"92","2018-04-17T20:53:20.806Z","16.632721","1",NULL
"93","2018-04-17T20:53:14.952Z","16.211059","2",NULL
"94","2018-04-17T20:53:21.008Z","16.413603","1",NULL
"95","2018-04-17T20:53:15.103Z","15.969529","2",NULL
"96","2018-04-17T20:53:21.376Z","16.05434","1",NULL
"97","2018-04-17T20:53:15.263Z","15.786439","2",NULL
"98","2018-04-17T20:53:21.466Z","17.953864","1",NULL
"99","2018-04-17T20:53:15.784Z","15.289073","2",NULL
"100","2018-04-17T20:53:21.739Z","17.682524","1",NULL
"101","2018-04-17T20:53:16.292Z","14.789234","2",NULL
"102","2018-04-17T20:53:17.200Z","13.961589","2",NULL
"103","2018-04-17T20:53:21.761Z","17.663791","1",NULL
"104","2018-04-17T20:53:17.481Z","15.567378","2",NULL
"105","2018-04-17T20:53:22.260Z","17.165668","1",NULL
"106","2018-04-17T20:53:17.750Z","15.488884","2",NULL
"107","2018-04-17T20:53:22.757Z","16.665786","1",NULL
"108","2018-04-17T20:53:17.796Z","15.488445","2",NULL
"109","2018-04-17T20:53:23.031Z","16.414393","1",NULL
"110","2018-04-17T20:53:18.033Z","17.017878","2",NULL
"111","2018-04-17T20:53:23.512Z","15.914803","1",NULL
"112","2018-04-17T20:53:18.070Z","16.955177","2",NULL
"113","2018-04-17T20:53:23.781Z","15.664542","1",NULL
"114","2018-04-17T20:53:18.315Z","16.702571","2",NULL
"115","2018-04-17T20:53:24.023Z","15.414383","1",NULL
"116","2018-04-17T20:53:18.501Z","16.589005","2",NULL
"117","2018-04-17T20:53:24.431Z","14.998742","1",NULL
"118","2018-04-17T20:53:18.549Z","16.588634","2",NULL
"119","2018-04-17T20:53:24.650Z","14.77352","1",NULL
"120","2018-04-17T20:53:18.570Z","18.436289","2",NULL
"121","2018-04-17T20:53:24.834Z","15.172148","1",NULL
"122","2018-04-17T20:53:19.015Z","20.107742","2",NULL
"123","2018-04-17T20:53:24.923Z","15.919056","1",NULL
"124","2018-04-17T20:53:19.064Z","20.051387","2",NULL
"125","2018-04-17T20:53:25.016Z","16.422075","1",NULL
"126","2018-04-17T20:53:19.091Z","19.948561","2",NULL
"127","2018-04-17T20:53:25.469Z","16.0143","1",NULL
"128","2018-04-17T20:53:19.273Z","19.708753","2",NULL
"129","2018-04-17T20:53:25.534Z","16.013977","1",NULL
"130","2018-04-17T20:53:19.300Z","19.601535","2",NULL
"131","2018-04-17T20:53:26.000Z","15.499735","1",NULL
"132","2018-04-17T20:53:19.753Z","19.263772","2",NULL
"133","2018-04-17T20:53:26.014Z","15.483741","1",NULL
"134","2018-04-17T20:53:20.086Z","18.833026","2",NULL
"135","2018-04-17T20:53:26.276Z","15.156476","1",NULL
"136","2018-04-17T20:53:20.120Z","18.832107","2",NULL
"137","2018-04-17T20:53:26.437Z","16.983071","1",NULL
"138","2018-04-17T20:53:20.305Z","18.611027","2",NULL
"139","2018-04-17T20:53:26.522Z","16.915036","1",NULL
"140","2018-04-17T20:53:20.448Z","18.478845","2",NULL
"141","2018-04-17T20:53:26.636Z","16.789194","1",NULL
"142","2018-04-17T20:53:20.600Z","20.264024","2",NULL
"143","2018-04-17T20:53:27.372Z","16.119756","1",NULL
"144","2018-04-17T20:53:20.680Z","20.217762","2",NULL
"145","2018-04-17T20:53:27.640Z","16.171384","1",NULL
"146","2018-04-17T20:53:20.829Z","20.072721","2",NULL
"147","2018-04-17T20:53:27.674Z","16.163754","1",NULL
"148","2018-04-17T20:53:21.036Z","19.853603","2",NULL
"149","2018-04-17T20:53:27.880Z","16.745315","1",NULL
"150","2018-04-17T20:53:21.384Z","19.49434","2",NULL
"151","2018-04-17T20:53:27.948Z","16.744855","1",NULL
"152","2018-04-17T20:53:21.742Z","19.122524","2",NULL
"153","2018-04-17T20:53:28.335Z","16.914128","1",NULL
"154","2018-04-17T20:53:28.381Z","16.893816","1",NULL
"155","2018-04-17T20:53:21.782Z","19.103791","2",NULL
"156","2018-04-17T20:53:28.478Z","16.946733","1",NULL
"157","2018-04-17T20:53:22.285Z","18.605668","2",NULL
"158","2018-04-17T20:53:28.631Z","16.872104","1",NULL
"159","2018-04-17T20:53:22.761Z","18.105786","2",NULL
"160","2018-04-17T20:53:28.685Z","17.045776","1",NULL
"161","2018-04-17T20:53:23.032Z","17.854393","2",NULL
"162","2018-04-17T20:53:28.755Z","17.791338","1",NULL
"163","2018-04-17T20:53:23.513Z","17.354803","2",NULL
"164","2018-04-17T20:53:28.812Z","18.609451","1",NULL
"165","2018-04-17T20:53:23.854Z","17.104542","2",NULL
"166","2018-04-17T20:53:24.036Z","16.854383","2",NULL
"167","2018-04-17T20:53:28.884Z","20.537605","1",NULL
"168","2018-04-17T20:53:24.504Z","16.438742","2",NULL
"169","2018-04-17T20:53:29.143Z","20.300512","1",NULL
"170","2018-04-17T20:53:24.702Z","16.21352","2",NULL
"171","2018-04-17T20:53:29.180Z","20.28823","1",NULL
"172","2018-04-17T20:53:24.737Z","16.210429","2",NULL
"173","2018-04-17T20:53:29.774Z","19.768357","1",NULL
"174","2018-04-17T20:53:24.844Z","16.070481","2",NULL
"175","2018-04-17T20:53:30.102Z","19.436301","1",NULL
"176","2018-04-17T20:53:24.936Z","15.942389","2",NULL
"177","2018-04-17T20:53:30.750Z","18.783691","1",NULL
"178","2018-04-17T20:53:25.496Z","15.4543","2",NULL
"179","2018-04-17T20:53:30.994Z","18.486552","1",NULL
"180","2018-04-17T20:53:25.550Z","15.453977","2",NULL
"181","2018-04-17T20:53:31.265Z","18.653971","1",NULL
"182","2018-04-17T20:53:25.807Z","17.015373","2",NULL
"183","2018-04-17T20:53:31.296Z","18.601638","1",NULL
"184","2018-04-17T20:53:26.013Z","16.902402","2",NULL
"185","2018-04-17T20:53:31.434Z","18.874461","1",NULL
"186","2018-04-17T20:53:26.082Z","16.886408","2",NULL
"187","2018-04-17T20:53:31.443Z","18.852904","1",NULL
"188","2018-04-17T20:53:26.280Z","16.559143","2",NULL
"189","2018-04-17T20:53:31.603Z","19.603362","1",NULL
"190","2018-04-17T20:53:26.534Z","16.317703","2",NULL
"191","2018-04-17T20:53:31.638Z","19.569728","1",NULL
"192","2018-04-17T20:53:31.864Z","19.569277","1",NULL
"193","2018-04-17T20:53:32.483Z","19.057971","1",NULL
"194","2018-04-17T20:53:26.649Z","16.191861","2",NULL
"195","2018-04-17T20:53:32.554Z","19.033414","1",NULL
"196","2018-04-17T20:53:27.384Z","15.522423","2",NULL
"197","2018-04-17T20:53:33.005Z","19.328792","1",NULL
"198","2018-04-17T20:53:27.652Z","17.203384","2",NULL
"199","2018-04-17T20:53:33.046Z","19.243052","1",NULL
"200","2018-04-17T20:53:27.697Z","17.195754","2",NULL
"201","2018-04-17T20:53:33.284Z","19.169872","1",NULL
"202","2018-04-17T20:53:27.736Z","17.146499","2",NULL
"203","2018-04-17T20:53:33.308Z","19.131544","1",NULL
"204","2018-04-17T20:53:27.885Z","16.985648","2",NULL
"205","2018-04-17T20:53:33.502Z","19.376192","1",NULL
"206","2018-04-17T20:53:27.970Z","16.985188","2",NULL
"207","2018-04-17T20:53:33.524Z","19.358866","1",NULL
"208","2018-04-17T20:53:28.348Z","16.487794","2",NULL
"209","2018-04-17T20:53:33.590Z","19.837582","1",NULL
"210","2018-04-17T20:53:28.390Z","16.467482","2",NULL
"211","2018-04-17T20:53:33.637Z","19.831862","1",NULL
"212","2018-04-17T20:53:28.648Z","16.237437","2",NULL
"213","2018-04-17T20:53:33.851Z","19.851838","1",NULL
"214","2018-04-17T20:53:28.708Z","16.119442","2",NULL
"215","2018-04-17T20:53:33.948Z","20.058727","1",NULL
"216","2018-04-17T20:53:28.768Z","16.031671","2",NULL
"217","2018-04-17T20:53:34.033Z","21.138218","1",NULL
"218","2018-04-17T20:53:29.173Z","17.628512","2",NULL
"219","2018-04-17T20:53:34.104Z","21.335077","1",NULL
"220","2018-04-17T20:53:29.205Z","17.61623","2",NULL
"221","2018-04-17T20:53:34.390Z","23.033254","1",NULL
"222","2018-04-17T20:53:34.407Z","23.021674","1",NULL
"223","2018-04-17T20:53:29.457Z","17.295058","2",NULL
"224","2018-04-17T20:53:34.450Z","23.017318","1",NULL
"225","2018-04-17T20:53:29.798Z","17.096357","2",NULL
"226","2018-04-17T20:53:34.706Z","23.748195","1",NULL
"227","2018-04-17T20:53:30.112Z","16.764301","2",NULL
"228","2018-04-17T20:53:34.901Z","24.264616","1",NULL
"229","2018-04-17T20:53:30.754Z","16.111691","2",NULL
"230","2018-04-17T20:53:35.003Z","24.429183","1",NULL
"231","2018-04-17T20:53:30.785Z","17.961421","2",NULL
"232","2018-04-17T20:53:35.151Z","24.331892","1",NULL
"233","2018-04-17T20:53:31.082Z","17.777219","2",NULL
"234","2018-04-17T20:53:35.175Z","24.331892","1",NULL
"235","2018-04-17T20:53:31.116Z","19.688465","2",NULL
"236","2018-04-17T20:53:35.192Z","24.331892","1",NULL
"237","2018-04-17T20:53:35.520Z","24.331892","1",NULL
"238","2018-04-17T20:53:31.286Z","19.490637","2",NULL
"239","2018-04-17T20:53:36.040Z","24.134763","1",NULL
"240","2018-04-17T20:53:31.326Z","19.438304","2",NULL
"241","2018-04-17T20:53:36.321Z","23.87445","1",NULL
"242","2018-04-17T20:53:31.440Z","19.336127","2",NULL
"243","2018-04-17T20:53:36.901Z","23.270505","1",NULL
"244","2018-04-17T20:53:31.453Z","19.31457","2",NULL
"245","2018-04-17T20:53:37.265Z","22.880673","1",NULL
"246","2018-04-17T20:53:31.620Z","19.106695","2",NULL
"247","2018-04-17T20:53:37.537Z","22.627166","1",NULL
"248","2018-04-17T20:53:31.664Z","19.073061","2",NULL
"249","2018-04-17T20:53:38.056Z","22.13397","1",NULL
"250","2018-04-17T20:53:32.515Z","18.311304","2",NULL
"251","2018-04-17T20:53:38.260Z","21.882769","1",NULL
"252","2018-04-17T20:53:32.602Z","18.286747","2",NULL
"253","2018-04-17T20:53:38.758Z","21.383832","1",NULL
"254","2018-04-17T20:53:33.032Z","17.998792","2",NULL
"255","2018-04-17T20:53:39.010Z","21.133474","1",NULL
"256","2018-04-17T20:53:33.067Z","17.913052","2",NULL
"257","2018-04-17T20:53:39.293Z","20.852038","1",NULL
"258","2018-04-17T20:53:33.304Z","17.464872","2",NULL
"259","2018-04-17T20:53:39.580Z","20.560157","1",NULL
"260","2018-04-17T20:53:33.334Z","17.426544","2",NULL
"261","2018-04-17T20:53:40.221Z","20.519378","1",NULL
"262","2018-04-17T20:53:33.521Z","19.175525","2",NULL
"263","2018-04-17T20:53:40.297Z","20.502703","1",NULL
"264","2018-04-17T20:53:33.528Z","19.158199","2",NULL
"265","2018-04-17T20:53:40.605Z","20.733212","1",NULL
"266","2018-04-17T20:53:33.535Z","19.13617","2",NULL
"267","2018-04-17T20:53:40.626Z","20.715608","1",NULL
"268","2018-04-17T20:53:33.605Z","21.016249","2",NULL
"269","2018-04-17T20:53:40.930Z","20.844861","1",NULL
"270","2018-04-17T20:53:33.701Z","20.905898","2",NULL
"271","2018-04-17T20:53:40.965Z","20.839219","1",NULL
"272","2018-04-17T20:53:33.879Z","20.822172","2",NULL
"273","2018-04-17T20:53:41.284Z","20.890896","1",NULL
"274","2018-04-17T20:53:33.968Z","20.695727","2",NULL
"275","2018-04-17T20:53:41.303Z","20.885252","1",NULL
"276","2018-04-17T20:53:34.037Z","20.566885","2",NULL
"277","2018-04-17T20:53:41.341Z","20.867601","1",NULL
"278","2018-04-17T20:53:34.411Z","20.200341","2",NULL
"279","2018-04-17T20:53:41.415Z","20.91294","1",NULL
"280","2018-04-17T20:53:34.466Z","20.195985","2",NULL
"281","2018-04-17T20:53:41.505Z","22.632758","1",NULL
"282","2018-04-17T20:53:34.732Z","19.926862","2",NULL
"283","2018-04-17T20:53:41.558Z","22.789602","1",NULL
"284","2018-04-17T20:53:34.917Z","19.73495","2",NULL
"285","2018-04-17T20:53:41.664Z","24.473056","1",NULL
"286","2018-04-17T20:53:35.164Z","19.510559","2",NULL
"287","2018-04-17T20:53:41.749Z","26.405354","1",NULL
"288","2018-04-17T20:53:35.184Z","19.510559","2",NULL
"289","2018-04-17T20:53:41.958Z","26.183984","1",NULL
"290","2018-04-17T20:53:35.232Z","19.510559","2",NULL
"291","2018-04-17T20:53:42.504Z","25.731743","1",NULL
"292","2018-04-17T20:53:35.525Z","19.510559","2",NULL
"293","2018-04-17T20:53:42.658Z","27.218143","1",NULL
"294","2018-04-17T20:53:36.046Z","19.31343","2",NULL
"295","2018-04-17T20:53:42.682Z","27.204449","1",NULL
"296","2018-04-17T20:53:36.322Z","19.053117","2",NULL
"297","2018-04-17T20:53:42.865Z","27.289241","1",NULL
"298","2018-04-17T20:53:36.902Z","18.449172","2",NULL
"299","2018-04-17T20:53:43.036Z","27.138524","1",NULL
"300","2018-04-17T20:53:37.271Z","18.05934","2",NULL
"301","2018-04-17T20:53:43.064Z","27.13815","1",NULL
"302","2018-04-17T20:53:37.562Z","17.805833","2",NULL
"303","2018-04-17T20:53:43.265Z","27.202756","1",NULL
"304","2018-04-17T20:53:38.085Z","17.312637","2",NULL
"305","2018-04-17T20:53:43.281Z","27.202756","1",NULL
"306","2018-04-17T20:53:38.262Z","17.061436","2",NULL
"307","2018-04-17T20:53:43.383Z","28.994423","1",NULL
"308","2018-04-17T20:53:38.761Z","16.562499","2",NULL
"309","2018-04-17T20:53:43.536Z","28.994423","1",NULL
"310","2018-04-17T20:53:39.025Z","16.312141","2",NULL
"311","2018-04-17T20:53:43.615Z","29.16109","1",NULL
"312","2018-04-17T20:53:39.300Z","17.993371","2",NULL
"313","2018-04-17T20:53:43.684Z","30.941683","1",NULL
"314","2018-04-17T20:53:39.322Z","17.96219","2",NULL
"315","2018-04-17T20:53:43.773Z","30.941683","1",NULL
"316","2018-04-17T20:53:39.581Z","17.70149","2",NULL
"317","2018-04-17T20:53:44.031Z","30.804098","1",NULL
"318","2018-04-17T20:53:40.288Z","19.040045","2",NULL
"319","2018-04-17T20:53:44.700Z","30.127925","1",NULL
"320","2018-04-17T20:53:40.309Z","19.02337","2",NULL
"321","2018-04-17T20:53:44.985Z","29.908567","1",NULL
"322","2018-04-17T20:53:40.329Z","19.022657","2",NULL
"323","2018-04-17T20:53:45.020Z","29.860521","1",NULL
"324","2018-04-17T20:53:40.620Z","20.674879","2",NULL
"325","2018-04-17T20:53:45.353Z","29.487921","1",NULL
"326","2018-04-17T20:53:40.649Z","20.657275","2",NULL
"327","2018-04-17T20:53:45.598Z","29.266117","1",NULL
"328","2018-04-17T20:53:40.669Z","20.601629","2",NULL
"329","2018-04-17T20:53:45.664Z","29.254391","1",NULL
"330","2018-04-17T20:53:40.952Z","22.290861","2",NULL
"331","2018-04-17T20:53:45.738Z","31.075226","1",NULL
"332","2018-04-17T20:53:40.983Z","22.285219","2",NULL
"333","2018-04-17T20:53:45.892Z","30.938141","1",NULL
"334","2018-04-17T20:53:41.036Z","22.239094","2",NULL
"335","2018-04-17T20:53:46.049Z","30.805284","1",NULL
"336","2018-04-17T20:53:41.295Z","21.920229","2",NULL
"337","2018-04-17T20:53:46.545Z","30.304395","1",NULL
"338","2018-04-17T20:53:41.314Z","21.914585","2",NULL
"339","2018-04-17T20:53:47.071Z","29.853267","1",NULL
"340","2018-04-17T20:53:41.375Z","23.757592","2",NULL
"341","2018-04-17T20:53:47.329Z","29.52508","1",NULL
"342","2018-04-17T20:53:41.430Z","23.738273","2",NULL
"343","2018-04-17T20:53:47.349Z","29.498454","1",NULL
"344","2018-04-17T20:53:41.564Z","23.614935","2",NULL
"345","2018-04-17T20:53:47.597Z","29.23792","1",NULL
"346","2018-04-17T20:53:41.766Z","23.397354","2",NULL
"347","2018-04-17T20:53:47.956Z","30.859326","1",NULL
"348","2018-04-17T20:53:42.536Z","22.723743","2",NULL
"349","2018-04-17T20:53:42.662Z","22.50181","2",NULL
"350","2018-04-17T20:53:48.134Z","30.743899","1",NULL
"351","2018-04-17T20:53:42.684Z","22.488116","2",NULL
"352","2018-04-17T20:53:48.231Z","30.743229","1",NULL
"353","2018-04-17T20:53:42.857Z","24.243908","2",NULL
"354","2018-04-17T20:53:48.430Z","30.44984","1",NULL
"355","2018-04-17T20:53:43.052Z","24.093191","2",NULL
"356","2018-04-17T20:53:48.796Z","30.430783","1",NULL
"357","2018-04-17T20:53:43.073Z","24.092817","2",NULL
"358","2018-04-17T20:53:49.150Z","32.173624","1",NULL
"359","2018-04-17T20:53:43.275Z","23.94909","2",NULL
"360","2018-04-17T20:53:49.728Z","31.708217","1",NULL
"361","2018-04-17T20:53:43.293Z","23.94909","2",NULL
"362","2018-04-17T20:53:49.774Z","31.676819","1",NULL
"363","2018-04-17T20:53:43.360Z","25.911756","2",NULL
"364","2018-04-17T20:53:50.166Z","31.238155","1",NULL
"365","2018-04-17T20:53:43.546Z","27.874423","2",NULL
"366","2018-04-17T20:53:50.436Z","30.960267","1",NULL
"367","2018-04-17T20:53:43.567Z","27.874423","2",NULL
"368","2018-04-17T20:53:50.476Z","30.959784","1",NULL
"369","2018-04-17T20:53:43.621Z","27.874423","2",NULL
"370","2018-04-17T20:53:50.833Z","30.524742","1",NULL
"371","2018-04-17T20:53:43.774Z","27.821683","2",NULL
"372","2018-04-17T20:53:51.027Z","32.332098","1",NULL
"373","2018-04-17T20:53:44.037Z","27.684098","2",NULL
"374","2018-04-17T20:53:51.076Z","32.291096","1",NULL
"375","2018-04-17T20:53:44.736Z","27.007925","2",NULL
"376","2018-04-17T20:53:51.176Z","32.152147","1",NULL
"377","2018-04-17T20:53:44.997Z","28.751234","2",NULL
"378","2018-04-17T20:53:51.535Z","31.820068","1",NULL
"379","2018-04-17T20:53:45.046Z","28.703188","2",NULL
"380","2018-04-17T20:53:52.008Z","31.334615","1",NULL
"381","2018-04-17T20:53:45.084Z","28.669575","2",NULL
"382","2018-04-17T20:53:52.421Z","31.020448","1",NULL
"383","2018-04-17T20:53:52.524Z","30.803067","1",NULL
"384","2018-04-17T20:53:45.356Z","28.330588","2",NULL
"385","2018-04-17T20:53:52.697Z","32.631689","1",NULL
"386","2018-04-17T20:53:45.438Z","30.185409","2",NULL
"387","2018-04-17T20:53:52.779Z","32.57054","1",NULL
"388","2018-04-17T20:53:45.649Z","30.07145","2",NULL
"389","2018-04-17T20:53:52.874Z","32.452557","1",NULL
"390","2018-04-17T20:53:45.688Z","30.059724","2",NULL
"391","2018-04-17T20:53:53.404Z","32.142067","1",NULL
"392","2018-04-17T20:53:45.895Z","29.743474","2",NULL
"393","2018-04-17T20:53:53.498Z","31.878023","1",NULL
"394","2018-04-17T20:53:46.057Z","29.610617","2",NULL
"395","2018-04-17T20:53:53.527Z","31.860314","1",NULL
"396","2018-04-17T20:53:46.568Z","29.109728","2",NULL
"397","2018-04-17T20:53:53.594Z","31.742635","1",NULL
"398","2018-04-17T20:53:47.083Z","28.6586","2",NULL
"399","2018-04-17T20:53:53.660Z","31.66803","1",NULL
"400","2018-04-17T20:53:54.019Z","31.66803","1",NULL
"401","2018-04-17T20:53:47.336Z","30.29308","2",NULL
"402","2018-04-17T20:53:54.336Z","31.437855","1",NULL
"403","2018-04-17T20:53:47.371Z","30.266454","2",NULL
"404","2018-04-17T20:53:54.721Z","31.07137","1",NULL
"405","2018-04-17T20:53:47.451Z","30.137328","2",NULL
"406","2018-04-17T20:53:54.919Z","30.966431","1",NULL
"407","2018-04-17T20:53:47.616Z","30.00592","2",NULL
"408","2018-04-17T20:53:55.077Z","30.738642","1",NULL
"409","2018-04-17T20:53:48.167Z","29.511899","2",NULL
"410","2018-04-17T20:53:55.277Z","32.510861","1",NULL
"411","2018-04-17T20:53:48.234Z","29.511229","2",NULL
"412","2018-04-17T20:53:55.324Z","32.463247","1",NULL
"413","2018-04-17T20:53:48.437Z","29.21784","2",NULL
"414","2018-04-17T20:53:55.508Z","32.281765","1",NULL
"415","2018-04-17T20:53:48.800Z","29.198783","2",NULL
"416","2018-04-17T20:53:49.748Z","28.476217","2",NULL
"417","2018-04-17T20:53:55.800Z","32.030227","1",NULL
"418","2018-04-17T20:53:49.801Z","28.444819","2",NULL
"419","2018-04-17T20:53:56.297Z","31.530218","1",NULL
"420","2018-04-17T20:53:50.167Z","28.006155","2",NULL
"421","2018-04-17T20:53:57.349Z","30.462229","1",NULL
"422","2018-04-17T20:53:50.457Z","29.690934","2",NULL
"423","2018-04-17T20:53:57.614Z","30.227164","1",NULL
"424","2018-04-17T20:53:50.492Z","29.690451","2",NULL
"425","2018-04-17T20:53:50.550Z","29.622035","2",NULL
"426","2018-04-17T20:53:57.669Z","30.211622","1",NULL
"427","2018-04-17T20:53:50.861Z","29.255409","2",NULL
"428","2018-04-17T20:53:58.029Z","29.789954","1",NULL
"429","2018-04-17T20:53:51.098Z","29.021763","2",NULL
"430","2018-04-17T20:53:58.206Z","31.587393","1",NULL
"431","2018-04-17T20:53:51.184Z","28.882814","2",NULL
"432","2018-04-17T20:53:58.259Z","31.533138","1",NULL
"433","2018-04-17T20:53:51.538Z","28.550735","2",NULL
"434","2018-04-17T20:53:58.483Z","31.315553","1",NULL
"435","2018-04-17T20:53:52.035Z","28.065282","2",NULL
"436","2018-04-17T20:53:58.550Z","31.256074","1",NULL
"437","2018-04-17T20:53:52.288Z","29.743986","2",NULL
"438","2018-04-17T20:53:59.044Z","30.781729","1",NULL
"439","2018-04-17T20:53:52.442Z","29.713781","2",NULL
"440","2018-04-17T20:53:59.595Z","30.2377","1",NULL
"441","2018-04-17T20:53:52.543Z","29.4964","2",NULL
"442","2018-04-17T20:54:00.037Z","29.887243","1",NULL
"443","2018-04-17T20:53:52.791Z","29.263873","2",NULL
"444","2018-04-17T20:54:00.358Z","29.570428","1",NULL
"445","2018-04-17T20:53:52.875Z","29.14589","2",NULL
"446","2018-04-17T20:54:00.396Z","29.569735","1",NULL
"447","2018-04-17T20:53:53.408Z","30.798067","2",NULL
"448","2018-04-17T20:54:00.470Z","29.533228","1",NULL
"449","2018-04-17T20:53:53.435Z","30.580791","2",NULL
"450","2018-04-17T20:53:07.637Z","0","3",NULL
"451","2018-04-17T20:54:00.570Z","30.514852","1",NULL
"452","2018-04-17T20:53:53.515Z","30.534023","2",NULL
