"1437","2018-04-17T19:26:04.460Z","26.330996","1",NULL
"1438","2018-04-17T19:26:03.452Z","25.711781","2",NULL
"1439","2018-04-17T19:26:04.703Z","26.12709","1",NULL
"1440","2018-04-17T19:26:03.600Z","25.667599","2",NULL
"1441","2018-04-17T19:26:04.921Z","26.565053","1",NULL
"1442","2018-04-17T19:26:03.800Z","25.418471","2",NULL
"1443","2018-04-17T19:26:05.153Z","26.93922","1",NULL
"1444","2018-04-17T19:26:04.092Z","25.161475","2",NULL
"1445","2018-04-17T19:26:05.248Z","27.472701","1",NULL
"1446","2018-04-17T19:26:04.485Z","24.784329","2",NULL
"1447","2018-04-17T19:26:05.328Z","27.448422","1",NULL
"1448","2018-04-17T19:26:04.727Z","24.49709","2",NULL
"1449","2018-04-17T19:26:05.487Z","27.258939","1",NULL
"1450","2018-04-17T19:26:05.540Z","27.226292","1",NULL
"1451","2018-04-17T19:26:04.874Z","26.239959","2",NULL
"1452","2018-04-17T19:26:06.176Z","26.686883","1",NULL
"1453","2018-04-17T19:26:04.948Z","26.231053","2",NULL
"1454","2018-04-17T19:26:06.485Z","26.302058","1",NULL
"1455","2018-04-17T19:26:05.167Z","26.021887","2",NULL
"1456","2018-04-17T19:26:06.677Z","26.459012","1",NULL
"1457","2018-04-17T19:26:05.281Z","27.851368","2",NULL
"1458","2018-04-17T19:26:06.714Z","28.003201","1",NULL
"1459","2018-04-17T19:26:05.321Z","27.827089","2",NULL
"1460","2018-04-17T19:26:06.751Z","27.94626","1",NULL
"1461","2018-04-17T19:26:05.532Z","27.637606","2",NULL
"1462","2018-04-17T19:26:07.196Z","27.580652","1",NULL
"1463","2018-04-17T19:26:05.548Z","27.604959","2",NULL
"1464","2018-04-17T19:26:07.230Z","27.580167","1",NULL
"1465","2018-04-17T19:26:06.210Z","27.06555","2",NULL
"1466","2018-04-17T19:26:07.559Z","27.209952","1",NULL
"1467","2018-04-17T19:26:06.514Z","28.643391","2",NULL
"1468","2018-04-17T19:26:07.929Z","26.895953","1",NULL
"1469","2018-04-17T19:26:06.591Z","28.552653","2",NULL
"1470","2018-04-17T19:26:08.031Z","26.711791","1",NULL
"1471","2018-04-17T19:26:06.682Z","28.383678","2",NULL
"1472","2018-04-17T19:26:08.913Z","26.121164","1",NULL
"1473","2018-04-17T19:26:06.734Z","28.344534","2",NULL
"1474","2018-04-17T19:26:09.429Z","25.742953","1",NULL
"1475","2018-04-17T19:26:07.216Z","27.921985","2",NULL
"1476","2018-04-17T19:26:09.484Z","25.741539","1",NULL
"1477","2018-04-17T19:26:07.233Z","27.9215","2",NULL
"1478","2018-04-17T19:26:09.933Z","25.365037","1",NULL
"1479","2018-04-17T19:26:07.447Z","29.595748","2",NULL
"1480","2018-04-17T19:26:10.306Z","25.100826","1",NULL
"1481","2018-04-17T19:26:07.597Z","29.513952","2",NULL
"1482","2018-04-17T19:26:10.361Z","25.059233","1",NULL
"1483","2018-04-17T19:26:07.949Z","29.199953","2",NULL
"1484","2018-04-17T19:26:10.559Z","24.944756","1",NULL
"1485","2018-04-17T19:26:08.055Z","29.015791","2",NULL
"1486","2018-04-17T19:26:10.683Z","24.882653","1",NULL
"1487","2018-04-17T19:26:09.021Z","28.425164","2",NULL
"1488","2018-04-17T19:26:10.876Z","24.730007","1",NULL
"1489","2018-04-17T19:26:09.444Z","27.755286","2",NULL
"1490","2018-04-17T19:26:10.914Z","24.72962","1",NULL
"1491","2018-04-17T19:26:09.515Z","27.753872","2",NULL
"1492","2018-04-17T19:26:11.279Z","24.742839","1",NULL
"1493","2018-04-17T19:26:09.966Z","29.173371","2",NULL
"1494","2018-04-17T19:26:11.298Z","24.724252","1",NULL
"1495","2018-04-17T19:26:10.014Z","29.028776","2",NULL
"1496","2018-04-17T19:26:11.469Z","24.699607","1",NULL
"1497","2018-04-17T19:26:10.308Z","28.78416","2",NULL
"1498","2018-04-17T19:26:11.502Z","24.676179","1",NULL
"1499","2018-04-17T19:26:10.366Z","28.742567","2",NULL
"1500","2018-04-17T19:26:11.625Z","24.723575","1",NULL
"1501","2018-04-17T19:26:10.561Z","28.50309","2",NULL
"1502","2018-04-17T19:26:11.656Z","25.039166","1",NULL
"1503","2018-04-17T19:26:10.709Z","28.440987","2",NULL
"1504","2018-04-17T19:26:11.713Z","24.986281","1",NULL
"1505","2018-04-17T19:26:10.903Z","28.121674","2",NULL
"1506","2018-04-17T19:26:11.735Z","26.082201","1",NULL
"1507","2018-04-17T19:26:10.931Z","28.121287","2",NULL
"1508","2018-04-17T19:26:11.801Z","26.891112","1",NULL
"1509","2018-04-17T19:26:11.292Z","27.801173","2",NULL
"1510","2018-04-17T19:26:11.859Z","28.832992","1",NULL
"1511","2018-04-17T19:26:11.310Z","27.782586","2",NULL
"1512","2018-04-17T19:26:12.064Z","28.628168","1",NULL
"1513","2018-04-17T19:26:11.471Z","27.549607","2",NULL
"1514","2018-04-17T19:26:12.160Z","28.547437","1",NULL
"1515","2018-04-17T19:26:11.520Z","27.526179","2",NULL
"1516","2018-04-17T19:26:12.647Z","28.048872","1",NULL
"1517","2018-04-17T19:26:11.629Z","27.406909","2",NULL
"1518","2018-04-17T19:26:13.153Z","27.546836","1",NULL
"1519","2018-04-17T19:26:11.718Z","27.252948","2",NULL
"1520","2018-04-17T19:26:13.578Z","27.211207","1",NULL
"1521","2018-04-17T19:26:11.741Z","27.223868","2",NULL
"1522","2018-04-17T19:26:13.684Z","27.017224","1",NULL
"1523","2018-04-17T19:26:13.980Z","26.74159","1",NULL
"1524","2018-04-17T19:26:14.219Z","28.325963","1",NULL
"1525","2018-04-17T19:26:12.084Z","26.894835","2",NULL
"1526","2018-04-17T19:26:14.311Z","28.477461","1",NULL
"1527","2018-04-17T19:26:12.169Z","26.814104","2",NULL
"1528","2018-04-17T19:26:14.415Z","28.300479","1",NULL
"1529","2018-04-17T19:26:12.648Z","26.315539","2",NULL
"1530","2018-04-17T19:26:14.658Z","28.0923","1",NULL
"1531","2018-04-17T19:26:13.228Z","25.813503","2",NULL
"1532","2018-04-17T19:26:14.798Z","27.984721","1",NULL
"1533","2018-04-17T19:26:13.585Z","25.477874","2",NULL
"1534","2018-04-17T19:26:15.176Z","27.550958","1",NULL
"1535","2018-04-17T19:26:13.721Z","25.283891","2",NULL
"1536","2018-04-17T19:26:15.432Z","27.49264","1",NULL
"1537","2018-04-17T19:26:13.996Z","25.008257","2",NULL
"1538","2018-04-17T19:26:15.562Z","29.167356","1",NULL
"1539","2018-04-17T19:26:14.244Z","24.759297","2",NULL
"1540","2018-04-17T19:26:16.168Z","28.642246","1",NULL
"1541","2018-04-17T19:26:14.433Z","24.567146","2",NULL
"1542","2018-04-17T19:26:16.193Z","28.641809","1",NULL
"1543","2018-04-17T19:26:14.662Z","24.358967","2",NULL
"1544","2018-04-17T19:26:16.398Z","28.299612","1",NULL
"1545","2018-04-17T19:26:14.804Z","24.251388","2",NULL
"1546","2018-04-17T19:26:16.899Z","27.800558","1",NULL
"1547","2018-04-17T19:26:15.198Z","23.817625","2",NULL
"1548","2018-04-17T19:26:17.146Z","27.549725","1",NULL
"1549","2018-04-17T19:26:15.453Z","23.550974","2",NULL
"1550","2018-04-17T19:26:17.646Z","27.051807","1",NULL
"1551","2018-04-17T19:26:16.181Z","22.908913","2",NULL
"1552","2018-04-17T19:26:17.912Z","26.801225","1",NULL
"1553","2018-04-17T19:26:16.199Z","22.908476","2",NULL
"1554","2018-04-17T19:26:18.348Z","26.416843","1",NULL
"1555","2018-04-17T19:26:16.399Z","22.566279","2",NULL
"1556","2018-04-17T19:26:16.902Z","22.067225","2",NULL
"1557","2018-04-17T19:26:18.505Z","26.245003","1",NULL
"1558","2018-04-17T19:26:17.148Z","21.816392","2",NULL
"1559","2018-04-17T19:26:18.609Z","26.152225","1",NULL
"1560","2018-04-17T19:26:17.648Z","21.318474","2",NULL
"1561","2018-04-17T19:26:18.783Z","27.136851","1",NULL
"1562","2018-04-17T19:26:17.948Z","21.067892","2",NULL
"1563","2018-04-17T19:26:18.865Z","27.83336","1",NULL
"1564","2018-04-17T19:26:18.352Z","22.646176","2",NULL
"1565","2018-04-17T19:26:18.934Z","27.763247","1",NULL
"1566","2018-04-17T19:26:18.366Z","22.58841","2",NULL
"1567","2018-04-17T19:26:19.063Z","27.632639","1",NULL
"1568","2018-04-17T19:26:18.516Z","24.437003","2",NULL
"1569","2018-04-17T19:26:19.440Z","29.30108","1",NULL
"1570","2018-04-17T19:26:18.539Z","24.38241","2",NULL
"1571","2018-04-17T19:26:19.486Z","29.213271","1",NULL
"1572","2018-04-17T19:26:18.618Z","24.344225","2",NULL
"1573","2018-04-17T19:26:19.528Z","29.187518","1",NULL
"1574","2018-04-17T19:26:18.668Z","26.184911","2",NULL
"1575","2018-04-17T19:26:19.668Z","29.03219","1",NULL
"1576","2018-04-17T19:26:18.784Z","26.083185","2",NULL
"1577","2018-04-17T19:26:20.151Z","28.547203","1",NULL
"1578","2018-04-17T19:26:18.956Z","25.917914","2",NULL
"1579","2018-04-17T19:26:20.480Z","28.288373","1",NULL
"1580","2018-04-17T19:26:19.064Z","25.787306","2",NULL
"1581","2018-04-17T19:26:20.685Z","28.024144","1",NULL
"1582","2018-04-17T19:26:19.448Z","25.455747","2",NULL
"1583","2018-04-17T19:26:21.145Z","27.55078","1",NULL
"1584","2018-04-17T19:26:19.541Z","25.342185","2",NULL
"1585","2018-04-17T19:26:21.412Z","27.300719","1",NULL
"1586","2018-04-17T19:26:19.674Z","25.186857","2",NULL
"1587","2018-04-17T19:26:21.531Z","27.288712","1",NULL
"1588","2018-04-17T19:26:20.228Z","24.70187","2",NULL
"1589","2018-04-17T19:26:21.581Z","29.114318","1",NULL
"1590","2018-04-17T19:26:20.482Z","24.44304","2",NULL
"1591","2018-04-17T19:26:21.863Z","28.831752","1",NULL
"1592","2018-04-17T19:26:20.697Z","24.178811","2",NULL
"1593","2018-04-17T19:26:21.147Z","23.705447","2",NULL
"1594","2018-04-17T19:26:21.901Z","28.800495","1",NULL
"1595","2018-04-17T19:26:21.432Z","23.455386","2",NULL
"1596","2018-04-17T19:26:22.147Z","28.549018","1",NULL
"1597","2018-04-17T19:26:21.542Z","23.318379","2",NULL
"1598","2018-04-17T19:26:22.650Z","28.049091","1",NULL
"1599","2018-04-17T19:26:21.864Z","22.986419","2",NULL
"1600","2018-04-17T19:26:23.146Z","27.549384","1",NULL
"1601","2018-04-17T19:26:21.921Z","22.955162","2",NULL
"1602","2018-04-17T19:26:23.646Z","27.050967","1",NULL
"1603","2018-04-17T19:26:22.148Z","22.703685","2",NULL
"1604","2018-04-17T19:26:23.896Z","26.800669","1",NULL
"1605","2018-04-17T19:26:22.651Z","22.203758","2",NULL
"1606","2018-04-17T19:26:24.399Z","26.300699","1",NULL
"1607","2018-04-17T19:26:23.148Z","21.704051","2",NULL
"1608","2018-04-17T19:26:24.647Z","26.050487","1",NULL
"1609","2018-04-17T19:26:23.647Z","21.205634","2",NULL
"1610","2018-04-17T19:26:24.900Z","25.796068","1",NULL
"1611","2018-04-17T19:26:23.897Z","20.955336","2",NULL
"1612","2018-04-17T19:26:25.396Z","25.299679","1",NULL
"1613","2018-04-17T19:26:24.400Z","20.455366","2",NULL
"1614","2018-04-17T19:26:25.716Z","25.003847","1",NULL
"1615","2018-04-17T19:26:26.099Z","24.645474","1",NULL
"1616","2018-04-17T19:26:24.672Z","20.205154","2",NULL
"1617","2018-04-17T19:26:26.330Z","24.412252","1",NULL
"1618","2018-04-17T19:26:24.901Z","19.950735","2",NULL
"1619","2018-04-17T19:26:26.356Z","24.411837","1",NULL
"1620","2018-04-17T19:26:25.397Z","19.454346","2",NULL
"1621","2018-04-17T19:26:26.532Z","26.167666","1",NULL
"1622","2018-04-17T19:26:25.721Z","19.158514","2",NULL
"1623","2018-04-17T19:26:26.645Z","26.051313","1",NULL
"1624","2018-04-17T19:26:26.012Z","20.827411","2",NULL
"1625","2018-04-17T19:26:26.765Z","25.931315","1",NULL
"1626","2018-04-17T19:26:26.111Z","20.762807","2",NULL
"1627","2018-04-17T19:26:27.149Z","25.551033","1",NULL
"1628","2018-04-17T19:26:26.266Z","22.52421","2",NULL
"1629","2018-04-17T19:26:27.481Z","25.246455","1",NULL
"1630","2018-04-17T19:26:26.354Z","22.492252","2",NULL
"1631","2018-04-17T19:26:27.740Z","25.037467","1",NULL
"1632","2018-04-17T19:26:26.364Z","22.491837","2",NULL
"1633","2018-04-17T19:26:27.897Z","24.86556","1",NULL
"1634","2018-04-17T19:26:26.647Z","22.131313","2",NULL
"1635","2018-04-17T19:26:28.084Z","24.684655","1",NULL
"1636","2018-04-17T19:26:26.766Z","22.011315","2",NULL
"1637","2018-04-17T19:26:28.117Z","24.684297","1",NULL
"1638","2018-04-17T19:26:27.150Z","21.631033","2",NULL
"1639","2018-04-17T19:26:28.425Z","24.341221","1",NULL
"1640","2018-04-17T19:26:27.560Z","23.289122","2",NULL
"1641","2018-04-17T19:26:28.515Z","26.180502","1",NULL
"1642","2018-04-17T19:26:27.639Z","23.103714","2",NULL
"1643","2018-04-17T19:26:28.554Z","26.151378","1",NULL
"1644","2018-04-17T19:26:27.760Z","23.080134","2",NULL
"1645","2018-04-17T19:26:28.650Z","26.050744","1",NULL
"1646","2018-04-17T19:26:27.906Z","22.908227","2",NULL
"1647","2018-04-17T19:26:29.145Z","25.550892","1",NULL
"1648","2018-04-17T19:26:28.102Z","24.689988","2",NULL
"1649","2018-04-17T19:26:29.448Z","25.263619","1",NULL
"1650","2018-04-17T19:26:28.120Z","24.68963","2",NULL
"1651","2018-04-17T19:26:29.897Z","24.799259","1",NULL
"1652","2018-04-17T19:26:28.132Z","24.617399","2",NULL
"1653","2018-04-17T19:26:30.151Z","24.548891","1",NULL
"1654","2018-04-17T19:26:28.435Z","26.267554","2",NULL
"1655","2018-04-17T19:26:28.466Z","26.260677","2",NULL
"1656","2018-04-17T19:26:30.396Z","24.298741","1",NULL
"1657","2018-04-17T19:26:28.528Z","26.148502","2",NULL
"1658","2018-04-17T19:26:30.662Z","24.048178","1",NULL
"1659","2018-04-17T19:26:28.651Z","26.018744","2",NULL
"1660","2018-04-17T19:26:30.963Z","23.732404","1",NULL
"1661","2018-04-17T19:26:29.148Z","25.518892","2",NULL
"1662","2018-04-17T19:26:31.146Z","23.550781","1",NULL
"1663","2018-04-17T19:26:29.509Z","25.231619","2",NULL
"1664","2018-04-17T19:26:31.396Z","23.300716","1",NULL
"1665","2018-04-17T19:26:29.898Z","24.767259","2",NULL
"1666","2018-04-17T19:26:31.653Z","23.05064","1",NULL
"1667","2018-04-17T19:26:30.179Z","24.516891","2",NULL
"1668","2018-04-17T19:26:32.145Z","22.550848","1",NULL
"1669","2018-04-17T19:26:30.398Z","24.266741","2",NULL
"1670","2018-04-17T19:26:32.645Z","22.051043","1",NULL
"1671","2018-04-17T19:26:30.667Z","24.016178","2",NULL
"1672","2018-04-17T19:26:32.896Z","21.800915","1",NULL
"1673","2018-04-17T19:26:30.879Z","25.745622","2",NULL
"1674","2018-04-17T19:26:33.217Z","21.479317","1",NULL
"1675","2018-04-17T19:26:30.964Z","25.663071","2",NULL
"1676","2018-04-17T19:26:33.653Z","21.698026","1",NULL
"1677","2018-04-17T19:26:31.148Z","25.481448","2",NULL
"1678","2018-04-17T19:26:33.682Z","21.68979","1",NULL
"1679","2018-04-17T19:26:31.398Z","25.231383","2",NULL
"1680","2018-04-17T19:26:34.224Z","21.656098","1",NULL
"1681","2018-04-17T19:26:31.658Z","24.981307","2",NULL
"1682","2018-04-17T19:26:34.240Z","21.643831","1",NULL
"1683","2018-04-17T19:26:32.146Z","24.481515","2",NULL
"1684","2018-04-17T19:26:34.338Z","21.931438","1",NULL
"1685","2018-04-17T19:26:32.646Z","23.98171","2",NULL
"1686","2018-04-17T19:26:34.449Z","22.266564","1",NULL
"1687","2018-04-17T19:26:32.897Z","23.731582","2",NULL
"1688","2018-04-17T19:26:34.499Z","22.244019","1",NULL
"1689","2018-04-17T19:26:33.219Z","23.409984","2",NULL
"1690","2018-04-17T19:26:34.748Z","22.330119","1",NULL
"1691","2018-04-17T19:26:33.276Z","25.312041","2",NULL
"1692","2018-04-17T19:26:34.972Z","22.434886","1",NULL
"1693","2018-04-17T19:26:33.659Z","24.966359","2",NULL
"1694","2018-04-17T19:26:35.177Z","22.846403","1",NULL
"1695","2018-04-17T19:26:33.701Z","24.958123","2",NULL
"1696","2018-04-17T19:26:35.196Z","22.845972","1",NULL
"1697","2018-04-17T19:26:33.863Z","26.705113","2",NULL
"1698","2018-04-17T19:26:35.452Z","23.248177","1",NULL
"1699","2018-04-17T19:26:34.228Z","26.387098","2",NULL
"1700","2018-04-17T19:26:34.259Z","26.374831","2",NULL
"1701","2018-04-17T19:26:35.506Z","23.242602","1",NULL
"1702","2018-04-17T19:26:34.340Z","26.287438","2",NULL
"1703","2018-04-17T19:26:35.575Z","23.163328","1",NULL
"1704","2018-04-17T19:26:34.477Z","26.122564","2",NULL
"1705","2018-04-17T19:26:35.711Z","23.438693","1",NULL
"1706","2018-04-17T19:26:34.761Z","27.815453","2",NULL
"1707","2018-04-17T19:26:37.019Z","22.574244","1",NULL
"1708","2018-04-17T19:26:34.797Z","27.763975","2",NULL
"1709","2018-04-17T19:26:37.048Z","22.573731","1",NULL
"1710","2018-04-17T19:26:35.042Z","27.628553","2",NULL
"1711","2018-04-17T19:26:37.429Z","23.106685","1",NULL
"1712","2018-04-17T19:26:35.181Z","27.41507","2",NULL
"1713","2018-04-17T19:26:37.500Z","23.052789","1",NULL
"1714","2018-04-17T19:26:35.231Z","27.414639","2",NULL
"1715","2018-04-17T19:26:37.682Z","23.111188","1",NULL
"1716","2018-04-17T19:26:35.489Z","27.066844","2",NULL
"1717","2018-04-17T19:26:37.690Z","23.110748","1",NULL
"1718","2018-04-17T19:26:35.594Z","26.981995","2",NULL
"1719","2018-04-17T19:26:37.731Z","23.012212","1",NULL
"1720","2018-04-17T19:26:35.729Z","26.840693","2",NULL
"1721","2018-04-17T19:26:37.906Z","22.843696","1",NULL
"1722","2018-04-17T19:26:37.020Z","27.522244","2",NULL
"1723","2018-04-17T19:26:37.964Z","22.761466","1",NULL
"1724","2018-04-17T19:26:37.059Z","27.521731","2",NULL
"1725","2018-04-17T19:26:38.007Z","22.686108","1",NULL
"1726","2018-04-17T19:26:37.096Z","27.45588","2",NULL
"1727","2018-04-17T19:26:38.167Z","22.532682","1",NULL
"1728","2018-04-17T19:26:37.494Z","27.263018","2",NULL
"1729","2018-04-17T19:26:37.511Z","27.209122","2",NULL
"1730","2018-04-17T19:26:38.234Z","26.459648","1",NULL
"1731","2018-04-17T19:26:37.684Z","26.892521","2",NULL
"1732","2018-04-17T19:26:37.703Z","26.892081","2",NULL
"1733","2018-04-17T19:26:38.291Z","28.402971","1",NULL
"1734","2018-04-17T19:26:37.829Z","28.6176","2",NULL
"1735","2018-04-17T19:26:38.312Z","28.381261","1",NULL
"1736","2018-04-17T19:26:37.924Z","28.587696","2",NULL
"1737","2018-04-17T19:26:38.396Z","28.29929","1",NULL
"1738","2018-04-17T19:26:37.981Z","28.505466","2",NULL
"1739","2018-04-17T19:26:38.469Z","28.226938","1",NULL
"1740","2018-04-17T19:26:38.017Z","28.430108","2",NULL
"1741","2018-04-17T19:26:38.903Z","28.226938","1",NULL
"1742","2018-04-17T19:26:38.314Z","28.125261","2",NULL
"1743","2018-04-17T19:26:39.399Z","27.763252","1",NULL
"1744","2018-04-17T19:26:38.397Z","28.04329","2",NULL
"1745","2018-04-17T19:26:39.647Z","27.512585","1",NULL
"1746","2018-04-17T19:26:38.479Z","27.970938","2",NULL
"1747","2018-04-17T19:26:39.912Z","27.258226","1",NULL
"1748","2018-04-17T19:26:38.912Z","27.970938","2",NULL
"1749","2018-04-17T19:26:40.397Z","26.763005","1",NULL
"1750","2018-04-17T19:26:39.402Z","27.507252","2",NULL
"1751","2018-04-17T19:26:40.692Z","26.480422","1",NULL
"1752","2018-04-17T19:26:39.648Z","27.256585","2",NULL
"1753","2018-04-17T19:26:41.094Z","26.103245","1",NULL
"1754","2018-04-17T19:26:39.966Z","27.002226","2",NULL
"1755","2018-04-17T19:26:41.232Z","25.941592","1",NULL
"1756","2018-04-17T19:26:40.410Z","26.507005","2",NULL
"1757","2018-04-17T19:26:41.665Z","25.570859","1",NULL
"1758","2018-04-17T19:26:40.697Z","26.224422","2",NULL
"1759","2018-04-17T19:26:41.791Z","25.740358","1",NULL
"1760","2018-04-17T19:26:41.100Z","27.809912","2",NULL
"1761","2018-04-17T19:26:41.815Z","25.739929","1",NULL
"1762","2018-04-17T19:26:41.133Z","27.776292","2",NULL
"1763","2018-04-17T19:26:41.995Z","27.029881","1",NULL
"1764","2018-04-17T19:26:41.262Z","27.648259","2",NULL
"1765","2018-04-17T19:26:42.082Z","27.087416","1",NULL
"1766","2018-04-17T19:26:41.683Z","27.277526","2",NULL
"1767","2018-04-17T19:26:42.205Z","26.992895","1",NULL
"1768","2018-04-17T19:26:41.793Z","27.155358","2",NULL
"1769","2018-04-17T19:26:42.259Z","26.981166","1",NULL
"1770","2018-04-17T19:26:41.831Z","27.154929","2",NULL
"1771","2018-04-17T19:26:42.648Z","26.520681","1",NULL
"1772","2018-04-17T19:26:42.003Z","26.944881","2",NULL
"1773","2018-04-17T19:26:43.972Z","25.205331","1",NULL
"1774","2018-04-17T19:26:42.232Z","26.699562","2",NULL
"1775","2018-04-17T19:26:44.263Z","24.962651","1",NULL
"1776","2018-04-17T19:26:42.265Z","26.687833","2",NULL
"1777","2018-04-17T19:26:44.311Z","24.958992","1",NULL
"1778","2018-04-17T19:26:42.675Z","26.227348","2",NULL
"1779","2018-04-17T19:26:44.547Z","24.661233","1",NULL
"1780","2018-04-17T19:26:43.991Z","24.911998","2",NULL
"1781","2018-04-17T19:26:44.556Z","24.66084","1",NULL
"1782","2018-04-17T19:26:44.296Z","26.631984","2",NULL
"1783","2018-04-17T19:26:44.628Z","24.530914","1",NULL
"1784","2018-04-17T19:26:44.312Z","26.628325","2",NULL
"1785","2018-04-17T19:26:44.343Z","26.565175","2",NULL
"1786","2018-04-17T19:26:44.679Z","24.530434","1",NULL
"1787","2018-04-17T19:26:44.765Z","28.398106","1",NULL
"1788","2018-04-17T19:26:44.548Z","26.330566","2",NULL
"1789","2018-04-17T19:26:44.865Z","30.294924","1",NULL
"1790","2018-04-17T19:26:44.565Z","26.330173","2",NULL
"1791","2018-04-17T19:26:44.912Z","30.264233","1",NULL
"1792","2018-04-17T19:26:44.635Z","26.200247","2",NULL
"1793","2018-04-17T19:26:45.031Z","30.128152","1",NULL
"1794","2018-04-17T19:26:44.993Z","25.933566","2",NULL
"1795","2018-04-17T19:26:45.146Z","30.014222","1",NULL
"1796","2018-04-17T19:26:45.036Z","25.797485","2",NULL
"1797","2018-04-17T19:26:45.650Z","29.513747","1",NULL
"1798","2018-04-17T19:26:45.147Z","25.683555","2",NULL
"1799","2018-04-17T19:26:46.146Z","29.014914","1",NULL
"1800","2018-04-17T19:26:45.663Z","25.18308","2",NULL
"1801","2018-04-17T19:26:46.397Z","28.763201","1",NULL
"1802","2018-04-17T19:26:46.148Z","24.684247","2",NULL
"1803","2018-04-17T19:26:46.897Z","28.265009","1",NULL
"1804","2018-04-17T19:26:46.398Z","24.432534","2",NULL
"1805","2018-04-17T19:26:47.145Z","28.014667","1",NULL
"1806","2018-04-17T19:26:46.931Z","23.934342","2",NULL
"1807","2018-04-17T19:26:47.397Z","27.764075","1",NULL
"1808","2018-04-17T19:26:47.147Z","23.684","2",NULL
"1809","2018-04-17T19:26:47.895Z","27.26379","1",NULL
"1810","2018-04-17T19:26:47.399Z","23.433408","2",NULL
"1811","2018-04-17T19:26:48.232Z","26.933035","1",NULL
"1812","2018-04-17T19:26:47.901Z","22.933123","2",NULL
"1813","2018-04-17T19:26:48.463Z","26.695202","1",NULL
"1814","2018-04-17T19:26:48.239Z","22.602368","2",NULL
"1815","2018-04-17T19:26:48.952Z","26.369473","1",NULL
"1816","2018-04-17T19:26:48.292Z","24.497784","2",NULL
"1817","2018-04-17T19:26:49.093Z","26.110099","1",NULL
"1818","2018-04-17T19:26:48.473Z","24.327202","2",NULL
"1819","2018-04-17T19:26:49.278Z","25.941585","1",NULL
"1820","2018-04-17T19:26:48.958Z","25.96414","2",NULL
"1821","2018-04-17T19:26:49.598Z","25.593485","1",NULL
"1822","2018-04-17T19:26:48.996Z","25.799264","2",NULL
"1823","2018-04-17T19:26:49.655Z","25.572707","1",NULL
"1824","2018-04-17T19:26:49.822Z","26.201286","1",NULL
"1825","2018-04-17T19:26:49.929Z","26.736661","1",NULL
"1826","2018-04-17T19:26:50.114Z","27.097251","1",NULL
"1827","2018-04-17T19:26:49.105Z","25.704766","2",NULL
"1828","2018-04-17T19:26:50.318Z","26.881441","1",NULL
"1829","2018-04-17T19:26:49.281Z","25.536252","2",NULL
"1830","2018-04-17T19:26:50.344Z","26.869543","1",NULL
"1831","2018-04-17T19:26:49.631Z","25.188152","2",NULL
"1832","2018-04-17T19:26:50.456Z","28.701401","1",NULL
"1833","2018-04-17T19:26:49.683Z","25.167374","2",NULL
"1834","2018-04-17T19:26:50.837Z","28.332836","1",NULL
"1835","2018-04-17T19:26:49.825Z","24.96262","2",NULL
"1836","2018-04-17T19:26:50.842Z","28.332411","1",NULL
"1837","2018-04-17T19:26:49.941Z","24.831328","2",NULL
"1838","2018-04-17T19:26:51.231Z","27.954225","1",NULL
"1839","2018-04-17T19:26:50.333Z","24.476108","2",NULL
"1840","2018-04-17T19:26:51.399Z","27.759321","1",NULL
"1841","2018-04-17T19:26:50.367Z","24.46421","2",NULL
"1842","2018-04-17T19:26:51.464Z","27.722299","1",NULL
"1843","2018-04-17T19:26:50.840Z","23.927503","2",NULL
"1844","2018-04-17T19:26:51.896Z","27.264398","1",NULL
"1845","2018-04-17T19:26:50.850Z","23.927078","2",NULL
"1846","2018-04-17T19:26:52.439Z","27.301717","1",NULL
"1847","2018-04-17T19:26:51.244Z","23.548892","2",NULL
"1848","2018-04-17T19:26:52.882Z","27.436112","1",NULL
"1849","2018-04-17T19:26:51.263Z","25.483282","2",NULL
"1850","2018-04-17T19:26:52.963Z","27.430854","1",NULL
"1851","2018-04-17T19:26:51.415Z","25.316654","2",NULL
"1852","2018-04-17T19:26:53.031Z","27.799949","1",NULL
"1853","2018-04-17T19:26:51.466Z","25.279632","2",NULL
"1854","2018-04-17T19:26:53.789Z","27.45188","1",NULL
"1855","2018-04-17T19:26:51.897Z","24.821731","2",NULL
"1856","2018-04-17T19:26:53.792Z","27.435385","1",NULL
"1857","2018-04-17T19:26:52.507Z","26.321717","2",NULL
"1858","2018-04-17T19:26:53.840Z","27.36984","1",NULL
"1859","2018-04-17T19:26:52.540Z","26.241284","2",NULL
"1860","2018-04-17T19:26:53.889Z","27.297941","1",NULL
"1861","2018-04-17T19:26:52.770Z","27.882252","2",NULL
"1862","2018-04-17T19:26:53.928Z","27.297507","1",NULL
"1863","2018-04-17T19:26:52.943Z","27.835446","2",NULL
"1864","2018-04-17T19:26:54.063Z","27.096108","1",NULL
"1865","2018-04-17T19:26:52.974Z","27.830188","2",NULL
"1866","2018-04-17T19:26:54.176Z","27.009538","1",NULL
"1867","2018-04-17T19:26:53.082Z","29.745282","2",NULL
"1868","2018-04-17T19:26:54.866Z","26.344091","1",NULL
"1869","2018-04-17T19:26:53.111Z","29.728058","2",NULL
"1870","2018-04-17T19:26:54.965Z","26.473306","1",NULL
"1871","2018-04-17T19:26:53.790Z","28.897213","2",NULL
"1872","2018-04-17T19:26:55.298Z","27.690084","1",NULL
"1873","2018-04-17T19:26:53.809Z","28.880718","2",NULL
