"60","2018-04-17T20:38:47.068Z","14.673038","1",NULL
"61","2018-04-17T20:38:47.566Z","14.174459","1",NULL
"62","2018-04-17T20:38:36.892Z","3.925332","2",NULL
"63","2018-04-17T20:38:48.068Z","13.675421","1",NULL
"64","2018-04-17T20:38:36.993Z","5.887999","2",NULL
"65","2018-04-17T20:38:48.578Z","13.175494","1",NULL
"66","2018-04-17T20:38:37.047Z","7.850666","2",NULL
"67","2018-04-17T20:38:48.819Z","12.924999","1",NULL
"68","2018-04-17T20:38:37.221Z","9.813332","2",NULL
"69","2018-04-17T20:38:49.318Z","12.425351","1",NULL
"70","2018-04-17T20:38:49.826Z","12.957639","1",NULL
"71","2018-04-17T20:38:37.241Z","11.775999","2",NULL
"72","2018-04-17T20:38:49.845Z","13.895426","1",NULL
"73","2018-04-17T20:38:37.283Z","11.775999","2",NULL
"74","2018-04-17T20:38:49.911Z","13.828808","1",NULL
"75","2018-04-17T20:38:37.591Z","11.775999","2",NULL
"76","2018-04-17T20:38:50.333Z","13.418825","1",NULL
"77","2018-04-17T20:38:38.989Z","13.738666","2",NULL
"78","2018-04-17T20:38:50.539Z","13.200839","1",NULL
"79","2018-04-17T20:38:38.996Z","13.738666","2",NULL
"80","2018-04-17T20:38:50.979Z","12.81234","1",NULL
"81","2018-04-17T20:38:39.348Z","13.738666","2",NULL
"82","2018-04-17T20:38:51.318Z","12.425469","1",NULL
"83","2018-04-17T20:38:51.551Z","12.194014","1",NULL
"84","2018-04-17T20:38:39.588Z","13.734365","2",NULL
"85","2018-04-17T20:38:51.577Z","12.171272","1",NULL
"86","2018-04-17T20:38:51.610Z","12.138746","1",NULL
"87","2018-04-17T20:38:39.695Z","13.715385","2",NULL
"88","2018-04-17T20:38:51.745Z","15.997934","1",NULL
"89","2018-04-17T20:38:40.068Z","13.475306","2",NULL
"90","2018-04-17T20:38:51.939Z","15.802668","1",NULL
"91","2018-04-17T20:38:52.078Z","15.666275","1",NULL
"92","2018-04-17T20:38:40.568Z","12.925457","2",NULL
"93","2018-04-17T20:38:52.289Z","15.452991","1",NULL
"94","2018-04-17T20:38:41.067Z","12.400341","2",NULL
"95","2018-04-17T20:38:52.574Z","15.176176","1",NULL
"96","2018-04-17T20:38:41.320Z","12.14638","2",NULL
"97","2018-04-17T20:38:52.819Z","14.925016","1",NULL
"98","2018-04-17T20:38:41.553Z","13.869639","2",NULL
"99","2018-04-17T20:38:52.937Z","16.804213","1",NULL
"100","2018-04-17T20:38:41.580Z","13.846487","2",NULL
"101","2018-04-17T20:38:52.993Z","16.750976","1",NULL
"102","2018-04-17T20:38:41.760Z","15.627068","2",NULL
"103","2018-04-17T20:38:42.011Z","15.395959","2",NULL
"104","2018-04-17T20:38:53.081Z","16.671825","1",NULL
"105","2018-04-17T20:38:42.017Z","15.395273","2",NULL
"106","2018-04-17T20:38:53.344Z","16.398571","1",NULL
"107","2018-04-17T20:38:42.070Z","17.284966","2",NULL
"108","2018-04-17T20:38:53.568Z","16.175641","1",NULL
"109","2018-04-17T20:38:42.143Z","17.216643","2",NULL
"110","2018-04-17T20:38:54.068Z","15.677035","1",NULL
"111","2018-04-17T20:38:42.195Z","19.124356","2",NULL
"112","2018-04-17T20:38:54.566Z","15.177477","1",NULL
"113","2018-04-17T20:38:42.317Z","19.004203","2",NULL
"114","2018-04-17T20:38:55.068Z","14.677065","1",NULL
"115","2018-04-17T20:38:55.566Z","14.176478","1",NULL
"116","2018-04-17T20:38:42.490Z","18.828662","2",NULL
"117","2018-04-17T20:38:55.819Z","13.926015","1",NULL
"118","2018-04-17T20:38:42.568Z","18.751328","2",NULL
"119","2018-04-17T20:38:56.319Z","13.426207","1",NULL
"120","2018-04-17T20:38:43.069Z","18.246544","2",NULL
"121","2018-04-17T20:38:56.820Z","12.924391","1",NULL
"122","2018-04-17T20:38:43.568Z","17.75979","2",NULL
"123","2018-04-17T20:38:57.334Z","14.407407","1",NULL
"124","2018-04-17T20:38:44.044Z","19.247819","2",NULL
"125","2018-04-17T20:38:57.345Z","14.397758","1",NULL
"126","2018-04-17T20:38:44.096Z","19.205545","2",NULL
"127","2018-04-17T20:38:57.545Z","14.195936","1",NULL
"128","2018-04-17T20:38:44.246Z","19.051941","2",NULL
"129","2018-04-17T20:38:57.872Z","13.984296","1",NULL
"130","2018-04-17T20:38:44.573Z","18.721085","2",NULL
"131","2018-04-17T20:38:58.042Z","13.737671","1",NULL
"132","2018-04-17T20:38:44.626Z","18.688","2",NULL
"133","2018-04-17T20:38:58.317Z","13.425715","1",NULL
"134","2018-04-17T20:38:44.844Z","18.460924","2",NULL
"135","2018-04-17T20:38:58.576Z","13.174943","1",NULL
"136","2018-04-17T20:38:44.902Z","20.352637","2",NULL
"137","2018-04-17T20:38:58.717Z","15.029823","1",NULL
"138","2018-04-17T20:38:44.944Z","20.313729","2",NULL
"139","2018-04-17T20:38:59.028Z","14.713734","1",NULL
"140","2018-04-17T20:38:59.142Z","15.729943","1",NULL
"141","2018-04-17T20:38:59.231Z","16.510738","1",NULL
"142","2018-04-17T20:38:45.293Z","19.964675","2",NULL
"143","2018-04-17T20:38:59.310Z","16.429152","1",NULL
"144","2018-04-17T20:38:45.323Z","21.900414","2",NULL
"145","2018-04-17T20:38:59.566Z","16.174816","1",NULL
"146","2018-04-17T20:38:45.345Z","21.873147","2",NULL
"147","2018-04-17T20:38:59.816Z","15.924808","1",NULL
"148","2018-04-17T20:38:45.642Z","21.57879","2",NULL
"149","2018-04-17T20:39:00.247Z","15.563724","1",NULL
"150","2018-04-17T20:38:45.818Z","21.402759","2",NULL
"151","2018-04-17T20:39:00.287Z","17.455913","1",NULL
"152","2018-04-17T20:38:46.069Z","21.151806","2",NULL
"153","2018-04-17T20:39:00.340Z","17.400236","1",NULL
"154","2018-04-17T20:38:46.570Z","20.6511","2",NULL
"155","2018-04-17T20:39:00.577Z","17.174971","1",NULL
"156","2018-04-17T20:38:47.069Z","20.150371","2",NULL
"157","2018-04-17T20:39:01.095Z","16.6742","1",NULL
"158","2018-04-17T20:38:47.569Z","19.651792","2",NULL
"159","2018-04-17T20:39:01.219Z","16.54421","1",NULL
"160","2018-04-17T20:38:48.072Z","19.152754","2",NULL
"161","2018-04-17T20:39:01.592Z","16.164342","1",NULL
"162","2018-04-17T20:38:48.589Z","18.652827","2",NULL
"163","2018-04-17T20:39:01.958Z","16.256297","1",NULL
"164","2018-04-17T20:38:48.825Z","18.402332","2",NULL
"165","2018-04-17T20:39:01.966Z","16.255893","1",NULL
"166","2018-04-17T20:38:49.319Z","17.902684","2",NULL
"167","2018-04-17T20:39:02.121Z","17.645937","1",NULL
"168","2018-04-17T20:38:49.827Z","17.393305","2",NULL
"169","2018-04-17T20:39:02.171Z","17.570342","1",NULL
"170","2018-04-17T20:38:49.864Z","17.372759","2",NULL
"171","2018-04-17T20:39:02.427Z","17.589097","1",NULL
"172","2018-04-17T20:39:02.461Z","18.947334","1",NULL
"173","2018-04-17T20:38:50.337Z","18.858825","2",NULL
"174","2018-04-17T20:39:02.566Z","19.185196","1",NULL
"175","2018-04-17T20:38:50.352Z","18.827933","2",NULL
"176","2018-04-17T20:39:02.789Z","18.951885","1",NULL
"177","2018-04-17T20:38:50.542Z","18.640839","2",NULL
"178","2018-04-17T20:39:02.819Z","18.925423","1",NULL
"179","2018-04-17T20:38:51.009Z","18.25234","2",NULL
"180","2018-04-17T20:39:03.316Z","18.425815","1",NULL
"181","2018-04-17T20:38:51.319Z","17.865469","2",NULL
"182","2018-04-17T20:39:03.817Z","17.925908","1",NULL
"183","2018-04-17T20:38:51.581Z","17.611272","2",NULL
"184","2018-04-17T20:39:04.224Z","17.547336","1",NULL
"185","2018-04-17T20:38:51.617Z","17.578746","2",NULL
"186","2018-04-17T20:39:04.323Z","17.448069","1",NULL
"187","2018-04-17T20:38:51.941Z","17.242668","2",NULL
"188","2018-04-17T20:39:04.644Z","17.137966","1",NULL
"189","2018-04-17T20:38:51.993Z","19.1519","2",NULL
"190","2018-04-17T20:39:05.116Z","16.758214","1",NULL
"191","2018-04-17T20:38:52.050Z","21.056831","2",NULL
"192","2018-04-17T20:39:05.153Z","16.758214","1",NULL
"193","2018-04-17T20:38:52.079Z","21.031608","2",NULL
"194","2018-04-17T20:39:05.555Z","16.966547","1",NULL
"195","2018-04-17T20:38:52.290Z","20.818324","2",NULL
"196","2018-04-17T20:39:05.585Z","16.966547","1",NULL
"197","2018-04-17T20:38:52.582Z","20.541509","2",NULL
"198","2018-04-17T20:39:05.809Z","18.019813","1",NULL
"199","2018-04-17T20:38:52.820Z","20.290349","2",NULL
"200","2018-04-17T20:39:05.836Z","18.019278","1",NULL
"201","2018-04-17T20:38:52.997Z","20.116309","2",NULL
"202","2018-04-17T20:39:06.033Z","18.437868","1",NULL
"203","2018-04-17T20:38:53.052Z","22.017872","2",NULL
"204","2018-04-17T20:39:06.069Z","18.398105","1",NULL
"205","2018-04-17T20:38:53.082Z","21.999825","2",NULL
"206","2018-04-17T20:39:06.173Z","18.283841","1",NULL
"207","2018-04-17T20:38:53.351Z","21.726571","2",NULL
"208","2018-04-17T20:38:53.571Z","21.503641","2",NULL
"209","2018-04-17T20:39:07.656Z","17.120235","1",NULL
"210","2018-04-17T20:38:54.073Z","21.005035","2",NULL
"211","2018-04-17T20:39:08.031Z","16.599533","1",NULL
"212","2018-04-17T20:38:54.567Z","20.505477","2",NULL
"213","2018-04-17T20:39:08.350Z","16.163822","1",NULL
"214","2018-04-17T20:38:55.070Z","20.005065","2",NULL
"215","2018-04-17T20:39:08.395Z","16.131241","1",NULL
"216","2018-04-17T20:38:55.570Z","19.504478","2",NULL
"217","2018-04-17T20:39:08.752Z","15.828163","1",NULL
"218","2018-04-17T20:38:55.824Z","19.254015","2",NULL
"219","2018-04-17T20:39:08.794Z","15.827742","1",NULL
"220","2018-04-17T20:38:56.320Z","18.754207","2",NULL
"221","2018-04-17T20:39:08.928Z","15.53861","1",NULL
"222","2018-04-17T20:38:56.822Z","18.252391","2",NULL
"223","2018-04-17T20:39:08.952Z","15.536468","1",NULL
"224","2018-04-17T20:38:57.349Z","17.725758","2",NULL
"225","2018-04-17T20:39:09.116Z","15.352898","1",NULL
"226","2018-04-17T20:38:57.402Z","19.629927","2",NULL
"227","2018-04-17T20:39:09.188Z","15.250202","1",NULL
"228","2018-04-17T20:39:09.261Z","15.220377","1",NULL
"229","2018-04-17T20:38:57.616Z","19.486603","2",NULL
"230","2018-04-17T20:39:09.451Z","15.524245","1",NULL
"231","2018-04-17T20:38:57.884Z","19.274963","2",NULL
"232","2018-04-17T20:39:09.711Z","15.971904","1",NULL
"233","2018-04-17T20:38:58.043Z","19.028338","2",NULL
"234","2018-04-17T20:39:09.744Z","15.971904","1",NULL
"235","2018-04-17T20:38:58.319Z","18.716382","2",NULL
"236","2018-04-17T20:39:09.752Z","15.971904","1",NULL
"237","2018-04-17T20:38:58.591Z","18.46561","2",NULL
"238","2018-04-17T20:39:09.818Z","18.763571","1",NULL
"239","2018-04-17T20:38:59.029Z","18.004401","2",NULL
"240","2018-04-17T20:39:09.890Z","18.763571","1",NULL
"241","2018-04-17T20:38:59.145Z","17.89561","2",NULL
"242","2018-04-17T20:39:09.959Z","20.763571","1",NULL
"243","2018-04-17T20:38:59.243Z","19.750569","2",NULL
"244","2018-04-17T20:39:10.078Z","20.763571","1",NULL
"245","2018-04-17T20:38:59.314Z","19.682485","2",NULL
"246","2018-04-17T20:39:10.139Z","20.763571","1",NULL
"247","2018-04-17T20:38:59.568Z","19.428149","2",NULL
"248","2018-04-17T20:39:10.595Z","20.513294","1",NULL
"249","2018-04-17T20:39:11.305Z","19.829744","1",NULL
"250","2018-04-17T20:38:59.827Z","19.178141","2",NULL
"251","2018-04-17T20:39:11.795Z","19.475237","1",NULL
"252","2018-04-17T20:39:00.252Z","18.817057","2",NULL
"253","2018-04-17T20:39:11.995Z","19.474738","1",NULL
"254","2018-04-17T20:39:00.343Z","18.653569","2",NULL
"255","2018-04-17T20:39:12.223Z","18.925528","1",NULL
"256","2018-04-17T20:39:00.590Z","18.428304","2",NULL
"257","2018-04-17T20:39:12.388Z","18.694704","1",NULL
"258","2018-04-17T20:39:01.053Z","19.906998","2",NULL
"259","2018-04-17T20:39:12.598Z","18.649852","1",NULL
"260","2018-04-17T20:39:01.103Z","19.8902","2",NULL
"261","2018-04-17T20:39:12.683Z","20.394749","1",NULL
"262","2018-04-17T20:39:01.235Z","19.76021","2",NULL
"263","2018-04-17T20:39:12.741Z","22.341957","1",NULL
"264","2018-04-17T20:39:01.595Z","19.380342","2",NULL
"265","2018-04-17T20:39:12.823Z","22.263023","1",NULL
"266","2018-04-17T20:39:01.960Z","19.05563","2",NULL
"267","2018-04-17T20:39:12.940Z","22.138473","1",NULL
"268","2018-04-17T20:39:02.034Z","19.055226","2",NULL
"269","2018-04-17T20:39:13.068Z","22.01094","1",NULL
"270","2018-04-17T20:39:02.128Z","18.861937","2",NULL
"271","2018-04-17T20:39:13.567Z","21.514108","1",NULL
"272","2018-04-17T20:39:02.431Z","18.596764","2",NULL
"273","2018-04-17T20:39:13.820Z","21.264195","1",NULL
"274","2018-04-17T20:39:02.483Z","18.496667","2",NULL
"275","2018-04-17T20:39:14.207Z","20.922234","1",NULL
"276","2018-04-17T20:39:02.790Z","18.167885","2",NULL
"277","2018-04-17T20:39:14.567Z","20.514175","1",NULL
"278","2018-04-17T20:39:02.820Z","18.141423","2",NULL
"279","2018-04-17T20:39:15.073Z","20.013344","1",NULL
"280","2018-04-17T20:39:03.318Z","17.641815","2",NULL
"281","2018-04-17T20:39:15.190Z","21.888466","1",NULL
"282","2018-04-17T20:39:03.825Z","17.141908","2",NULL
"283","2018-04-17T20:39:15.318Z","21.762661","1",NULL
"284","2018-04-17T20:39:04.233Z","16.763336","2",NULL
"285","2018-04-17T20:39:15.567Z","21.530147","1",NULL
"286","2018-04-17T20:39:04.285Z","18.639322","2",NULL
"287","2018-04-17T20:39:15.729Z","21.436719","1",NULL
"288","2018-04-17T20:39:04.326Z","18.626736","2",NULL
"289","2018-04-17T20:39:16.234Z","20.981105","1",NULL
"290","2018-04-17T20:39:04.666Z","18.316633","2",NULL
"291","2018-04-17T20:39:16.560Z","22.702812","1",NULL
"292","2018-04-17T20:39:05.119Z","17.936881","2",NULL
"293","2018-04-17T20:39:16.640Z","22.632423","1",NULL
"294","2018-04-17T20:39:05.157Z","17.936881","2",NULL
"295","2018-04-17T20:39:16.879Z","22.221147","1",NULL
"296","2018-04-17T20:39:05.570Z","17.936881","2",NULL
"297","2018-04-17T20:39:17.017Z","22.108206","1",NULL
"298","2018-04-17T20:39:05.591Z","17.936881","2",NULL
"299","2018-04-17T20:39:17.026Z","22.080514","1",NULL
"300","2018-04-17T20:39:17.105Z","23.974054","1",NULL
"301","2018-04-17T20:39:17.143Z","23.937002","1",NULL
"302","2018-04-17T20:39:05.823Z","19.786146","2",NULL
"303","2018-04-17T20:39:17.316Z","23.76397","1",NULL
"304","2018-04-17T20:39:05.861Z","19.785611","2",NULL
"305","2018-04-17T20:39:17.567Z","23.513894","1",NULL
"306","2018-04-17T20:39:05.896Z","19.784378","2",NULL
"307","2018-04-17T20:39:17.817Z","23.264289","1",NULL
"308","2018-04-17T20:39:06.048Z","19.579201","2",NULL
"309","2018-04-17T20:39:18.318Z","22.765671","1",NULL
"310","2018-04-17T20:39:06.217Z","19.425174","2",NULL
"311","2018-04-17T20:39:18.566Z","22.515786","1",NULL
"312","2018-04-17T20:39:07.676Z","18.261568","2",NULL
"313","2018-04-17T20:39:19.116Z","22.006627","1",NULL
"314","2018-04-17T20:39:08.035Z","17.740866","2",NULL
"315","2018-04-17T20:39:19.567Z","21.515458","1",NULL
"316","2018-04-17T20:39:08.063Z","19.534998","2",NULL
"317","2018-04-17T20:39:19.822Z","21.264894","1",NULL
"318","2018-04-17T20:39:08.369Z","19.267822","2",NULL
"319","2018-04-17T20:39:20.067Z","21.014925","1",NULL
"320","2018-04-17T20:39:08.403Z","19.235241","2",NULL
"321","2018-04-17T20:39:20.567Z","20.515159","1",NULL
"322","2018-04-17T20:39:08.451Z","21.146094","2",NULL
"323","2018-04-17T20:39:21.078Z","20.005665","1",NULL
"324","2018-04-17T20:39:08.777Z","20.89483","2",NULL
"325","2018-04-17T20:39:21.570Z","19.511825","1",NULL
"326","2018-04-17T20:39:08.816Z","20.894409","2",NULL
"327","2018-04-17T20:39:21.937Z","19.150055","1",NULL
"328","2018-04-17T20:39:08.944Z","20.605277","2",NULL
"329","2018-04-17T20:39:22.517Z","18.716766","1",NULL
"330","2018-04-17T20:39:08.968Z","20.603135","2",NULL
"331","2018-04-17T20:39:22.812Z","18.397806","1",NULL
"332","2018-04-17T20:39:09.121Z","20.419565","2",NULL
"333","2018-04-17T20:39:22.824Z","18.363637","1",NULL
"334","2018-04-17T20:39:09.317Z","20.287044","2",NULL
"335","2018-04-17T20:39:23.083Z","18.070754","1",NULL
"336","2018-04-17T20:39:09.458Z","20.090912","2",NULL
"337","2018-04-17T20:39:23.136Z","18.63573","1",NULL
"338","2018-04-17T20:39:09.719Z","19.830238","2",NULL
"339","2018-04-17T20:39:23.332Z","18.816927","1",NULL
"340","2018-04-17T20:39:09.750Z","19.830238","2",NULL
"341","2018-04-17T20:39:24.003Z","18.994579","1",NULL
"342","2018-04-17T20:39:09.766Z","19.830238","2",NULL
"343","2018-04-17T20:39:24.044Z","18.987519","1",NULL
"344","2018-04-17T20:39:09.844Z","21.792904","2",NULL
"345","2018-04-17T20:39:24.100Z","19.077686","1",NULL
"346","2018-04-17T20:39:09.911Z","21.792904","2",NULL
"347","2018-04-17T20:39:24.477Z","19.120029","1",NULL
"348","2018-04-17T20:39:09.979Z","23.755571","2",NULL
"349","2018-04-17T20:39:24.520Z","19.105364","1",NULL
"350","2018-04-17T20:39:10.093Z","23.755571","2",NULL
"351","2018-04-17T20:39:24.767Z","19.533089","1",NULL
"352","2018-04-17T20:39:10.143Z","23.755571","2",NULL
"353","2018-04-17T20:39:24.818Z","19.517064","1",NULL
"354","2018-04-17T20:39:10.599Z","23.505294","2",NULL
"355","2018-04-17T20:39:25.128Z","19.785587","1",NULL
"356","2018-04-17T20:39:11.328Z","22.821744","2",NULL
"357","2018-04-17T20:39:25.175Z","19.77548","1",NULL
"358","2018-04-17T20:39:11.479Z","24.583265","2",NULL
"359","2018-04-17T20:39:25.229Z","19.855455","1",NULL
"360","2018-04-17T20:39:11.824Z","24.429904","2",NULL
"361","2018-04-17T20:39:25.261Z","19.845462","1",NULL
"362","2018-04-17T20:39:12.011Z","24.429405","2",NULL
"363","2018-04-17T20:39:25.333Z","19.744864","1",NULL
"364","2018-04-17T20:39:12.233Z","23.880195","2",NULL
"365","2018-04-17T20:39:25.391Z","23.688884","1",NULL
"366","2018-04-17T20:39:12.404Z","23.649371","2",NULL
"367","2018-04-17T20:39:26.042Z","23.449889","1",NULL
"368","2018-04-17T20:39:12.623Z","23.437852","2",NULL
"369","2018-04-17T20:39:12.825Z","23.21769","2",NULL
"370","2018-04-17T20:39:26.066Z","23.449889","1",NULL
"371","2018-04-17T20:39:12.900Z","23.133302","2",NULL
"372","2018-04-17T20:39:26.097Z","23.449889","1",NULL
"373","2018-04-17T20:39:12.942Z","23.09314","2",NULL
"374","2018-04-17T20:39:26.277Z","20.462383","1",NULL
"375","2018-04-17T20:39:13.076Z","22.965607","2",NULL
"376","2018-04-17T20:39:26.480Z","21.044736","1",NULL
"377","2018-04-17T20:39:13.568Z","22.468775","2",NULL
"378","2018-04-17T20:39:26.498Z","23.27375","1",NULL
"379","2018-04-17T20:39:13.876Z","22.218862","2",NULL
"380","2018-04-17T20:39:27.094Z","22.838307","1",NULL
"381","2018-04-17T20:39:14.267Z","21.876901","2",NULL
"382","2018-04-17T20:39:27.160Z","22.812907","1",NULL
"383","2018-04-17T20:39:14.568Z","21.468842","2",NULL
"384","2018-04-17T20:39:27.483Z","19.152773","1",NULL
"385","2018-04-17T20:39:15.084Z","20.968011","2",NULL
"386","2018-04-17T20:39:27.600Z","19.128324","1",NULL
"387","2018-04-17T20:39:15.324Z","20.717328","2",NULL
"388","2018-04-17T20:39:27.900Z","19.2828","1",NULL
"389","2018-04-17T20:39:15.600Z","20.484814","2",NULL
"390","2018-04-17T20:39:27.920Z","19.268446","1",NULL
"391","2018-04-17T20:39:15.731Z","20.391386","2",NULL
"392","2018-04-17T20:39:28.386Z","19.102771","1",NULL
"393","2018-04-17T20:39:16.295Z","19.935772","2",NULL
"394","2018-04-17T20:39:28.413Z","19.095761","1",NULL
"395","2018-04-17T20:39:16.620Z","19.657479","2",NULL
"396","2018-04-17T20:39:28.497Z","21.238034","1",NULL
"397","2018-04-17T20:39:16.666Z","19.58709","2",NULL
"398","2018-04-17T20:39:28.566Z","21.231651","1",NULL
"399","2018-04-17T20:39:17.023Z","19.062873","2",NULL
"400","2018-04-17T20:39:28.660Z","19.169996","1",NULL
"401","2018-04-17T20:39:17.032Z","19.035181","2",NULL
"402","2018-04-17T20:39:28.742Z","19.999032","1",NULL
"403","2018-04-17T20:39:17.157Z","18.891669","2",NULL
"404","2018-04-17T20:39:28.839Z","20.894977","1",NULL
"405","2018-04-17T20:39:17.318Z","18.718637","2",NULL
"406","2018-04-17T20:39:17.579Z","18.468561","2",NULL
"407","2018-04-17T20:39:29.171Z","21.239262","1",NULL
"408","2018-04-17T20:39:17.818Z","18.218956","2",NULL
"409","2018-04-17T20:39:29.198Z","21.233468","1",NULL
"410","2018-04-17T20:39:18.332Z","17.720338","2",NULL
"411","2018-04-17T20:39:29.297Z","22.431784","1",NULL
"412","2018-04-17T20:39:18.567Z","17.470453","2",NULL
"413","2018-04-17T20:39:19.117Z","16.961294","2",NULL
"414","2018-04-17T20:39:29.350Z","22.378964","1",NULL
"415","2018-04-17T20:39:19.578Z","16.470125","2",NULL
"416","2018-04-17T20:39:29.410Z","22.318304","1",NULL
"417","2018-04-17T20:39:29.748Z","22.001074","1",NULL
"418","2018-04-17T20:39:19.830Z","16.219561","2",NULL
"419","2018-04-17T20:39:30.107Z","21.700734","1",NULL
"420","2018-04-17T20:39:20.077Z","15.969592","2",NULL
"421","2018-04-17T20:39:30.130Z","21.685963","1",NULL
"422","2018-04-17T20:39:20.571Z","15.469826","2",NULL
"423","2018-04-17T20:39:30.655Z","21.251724","1",NULL
"424","2018-04-17T20:39:30.840Z","20.949823","1",NULL
"425","2018-04-17T20:39:21.079Z","14.960332","2",NULL
"426","2018-04-17T20:39:31.047Z","22.070617","1",NULL
"427","2018-04-17T20:39:21.646Z","14.466492","2",NULL
"428","2018-04-17T20:39:31.080Z","22.057914","1",NULL
"429","2018-04-17T20:39:21.974Z","14.104722","2",NULL
"430","2018-04-17T20:39:22.526Z","13.671433","2",NULL
"431","2018-04-17T20:39:31.218Z","22.562129","1",NULL
"432","2018-04-17T20:39:22.822Z","15.315139","2",NULL
"433","2018-04-17T20:39:31.237Z","22.538147","1",NULL
"434","2018-04-17T20:39:22.830Z","15.28097","2",NULL
"435","2018-04-17T20:39:31.271Z","22.518723","1",NULL
"436","2018-04-17T20:39:22.834Z","15.210167","2",NULL
"437","2018-04-17T20:39:31.483Z","24.251832","1",NULL
"438","2018-04-17T20:39:23.085Z","14.988087","2",NULL
"439","2018-04-17T20:39:23.142Z","14.886396","2",NULL
"440","2018-04-17T20:39:31.575Z","24.161769","1",NULL
"441","2018-04-17T20:39:23.344Z","16.65526","2",NULL
"442","2018-04-17T20:39:31.654Z","24.133677","1",NULL
"443","2018-04-17T20:39:23.457Z","16.626135","2",NULL
"444","2018-04-17T20:39:31.933Z","25.795404","1",NULL
"445","2018-04-17T20:39:24.024Z","18.003913","2",NULL
"446","2018-04-17T20:39:32.066Z","25.663301","1",NULL
"447","2018-04-17T20:39:24.067Z","17.996853","2",NULL
"448","2018-04-17T20:39:32.189Z","25.539321","1",NULL
"449","2018-04-17T20:39:24.074Z","17.920353","2",NULL
"450","2018-04-17T20:39:32.323Z","25.413028","1",NULL
"451","2018-04-17T20:39:24.499Z","19.425362","2",NULL
"452","2018-04-17T20:39:32.574Z","25.161221","1",NULL
