2018-04-17T19:23:30.162Z	17.797581
2018-04-17T19:23:30.382Z	17.54824
2018-04-17T19:23:30.882Z	17.048153
2018-04-17T19:23:31.391Z	16.547646
2018-04-17T19:23:32.011Z	15.948847
2018-04-17T19:23:32.305Z	15.625001
2018-04-17T19:23:32.541Z	15.391969
2018-04-17T19:23:32.561Z	15.388765
2018-04-17T19:23:32.857Z	15.084538
2018-04-17T19:23:33.076Z	14.90842
2018-04-17T19:23:33.108Z	14.871769
2018-04-17T19:23:33.874Z	14.403186
2018-04-17T19:23:33.922Z	14.394256
2018-04-17T19:23:34.422Z	14.207642
2018-04-17T19:23:34.436Z	14.168351
2018-04-17T19:23:34.781Z	14.615315
2018-04-17T19:23:34.795Z	14.59595
2018-04-17T19:23:34.855Z	15.078427
2018-04-17T19:23:34.917Z	13.268613
2018-04-17T19:23:34.963Z	13.263513
2018-04-17T19:23:35.043Z	14.887374
2018-04-17T19:23:35.097Z	14.833318
2018-04-17T19:23:35.160Z	16.771317
2018-04-17T19:23:35.241Z	16.691651
2018-04-17T19:23:35.393Z	16.548629
2018-04-17T19:23:35.891Z	16.048825
2018-04-17T19:23:36.133Z	15.798592
2018-04-17T19:23:36.639Z	15.298437
2018-04-17T19:23:37.124Z	14.814136
2018-04-17T19:23:37.329Z	16.601489
2018-04-17T19:23:37.381Z	16.555977
2018-04-17T19:23:37.412Z	16.51902
2018-04-17T19:23:37.891Z	16.047664
2018-04-17T19:23:38.168Z	15.784375
2018-04-17T19:23:38.364Z	17.56429
2018-04-17T19:23:38.415Z	17.529454
2018-04-17T19:23:38.635Z	17.297651
2018-04-17T19:23:38.913Z	17.049882
2018-04-17T19:23:39.555Z	16.420829
2018-04-17T19:23:40.235Z	16.482302
2018-04-17T19:23:40.301Z	16.473572
2018-04-17T19:23:40.490Z	16.573391
2018-04-17T19:23:40.674Z	17.114793
2018-04-17T19:23:40.708Z	17.108654
2018-04-17T19:23:40.747Z	17.254281
2018-04-17T19:23:40.853Z	17.08424
2018-04-17T19:23:41.096Z	16.887856
2018-04-17T19:23:41.529Z	16.652649
2018-04-17T19:23:41.731Z	17.400608
2018-04-17T19:23:41.759Z	17.399916
2018-04-17T19:23:42.023Z	17.932844
2018-04-17T19:23:42.045Z	17.916646
2018-04-17T19:23:42.058Z	17.90587
2018-04-17T19:23:42.383Z	17.547831
2018-04-17T19:23:42.884Z	17.045284
2018-04-17T19:23:43.391Z	16.547125
2018-04-17T19:23:43.889Z	16.042527
2018-04-17T19:23:44.860Z	15.150442
2018-04-17T19:23:45.182Z	14.833851
2018-04-17T19:23:45.368Z	14.799388
2018-04-17T19:23:45.402Z	14.799388
2018-04-17T19:23:45.654Z	14.799388
2018-04-17T19:23:45.844Z	15.472987
2018-04-17T19:23:46.102Z	16.247544
2018-04-17T19:23:46.361Z	16.193927
2018-04-17T19:23:46.527Z	16.134113
2018-04-17T19:23:46.572Z	16.1337
2018-04-17T19:23:46.962Z	15.678126
2018-04-17T19:23:48.052Z	14.704801
2018-04-17T19:23:48.259Z	14.341868
2018-04-17T19:23:48.310Z	14.306938
2018-04-17T19:23:48.664Z	14.603778
2018-04-17T19:23:48.754Z	14.53119
2018-04-17T19:23:48.963Z	14.612642
2018-04-17T19:23:49.039Z	14.602719
2018-04-17T19:23:49.212Z	15.042624
2018-04-17T19:23:49.228Z	15.02675
2018-04-17T19:23:49.704Z	14.900329
2018-04-17T19:23:49.749Z	14.880957
2018-04-17T19:23:49.788Z	14.834542
2018-04-17T19:23:49.897Z	14.714656
2018-04-17T19:23:49.974Z	14.687951
2018-04-17T19:23:50.053Z	15.229618
2018-04-17T19:23:50.138Z	16.687951
2018-04-17T19:23:50.292Z	16.937951
2018-04-17T19:23:50.389Z	17.646284
2018-04-17T19:23:50.470Z	18.687951
2018-04-17T19:23:50.531Z	18.570795
2018-04-17T19:23:50.694Z	18.555909
2018-04-17T19:23:50.940Z	18.357945
2018-04-17T19:23:51.389Z	17.878178
2018-04-17T19:23:51.957Z	17.322328
2018-04-17T19:23:52.383Z	16.879788
2018-04-17T19:23:52.883Z	16.377724
2018-04-17T19:23:53.447Z	15.874413
2018-04-17T19:23:53.641Z	15.624063
2018-04-17T19:23:53.910Z	15.373893
2018-04-17T19:23:54.140Z	15.12403
2018-04-17T19:23:54.526Z	14.777012
2018-04-17T19:23:54.605Z	14.660406
2018-04-17T19:23:55.125Z	16.20281
2018-04-17T19:23:55.140Z	16.20281
2018-04-17T19:23:55.171Z	16.244477
2018-04-17T19:23:55.750Z	15.91984
2018-04-17T19:23:55.791Z	15.886116
2018-04-17T19:23:56.240Z	15.48634
2018-04-17T19:23:56.545Z	15.349012
2018-04-17T19:23:56.817Z	15.44044
2018-04-17T19:23:56.859Z	15.405333
2018-04-17T19:23:57.084Z	15.663524
2018-04-17T19:23:57.154Z	15.663056
2018-04-17T19:23:57.576Z	15.442117
2018-04-17T19:23:57.624Z	15.432817
2018-04-17T19:23:57.856Z	15.395435
2018-04-17T19:23:57.961Z	15.459336
2018-04-17T19:23:58.020Z	15.427052
2018-04-17T19:23:58.099Z	15.438882
2018-04-17T19:23:58.121Z	15.411843
2018-04-17T19:23:58.193Z	15.729078
2018-04-17T19:23:58.321Z	17.211913
2018-04-17T19:23:58.371Z	17.340643
2018-04-17T19:23:58.442Z	19.091284
2018-04-17T19:23:58.708Z	18.902302
2018-04-17T19:23:58.776Z	18.757754
2018-04-17T19:23:58.882Z	18.653068
2018-04-17T19:23:59.165Z	18.403049
2018-04-17T19:23:59.633Z	18.029106
2018-04-17T19:23:59.768Z	17.777863
2018-04-17T19:24:00.179Z	17.777863
2018-04-17T19:24:00.908Z	17.567211
2018-04-17T19:24:01.392Z	17.17558
2018-04-17T19:24:01.943Z	16.617693
2018-04-17T19:24:02.606Z	16.003255
2018-04-17T19:24:02.660Z	15.998113
2018-04-17T19:24:02.793Z	15.788805
2018-04-17T19:24:03.036Z	16.614224
2018-04-17T19:24:03.102Z	16.605307
2018-04-17T19:24:03.170Z	17.400897
2018-04-17T19:24:03.226Z	19.331552
2018-04-17T19:24:03.277Z	20.280193
2018-04-17T19:24:03.352Z	21.212366
2018-04-17T19:24:03.411Z	21.159644
2018-04-17T19:24:03.589Z	20.96934
2018-04-17T19:24:03.885Z	20.677084
2018-04-17T19:24:04.872Z	19.860947
2018-04-17T19:24:05.166Z	19.425367
2018-04-17T19:24:05.633Z	18.926674
2018-04-17T19:24:05.755Z	18.825101
2018-04-17T19:24:06.132Z	18.825101
2018-04-17T19:24:06.396Z	18.586741
2018-04-17T19:24:07.018Z	18.159341
2018-04-17T19:24:07.222Z	17.900144
2018-04-17T19:24:07.243Z	17.899784
2018-04-17T19:24:07.890Z	17.2273
2018-04-17T19:24:08.393Z	16.963519
2018-04-17T19:24:08.921Z	16.997391
2018-04-17T19:24:08.977Z	16.973913
2018-04-17T19:24:09.460Z	17.176381
2018-04-17T19:24:09.509Z	17.112037
2018-04-17T19:24:09.876Z	17.294683
2018-04-17T19:24:09.904Z	17.2635
2018-04-17T19:24:09.944Z	17.193768
2018-04-17T19:24:10.092Z	15.693624
2018-04-17T19:24:10.132Z	15.662386
2018-04-17T19:24:10.272Z	16.630929
2018-04-17T19:24:10.307Z	16.765951
2018-04-17T19:24:10.421Z	16.676479
2018-04-17T19:24:10.468Z	16.648812
2018-04-17T19:24:10.547Z	16.52864
2018-04-17T19:24:10.604Z	16.975938
2018-04-17T19:24:10.737Z	17.832887
2018-04-17T19:24:10.823Z	20.246561
2018-04-17T19:24:10.941Z	20.128648
2018-04-17T19:24:11.201Z	19.936471
2018-04-17T19:24:11.652Z	19.43397
2018-04-17T19:24:11.978Z	19.105759
2018-04-17T19:24:12.082Z	19.008856
2018-04-17T19:24:12.340Z	18.730562
2018-04-17T19:24:12.643Z	18.730562
2018-04-17T19:24:13.144Z	18.490162
2018-04-17T19:24:13.642Z	17.990162
2018-04-17T19:24:13.890Z	17.736783
2018-04-17T19:24:14.876Z	16.765393
2018-04-17T19:24:15.405Z	16.668238
2018-04-17T19:24:15.422Z	16.659975
2018-04-17T19:24:15.762Z	16.986928
2018-04-17T19:24:15.820Z	16.969097
2018-04-17T19:24:15.940Z	17.151012
2018-04-17T19:24:15.977Z	17.144923
2018-04-17T19:24:16.039Z	17.612796
2018-04-17T19:24:16.349Z	17.626454
2018-04-17T19:24:16.378Z	17.610272
2018-04-17T19:24:16.573Z	18.058221
2018-04-17T19:24:16.591Z	18.05268
2018-04-17T19:24:16.821Z	18.845317
2018-04-17T19:24:17.060Z	19.019284
2018-04-17T19:24:17.083Z	19.001958
2018-04-17T19:24:17.232Z	20.393075
2018-04-17T19:24:17.264Z	22.366032
2018-04-17T19:24:17.294Z	22.331907
2018-04-17T19:24:17.360Z	24.265322
2018-04-17T19:24:17.403Z	26.243422
2018-04-17T19:24:17.424Z	26.211797
2018-04-17T19:24:17.589Z	26.036405
2018-04-17T19:24:17.884Z	25.744196
2018-04-17T19:24:18.387Z	25.241154
2018-04-17T19:24:18.889Z	24.739384
2018-04-17T19:24:19.569Z	24.115739
2018-04-17T19:24:19.882Z	23.745032
2018-04-17T19:24:20.140Z	23.491106
2018-04-17T19:24:20.674Z	22.994492
2018-04-17T19:24:21.136Z	22.491479
2018-04-17T19:24:21.636Z	21.994283
2018-04-17T19:24:22.046Z	21.613288
2018-04-17T19:24:22.161Z	21.465928
2018-04-17T19:24:22.382Z	23.243322
2018-04-17T19:24:22.493Z	23.164809
2018-04-17T19:24:22.576Z	23.04882
2018-04-17T19:24:22.721Z	23.410545
2018-04-17T19:24:22.858Z	24.776414
2018-04-17T19:24:22.862Z	24.763425
2018-04-17T19:24:23.377Z	24.033665
2018-04-17T19:24:23.405Z	24.015604
2018-04-17T19:24:23.493Z	24.15091
2018-04-17T19:24:23.571Z	24.403432
2018-04-17T19:24:23.676Z	25.987341
2018-04-17T19:24:23.850Z	25.781483
2018-04-17T19:24:23.954Z	25.700338
2018-04-17T19:24:24.013Z	25.67157
2018-04-17T19:24:24.644Z	25.004829
2018-04-17T19:24:24.890Z	24.739933
2018-04-17T19:24:25.396Z	24.243205
2018-04-17T19:24:25.683Z	23.97605
2018-04-17T19:24:26.168Z	23.494194
2018-04-17T19:24:26.382Z	23.244725
2018-04-17T19:24:26.637Z	22.993393
2018-04-17T19:24:27.159Z	22.524512
2018-04-17T19:24:27.609Z	23.146747
2018-04-17T19:24:27.684Z	23.146277
2018-04-17T19:24:27.800Z	24.015967
2018-04-17T19:24:28.224Z	23.472399
2018-04-17T19:24:28.275Z	23.434712
2018-04-17T19:24:28.634Z	23.391355
2018-04-17T19:24:28.675Z	23.390947
2018-04-17T19:24:28.931Z	24.091581
2018-04-17T19:24:28.956Z	24.027824
2018-04-17T19:24:29.105Z	24.007407
2018-04-17T19:24:29.133Z	23.989767
2018-04-17T19:24:29.320Z	24.367706
2018-04-17T19:24:29.338Z	24.322773
2018-04-17T19:24:29.478Z	24.15342
2018-04-17T19:24:29.692Z	24.380547
2018-04-17T19:24:29.719Z	24.379852
2018-04-17T19:24:29.786Z	25.84046
2018-04-17T19:24:29.839Z	27.788006
2018-04-17T19:24:29.976Z	27.664872
2018-04-17T19:24:30.189Z	27.541829
2018-04-17T19:24:30.252Z	27.482458
2018-04-17T19:24:30.290Z	27.458272
2018-04-17T19:24:30.341Z	29.289262
2018-04-17T19:24:30.440Z	31.186628
2018-04-17T19:24:30.539Z	31.087386
2018-04-17T19:24:30.639Z	30.993788
2018-04-17T19:24:31.140Z	30.494433
2018-04-17T19:24:31.387Z	30.243607
2018-04-17T19:24:32.000Z	29.673545
2018-04-17T19:24:32.474Z	29.337514
2018-04-17T19:24:32.625Z	29.056826
2018-04-17T19:24:32.766Z	29.405422
2018-04-17T19:24:32.884Z	30.752057
2018-04-17T19:24:32.960Z	30.710389
2018-04-17T19:24:33.064Z	30.562264
2018-04-17T19:24:33.385Z	30.243335
2018-04-17T19:24:33.916Z	29.743329
2018-04-17T19:24:34.137Z	29.490635
2018-04-17T19:24:34.834Z	28.81609
2018-04-17T19:24:35.208Z	28.492932
2018-04-17T19:24:35.304Z	28.32102
2018-04-17T19:24:35.644Z	28.32102
2018-04-17T19:24:36.139Z	28.073777
2018-04-17T19:24:36.636Z	27.576734
2018-04-17T19:24:36.905Z	27.327947
2018-04-17T19:24:37.331Z	26.939767
2018-04-17T19:24:37.366Z	26.88738
2018-04-17T19:24:37.626Z	26.584406
2018-04-17T19:24:37.677Z	28.295039
2018-04-17T19:24:37.732Z	28.488553
2018-04-17T19:24:38.114Z	28.189942
2018-04-17T19:24:38.188Z	28.186308
2018-04-17T19:24:38.288Z	27.972615
2018-04-17T19:24:38.506Z	28.386802
2018-04-17T19:24:38.603Z	29.242819
2018-04-17T19:24:38.640Z	29.399121
2018-04-17T19:24:38.713Z	29.500008
2018-04-17T19:24:38.908Z	29.322384
2018-04-17T19:24:38.990Z	29.219729
2018-04-17T19:24:39.859Z	28.435942
2018-04-17T19:24:40.340Z	27.953675
2018-04-17T19:24:40.371Z	27.953119
2018-04-17T19:24:40.671Z	27.571043
2018-04-17T19:24:40.700Z	27.561904
2018-04-17T19:24:40.764Z	28.942763
2018-04-17T19:24:40.860Z	29.359412
2018-04-17T19:24:40.951Z	29.30505
2018-04-17T19:24:41.038Z	29.168162
2018-04-17T19:24:41.431Z	28.824816
2018-04-17T19:24:41.639Z	28.573538
2018-04-17T19:24:42.220Z	27.989927
2018-04-17T19:24:42.441Z	29.766758
2018-04-17T19:24:42.640Z	29.627932
2018-04-17T19:24:42.967Z	29.36113
2018-04-17T19:24:43.287Z	29.032872
2018-04-17T19:24:43.439Z	28.792062
2018-04-17T19:24:43.531Z	28.923856
2018-04-17T19:24:43.607Z	29.480214
2018-04-17T19:24:43.781Z	30.148784
2018-04-17T19:24:43.907Z	30.327795
2018-04-17T19:24:43.953Z	30.295774
2018-04-17T19:24:44.135Z	30.073795
2018-04-17T19:24:44.956Z	29.376193
2018-04-17T19:24:45.189Z	29.206664
2018-04-17T19:24:45.239Z	29.206664
2018-04-17T19:24:45.328Z	30.081664
2018-04-17T19:24:45.401Z	31.206664
2018-04-17T19:24:45.424Z	31.206664
2018-04-17T19:24:45.504Z	33.206664
2018-04-17T19:24:45.597Z	33.206664
2018-04-17T19:24:45.887Z	33.196878
2018-04-17T19:24:46.132Z	33.02916
2018-04-17T19:24:46.650Z	32.528812
2018-04-17T19:24:47.162Z	32.033463
2018-04-17T19:24:47.327Z	33.832809
2018-04-17T19:24:47.342Z	33.817372
2018-04-17T19:24:47.436Z	33.753372
2018-04-17T19:24:47.893Z	33.278986
2018-04-17T19:24:48.152Z	33.022328
2018-04-17T19:24:48.385Z	32.777728
2018-04-17T19:24:48.637Z	32.524806
2018-04-17T19:24:49.137Z	32.027467
2018-04-17T19:24:49.841Z	31.333986
2018-04-17T19:24:49.918Z	31.243806
2018-04-17T19:24:49.999Z	33.161602
2018-04-17T19:24:50.134Z	33.02864
2018-04-17T19:24:50.223Z	32.936548
2018-04-17T19:24:50.384Z	32.778028
2018-04-17T19:24:50.885Z	32.278
2018-04-17T19:24:51.132Z	32.029335
2018-04-17T19:24:51.646Z	31.529314
2018-04-17T19:24:52.067Z	31.106073
2018-04-17T19:24:52.141Z	33.020261
2018-04-17T19:24:52.239Z	32.922944
2018-04-17T19:24:52.382Z	32.780577
2018-04-17T19:24:52.887Z	32.279092
2018-04-17T19:24:53.389Z	31.778646
2018-04-17T19:24:53.635Z	31.528262
2018-04-17T19:24:54.137Z	31.02878
2018-04-17T19:24:54.635Z	30.539335
2018-04-17T19:24:54.923Z	32.27695
2018-04-17T19:24:55.087Z	32.10491
2018-04-17T19:24:55.185Z	32.019483
2018-04-17T19:24:55.257Z	32.019082
2018-04-17T19:24:55.399Z	31.762187
2018-04-17T19:24:55.640Z	31.529554
2018-04-17T19:24:55.924Z	31.278754
2018-04-17T19:24:56.384Z	30.778748
2018-04-17T19:24:56.640Z	30.528755
2018-04-17T19:24:56.984Z	30.187232
2018-04-17T19:24:57.106Z	32.061905
2018-04-17T19:24:57.208Z	31.954429
2018-04-17T19:24:57.291Z	33.878677
2018-04-17T19:24:57.382Z	33.779691
2018-04-17T19:24:57.489Z	33.671627
2018-04-17T19:24:57.636Z	33.531376
2018-04-17T19:24:58.165Z	33.031282
2018-04-17T19:24:58.633Z	32.531323
2018-04-17T19:24:58.892Z	32.280731
2018-04-17T19:24:59.487Z	31.680341
2018-04-17T19:24:59.703Z	31.680534
2018-04-17T19:24:59.918Z	33.272439
2018-04-17T19:25:00.012Z	33.185828
2018-04-17T19:25:00.046Z	33.126967
2018-04-17T19:25:00.382Z	32.779998
2018-04-17T19:25:00.885Z	32.278897
2018-04-17T19:25:01.382Z	31.779172
2018-04-17T19:25:01.948Z	31.239988
2018-04-17T19:25:02.340Z	30.847118
2018-04-17T19:25:02.573Z	30.603715
2018-04-17T19:25:02.708Z	30.477557
2018-04-17T19:25:03.037Z	32.123728
2018-04-17T19:25:03.089Z	32.076524
2018-04-17T19:25:03.132Z	32.029462
2018-04-17T19:25:03.385Z	31.78062
2018-04-17T19:25:03.886Z	31.277241
2018-04-17T19:25:04.933Z	30.259614
2018-04-17T19:25:05.285Z	29.875863
2018-04-17T19:25:05.404Z	29.778135
2018-04-17T19:25:05.653Z	31.525312
2018-04-17T19:25:05.721Z	31.441127
2018-04-17T19:25:05.889Z	31.272199
2018-04-17T19:25:06.137Z	31.027727
2018-04-17T19:25:06.387Z	30.776526
2018-04-17T19:25:07.401Z	29.775742
2018-04-17T19:25:07.809Z	31.34093
2018-04-17T19:25:07.864Z	31.29838
2018-04-17T19:25:07.956Z	31.232467
2018-04-17T19:25:08.052Z	31.139166
2018-04-17T19:25:08.141Z	31.028861
2018-04-17T19:25:08.208Z	30.978973
2018-04-17T19:25:08.636Z	30.528908
2018-04-17T19:25:08.883Z	30.278157
2018-04-17T19:25:09.135Z	30.025922
2018-04-17T19:25:09.799Z	29.36469
2018-04-17T19:25:09.929Z	31.249329
2018-04-17T19:25:10.088Z	31.073388
2018-04-17T19:25:10.135Z	31.030641
2018-04-17T19:25:10.383Z	30.779925
2018-04-17T19:25:10.884Z	30.281414
2018-04-17T19:25:11.384Z	29.780134
2018-04-17T19:25:12.249Z	28.925573
2018-04-17T19:25:12.623Z	28.606455
2018-04-17T19:25:12.687Z	28.546069
2018-04-17T19:25:12.804Z	30.358783
2018-04-17T19:25:12.885Z	30.279149
2018-04-17T19:25:12.907Z	30.266729
2018-04-17T19:25:13.385Z	29.780463
2018-04-17T19:25:13.936Z	29.281614
2018-04-17T19:25:14.132Z	29.031071
2018-04-17T19:25:14.711Z	28.479471
2018-04-17T19:25:15.303Z	27.980585
2018-04-17T19:25:15.640Z	27.858458
2018-04-17T19:25:15.701Z	27.857815
2018-04-17T19:25:15.998Z	27.865285
2018-04-17T19:25:16.039Z	27.864723
2018-04-17T19:25:16.160Z	28.177481
2018-04-17T19:25:16.274Z	28.844974
2018-04-17T19:25:16.295Z	28.829487
2018-04-17T19:25:16.377Z	28.784246
2018-04-17T19:25:16.394Z	28.848971
2018-04-17T19:25:16.485Z	30.67473
2018-04-17T19:25:16.636Z	30.525892
2018-04-17T19:25:16.739Z	30.42126
2018-04-17T19:25:17.271Z	29.906041
2018-04-17T19:25:17.466Z	30.244391
2018-04-17T19:25:17.523Z	30.846981
2018-04-17T19:25:17.564Z	31.602936
2018-04-17T19:25:17.634Z	33.52558
2018-04-17T19:25:17.789Z	33.371112
2018-04-17T19:25:17.885Z	33.2789
2018-04-17T19:25:18.133Z	33.027799
2018-04-17T19:25:18.385Z	32.777635
2018-04-17T19:25:18.885Z	32.281635
2018-04-17T19:25:19.673Z	31.540237
2018-04-17T19:25:19.905Z	33.278939
2018-04-17T19:25:20.002Z	33.175874
2018-04-17T19:25:20.064Z	33.147267
2018-04-17T19:25:20.281Z	32.958399
2018-04-17T19:25:20.516Z	32.732262
2018-04-17T19:25:20.597Z	32.579097
2018-04-17T19:25:20.883Z	32.277646
2018-04-17T19:25:21.389Z	31.777643
2018-04-17T19:25:21.638Z	31.526983
2018-04-17T19:25:22.301Z	30.882043
2018-04-17T19:25:22.451Z	31.129318
2018-04-17T19:25:22.735Z	32.494291
2018-04-17T19:25:22.776Z	32.425975
2018-04-17T19:25:22.801Z	32.360785
2018-04-17T19:25:22.938Z	32.249665
2018-04-17T19:25:23.421Z	31.782196
2018-04-17T19:25:23.633Z	31.532081
2018-04-17T19:25:23.885Z	31.281386
2018-04-17T19:25:24.719Z	30.470009
2018-04-17T19:25:25.232Z	29.962367
2018-04-17T19:25:25.268Z	29.928343
2018-04-17T19:25:25.545Z	30.897292
2018-04-17T19:25:25.620Z	31.387458
2018-04-17T19:25:25.689Z	31.492091
2018-04-17T19:25:25.838Z	31.32224
2018-04-17T19:25:25.899Z	31.278388
2018-04-17T19:25:26.383Z	30.78033
2018-04-17T19:25:26.636Z	30.530469
2018-04-17T19:25:27.112Z	30.055874
2018-04-17T19:25:27.662Z	29.580706
2018-04-17T19:25:27.696Z	29.556327
2018-04-17T19:25:27.851Z	30.166238
2018-04-17T19:25:27.864Z	30.165771
2018-04-17T19:25:27.993Z	31.007033
2018-04-17T19:25:28.090Z	31.074928
2018-04-17T19:25:28.247Z	30.929685
2018-04-17T19:25:28.415Z	30.764597
2018-04-17T19:25:28.651Z	30.529444
2018-04-17T19:25:28.946Z	32.273983
2018-04-17T19:25:29.006Z	32.157729
2018-04-17T19:25:29.088Z	32.123401
2018-04-17T19:25:29.173Z	32.004158
2018-04-17T19:25:29.880Z	31.294548
2018-04-17T19:25:30.118Z	31.102967
2018-04-17T19:25:30.343Z	30.921985
2018-04-17T19:25:30.469Z	30.740172
2018-04-17T19:25:30.661Z	32.523391
2018-04-17T19:25:30.721Z	32.499375
2018-04-17T19:25:30.748Z	32.412311
2018-04-17T19:25:31.132Z	32.029608
2018-04-17T19:25:31.387Z	31.777315
2018-04-17T19:25:31.678Z	31.519345
2018-04-17T19:25:32.499Z	30.688906
2018-04-17T19:25:32.825Z	30.415799
2018-04-17T19:25:32.945Z	30.22079
2018-04-17T19:25:33.044Z	32.125292
2018-04-17T19:25:33.344Z	31.921765
2018-04-17T19:25:33.422Z	31.771064
2018-04-17T19:25:33.549Z	31.610194
2018-04-17T19:25:33.633Z	31.52868
2018-04-17T19:25:34.135Z	31.025571
2018-04-17T19:25:34.918Z	30.295081
2018-04-17T19:25:35.017Z	30.165044
2018-04-17T19:25:35.054Z	30.146822
2018-04-17T19:25:35.238Z	31.94149
2018-04-17T19:25:35.311Z	31.873488
2018-04-17T19:25:35.386Z	31.783763
2018-04-17T19:25:35.883Z	31.287887
2018-04-17T19:25:36.133Z	31.037554
2018-04-17T19:25:36.639Z	30.534595
2018-04-17T19:25:37.232Z	29.957608
2018-04-17T19:25:37.577Z	29.639271
2018-04-17T19:25:37.685Z	31.484205
2018-04-17T19:25:37.740Z	31.425239
2018-04-17T19:25:37.888Z	31.280145
2018-04-17T19:25:38.382Z	30.780157
2018-04-17T19:25:38.636Z	30.526793
2018-04-17T19:25:39.133Z	30.030444
2018-04-17T19:25:39.755Z	29.409069
2018-04-17T19:25:40.075Z	31.103525
2018-04-17T19:25:40.188Z	30.977905
2018-04-17T19:25:40.228Z	30.932138
2018-04-17T19:25:40.356Z	32.81286
2018-04-17T19:25:40.539Z	32.620165
2018-04-17T19:25:40.633Z	32.527066
2018-04-17T19:25:41.132Z	32.027699
2018-04-17T19:25:41.383Z	31.777326
2018-04-17T19:25:42.061Z	31.097605
2018-04-17T19:25:42.638Z	30.679232
2018-04-17T19:25:42.861Z	30.342053
2018-04-17T19:25:42.886Z	30.327882
2018-04-17T19:25:42.989Z	32.17238
2018-04-17T19:25:43.050Z	32.118365
2018-04-17T19:25:43.133Z	32.029903
2018-04-17T19:25:43.387Z	31.774899
2018-04-17T19:25:43.887Z	31.278745
2018-04-17T19:25:44.154Z	31.028221
2018-04-17T19:25:44.667Z	30.513011
2018-04-17T19:25:45.089Z	30.073716
2018-04-17T19:25:45.176Z	29.994193
2018-04-17T19:25:45.632Z	29.529889
2018-04-17T19:25:45.952Z	29.247156
2018-04-17T19:25:46.021Z	31.142359
2018-04-17T19:25:46.148Z	31.02166
2018-04-17T19:25:46.383Z	30.779269
2018-04-17T19:25:46.633Z	30.528854
2018-04-17T19:25:47.483Z	29.699321
2018-04-17T19:25:47.783Z	31.46291
2018-04-17T19:25:47.802Z	31.462345
2018-04-17T19:25:47.865Z	31.377663
2018-04-17T19:25:48.185Z	31.037717
2018-04-17T19:25:48.254Z	30.9764
2018-04-17T19:25:48.452Z	30.824991
2018-04-17T19:25:48.530Z	30.824991
2018-04-17T19:25:48.699Z	30.627827
2018-04-17T19:25:48.720Z	30.621628
2018-04-17T19:25:48.830Z	32.620948
2018-04-17T19:25:48.942Z	32.500493
2018-04-17T19:25:49.132Z	32.31034
2018-04-17T19:25:49.542Z	31.901065
2018-04-17T19:25:49.886Z	31.560215
2018-04-17T19:25:49.989Z	31.452935
2018-04-17T19:25:50.167Z	31.307614
2018-04-17T19:25:50.607Z	30.898943
2018-04-17T19:25:50.680Z	32.773795
2018-04-17T19:25:50.698Z	32.742906
2018-04-17T19:25:50.882Z	32.559829
2018-04-17T19:25:51.135Z	32.309562
2018-04-17T19:25:51.632Z	31.810342
2018-04-17T19:25:52.232Z	31.259636
