2018-04-17T18:36:13.774Z	21.143642
2018-04-17T18:36:14.320Z	20.534786
2018-04-17T18:36:14.705Z	20.142939
2018-04-17T18:36:15.039Z	19.887705
2018-04-17T18:36:15.313Z	19.69913
2018-04-17T18:36:15.491Z	21.391021
2018-04-17T18:36:15.579Z	21.269504
2018-04-17T18:36:15.667Z	21.190757
2018-04-17T18:36:15.778Z	21.100697
2018-04-17T18:36:16.272Z	21.61056
2018-04-17T18:36:16.383Z	22.483444
2018-04-17T18:36:16.528Z	22.320165
2018-04-17T18:36:16.628Z	22.274101
2018-04-17T18:36:17.034Z	21.864833
2018-04-17T18:36:17.516Z	21.409633
2018-04-17T18:36:17.643Z	21.26633
2018-04-17T18:36:17.727Z	23.121949
2018-04-17T18:36:17.760Z	24.795103
2018-04-17T18:36:17.817Z	25.033171
2018-04-17T18:36:17.962Z	24.892838
2018-04-17T18:36:18.127Z	24.739546
2018-04-17T18:36:18.456Z	24.392627
2018-04-17T18:36:18.748Z	24.141001
2018-04-17T18:36:19.347Z	23.518973
2018-04-17T18:36:19.707Z	23.142882
2018-04-17T18:36:19.967Z	22.894188
2018-04-17T18:36:20.454Z	22.395616
2018-04-17T18:36:20.705Z	22.145318
2018-04-17T18:36:20.980Z	21.894932
2018-04-17T18:36:21.455Z	21.393133
2018-04-17T18:36:22.017Z	20.849874
2018-04-17T18:36:22.461Z	20.392239
2018-04-17T18:36:22.965Z	19.930153
2018-04-17T18:36:23.408Z	19.561145
2018-04-17T18:36:23.504Z	19.542073
2018-04-17T18:36:23.743Z	19.169071
2018-04-17T18:36:23.772Z	19.146066
2018-04-17T18:36:23.967Z	19.973887
2018-04-17T18:36:24.016Z	19.951502
2018-04-17T18:36:24.335Z	20.529359
2018-04-17T18:36:24.486Z	20.467907
2018-04-17T18:36:24.507Z	20.429666
2018-04-17T18:36:25.253Z	20.416892
2018-04-17T18:36:25.268Z	20.41653
2018-04-17T18:36:25.565Z	20.84362
2018-04-17T18:36:25.596Z	20.843125
2018-04-17T18:36:26.072Z	20.845286
2018-04-17T18:36:26.116Z	20.833239
2018-04-17T18:36:26.166Z	20.772946
2018-04-17T18:36:26.626Z	20.568182
2018-04-17T18:36:26.756Z	20.567567
2018-04-17T18:36:27.104Z	20.329316
2018-04-17T18:36:27.135Z	20.328734
2018-04-17T18:36:27.520Z	20.264575
2018-04-17T18:36:27.535Z	20.213136
2018-04-17T18:36:27.785Z	20.275329
2018-04-17T18:36:27.809Z	20.253531
2018-04-17T18:36:28.065Z	20.312167
2018-04-17T18:36:28.132Z	20.311671
2018-04-17T18:36:28.935Z	20.003284
2018-04-17T18:36:29.030Z	20.002364
2018-04-17T18:36:29.321Z	19.74987
2018-04-17T18:36:29.338Z	19.722263
2018-04-17T18:36:29.416Z	19.539959
2018-04-17T18:36:29.549Z	19.317342
2018-04-17T18:36:29.948Z	17.434784
2018-04-17T18:36:29.968Z	17.434784
2018-04-17T18:36:30.034Z	17.768117
2018-04-17T18:36:30.098Z	17.768117
2018-04-17T18:36:30.120Z	18.351451
2018-04-17T18:36:30.208Z	18.934784
2018-04-17T18:36:30.269Z	18.934784
2018-04-17T18:36:30.374Z	20.934784
2018-04-17T18:36:30.415Z	20.934784
2018-04-17T18:36:30.642Z	21.299954
2018-04-17T18:36:30.893Z	21.471162
2018-04-17T18:36:30.927Z	21.436673
2018-04-17T18:36:31.285Z	21.748283
2018-04-17T18:36:31.344Z	21.728738
2018-04-17T18:36:31.901Z	21.890937
2018-04-17T18:36:31.936Z	21.878966
2018-04-17T18:36:32.036Z	21.66559
2018-04-17T18:36:32.580Z	21.274155
2018-04-17T18:36:32.597Z	21.200558
2018-04-17T18:36:32.791Z	21.556765
2018-04-17T18:36:32.820Z	21.554345
2018-04-17T18:36:33.199Z	21.429157
2018-04-17T18:36:33.215Z	21.417066
2018-04-17T18:36:33.470Z	21.626816
2018-04-17T18:36:33.652Z	21.42632
2018-04-17T18:36:33.679Z	21.887457
2018-04-17T18:36:33.695Z	21.88603
2018-04-17T18:36:33.740Z	22.248958
2018-04-17T18:36:33.854Z	23.71094
2018-04-17T18:36:33.920Z	23.677229
2018-04-17T18:36:33.960Z	25.606952
2018-04-17T18:36:34.076Z	27.489557
2018-04-17T18:36:34.131Z	29.434741
2018-04-17T18:36:34.469Z	29.145143
2018-04-17T18:36:34.495Z	29.129781
2018-04-17T18:36:34.728Z	28.860465
2018-04-17T18:36:35.233Z	28.361157
2018-04-17T18:36:35.803Z	27.823625
2018-04-17T18:36:36.037Z	27.593699
2018-04-17T18:36:36.271Z	29.298847
2018-04-17T18:36:36.352Z	29.219205
2018-04-17T18:36:36.403Z	29.170871
2018-04-17T18:36:36.977Z	29.170871
2018-04-17T18:36:37.204Z	28.976983
2018-04-17T18:36:37.454Z	28.739356
2018-04-17T18:36:37.708Z	28.489412
2018-04-17T18:36:37.956Z	28.23827
2018-04-17T18:36:38.457Z	27.73987
2018-04-17T18:36:38.706Z	27.48956
2018-04-17T18:36:38.966Z	27.23915
2018-04-17T18:36:39.314Z	26.90557
2018-04-17T18:36:39.510Z	26.694894
2018-04-17T18:36:39.631Z	28.562382
2018-04-17T18:36:39.820Z	28.388884
2018-04-17T18:36:39.945Z	28.264642
2018-04-17T18:36:40.279Z	27.9767
2018-04-17T18:36:40.615Z	27.693924
2018-04-17T18:36:40.730Z	29.475201
2018-04-17T18:36:40.857Z	29.334306
2018-04-17T18:36:40.957Z	29.237878
2018-04-17T18:36:41.210Z	28.987428
2018-04-17T18:36:41.629Z	28.644154
2018-04-17T18:36:41.749Z	28.487567
2018-04-17T18:36:41.996Z	28.205047
2018-04-17T18:36:42.083Z	30.107597
2018-04-17T18:36:42.257Z	29.934274
2018-04-17T18:36:42.463Z	29.738314
2018-04-17T18:36:42.710Z	29.484556
2018-04-17T18:36:43.205Z	28.988585
2018-04-17T18:36:43.706Z	28.488465
2018-04-17T18:36:44.262Z	27.937812
2018-04-17T18:36:44.727Z	27.488435
2018-04-17T18:36:45.080Z	27.169321
2018-04-17T18:36:45.450Z	26.796779
2018-04-17T18:36:45.609Z	26.90079
2018-04-17T18:36:45.830Z	28.173746
2018-04-17T18:36:45.872Z	28.142104
2018-04-17T18:36:45.959Z	28.256299
2018-04-17T18:36:46.107Z	28.085552
2018-04-17T18:36:46.207Z	27.989708
2018-04-17T18:36:46.457Z	27.739339
2018-04-17T18:36:46.745Z	27.448858
2018-04-17T18:36:47.215Z	26.981293
2018-04-17T18:36:47.726Z	26.488371
2018-04-17T18:36:48.210Z	25.988444
2018-04-17T18:36:48.708Z	25.48881
2018-04-17T18:36:48.972Z	25.238728
2018-04-17T18:36:49.207Z	24.988528
2018-04-17T18:36:49.323Z	24.889548
2018-04-17T18:36:49.685Z	26.4194
2018-04-17T18:36:49.848Z	26.375832
2018-04-17T18:36:49.927Z	26.343501
2018-04-17T18:36:50.345Z	25.969263
2018-04-17T18:36:50.415Z	25.917028
2018-04-17T18:36:50.673Z	25.56436
2018-04-17T18:36:50.998Z	25.567468
2018-04-17T18:36:51.044Z	25.566991
2018-04-17T18:36:51.214Z	26.091171
2018-04-17T18:36:51.252Z	26.018902
2018-04-17T18:36:51.353Z	26.840284
2018-04-17T18:36:51.412Z	26.872137
2018-04-17T18:36:51.503Z	28.696338
2018-04-17T18:36:51.594Z	28.600113
2018-04-17T18:36:52.346Z	27.948321
2018-04-17T18:36:52.379Z	27.853334
2018-04-17T18:36:52.616Z	27.602412
2018-04-17T18:36:53.133Z	27.235664
2018-04-17T18:36:53.169Z	27.216721
2018-04-17T18:36:53.363Z	26.910256
2018-04-17T18:36:53.563Z	26.663984
2018-04-17T18:36:54.161Z	27.138867
2018-04-17T18:36:54.219Z	27.054698
2018-04-17T18:36:54.352Z	27.478226
2018-04-17T18:36:54.390Z	27.477849
2018-04-17T18:36:54.857Z	27.346966
2018-04-17T18:36:55.015Z	27.274852
2018-04-17T18:36:55.063Z	27.242376
2018-04-17T18:36:55.219Z	27.069212
2018-04-17T18:36:55.283Z	27.038484
2018-04-17T18:36:55.446Z	27.278812
2018-04-17T18:36:55.537Z	27.829949
2018-04-17T18:36:55.724Z	28.496616
2018-04-17T18:36:55.786Z	28.746616
2018-04-17T18:36:55.897Z	28.746616
2018-04-17T18:36:55.985Z	29.913283
2018-04-17T18:36:56.053Z	30.299058
2018-04-17T18:36:56.163Z	30.507391
2018-04-17T18:36:56.290Z	30.454585
2018-04-17T18:36:56.534Z	30.242932
2018-04-17T18:36:57.276Z	29.598228
2018-04-17T18:36:57.679Z	29.118525
2018-04-17T18:36:58.067Z	28.866688
2018-04-17T18:36:58.126Z	28.851822
2018-04-17T18:36:58.492Z	28.631264
2018-04-17T18:36:58.793Z	28.774875
2018-04-17T18:36:58.843Z	28.723223
2018-04-17T18:36:58.970Z	29.024375
2018-04-17T18:36:58.999Z	29.023985
2018-04-17T18:36:59.101Z	29.473274
2018-04-17T18:36:59.135Z	29.464732
2018-04-17T18:36:59.276Z	29.46091
2018-04-17T18:36:59.802Z	28.946205
2018-04-17T18:36:59.828Z	28.943148
2018-04-17T18:37:00.148Z	28.863035
2018-04-17T18:37:00.287Z	29.965004
2018-04-17T18:37:00.380Z	30.351822
2018-04-17T18:37:00.485Z	30.265888
2018-04-17T18:37:00.547Z	30.247796
2018-04-17T18:37:00.736Z	30.003497
2018-04-17T18:37:00.809Z	31.917657
2018-04-17T18:37:00.857Z	31.898606
2018-04-17T18:37:01.206Z	31.522798
2018-04-17T18:37:01.457Z	31.272689
2018-04-17T18:37:02.034Z	30.710705
2018-04-17T18:37:02.346Z	30.423415
2018-04-17T18:37:02.559Z	30.166535
2018-04-17T18:37:02.710Z	30.0215
2018-04-17T18:37:02.910Z	31.815725
2018-04-17T18:37:02.931Z	31.802321
2018-04-17T18:37:03.000Z	31.747686
2018-04-17T18:37:03.457Z	31.270962
2018-04-17T18:37:03.708Z	31.018858
2018-04-17T18:37:04.834Z	29.94751
2018-04-17T18:37:05.148Z	29.623748
2018-04-17T18:37:05.216Z	29.601764
2018-04-17T18:37:05.344Z	29.39399
2018-04-17T18:37:05.865Z	29.043312
2018-04-17T18:37:05.916Z	29.026437
2018-04-17T18:37:06.060Z	30.665075
2018-04-17T18:37:06.178Z	30.550771
2018-04-17T18:37:06.223Z	30.509663
2018-04-17T18:37:07.173Z	29.594898
2018-04-17T18:37:07.523Z	29.231207
2018-04-17T18:37:07.551Z	29.221691
2018-04-17T18:37:07.839Z	29.062543
2018-04-17T18:37:08.199Z	29.891683
2018-04-17T18:37:08.354Z	30.416932
2018-04-17T18:37:08.417Z	30.355677
2018-04-17T18:37:08.516Z	30.305439
2018-04-17T18:37:08.596Z	30.305439
2018-04-17T18:37:08.707Z	30.305439
2018-04-17T18:37:09.490Z	32.097625
2018-04-17T18:37:09.577Z	32.068321
2018-04-17T18:37:09.599Z	32.04554
2018-04-17T18:37:09.764Z	31.843938
2018-04-17T18:37:10.098Z	31.511912
2018-04-17T18:37:10.613Z	31.055472
2018-04-17T18:37:10.684Z	30.979392
2018-04-17T18:37:10.952Z	30.704338
2018-04-17T18:37:10.999Z	30.702395
2018-04-17T18:37:11.128Z	32.193149
2018-04-17T18:37:11.283Z	32.281492
2018-04-17T18:37:11.364Z	32.264537
2018-04-17T18:37:11.416Z	32.162625
2018-04-17T18:37:11.774Z	32.060732
2018-04-17T18:37:11.874Z	33.688399
2018-04-17T18:37:12.009Z	33.553466
2018-04-17T18:37:12.207Z	33.357494
2018-04-17T18:37:12.723Z	32.856496
2018-04-17T18:37:13.207Z	32.359024
2018-04-17T18:37:13.457Z	32.108648
2018-04-17T18:37:13.958Z	31.607092
2018-04-17T18:37:14.255Z	31.310464
2018-04-17T18:37:14.706Z	30.85801
2018-04-17T18:37:15.039Z	30.535146
2018-04-17T18:37:15.476Z	32.100269
2018-04-17T18:37:15.519Z	32.085664
2018-04-17T18:37:15.555Z	32.006185
2018-04-17T18:37:15.959Z	31.605882
2018-04-17T18:37:16.455Z	31.107654
2018-04-17T18:37:16.739Z	30.833545
2018-04-17T18:37:17.207Z	30.357369
2018-04-17T18:37:17.716Z	29.85874
2018-04-17T18:37:17.962Z	29.603767
2018-04-17T18:37:18.462Z	29.107659
2018-04-17T18:37:18.956Z	28.608848
2018-04-17T18:37:19.240Z	28.326683
2018-04-17T18:37:19.644Z	28.033358
2018-04-17T18:37:19.748Z	27.822463
2018-04-17T18:37:19.783Z	27.782165
2018-04-17T18:37:19.967Z	27.608321
2018-04-17T18:37:20.461Z	27.108346
2018-04-17T18:37:20.629Z	28.945867
2018-04-17T18:37:20.801Z	28.78593
2018-04-17T18:37:20.871Z	28.692139
2018-04-17T18:37:21.111Z	28.454768
2018-04-17T18:37:21.206Z	28.358331
2018-04-17T18:37:22.196Z	27.413459
2018-04-17T18:37:22.409Z	27.186214
2018-04-17T18:37:22.494Z	27.089501
2018-04-17T18:37:23.356Z	26.472445
2018-04-17T18:37:23.568Z	26.294831
2018-04-17T18:37:23.584Z	26.253302
2018-04-17T18:37:23.933Z	26.419775
2018-04-17T18:37:24.033Z	26.324106
2018-04-17T18:37:24.899Z	26.125659
2018-04-17T18:37:24.945Z	26.122189
2018-04-17T18:37:25.066Z	26.247972
2018-04-17T18:37:25.098Z	26.205949
2018-04-17T18:37:25.216Z	26.43026
2018-04-17T18:37:25.333Z	26.349131
2018-04-17T18:37:25.507Z	26.298348
2018-04-17T18:37:25.566Z	26.28469
2018-04-17T18:37:25.715Z	27.233793
2018-04-17T18:37:25.817Z	27.761256
2018-04-17T18:37:25.880Z	27.726503
2018-04-17T18:37:26.200Z	27.412808
2018-04-17T18:37:26.248Z	27.392853
2018-04-17T18:37:26.740Z	27.764622
2018-04-17T18:37:26.763Z	27.760247
2018-04-17T18:37:27.138Z	27.874109
2018-04-17T18:37:27.198Z	27.857121
2018-04-17T18:37:27.271Z	28.127958
2018-04-17T18:37:27.332Z	28.257439
2018-04-17T18:37:27.436Z	28.132542
2018-04-17T18:37:27.472Z	28.111613
2018-04-17T18:37:27.545Z	30.018417
2018-04-17T18:37:27.707Z	29.859657
2018-04-17T18:37:27.759Z	29.805396
2018-04-17T18:37:28.211Z	29.36004
2018-04-17T18:37:28.472Z	29.108671
2018-04-17T18:37:28.714Z	28.858218
2018-04-17T18:37:28.958Z	28.607432
2018-04-17T18:37:29.512Z	28.183915
2018-04-17T18:37:29.720Z	27.858173
2018-04-17T18:37:30.205Z	27.359065
2018-04-17T18:37:30.293Z	29.272527
2018-04-17T18:37:30.455Z	29.108129
2018-04-17T18:37:30.559Z	29.003349
2018-04-17T18:37:30.842Z	28.764683
2018-04-17T18:37:31.288Z	28.279307
2018-04-17T18:37:32.420Z	27.297933
2018-04-17T18:37:32.537Z	27.058047
2018-04-17T18:37:32.916Z	26.74876
2018-04-17T18:37:32.969Z	26.677533
2018-04-17T18:37:33.121Z	26.461849
2018-04-17T18:37:33.221Z	26.345767
2018-04-17T18:37:33.632Z	26.171462
2018-04-17T18:37:33.741Z	26.124551
2018-04-17T18:37:33.762Z	26.124155
2018-04-17T18:37:33.834Z	26.939985
2018-04-17T18:37:33.936Z	29.626571
2018-04-17T18:37:34.033Z	29.589893
2018-04-17T18:37:34.116Z	29.445701
2018-04-17T18:37:34.457Z	29.11439
2018-04-17T18:37:34.708Z	28.856191
2018-04-17T18:37:35.234Z	28.35214
2018-04-17T18:37:35.320Z	30.249147
2018-04-17T18:37:35.462Z	30.104234
2018-04-17T18:37:35.596Z	29.964635
2018-04-17T18:37:35.708Z	29.853986
2018-04-17T18:37:36.206Z	29.356243
2018-04-17T18:37:36.706Z	28.858119
2018-04-17T18:37:36.958Z	28.607883
2018-04-17T18:37:37.488Z	28.107785
2018-04-17T18:37:37.956Z	27.6091
2018-04-17T18:37:38.209Z	27.357799
2018-04-17T18:37:38.462Z	27.106539
2018-04-17T18:37:38.976Z	26.609905
2018-04-17T18:37:39.360Z	26.218978
2018-04-17T18:37:39.394Z	26.170846
2018-04-17T18:37:39.661Z	25.902508
2018-04-17T18:37:39.798Z	25.788457
2018-04-17T18:37:40.208Z	25.358985
2018-04-17T18:37:40.516Z	25.073111
2018-04-17T18:37:40.765Z	26.821003
2018-04-17T18:37:40.792Z	26.798241
2018-04-17T18:37:40.864Z	26.701831
2018-04-17T18:37:41.059Z	26.504199
2018-04-17T18:37:41.208Z	26.356226
2018-04-17T18:37:41.480Z	26.10458
2018-04-17T18:37:42.316Z	25.252808
2018-04-17T18:37:42.544Z	25.035198
2018-04-17T18:37:42.941Z	24.657561
2018-04-17T18:37:43.415Z	24.316746
2018-04-17T18:37:43.443Z	24.298205
2018-04-17T18:37:43.680Z	24.497846
2018-04-17T18:37:43.731Z	24.43061
2018-04-17T18:37:43.965Z	25.375809
2018-04-17T18:37:44.023Z	25.33253
2018-04-17T18:37:44.253Z	25.315499
2018-04-17T18:37:44.544Z	25.181459
2018-04-17T18:37:44.789Z	24.812948
2018-04-17T18:37:45.000Z	24.806979
2018-04-17T18:37:45.155Z	24.678984
2018-04-17T18:37:45.197Z	24.678559
2018-04-17T18:37:45.311Z	24.817201
2018-04-17T18:37:45.396Z	24.816774
2018-04-17T18:37:45.444Z	25.243638
2018-04-17T18:37:45.507Z	25.941903
2018-04-17T18:37:45.576Z	25.989808
2018-04-17T18:37:45.609Z	25.953919
2018-04-17T18:37:45.957Z	25.60707
2018-04-17T18:37:46.280Z	25.354066
2018-04-17T18:37:46.740Z	24.841254
2018-04-17T18:37:47.009Z	24.553796
2018-04-17T18:37:47.264Z	26.335754
2018-04-17T18:37:47.315Z	26.298083
2018-04-17T18:37:47.376Z	26.185826
2018-04-17T18:37:47.707Z	25.857178
2018-04-17T18:37:48.212Z	25.357245
2018-04-17T18:37:48.504Z	25.086714
2018-04-17T18:37:48.691Z	26.872116
2018-04-17T18:37:48.760Z	26.801995
2018-04-17T18:37:48.957Z	26.607114
2018-04-17T18:37:49.888Z	25.823416
2018-04-17T18:37:50.128Z	25.475974
2018-04-17T18:37:50.288Z	25.308609
2018-04-17T18:37:50.330Z	25.308609
2018-04-17T18:37:50.708Z	25.308609
2018-04-17T18:37:50.902Z	25.081807
2018-04-17T18:37:51.031Z	26.244845
2018-04-17T18:37:51.175Z	26.466721
2018-04-17T18:37:51.385Z	26.673914
2018-04-17T18:37:51.447Z	26.66323
2018-04-17T18:37:51.527Z	26.619938
2018-04-17T18:37:52.160Z	26.131808
2018-04-17T18:37:52.389Z	25.68404
2018-04-17T18:37:52.440Z	25.652153
2018-04-17T18:37:52.624Z	25.924855
2018-04-17T18:37:52.697Z	26.47744
2018-04-17T18:37:52.740Z	27.295574
2018-04-17T18:37:52.790Z	27.21813
2018-04-17T18:37:52.959Z	27.046798
2018-04-17T18:37:53.211Z	26.800817
2018-04-17T18:37:53.495Z	26.550318
2018-04-17T18:37:53.956Z	26.050936
2018-04-17T18:37:54.479Z	25.541087
2018-04-17T18:37:54.707Z	25.299101
2018-04-17T18:37:54.804Z	25.227064
2018-04-17T18:37:54.980Z	25.046906
2018-04-17T18:37:55.252Z	24.779177
2018-04-17T18:37:55.706Z	24.400007
2018-04-17T18:37:55.797Z	25.460057
2018-04-17T18:37:55.897Z	26.106118
2018-04-17T18:37:55.957Z	26.048764
2018-04-17T18:37:56.112Z	25.894133
2018-04-17T18:37:56.211Z	25.793693
2018-04-17T18:37:57.111Z	24.965838
2018-04-17T18:37:57.462Z	24.545237
2018-04-17T18:37:57.637Z	24.384217
2018-04-17T18:37:57.729Z	24.291854
2018-04-17T18:37:57.860Z	26.141391
2018-04-17T18:37:57.911Z	26.094794
2018-04-17T18:37:58.029Z	25.981791
2018-04-17T18:37:58.395Z	25.63807
2018-04-17T18:37:58.600Z	25.40949
2018-04-17T18:37:59.040Z	25.178991
2018-04-17T18:37:59.469Z	24.738904
2018-04-17T18:37:59.928Z	24.985939
2018-04-17T18:38:00.027Z	24.952679
2018-04-17T18:38:00.429Z	24.990078
2018-04-17T18:38:00.445Z	24.989553
2018-04-17T18:38:00.542Z	25.477554
2018-04-17T18:38:00.620Z	25.477109
2018-04-17T18:38:00.641Z	25.461473
2018-04-17T18:38:00.706Z	25.31366
2018-04-17T18:38:00.761Z	26.634299
2018-04-17T18:38:00.830Z	27.184712
2018-04-17T18:38:01.012Z	26.991726
2018-04-17T18:38:01.211Z	26.79894
2018-04-17T18:38:01.758Z	26.258371
2018-04-17T18:38:02.239Z	25.796259
2018-04-17T18:38:02.724Z	25.28796
2018-04-17T18:38:03.029Z	25.011958
2018-04-17T18:38:03.228Z	26.779846
2018-04-17T18:38:03.576Z	26.493818
2018-04-17T18:38:03.635Z	26.429068
2018-04-17T18:38:03.957Z	28.049645
2018-04-17T18:38:04.009Z	28.00934
2018-04-17T18:38:04.159Z	27.846237
2018-04-17T18:38:04.645Z	27.402704
2018-04-17T18:38:04.958Z	27.049063
2018-04-17T18:38:05.207Z	26.798093
2018-04-17T18:38:05.871Z	26.237049
2018-04-17T18:38:06.205Z	26.802955
2018-04-17T18:38:06.262Z	26.802184
2018-04-17T18:38:06.500Z	27.239618
2018-04-17T18:38:06.593Z	27.202121
2018-04-17T18:38:06.739Z	27.27829
2018-04-17T18:38:07.060Z	27.112232
2018-04-17T18:38:07.099Z	27.073289
