2018-04-17T19:23:26.978Z	15.171828
2018-04-17T19:23:27.396Z	14.716233
2018-04-17T19:23:27.657Z	14.464843
2018-04-17T19:23:28.214Z	13.962457
2018-04-17T19:23:28.351Z	13.758484
2018-04-17T19:23:28.464Z	13.670118
2018-04-17T19:23:28.612Z	13.49603
2018-04-17T19:23:28.902Z	13.215148
2018-04-17T19:23:29.174Z	12.94741
2018-04-17T19:23:29.227Z	12.884663
2018-04-17T19:23:29.320Z	12.796055
2018-04-17T19:23:29.646Z	12.467185
2018-04-17T19:23:29.897Z	12.217029
2018-04-17T19:23:30.145Z	11.966685
2018-04-17T19:23:30.646Z	11.46678
2018-04-17T19:23:30.895Z	11.216745
2018-04-17T19:23:31.395Z	10.71681
2018-04-17T19:23:31.645Z	10.466545
2018-04-17T19:23:31.911Z	10.215434
2018-04-17T19:23:32.399Z	9.715371
2018-04-17T19:23:32.926Z	9.216953
2018-04-17T19:23:33.254Z	8.878122
2018-04-17T19:23:33.439Z	8.828516
2018-04-17T19:23:33.492Z	8.795162
2018-04-17T19:23:33.660Z	8.503686
2018-04-17T19:23:33.895Z	8.218605
2018-04-17T19:23:34.147Z	7.967899
2018-04-17T19:23:34.657Z	7.46781
2018-04-17T19:23:35.147Z	6.966092
2018-04-17T19:23:35.645Z	6.467119
2018-04-17T19:23:35.895Z	6.217138
2018-04-17T19:23:36.396Z	5.717104
2018-04-17T19:23:36.645Z	5.466802
2018-04-17T19:23:36.896Z	5.215473
2018-04-17T19:23:37.149Z	4.965396
2018-04-17T19:23:37.645Z	4.466323
2018-04-17T19:23:37.897Z	4.215981
2018-04-17T19:23:38.222Z	3.913345
2018-04-17T19:23:38.645Z	3.466047
2018-04-17T19:23:38.957Z	3.310622
2018-04-17T19:23:39.048Z	5.084358
2018-04-17T19:23:39.277Z	4.922638
2018-04-17T19:23:39.324Z	4.918499
2018-04-17T19:23:39.803Z	4.333167
2018-04-17T19:23:40.087Z	8.065544
2018-04-17T19:23:40.109Z	8.065097
2018-04-17T19:23:40.342Z	7.771842
2018-04-17T19:23:40.441Z	7.712222
2018-04-17T19:23:40.457Z	7.700855
2018-04-17T19:23:40.517Z	7.593072
2018-04-17T19:23:40.578Z	7.538838
2018-04-17T19:23:41.317Z	8.488827
2018-04-17T19:23:41.347Z	8.473238
2018-04-17T19:23:41.804Z	8.567279
2018-04-17T19:23:41.864Z	8.416099
2018-04-17T19:23:41.998Z	8.416099
2018-04-17T19:23:42.024Z	8.416099
2018-04-17T19:23:42.051Z	8.416099
2018-04-17T19:23:42.115Z	9.851212
2018-04-17T19:23:42.128Z	10.392879
2018-04-17T19:23:42.146Z	12.392879
2018-04-17T19:23:42.220Z	12.388591
2018-04-17T19:23:42.262Z	12.388591
2018-04-17T19:23:42.612Z	14.086581
2018-04-17T19:23:42.632Z	14.066608
2018-04-17T19:23:42.697Z	14.053645
2018-04-17T19:23:43.279Z	13.42049
2018-04-17T19:23:43.298Z	13.400701
2018-04-17T19:23:43.355Z	13.366702
2018-04-17T19:23:44.101Z	12.836607
2018-04-17T19:23:44.292Z	12.519407
2018-04-17T19:23:44.323Z	12.519038
2018-04-17T19:23:44.664Z	14.089617
2018-04-17T19:23:44.689Z	14.071008
2018-04-17T19:23:45.027Z	13.705902
2018-04-17T19:23:45.399Z	13.514336
2018-04-17T19:23:45.444Z	13.471845
2018-04-17T19:23:45.764Z	14.304474
2018-04-17T19:23:45.860Z	14.29881
2018-04-17T19:23:46.426Z	14.597271
2018-04-17T19:23:46.576Z	14.596884
2018-04-17T19:23:46.809Z	14.006191
2018-04-17T19:23:46.863Z	14.005803
2018-04-17T19:23:46.901Z	13.889324
2018-04-17T19:23:47.008Z	13.736704
2018-04-17T19:23:47.172Z	14.659147
2018-04-17T19:23:47.196Z	14.658709
2018-04-17T19:23:47.571Z	15.340759
2018-04-17T19:23:47.644Z	15.321824
2018-04-17T19:23:47.832Z	14.890166
2018-04-17T19:23:48.155Z	14.78846
2018-04-17T19:23:48.169Z	14.721291
2018-04-17T19:23:48.772Z	14.103648
2018-04-17T19:23:48.806Z	14.103246
2018-04-17T19:23:49.536Z	13.340161
2018-04-17T19:23:49.576Z	13.325909
2018-04-17T19:23:49.752Z	12.984413
2018-04-17T19:23:49.802Z	12.954181
2018-04-17T19:23:49.872Z	12.948193
2018-04-17T19:23:50.379Z	12.353315
2018-04-17T19:23:50.671Z	12.385374
2018-04-17T19:23:50.752Z	12.377726
2018-04-17T19:23:51.713Z	12.040805
2018-04-17T19:23:51.759Z	12.029313
2018-04-17T19:23:51.942Z	12.083502
2018-04-17T19:23:51.978Z	12.082619
2018-04-17T19:23:52.139Z	12.05956
2018-04-17T19:23:52.512Z	12.311592
2018-04-17T19:23:52.573Z	12.268908
2018-04-17T19:23:52.840Z	11.922219
2018-04-17T19:23:52.888Z	11.893611
2018-04-17T19:23:52.986Z	11.877531
2018-04-17T19:23:53.344Z	11.527317
2018-04-17T19:23:53.586Z	11.435102
2018-04-17T19:23:53.691Z	11.619298
2018-04-17T19:23:53.741Z	11.605758
2018-04-17T19:23:53.795Z	12.902629
2018-04-17T19:23:53.856Z	13.054858
2018-04-17T19:23:53.942Z	14.158369
2018-04-17T19:23:54.030Z	14.668497
2018-04-17T19:23:54.160Z	16.548471
2018-04-17T19:23:54.209Z	16.486964
2018-04-17T19:23:54.395Z	16.302546
2018-04-17T19:23:54.512Z	16.184666
2018-04-17T19:23:54.646Z	16.053553
2018-04-17T19:23:55.146Z	15.555064
2018-04-17T19:23:55.408Z	15.301194
2018-04-17T19:23:55.927Z	14.797344
2018-04-17T19:23:56.155Z	16.583647
2018-04-17T19:23:56.260Z	16.473259
2018-04-17T19:23:56.380Z	16.320031
2018-04-17T19:23:56.679Z	16.054682
2018-04-17T19:23:56.998Z	15.723707
2018-04-17T19:23:57.353Z	15.355165
2018-04-17T19:23:57.444Z	15.496536
2018-04-17T19:23:57.491Z	17.209442
2018-04-17T19:23:57.577Z	19.13209
2018-04-17T19:23:57.761Z	18.981477
2018-04-17T19:23:57.845Z	18.95697
2018-04-17T19:23:58.995Z	17.769317
2018-04-17T19:23:59.981Z	16.887417
2018-04-17T19:24:00.344Z	16.700373
2018-04-17T19:24:00.431Z	17.320202
2018-04-17T19:24:00.461Z	17.309394
2018-04-17T19:24:00.495Z	18.271032
2018-04-17T19:24:00.836Z	18.627212
2018-04-17T19:24:00.912Z	18.881722
2018-04-17T19:24:00.936Z	18.878761
2018-04-17T19:24:01.032Z	19.669005
2018-04-17T19:24:01.145Z	21.562413
2018-04-17T19:24:01.232Z	21.5077
2018-04-17T19:24:01.241Z	21.506199
2018-04-17T19:24:01.510Z	20.644414
2018-04-17T19:24:01.776Z	20.781826
2018-04-17T19:24:01.840Z	20.750703
2018-04-17T19:24:01.995Z	20.743646
2018-04-17T19:24:02.137Z	20.656279
2018-04-17T19:24:02.637Z	20.149326
2018-04-17T19:24:02.787Z	19.974407
2018-04-17T19:24:02.805Z	19.972982
2018-04-17T19:24:02.912Z	21.79287
2018-04-17T19:24:02.987Z	21.717902
2018-04-17T19:24:03.786Z	20.992368
2018-04-17T19:24:03.969Z	20.891023
2018-04-17T19:24:03.990Z	20.890581
2018-04-17T19:24:04.181Z	21.054912
2018-04-17T19:24:04.304Z	21.418516
2018-04-17T19:24:04.460Z	21.704933
2018-04-17T19:24:04.602Z	22.143292
2018-04-17T19:24:05.062Z	21.747167
2018-04-17T19:24:05.083Z	21.724631
2018-04-17T19:24:05.312Z	21.755419
2018-04-17T19:24:05.376Z	21.742708
2018-04-17T19:24:05.688Z	22.123646
2018-04-17T19:24:05.722Z	22.123204
2018-04-17T19:24:06.038Z	22.310952
2018-04-17T19:24:06.083Z	22.310952
2018-04-17T19:24:06.157Z	22.869477
2018-04-17T19:24:06.240Z	22.869477
2018-04-17T19:24:06.254Z	22.869477
2018-04-17T19:24:06.302Z	24.869477
2018-04-17T19:24:06.373Z	26.813624
2018-04-17T19:24:06.419Z	26.772824
2018-04-17T19:24:06.645Z	26.542919
2018-04-17T19:24:06.899Z	26.292016
2018-04-17T19:24:07.147Z	26.041274
2018-04-17T19:24:07.645Z	25.542279
2018-04-17T19:24:08.247Z	24.997612
2018-04-17T19:24:08.647Z	24.543294
2018-04-17T19:24:08.897Z	24.292341
2018-04-17T19:24:09.561Z	24.309814
2018-04-17T19:24:09.656Z	24.835529
2018-04-17T19:24:09.752Z	25.442311
2018-04-17T19:24:09.896Z	25.293081
2018-04-17T19:24:10.007Z	25.187981
2018-04-17T19:24:10.283Z	24.95863
2018-04-17T19:24:10.470Z	24.832049
2018-04-17T19:24:10.997Z	25.623716
2018-04-17T19:24:11.166Z	25.832049
2018-04-17T19:24:11.202Z	25.832049
2018-04-17T19:24:11.321Z	26.599
2018-04-17T19:24:11.423Z	26.621813
2018-04-17T19:24:11.548Z	26.621813
2018-04-17T19:24:12.018Z	26.281465
2018-04-17T19:24:12.053Z	26.251377
2018-04-17T19:24:12.329Z	25.892942
2018-04-17T19:24:12.580Z	25.61572
2018-04-17T19:24:12.810Z	25.366447
2018-04-17T19:24:12.883Z	25.272383
2018-04-17T19:24:12.890Z	25.267313
2018-04-17T19:24:12.946Z	25.191761
2018-04-17T19:24:13.261Z	25.717471
2018-04-17T19:24:13.267Z	25.703284
2018-04-17T19:24:13.485Z	28.663824
2018-04-17T19:24:13.562Z	28.611806
2018-04-17T19:24:13.640Z	28.594173
2018-04-17T19:24:13.722Z	30.4146
2018-04-17T19:24:13.762Z	30.376701
2018-04-17T19:24:14.011Z	30.146042
2018-04-17T19:24:14.395Z	29.744397
2018-04-17T19:24:14.651Z	29.49431
2018-04-17T19:24:14.896Z	29.244154
2018-04-17T19:24:15.408Z	28.744186
2018-04-17T19:24:15.684Z	28.494162
2018-04-17T19:24:16.173Z	27.994462
2018-04-17T19:24:16.411Z	27.742959
2018-04-17T19:24:16.895Z	27.244414
2018-04-17T19:24:17.153Z	26.992771
2018-04-17T19:24:17.645Z	26.493898
2018-04-17T19:24:17.900Z	26.242859
2018-04-17T19:24:18.158Z	25.982104
2018-04-17T19:24:18.313Z	25.824617
2018-04-17T19:24:18.492Z	25.686705
2018-04-17T19:24:18.834Z	25.347698
2018-04-17T19:24:18.913Z	27.22746
2018-04-17T19:24:19.033Z	27.126969
2018-04-17T19:24:19.181Z	26.995467
2018-04-17T19:24:19.645Z	26.495822
2018-04-17T19:24:20.064Z	28.075093
2018-04-17T19:24:20.120Z	28.025007
2018-04-17T19:24:20.189Z	27.994479
2018-04-17T19:24:21.022Z	27.13723
2018-04-17T19:24:21.394Z	26.745416
2018-04-17T19:24:21.647Z	26.494738
2018-04-17T19:24:21.897Z	26.244753
2018-04-17T19:24:22.150Z	25.995884
2018-04-17T19:24:22.646Z	25.494091
2018-04-17T19:24:22.903Z	25.244146
2018-04-17T19:24:23.346Z	24.828472
2018-04-17T19:24:23.401Z	24.817456
2018-04-17T19:24:23.576Z	24.594204
2018-04-17T19:24:23.741Z	24.409531
2018-04-17T19:24:23.896Z	24.244781
2018-04-17T19:24:24.204Z	23.942802
2018-04-17T19:24:24.320Z	25.600696
2018-04-17T19:24:24.392Z	25.755255
2018-04-17T19:24:24.523Z	25.645569
2018-04-17T19:24:24.708Z	25.510549
2018-04-17T19:24:24.924Z	25.295715
2018-04-17T19:24:25.622Z	24.851361
2018-04-17T19:24:26.460Z	23.737265
2018-04-17T19:24:26.489Z	23.716916
2018-04-17T19:24:26.775Z	23.442158
2018-04-17T19:24:26.854Z	23.418145
2018-04-17T19:24:27.141Z	23.370363
2018-04-17T19:24:27.174Z	23.32264
2018-04-17T19:24:27.323Z	23.657405
2018-04-17T19:24:27.368Z	23.657031
2018-04-17T19:24:27.424Z	24.71452
2018-04-17T19:24:27.481Z	24.662168
2018-04-17T19:24:27.565Z	26.582841
2018-04-17T19:24:28.075Z	26.146863
2018-04-17T19:24:28.249Z	25.988129
2018-04-17T19:24:28.271Z	25.987609
2018-04-17T19:24:28.584Z	25.565039
2018-04-17T19:24:28.617Z	25.564646
2018-04-17T19:24:28.855Z	25.361683
2018-04-17T19:24:28.939Z	25.199237
2018-04-17T19:24:29.027Z	27.111113
2018-04-17T19:24:29.171Z	26.99404
2018-04-17T19:24:29.222Z	26.916605
2018-04-17T19:24:29.659Z	26.49517
2018-04-17T19:24:29.773Z	26.366814
2018-04-17T19:24:30.156Z	26.366814
2018-04-17T19:24:30.760Z	26.016653
2018-04-17T19:24:30.912Z	25.829974
2018-04-17T19:24:31.145Z	25.598338
2018-04-17T19:24:31.564Z	25.19188
2018-04-17T19:24:32.163Z	24.666757
2018-04-17T19:24:32.223Z	24.618779
2018-04-17T19:24:32.792Z	24.285937
2018-04-17T19:24:32.839Z	24.236367
2018-04-17T19:24:33.128Z	24.267247
2018-04-17T19:24:33.208Z	24.237053
2018-04-17T19:24:33.953Z	23.963594
2018-04-17T19:24:34.112Z	24.434189
2018-04-17T19:24:34.158Z	24.419173
2018-04-17T19:24:34.278Z	24.465586
2018-04-17T19:24:34.338Z	24.454302
2018-04-17T19:24:34.348Z	24.453627
2018-04-17T19:24:34.420Z	26.320898
2018-04-17T19:24:34.755Z	25.986
2018-04-17T19:24:35.038Z	25.767578
2018-04-17T19:24:35.069Z	25.715478
2018-04-17T19:24:35.399Z	25.431883
2018-04-17T19:24:35.436Z	25.414672
2018-04-17T19:24:35.506Z	26.452119
2018-04-17T19:24:35.524Z	26.44679
2018-04-17T19:24:35.722Z	27.024244
2018-04-17T19:24:35.791Z	28.952207
2018-04-17T19:24:35.816Z	28.926774
2018-04-17T19:24:35.911Z	28.845788
2018-04-17T19:24:36.395Z	28.347017
2018-04-17T19:24:36.653Z	28.090993
2018-04-17T19:24:37.149Z	27.597331
2018-04-17T19:24:37.399Z	27.343917
2018-04-17T19:24:37.916Z	26.847536
2018-04-17T19:24:38.192Z	26.567313
2018-04-17T19:24:38.647Z	26.097004
2018-04-17T19:24:38.923Z	25.841758
2018-04-17T19:24:39.211Z	25.537783
2018-04-17T19:24:39.607Z	27.147792
2018-04-17T19:24:39.758Z	27.055463
2018-04-17T19:24:39.784Z	27.003817
2018-04-17T19:24:40.087Z	26.744284
2018-04-17T19:24:40.536Z	26.287067
2018-04-17T19:24:40.847Z	26.341665
2018-04-17T19:24:40.942Z	26.341665
2018-04-17T19:24:40.956Z	26.341665
2018-04-17T19:24:41.890Z	27.008332
2018-04-17T19:24:42.075Z	27.383332
2018-04-17T19:24:42.239Z	27.95278
2018-04-17T19:24:42.324Z	27.908837
2018-04-17T19:24:42.379Z	27.907825
2018-04-17T19:24:42.912Z	27.57785
2018-04-17T19:24:42.937Z	27.557442
2018-04-17T19:24:43.624Z	27.151604
2018-04-17T19:24:43.710Z	27.150935
2018-04-17T19:24:44.041Z	27.2743
2018-04-17T19:24:44.066Z	27.258964
2018-04-17T19:24:44.340Z	27.351708
2018-04-17T19:24:44.472Z	27.347161
2018-04-17T19:24:44.581Z	27.682063
2018-04-17T19:24:44.638Z	27.680505
2018-04-17T19:24:44.674Z	27.555994
2018-04-17T19:24:44.743Z	27.552549
2018-04-17T19:24:44.839Z	29.396143
2018-04-17T19:24:44.959Z	29.335669
2018-04-17T19:24:45.018Z	29.229816
2018-04-17T19:24:45.073Z	29.191897
2018-04-17T19:24:45.139Z	33.091345
2018-04-17T19:24:45.151Z	33.086128
2018-04-17T19:24:45.262Z	32.969056
2018-04-17T19:24:45.680Z	32.559253
2018-04-17T19:24:45.962Z	32.268357
2018-04-17T19:24:46.151Z	32.080089
2018-04-17T19:24:46.646Z	31.586999
2018-04-17T19:24:46.896Z	31.336311
2018-04-17T19:24:47.420Z	30.835337
2018-04-17T19:24:47.895Z	30.335253
2018-04-17T19:24:48.517Z	29.789447
2018-04-17T19:24:48.844Z	29.422275
2018-04-17T19:24:49.019Z	29.272135
2018-04-17T19:24:49.235Z	29.010079
2018-04-17T19:24:49.338Z	30.893041
2018-04-17T19:24:49.465Z	30.765667
2018-04-17T19:24:49.646Z	30.584564
2018-04-17T19:24:50.265Z	30.01296
2018-04-17T19:24:50.456Z	29.775741
2018-04-17T19:24:50.552Z	29.686636
2018-04-17T19:24:50.864Z	29.376027
2018-04-17T19:24:51.155Z	29.085961
2018-04-17T19:24:51.291Z	30.938014
2018-04-17T19:24:51.397Z	30.833944
2018-04-17T19:24:51.567Z	30.663795
2018-04-17T19:24:51.903Z	30.335782
2018-04-17T19:24:52.395Z	29.837314
2018-04-17T19:24:52.658Z	29.585294
2018-04-17T19:24:52.896Z	29.336697
2018-04-17T19:24:53.220Z	29.046446
2018-04-17T19:24:53.649Z	28.585214
2018-04-17T19:24:53.912Z	28.327216
2018-04-17T19:24:54.156Z	30.073412
2018-04-17T19:24:54.390Z	29.86152
2018-04-17T19:24:54.505Z	29.741066
2018-04-17T19:24:54.949Z	29.334108
2018-04-17T19:24:55.432Z	28.858944
2018-04-17T19:24:55.468Z	29.429592
2018-04-17T19:24:55.680Z	30.556453
2018-04-17T19:24:55.728Z	30.542803
2018-04-17T19:24:55.775Z	30.455617
2018-04-17T19:24:56.148Z	30.084018
2018-04-17T19:24:56.645Z	29.584184
2018-04-17T19:24:56.957Z	29.333257
2018-04-17T19:24:57.146Z	29.083114
2018-04-17T19:24:57.687Z	28.584068
2018-04-17T19:24:58.156Z	28.082842
2018-04-17T19:24:58.243Z	28.014632
2018-04-17T19:24:58.646Z	27.587469
2018-04-17T19:24:58.905Z	27.33226
2018-04-17T19:24:59.396Z	26.83724
2018-04-17T19:24:59.507Z	28.722852
2018-04-17T19:24:59.613Z	28.616915
2018-04-17T19:24:59.905Z	28.327848
2018-04-17T19:25:00.396Z	27.83623
2018-04-17T19:25:00.903Z	27.334622
2018-04-17T19:25:01.395Z	26.835433
2018-04-17T19:25:01.646Z	26.585337
2018-04-17T19:25:02.148Z	26.085933
2018-04-17T19:25:02.444Z	25.833404
2018-04-17T19:25:02.905Z	25.327041
2018-04-17T19:25:03.312Z	24.927333
2018-04-17T19:25:03.590Z	24.659478
2018-04-17T19:25:03.613Z	24.644599
2018-04-17T19:25:03.823Z	24.42332
2018-04-17T19:25:03.990Z	24.242289
2018-04-17T19:25:04.089Z	26.14121
2018-04-17T19:25:04.154Z	26.082629
2018-04-17T19:25:04.190Z	26.04024
2018-04-17T19:25:04.828Z	25.476935
2018-04-17T19:25:05.125Z	25.143384
2018-04-17T19:25:05.185Z	25.142963
2018-04-17T19:25:05.485Z	24.778163
2018-04-17T19:25:06.039Z	24.242517
2018-04-17T19:25:06.057Z	24.241811
2018-04-17T19:25:06.353Z	24.928321
2018-04-17T19:25:06.405Z	24.917117
2018-04-17T19:25:06.524Z	25.710041
2018-04-17T19:25:06.854Z	25.54177
2018-04-17T19:25:06.907Z	25.511486
2018-04-17T19:25:07.303Z	24.994466
2018-04-17T19:25:07.507Z	24.924003
2018-04-17T19:25:07.551Z	24.901311
2018-04-17T19:25:07.751Z	26.013637
2018-04-17T19:25:07.805Z	25.988867
2018-04-17T19:25:08.014Z	26.23965
2018-04-17T19:25:08.216Z	26.0728
2018-04-17T19:25:08.569Z	25.69499
2018-04-17T19:25:08.657Z	25.591762
2018-04-17T19:25:08.701Z	25.591332
2018-04-17T19:25:08.769Z	26.211702
2018-04-17T19:25:08.876Z	27.353957
2018-04-17T19:25:08.943Z	27.323832
2018-04-17T19:25:09.065Z	27.165657
2018-04-17T19:25:09.405Z	26.832352
2018-04-17T19:25:09.928Z	26.335914
2018-04-17T19:25:10.430Z	25.835867
2018-04-17T19:25:10.708Z	25.53626
2018-04-17T19:25:10.812Z	25.419086
2018-04-17T19:25:11.161Z	25.085529
2018-04-17T19:25:12.021Z	24.278367
2018-04-17T19:25:12.350Z	24.420408
2018-04-17T19:25:12.372Z	24.397906
2018-04-17T19:25:12.602Z	25.038867
2018-04-17T19:25:12.683Z	25.553378
2018-04-17T19:25:12.770Z	25.472932
2018-04-17T19:25:12.898Z	27.339753
2018-04-17T19:25:13.001Z	27.278089
2018-04-17T19:25:13.015Z	27.259656
2018-04-17T19:25:14.095Z	26.193756
2018-04-17T19:25:14.353Z	26.043585
2018-04-17T19:25:14.398Z	26.009385
2018-04-17T19:25:14.636Z	26.307846
2018-04-17T19:25:14.784Z	26.574297
2018-04-17T19:25:14.914Z	26.701373
2018-04-17T19:25:15.238Z	27.126907
2018-04-17T19:25:15.285Z	27.077361
2018-04-17T19:25:15.373Z	27.012899
2018-04-17T19:25:15.718Z	26.689489
2018-04-17T19:25:15.757Z	26.662027
2018-04-17T19:25:16.257Z	26.62676
2018-04-17T19:25:16.336Z	26.538798
2018-04-17T19:25:16.389Z	26.693847
2018-04-17T19:25:16.416Z	26.693431
2018-04-17T19:25:16.459Z	27.771186
2018-04-17T19:25:16.518Z	27.739727
2018-04-17T19:25:16.607Z	29.623579
2018-04-17T19:25:16.670Z	29.584242
2018-04-17T19:25:16.764Z	29.465931
2018-04-17T19:25:17.147Z	29.084869
2018-04-17T19:25:17.660Z	28.58418
2018-04-17T19:25:18.470Z	27.795907
2018-04-17T19:25:18.735Z	27.518468
2018-04-17T19:25:19.181Z	27.065558
2018-04-17T19:25:19.213Z	28.226721
2018-04-17T19:25:19.255Z	28.986578
2018-04-17T19:25:19.563Z	28.669217
2018-04-17T19:25:19.671Z	28.568536
2018-04-17T19:25:19.911Z	28.322729
2018-04-17T19:25:20.396Z	27.837213
2018-04-17T19:25:20.890Z	27.363263
2018-04-17T19:25:21.173Z	27.085365
2018-04-17T19:25:21.655Z	26.585254
2018-04-17T19:25:22.146Z	26.086018
2018-04-17T19:25:22.422Z	25.835881
2018-04-17T19:25:22.651Z	25.585246
2018-04-17T19:25:23.518Z	24.829031
2018-04-17T19:25:23.716Z	24.563318
2018-04-17T19:25:23.897Z	24.836554
2018-04-17T19:25:23.920Z	24.836554
2018-04-17T19:25:23.986Z	24.961554
2018-04-17T19:25:24.123Z	26.325012
2018-04-17T19:25:24.211Z	26.317205
2018-04-17T19:25:24.232Z	26.317205
2018-04-17T19:25:24.453Z	26.187384
2018-04-17T19:25:24.790Z	25.9236
2018-04-17T19:25:25.124Z	25.788613
2018-04-17T19:25:25.317Z	25.459475
2018-04-17T19:25:25.353Z	25.459049
2018-04-17T19:25:25.600Z	26.285214
2018-04-17T19:25:25.802Z	26.44172
2018-04-17T19:25:25.829Z	26.434462
2018-04-17T19:25:26.038Z	26.621042
2018-04-17T19:25:26.081Z	26.612775
2018-04-17T19:25:26.111Z	26.58784
2018-04-17T19:25:26.171Z	28.454938
2018-04-17T19:25:26.219Z	28.407039
2018-04-17T19:25:26.477Z	28.172655
2018-04-17T19:25:26.896Z	27.732627
2018-04-17T19:25:27.170Z	27.481569
2018-04-17T19:25:27.652Z	26.981569
2018-04-17T19:25:27.909Z	26.729754
2018-04-17T19:25:28.172Z	26.474627
2018-04-17T19:25:28.435Z	26.204748
2018-04-17T19:25:28.484Z	26.191324
2018-04-17T19:25:28.895Z	25.731164
2018-04-17T19:25:29.015Z	25.612035
2018-04-17T19:25:29.163Z	25.481035
2018-04-17T19:25:29.648Z	24.983785
2018-04-17T19:25:30.148Z	24.481064
2018-04-17T19:25:30.952Z	23.685701
2018-04-17T19:25:31.252Z	23.393269
2018-04-17T19:25:31.404Z	25.220681
2018-04-17T19:25:31.462Z	25.162277
2018-04-17T19:25:31.646Z	24.979701
2018-04-17T19:25:32.420Z	24.384771
2018-04-17T19:25:32.541Z	24.090186
2018-04-17T19:25:32.671Z	24.491538
2018-04-17T19:25:32.766Z	24.456625
2018-04-17T19:25:33.046Z	24.762074
2018-04-17T19:25:33.170Z	24.811796
2018-04-17T19:25:33.461Z	25.237106
2018-04-17T19:25:33.496Z	25.222711
2018-04-17T19:25:33.556Z	25.162126
2018-04-17T19:25:33.650Z	24.994475
2018-04-17T19:25:33.871Z	26.787258
2018-04-17T19:25:33.900Z	26.780452
2018-04-17T19:25:34.011Z	26.670411
2018-04-17T19:25:34.102Z	28.529787
2018-04-17T19:25:34.332Z	28.431908
2018-04-17T19:25:34.427Z	28.200972
2018-04-17T19:25:34.716Z	27.980566
2018-04-17T19:25:34.899Z	27.729302
2018-04-17T19:25:35.148Z	27.478489
2018-04-17T19:25:35.654Z	26.979459
2018-04-17T19:25:36.145Z	26.479634
2018-04-17T19:25:36.447Z	26.22081
2018-04-17T19:25:36.749Z	25.9376
2018-04-17T19:25:37.201Z	25.538568
2018-04-17T19:25:37.351Z	25.343547
2018-04-17T19:25:37.548Z	25.990519
2018-04-17T19:25:37.616Z	25.974852
2018-04-17T19:25:37.842Z	26.227625
2018-04-17T19:25:37.919Z	26.630181
2018-04-17T19:25:37.988Z	26.647931
2018-04-17T19:25:38.164Z	28.462747
2018-04-17T19:25:38.203Z	28.449928
2018-04-17T19:25:38.232Z	28.449469
2018-04-17T19:25:38.478Z	28.164843
2018-04-17T19:25:38.522Z	28.104001
2018-04-17T19:25:38.967Z	27.693032
2018-04-17T19:25:39.203Z	27.435202
2018-04-17T19:25:39.283Z	29.343655
2018-04-17T19:25:39.514Z	29.114111
2018-04-17T19:25:39.651Z	28.980708
2018-04-17T19:25:40.146Z	28.478153
2018-04-17T19:25:40.733Z	27.890878
2018-04-17T19:25:41.161Z	27.478817
2018-04-17T19:25:41.405Z	27.232077
2018-04-17T19:25:41.911Z	26.729369
2018-04-17T19:25:42.400Z	26.23191
2018-04-17T19:25:42.654Z	25.979038
2018-04-17T19:25:43.435Z	25.308966
