"632","video","2018-04-17T21:20:44.671Z","2018-04-17T21:20:43.867Z","2018-04-17T21:20:43.992Z","2018-04-17T21:20:44.652Z","5398000","2","1","1950.145","8178.7878787879","3"
"633","video","2018-04-17T21:20:45.687Z","2018-04-17T21:20:44.734Z","2018-04-17T21:20:45.027Z","2018-04-17T21:20:45.674Z","3679648","2","1","1950.145","5687.2457496136","3"
"634","video","2018-04-17T21:20:48.906Z","2018-04-17T21:20:48.161Z","2018-04-17T21:20:48.342Z","2018-04-17T21:20:48.895Z","4574504","2","1","1950.145","8272.1591320072","3"
"635","video","2018-04-17T21:20:48.933Z","2018-04-17T21:20:48.809Z","2018-04-17T21:20:48.833Z","2018-04-17T21:20:48.928Z","8483904","2","2","3893.089","89304.252631579","3"
"636","video","2018-04-17T21:20:49.509Z","2018-04-17T21:20:49.459Z","2018-04-17T21:20:49.473Z","2018-04-17T21:20:49.503Z","6905384","2","2","3893.089","230179.46666667","3"
"637","audio","2018-04-17T21:20:06.266Z","2018-04-17T21:20:06.127Z","2018-04-17T21:20:06.127Z","2018-04-17T21:20:06.256Z","67384","1.9619791666667","0","33.434","522.35658914729","4"
"638","video","2018-04-17T21:20:49.774Z","2018-04-17T21:20:49.560Z","2018-04-17T21:20:49.613Z","2018-04-17T21:20:49.763Z","9253960","2","2","3893.089","61693.066666667","3"
"639","video","2018-04-17T21:20:53.338Z","2018-04-17T21:20:53.276Z","2018-04-17T21:20:53.311Z","2018-04-17T21:20:53.328Z","2361496","2","2","3893.089","138911.52941176","3"
"640","audio","2018-04-17T21:20:06.809Z","2018-04-17T21:20:06.672Z","2018-04-17T21:20:06.672Z","2018-04-17T21:20:06.755Z","65272","1.9619791666667","0","33.434","786.40963855422","4"
"641","video","2018-04-17T21:20:53.695Z","2018-04-17T21:20:53.428Z","2018-04-17T21:20:53.473Z","2018-04-17T21:20:53.692Z","2111016","2","0","1046.778","9639.3424657534","3"
"642","audio","2018-04-17T21:20:07.403Z","2018-04-17T21:20:07.122Z","2018-04-17T21:20:07.122Z","2018-04-17T21:20:07.377Z","65880","1.9619791666667","0","33.434","258.35294117647","4"
"643","video","2018-04-17T21:20:58.514Z","2018-04-17T21:20:58.264Z","2018-04-17T21:20:58.368Z","2018-04-17T21:20:58.484Z","1381232","2","1","1950.145","11907.172413793","3"
"644","audio","2018-04-17T21:20:07.804Z","2018-04-17T21:20:07.601Z","2018-04-17T21:20:07.601Z","2018-04-17T21:20:07.801Z","65232","1.9619791666667","0","33.434","326.16","4"
"645","video","2018-04-17T21:20:58.825Z","2018-04-17T21:20:58.545Z","2018-04-17T21:20:58.717Z","2018-04-17T21:20:58.814Z","845928","2","0","1046.778","8720.9072164948","3"
"646","audio","2018-04-17T21:20:08.405Z","2018-04-17T21:20:08.075Z","2018-04-17T21:20:08.075Z","2018-04-17T21:20:08.384Z","65584","1.9619791666667","0","33.434","212.24595469256","4"
"647","video","2018-04-17T21:21:01.192Z","2018-04-17T21:21:00.775Z","2018-04-17T21:21:01.061Z","2018-04-17T21:21:01.177Z","858656","2","0","1046.778","7402.2068965517","3"
"648","audio","2018-04-17T21:20:08.649Z","2018-04-17T21:20:08.595Z","2018-04-17T21:20:08.595Z","2018-04-17T21:20:08.643Z","65544","1.9619791666667","0","33.434","1365.5","4"
"649","video","2018-04-17T21:21:01.307Z","2018-04-17T21:21:01.022Z","2018-04-17T21:21:01.202Z","2018-04-17T21:21:01.294Z","1318752","2","0","1046.778","14334.260869565","3"
"650","audio","2018-04-17T21:20:09.028Z","2018-04-17T21:20:08.971Z","2018-04-17T21:20:08.971Z","2018-04-17T21:20:08.995Z","65416","1.9619791666667","0","33.434","2725.6666666667","4"
"651","video","2018-04-17T21:21:03.627Z","2018-04-17T21:21:03.379Z","2018-04-17T21:21:03.439Z","2018-04-17T21:21:03.621Z","1890640","2","0","1046.778","10388.131868132","3"
"652","audio","2018-04-17T21:20:11.128Z","2018-04-17T21:20:10.950Z","2018-04-17T21:20:10.950Z","2018-04-17T21:20:11.120Z","65624","1.9619791666667","0","33.434","386.02352941176","4"
"653","video","2018-04-17T21:21:05.974Z","2018-04-17T21:21:05.724Z","2018-04-17T21:21:05.783Z","2018-04-17T21:21:05.973Z","1778200","2","0","1046.778","9358.9473684211","3"
"654","video","2018-04-17T21:21:08.580Z","2018-04-17T21:21:08.227Z","2018-04-17T21:21:08.298Z","2018-04-17T21:21:08.573Z","2607536","2","0","1046.778","9481.9490909091","3"
"655","audio","2018-04-17T21:20:11.404Z","2018-04-17T21:20:11.283Z","2018-04-17T21:20:11.283Z","2018-04-17T21:20:11.399Z","65680","1.9619791666667","0","33.434","566.20689655172","4"
"656","video","2018-04-17T21:21:13.542Z","2018-04-17T21:21:13.206Z","2018-04-17T21:21:13.266Z","2018-04-17T21:21:13.523Z","2329592","2","0","1046.778","9064.560311284","3"
"657","video","2018-04-17T21:21:13.693Z","2018-04-17T21:21:13.483Z","2018-04-17T21:21:13.550Z","2018-04-17T21:21:13.678Z","1530216","2","0","1046.778","11954.8125","3"
"658","audio","2018-04-17T21:20:11.866Z","2018-04-17T21:20:11.750Z","2018-04-17T21:20:11.750Z","2018-04-17T21:20:11.849Z","65616","1.9619791666667","0","33.434","662.78787878788","4"
"659","video","2018-04-17T21:21:14.201Z","2018-04-17T21:21:13.772Z","2018-04-17T21:21:14.025Z","2018-04-17T21:21:14.191Z","1704000","2","0","1046.778","10265.060240964","3"
"660","audio","2018-04-17T21:20:13.193Z","2018-04-17T21:20:12.305Z","2018-04-17T21:20:13.005Z","2018-04-17T21:20:13.173Z","65840","1.9619791666667","0","33.434","391.90476190476","4"
"661","video","2018-04-17T21:21:15.157Z","2018-04-17T21:21:14.008Z","2018-04-17T21:21:14.258Z","2018-04-17T21:21:15.150Z","3290416","2","0","1046.778","3688.8071748879","3"
"662","audio","2018-04-17T21:20:13.798Z","2018-04-17T21:20:13.263Z","2018-04-17T21:20:13.753Z","2018-04-17T21:20:13.781Z","65736","1.9619791666667","0","33.434","2347.7142857143","4"
"663","video","2018-04-17T21:21:16.549Z","2018-04-17T21:21:15.756Z","2018-04-17T21:21:15.871Z","2018-04-17T21:21:16.542Z","5553728","2","1","1950.145","8276.7928464978","3"
"664","audio","2018-04-17T21:20:15.916Z","2018-04-17T21:20:15.671Z","2018-04-17T21:20:15.850Z","2018-04-17T21:20:15.900Z","65416","1.9619791666667","0","33.434","1308.32","4"
"665","video","2018-04-17T21:21:17.748Z","2018-04-17T21:21:16.806Z","2018-04-17T21:21:17.083Z","2018-04-17T21:21:17.740Z","5516008","2","1","1950.145","8395.7503805175","3"
"666","video","2018-04-17T21:21:18.122Z","2018-04-17T21:21:17.691Z","2018-04-17T21:21:17.766Z","2018-04-17T21:21:18.110Z","3373360","2","1","1950.145","9806.2790697674","3"
"667","audio","2018-04-17T21:20:16.444Z","2018-04-17T21:20:16.146Z","2018-04-17T21:20:16.400Z","2018-04-17T21:20:16.429Z","65496","1.9619791666667","0","33.434","2258.4827586207","4"
"668","video","2018-04-17T21:21:21.450Z","2018-04-17T21:21:20.705Z","2018-04-17T21:21:20.774Z","2018-04-17T21:21:21.438Z","3624464","2","1","1950.145","5458.5301204819","3"
"669","audio","2018-04-17T21:20:16.841Z","2018-04-17T21:20:16.755Z","2018-04-17T21:20:16.806Z","2018-04-17T21:20:16.838Z","65936","1.9619791666667","0","33.434","2060.5","4"
"670","video","2018-04-17T21:21:21.627Z","2018-04-17T21:21:21.070Z","2018-04-17T21:21:21.159Z","2018-04-17T21:21:21.625Z","8683424","2","2","3893.089","18633.957081545","3"
"671","audio","2018-04-17T21:20:25.558Z","2018-04-17T21:20:25.529Z","2018-04-17T21:20:25.529Z","2018-04-17T21:20:25.552Z","65312","1.9619791666667","0","33.434","2839.652173913","4"
"672","video","2018-04-17T21:21:21.831Z","2018-04-17T21:21:21.674Z","2018-04-17T21:21:21.792Z","2018-04-17T21:21:21.822Z","2988528","2","2","3893.089","99617.6","3"
"673","audio","2018-04-17T21:20:31.486Z","2018-04-17T21:20:31.318Z","2018-04-17T21:20:31.318Z","2018-04-17T21:20:31.469Z","65632","1.9619791666667","0","33.434","434.64900662252","4"
"674","video","2018-04-17T21:21:22.524Z","2018-04-17T21:21:22.338Z","2018-04-17T21:21:22.385Z","2018-04-17T21:21:22.506Z","6761024","2","2","3893.089","55876.231404959","3"
"675","audio","2018-04-17T21:20:31.986Z","2018-04-17T21:20:31.776Z","2018-04-17T21:20:31.776Z","2018-04-17T21:20:31.975Z","65952","1.9619791666667","0","33.434","331.41708542714","4"
"676","video","2018-04-17T21:21:22.689Z","2018-04-17T21:21:22.532Z","2018-04-17T21:21:22.582Z","2018-04-17T21:21:22.666Z","5888904","2","2","3893.089","70106","3"
"677","audio","2018-04-17T21:20:32.658Z","2018-04-17T21:20:32.612Z","2018-04-17T21:20:32.612Z","2018-04-17T21:20:32.650Z","65176","1.9619791666667","0","33.434","1715.1578947368","4"
"678","audio","2018-04-17T21:20:32.857Z","2018-04-17T21:20:32.828Z","2018-04-17T21:20:32.828Z","2018-04-17T21:20:32.854Z","65368","1.9619791666667","0","33.434","2514.1538461538","4"
"679","video","2018-04-17T21:21:22.855Z","2018-04-17T21:21:22.772Z","2018-04-17T21:21:22.823Z","2018-04-17T21:21:22.850Z","4414888","2","2","3893.089","163514.37037037","3"
"680","audio","2018-04-17T21:20:33.408Z","2018-04-17T21:20:33.335Z","2018-04-17T21:20:33.335Z","2018-04-17T21:20:33.402Z","65928","1.9619791666667","0","33.434","984","4"
"681","video","2018-04-17T21:21:22.997Z","2018-04-17T21:21:22.708Z","2018-04-17T21:21:22.793Z","2018-04-17T21:21:22.995Z","9406944","2","2","3893.089","46569.02970297","3"
"682","audio","2018-04-17T21:20:34.550Z","2018-04-17T21:20:33.839Z","2018-04-17T21:20:33.839Z","2018-04-17T21:20:34.481Z","65600","1.9619791666667","0","33.434","102.18068535826","4"
"683","video","2018-04-17T21:21:23.189Z","2018-04-17T21:21:22.957Z","2018-04-17T21:21:23.035Z","2018-04-17T21:21:23.175Z","6657768","2","2","3893.089","47555.485714286","3"
"684","audio","2018-04-17T21:20:43.262Z","2018-04-17T21:20:43.166Z","2018-04-17T21:20:43.166Z","2018-04-17T21:20:43.207Z","65704","1.9619791666667","0","33.434","1602.5365853659","4"
"685","video","2018-04-17T21:21:23.286Z","2018-04-17T21:21:23.093Z","2018-04-17T21:21:23.191Z","2018-04-17T21:21:23.276Z","6935440","2","2","3893.089","81593.411764706","3"
"686","audio","2018-04-17T21:20:44.325Z","2018-04-17T21:20:44.161Z","2018-04-17T21:20:44.161Z","2018-04-17T21:20:44.308Z","65368","1.9619791666667","0","33.434","444.68027210884","4"
"687","video","2018-04-17T21:21:24.262Z","2018-04-17T21:21:23.661Z","2018-04-17T21:21:23.743Z","2018-04-17T21:21:24.254Z","8935040","2","2","3893.089","17485.401174168","3"
"688","audio","2018-04-17T21:20:44.620Z","2018-04-17T21:20:44.547Z","2018-04-17T21:20:44.547Z","2018-04-17T21:20:44.616Z","65976","1.9619791666667","0","33.434","956.17391304348","4"
"689","video","2018-04-17T21:21:24.511Z","2018-04-17T21:21:23.957Z","2018-04-17T21:21:24.278Z","2018-04-17T21:21:24.493Z","6935440","2","2","3893.089","32257.860465116","3"
"690","audio","2018-04-17T21:20:45.526Z","2018-04-17T21:20:45.403Z","2018-04-17T21:20:45.403Z","2018-04-17T21:20:45.513Z","65648","1.9619791666667","0","33.434","596.8","4"
"691","audio","2018-04-17T21:20:45.728Z","2018-04-17T21:20:45.585Z","2018-04-17T21:20:45.585Z","2018-04-17T21:20:45.723Z","65256","1.9619791666667","0","33.434","472.86956521739","4"
"692","video","2018-04-17T21:21:25.108Z","2018-04-17T21:21:24.708Z","2018-04-17T21:21:24.819Z","2018-04-17T21:21:25.098Z","7512168","2","2","3893.089","26925.333333333","3"
"693","audio","2018-04-17T21:20:48.224Z","2018-04-17T21:20:48.165Z","2018-04-17T21:20:48.165Z","2018-04-17T21:20:48.209Z","65280","1.9619791666667","0","33.434","1483.6363636364","4"
"694","video","2018-04-17T21:21:25.331Z","2018-04-17T21:21:24.405Z","2018-04-17T21:21:24.772Z","2018-04-17T21:21:25.329Z","9611528","2","2","3893.089","17255.885098743","3"
"695","audio","2018-04-17T21:20:53.793Z","2018-04-17T21:20:53.749Z","2018-04-17T21:20:53.749Z","2018-04-17T21:20:53.778Z","65840","1.9619791666667","0","33.434","2270.3448275862","4"
"696","video","2018-04-17T21:21:25.520Z","2018-04-17T21:21:25.247Z","2018-04-17T21:21:25.356Z","2018-04-17T21:21:25.503Z","8376368","2","2","3893.089","56982.095238095","3"
"697","audio","2018-04-17T21:20:53.861Z","2018-04-17T21:20:53.845Z","2018-04-17T21:20:53.845Z","2018-04-17T21:20:53.860Z","65280","1.9619791666667","0","33.434","4352","4"
"698","video","2018-04-17T21:21:25.932Z","2018-04-17T21:21:25.576Z","2018-04-17T21:21:25.666Z","2018-04-17T21:21:25.915Z","7744336","2","2","3893.089","31101.751004016","3"
"699","audio","2018-04-17T21:20:53.935Z","2018-04-17T21:20:53.893Z","2018-04-17T21:20:53.893Z","2018-04-17T21:20:53.928Z","66152","1.9619791666667","0","33.434","1890.0571428571","4"
"700","video","2018-04-17T21:21:30.754Z","2018-04-17T21:21:30.662Z","2018-04-17T21:21:30.710Z","2018-04-17T21:21:30.753Z","8330872","2","2","3893.089","193741.20930233","3"
"701","audio","2018-04-17T21:20:53.975Z","2018-04-17T21:20:53.943Z","2018-04-17T21:20:53.943Z","2018-04-17T21:20:53.974Z","65352","1.9619791666667","0","33.434","2108.1290322581","4"
"702","video","2018-04-17T21:21:35.876Z","2018-04-17T21:21:35.824Z","2018-04-17T21:21:35.855Z","2018-04-17T21:21:35.875Z","7019816","2","2","3893.089","350990.8","3"
"703","audio","2018-04-17T21:20:54.009Z","2018-04-17T21:20:53.999Z","2018-04-17T21:20:53.999Z","2018-04-17T21:20:54.008Z","65480","1.9619791666667","0","33.434","7275.5555555556","4"
"704","video","2018-04-17T21:21:36.154Z","2018-04-17T21:21:35.889Z","2018-04-17T21:21:35.954Z","2018-04-17T21:21:36.133Z","7019816","2","2","3893.089","39216.849162011","3"
"705","audio","2018-04-17T21:20:54.181Z","2018-04-17T21:20:54.041Z","2018-04-17T21:20:54.041Z","2018-04-17T21:20:54.156Z","66024","1.9619791666667","0","33.434","574.12173913043","4"
"706","audio","2018-04-17T21:20:54.356Z","2018-04-17T21:20:54.261Z","2018-04-17T21:20:54.261Z","2018-04-17T21:20:54.350Z","64880","1.9619791666667","0","33.434","728.98876404494","4"
"707","video","2018-04-17T21:21:36.575Z","2018-04-17T21:21:35.996Z","2018-04-17T21:21:36.180Z","2018-04-17T21:21:36.555Z","9114880","2","2","3893.089","24306.346666667","3"
"708","audio","2018-04-17T21:20:59.075Z","2018-04-17T21:20:58.980Z","2018-04-17T21:20:58.980Z","2018-04-17T21:20:59.047Z","65792","1.9619791666667","0","33.434","981.97014925373","4"
"709","audio","2018-04-17T21:21:01.523Z","2018-04-17T21:21:01.450Z","2018-04-17T21:21:01.450Z","2018-04-17T21:21:01.504Z","65784","1.9619791666667","0","33.434","1218.2222222222","4"
"710","video","2018-04-17T21:21:36.688Z","2018-04-17T21:21:36.389Z","2018-04-17T21:21:36.541Z","2018-04-17T21:21:36.682Z","7270224","2","2","3893.089","51561.872340426","3"
"711","audio","2018-04-17T21:21:13.857Z","2018-04-17T21:21:13.792Z","2018-04-17T21:21:13.792Z","2018-04-17T21:21:13.843Z","65320","1.9619791666667","0","33.434","1280.7843137255","4"
"712","video","2018-04-17T21:21:37.247Z","2018-04-17T21:21:36.841Z","2018-04-17T21:21:36.950Z","2018-04-17T21:21:37.235Z","8020224","2","2","3893.089","28141.136842105","3"
"713","audio","2018-04-17T21:21:15.793Z","2018-04-17T21:21:15.773Z","2018-04-17T21:21:15.773Z","2018-04-17T21:21:15.791Z","65272","1.9619791666667","0","33.434","3626.2222222222","4"
"714","video","2018-04-17T21:21:37.337Z","2018-04-17T21:21:37.176Z","2018-04-17T21:21:37.253Z","2018-04-17T21:21:37.331Z","9751544","2","2","3893.089","125019.79487179","3"
"715","audio","2018-04-17T21:21:16.908Z","2018-04-17T21:21:16.684Z","2018-04-17T21:21:16.684Z","2018-04-17T21:21:16.887Z","65408","1.9619791666667","0","33.434","322.20689655172","4"
"716","video","2018-04-17T21:21:41.074Z","2018-04-17T21:21:40.989Z","2018-04-17T21:21:41.022Z","2018-04-17T21:21:41.058Z","7309360","2","2","3893.089","203037.77777778","3"
"717","audio","2018-04-17T21:21:17.537Z","2018-04-17T21:21:17.477Z","2018-04-17T21:21:17.477Z","2018-04-17T21:21:17.514Z","65968","1.9619791666667","0","33.434","1782.9189189189","4"
"718","video","2018-04-17T21:21:43.293Z","2018-04-17T21:21:43.237Z","2018-04-17T21:21:43.255Z","2018-04-17T21:21:43.291Z","8061264","2","2","3893.089","223924","3"
"719","video","2018-04-17T21:21:45.789Z","2018-04-17T21:21:45.721Z","2018-04-17T21:21:45.757Z","2018-04-17T21:21:45.788Z","6634344","2","2","3893.089","214011.09677419","3"
"720","audio","2018-04-17T21:21:20.740Z","2018-04-17T21:21:20.708Z","2018-04-17T21:21:20.708Z","2018-04-17T21:21:20.726Z","65720","1.9619791666667","0","33.434","3651.1111111111","4"
"721","video","2018-04-17T21:21:48.667Z","2018-04-17T21:21:48.442Z","2018-04-17T21:21:48.497Z","2018-04-17T21:21:48.664Z","9417848","2","2","3893.089","56394.299401198","3"
"722","audio","2018-04-17T21:21:21.281Z","2018-04-17T21:21:21.081Z","2018-04-17T21:21:21.081Z","2018-04-17T21:21:21.235Z","66344","1.9619791666667","0","33.434","430.80519480519","4"
"723","audio","2018-04-17T21:21:21.554Z","2018-04-17T21:21:21.378Z","2018-04-17T21:21:21.378Z","2018-04-17T21:21:21.528Z","64760","1.9619791666667","0","33.434","431.73333333333","4"
"724","video","2018-04-17T21:21:50.920Z","2018-04-17T21:21:50.820Z","2018-04-17T21:21:50.852Z","2018-04-17T21:21:50.909Z","8035152","2","2","3893.089","140967.57894737","3"
"725","audio","2018-04-17T21:21:22.449Z","2018-04-17T21:21:22.344Z","2018-04-17T21:21:22.344Z","2018-04-17T21:21:22.440Z","65488","1.9619791666667","0","33.434","682.16666666667","4"
"726","video","2018-04-17T21:21:51.074Z","2018-04-17T21:21:51.011Z","2018-04-17T21:21:51.033Z","2018-04-17T21:21:51.072Z","7607448","2","2","3893.089","195062.76923077","3"
"727","audio","2018-04-17T21:21:23.765Z","2018-04-17T21:21:23.681Z","2018-04-17T21:21:23.681Z","2018-04-17T21:21:23.763Z","65752","1.9619791666667","0","33.434","801.85365853659","4"
"728","video","2018-04-17T21:21:51.206Z","2018-04-17T21:21:51.107Z","2018-04-17T21:21:51.139Z","2018-04-17T21:21:51.203Z","8033240","2","2","3893.089","125519.375","3"
"729","audio","2018-04-17T21:21:24.398Z","2018-04-17T21:21:24.190Z","2018-04-17T21:21:24.190Z","2018-04-17T21:21:24.379Z","65472","1.9619791666667","0","33.434","346.4126984127","4"
"730","video","2018-04-17T21:21:53.261Z","2018-04-17T21:21:53.206Z","2018-04-17T21:21:53.236Z","2018-04-17T21:21:53.260Z","8359456","2","2","3893.089","348310.66666667","3"
"731","audio","2018-04-17T21:21:24.965Z","2018-04-17T21:21:24.752Z","2018-04-17T21:21:24.752Z","2018-04-17T21:21:24.871Z","66024","1.9619791666667","0","33.434","554.82352941176","4"
"732","video","2018-04-17T21:21:55.769Z","2018-04-17T21:21:55.707Z","2018-04-17T21:21:55.740Z","2018-04-17T21:21:55.765Z","7479976","2","2","3893.089","299199.04","3"
"733","video","2018-04-17T21:21:58.370Z","2018-04-17T21:21:58.274Z","2018-04-17T21:21:58.317Z","2018-04-17T21:21:58.358Z","8153888","2","2","3893.089","198875.31707317","3"
"734","audio","2018-04-17T21:21:25.440Z","2018-04-17T21:21:25.275Z","2018-04-17T21:21:25.275Z","2018-04-17T21:21:25.434Z","65456","1.9619791666667","0","33.434","411.67295597484","4"
"735","video","2018-04-17T21:22:00.758Z","2018-04-17T21:22:00.721Z","2018-04-17T21:22:00.736Z","2018-04-17T21:22:00.756Z","7946968","2","2","3893.089","397348.4","3"
"736","audio","2018-04-17T21:21:30.925Z","2018-04-17T21:21:30.912Z","2018-04-17T21:21:30.912Z","2018-04-17T21:21:30.924Z","65408","1.9619791666667","0","33.434","5450.6666666667","4"
"737","video","2018-04-17T21:22:01.709Z","2018-04-17T21:22:00.772Z","2018-04-17T21:22:00.785Z","2018-04-17T21:22:01.706Z","8743024","2","2","3893.089","9492.9685124864","3"
"738","audio","2018-04-17T21:21:35.675Z","2018-04-17T21:21:35.662Z","2018-04-17T21:21:35.662Z","2018-04-17T21:21:35.674Z","65936","1.9619791666667","0","33.434","5494.6666666667","4"
"739","video","2018-04-17T21:22:03.270Z","2018-04-17T21:22:03.221Z","2018-04-17T21:22:03.253Z","2018-04-17T21:22:03.268Z","6205608","2","2","3893.089","413707.2","3"
"740","audio","2018-04-17T21:21:35.704Z","2018-04-17T21:21:35.688Z","2018-04-17T21:21:35.688Z","2018-04-17T21:21:35.703Z","65816","1.9619791666667","0","33.434","4387.7333333333","4"
"741","video","2018-04-17T21:22:05.787Z","2018-04-17T21:22:05.719Z","2018-04-17T21:22:05.741Z","2018-04-17T21:22:05.785Z","7205392","2","2","3893.089","163758.90909091","3"
"742","audio","2018-04-17T21:21:35.739Z","2018-04-17T21:21:35.722Z","2018-04-17T21:21:35.722Z","2018-04-17T21:21:35.727Z","64896","1.9619791666667","0","33.434","12979.2","4"
"743","video","2018-04-17T21:22:08.469Z","2018-04-17T21:22:08.257Z","2018-04-17T21:22:08.303Z","2018-04-17T21:22:08.412Z","8009840","2","2","3893.089","73484.770642202","3"
"744","audio","2018-04-17T21:21:35.775Z","2018-04-17T21:21:35.754Z","2018-04-17T21:21:35.754Z","2018-04-17T21:21:35.772Z","65960","1.9619791666667","0","33.434","3664.4444444444","4"
"745","video","2018-04-17T21:22:11.113Z","2018-04-17T21:22:10.920Z","2018-04-17T21:22:10.980Z","2018-04-17T21:22:11.102Z","8258184","2","2","3893.089","67690.032786885","3"
"746","video","2018-04-17T21:22:13.338Z","2018-04-17T21:22:13.234Z","2018-04-17T21:22:13.256Z","2018-04-17T21:22:13.337Z","11254424","2","2","3893.089","138943.50617284","3"
"747","audio","2018-04-17T21:21:35.806Z","2018-04-17T21:21:35.786Z","2018-04-17T21:21:35.786Z","2018-04-17T21:21:35.805Z","65296","1.9619791666667","0","33.434","3436.6315789474","4"
"748","video","2018-04-17T21:22:14.249Z","2018-04-17T21:22:13.421Z","2018-04-17T21:22:13.436Z","2018-04-17T21:22:14.239Z","7614304","2","2","3893.089","9482.3212951432","3"
"749","audio","2018-04-17T21:21:35.993Z","2018-04-17T21:21:35.917Z","2018-04-17T21:21:35.917Z","2018-04-17T21:21:35.986Z","66064","1.9619791666667","0","33.434","957.44927536232","4"
"750","video","2018-04-17T21:22:15.789Z","2018-04-17T21:22:15.738Z","2018-04-17T21:22:15.758Z","2018-04-17T21:22:15.787Z","4691824","2","2","3893.089","161787.03448276","3"
"751","audio","2018-04-17T21:21:36.242Z","2018-04-17T21:21:36.081Z","2018-04-17T21:21:36.081Z","2018-04-17T21:21:36.225Z","65336","1.9619791666667","0","33.434","453.72222222222","4"
"752","video","2018-04-17T21:22:18.310Z","2018-04-17T21:22:18.223Z","2018-04-17T21:22:18.255Z","2018-04-17T21:22:18.299Z","6904568","2","2","3893.089","156922","3"
"753","audio","2018-04-17T21:21:36.753Z","2018-04-17T21:21:36.659Z","2018-04-17T21:21:36.659Z","2018-04-17T21:21:36.742Z","65512","1.9619791666667","0","33.434","789.30120481928","4"
"754","video","2018-04-17T21:22:20.766Z","2018-04-17T21:22:20.724Z","2018-04-17T21:22:20.738Z","2018-04-17T21:22:20.762Z","10629848","2","2","3893.089","442910.33333333","3"
"755","audio","2018-04-17T21:21:40.680Z","2018-04-17T21:21:40.662Z","2018-04-17T21:21:40.662Z","2018-04-17T21:21:40.674Z","65824","1.9619791666667","0","33.434","5485.3333333333","4"
"756","video","2018-04-17T21:22:21.755Z","2018-04-17T21:22:20.790Z","2018-04-17T21:22:20.806Z","2018-04-17T21:22:21.753Z","8686976","2","2","3893.089","9173.1531151003","3"
"757","audio","2018-04-17T21:21:40.775Z","2018-04-17T21:21:40.759Z","2018-04-17T21:21:40.759Z","2018-04-17T21:21:40.773Z","65208","1.9619791666667","0","33.434","4657.7142857143","4"
"758","video","2018-04-17T21:22:23.432Z","2018-04-17T21:22:23.304Z","2018-04-17T21:22:23.356Z","2018-04-17T21:22:23.428Z","8802200","2","2","3893.089","122252.77777778","3"
"759","audio","2018-04-17T21:21:40.825Z","2018-04-17T21:21:40.806Z","2018-04-17T21:21:40.806Z","2018-04-17T21:21:40.821Z","66056","1.9619791666667","0","33.434","4403.7333333333","4"
"760","video","2018-04-17T21:22:25.782Z","2018-04-17T21:22:25.724Z","2018-04-17T21:22:25.765Z","2018-04-17T21:22:25.781Z","5660408","2","2","3893.089","353775.5","3"
"761","audio","2018-04-17T21:21:40.859Z","2018-04-17T21:21:40.841Z","2018-04-17T21:21:40.848Z","2018-04-17T21:21:40.857Z","65432","1.9619791666667","0","33.434","7270.2222222222","4"
"762","video","2018-04-17T21:22:28.354Z","2018-04-17T21:22:28.221Z","2018-04-17T21:22:28.254Z","2018-04-17T21:22:28.339Z","10212664","2","2","3893.089","120148.98823529","3"
"763","audio","2018-04-17T21:21:43.286Z","2018-04-17T21:21:43.252Z","2018-04-17T21:21:43.252Z","2018-04-17T21:21:43.274Z","65568","1.9619791666667","0","33.434","2980.3636363636","4"
"764","video","2018-04-17T21:22:30.779Z","2018-04-17T21:22:30.752Z","2018-04-17T21:22:30.769Z","2018-04-17T21:22:30.773Z","3946280","2","2","3893.089","986570","3"
"765","audio","2018-04-17T21:21:43.347Z","2018-04-17T21:21:43.325Z","2018-04-17T21:21:43.325Z","2018-04-17T21:21:43.342Z","65344","1.9619791666667","0","33.434","3843.7647058824","4"
"766","video","2018-04-17T21:22:31.117Z","2018-04-17T21:22:30.851Z","2018-04-17T21:22:30.933Z","2018-04-17T21:22:31.077Z","6600720","2","2","3893.089","45838.333333333","3"
"767","audio","2018-04-17T21:21:45.773Z","2018-04-17T21:21:45.740Z","2018-04-17T21:21:45.740Z","2018-04-17T21:21:45.771Z","66440","1.9619791666667","0","33.434","2143.2258064516","4"
"768","video","2018-04-17T21:22:33.591Z","2018-04-17T21:22:33.439Z","2018-04-17T21:22:33.483Z","2018-04-17T21:22:33.581Z","7722168","2","2","3893.089","78797.632653061","3"
"769","audio","2018-04-17T21:21:48.545Z","2018-04-17T21:21:48.475Z","2018-04-17T21:21:48.475Z","2018-04-17T21:21:48.540Z","65392","1.9619791666667","0","33.434","1006.0307692308","4"
"770","video","2018-04-17T21:22:35.771Z","2018-04-17T21:22:35.704Z","2018-04-17T21:22:35.720Z","2018-04-17T21:22:35.769Z","12112128","2","2","3893.089","247186.28571429","3"
"771","video","2018-04-17T21:22:38.321Z","2018-04-17T21:22:38.239Z","2018-04-17T21:22:38.272Z","2018-04-17T21:22:38.316Z","6551024","2","2","3893.089","148886.90909091","3"
"772","audio","2018-04-17T21:21:48.791Z","2018-04-17T21:21:48.623Z","2018-04-17T21:21:48.714Z","2018-04-17T21:21:48.769Z","64824","1.9619791666667","0","33.434","1178.6181818182","4"
"773","video","2018-04-17T21:22:40.772Z","2018-04-17T21:22:40.717Z","2018-04-17T21:22:40.737Z","2018-04-17T21:22:40.770Z","8417144","2","2","3893.089","255064.96969697","3"
