"260","audio","2018-04-17T17:49:54.285Z","2018-04-17T17:49:53.554Z","2018-04-17T17:49:54.230Z","2018-04-17T17:49:54.259Z","65832","1.9619791666667","0","33.434","2270.0689655172","2"
"261","video","2018-04-17T17:50:47.303Z","2018-04-17T17:50:46.047Z","2018-04-17T17:50:46.160Z","2018-04-17T17:50:47.255Z","9190600","2","2","3893.089","8393.2420091324","1"
"262","audio","2018-04-17T17:49:56.316Z","2018-04-17T17:49:56.041Z","2018-04-17T17:49:56.041Z","2018-04-17T17:49:56.284Z","65672","1.9619791666667","0","33.434","270.25514403292","2"
"263","video","2018-04-17T17:50:49.578Z","2018-04-17T17:50:48.281Z","2018-04-17T17:50:48.347Z","2018-04-17T17:50:49.521Z","9405600","2","2","3893.089","8011.5843270869","1"
"264","audio","2018-04-17T17:49:59.067Z","2018-04-17T17:49:58.721Z","2018-04-17T17:49:58.990Z","2018-04-17T17:49:59.038Z","66120","1.9619791666667","0","33.434","1377.5","2"
"265","video","2018-04-17T17:50:51.921Z","2018-04-17T17:50:50.901Z","2018-04-17T17:50:51.000Z","2018-04-17T17:50:51.911Z","7427432","2","2","3893.089","8153.0537870472","1"
"266","audio","2018-04-17T17:50:03.850Z","2018-04-17T17:50:03.536Z","2018-04-17T17:50:03.799Z","2018-04-17T17:50:03.819Z","64648","1.9619791666667","0","33.434","3232.4","2"
"267","video","2018-04-17T17:50:52.930Z","2018-04-17T17:50:52.079Z","2018-04-17T17:50:52.200Z","2018-04-17T17:50:52.928Z","6933480","2","2","3893.089","9524.010989011","1"
"268","audio","2018-04-17T17:50:04.785Z","2018-04-17T17:50:04.680Z","2018-04-17T17:50:04.680Z","2018-04-17T17:50:04.767Z","65504","1.9619791666667","0","33.434","752.91954022989","2"
"269","video","2018-04-17T17:50:54.561Z","2018-04-17T17:50:53.369Z","2018-04-17T17:50:53.511Z","2018-04-17T17:50:54.549Z","8737624","2","2","3893.089","8417.7495183044","1"
"270","audio","2018-04-17T17:50:05.106Z","2018-04-17T17:50:04.823Z","2018-04-17T17:50:05.043Z","2018-04-17T17:50:05.058Z","65712","1.9619791666667","0","33.434","4380.8","2"
"271","video","2018-04-17T17:50:56.951Z","2018-04-17T17:50:55.883Z","2018-04-17T17:50:55.947Z","2018-04-17T17:50:56.947Z","8240384","2","2","3893.089","8240.384","1"
"272","audio","2018-04-17T17:50:06.247Z","2018-04-17T17:50:06.024Z","2018-04-17T17:50:06.200Z","2018-04-17T17:50:06.237Z","65880","1.9619791666667","0","33.434","1780.5405405405","2"
"273","video","2018-04-17T17:50:59.500Z","2018-04-17T17:50:58.467Z","2018-04-17T17:50:58.582Z","2018-04-17T17:50:59.468Z","8127272","2","2","3893.089","9172.993227991","1"
"274","audio","2018-04-17T17:50:08.835Z","2018-04-17T17:50:08.556Z","2018-04-17T17:50:08.769Z","2018-04-17T17:50:08.798Z","65656","1.9619791666667","0","33.434","2264","2"
"275","video","2018-04-17T17:51:02.034Z","2018-04-17T17:51:01.062Z","2018-04-17T17:51:01.309Z","2018-04-17T17:51:02.004Z","6699480","2","2","3893.089","9639.5395683453","1"
"276","audio","2018-04-17T17:50:11.130Z","2018-04-17T17:50:10.899Z","2018-04-17T17:50:11.087Z","2018-04-17T17:50:11.106Z","65472","1.9619791666667","0","33.434","3445.8947368421","2"
"277","video","2018-04-17T17:51:04.299Z","2018-04-17T17:51:03.557Z","2018-04-17T17:51:03.683Z","2018-04-17T17:51:04.294Z","5309688","2","2","3893.089","8690.1603927987","1"
"278","audio","2018-04-17T17:50:13.810Z","2018-04-17T17:50:13.489Z","2018-04-17T17:50:13.713Z","2018-04-17T17:50:13.740Z","65064","1.9619791666667","0","33.434","2409.7777777778","2"
"279","video","2018-04-17T17:51:06.566Z","2018-04-17T17:51:05.917Z","2018-04-17T17:51:06.029Z","2018-04-17T17:51:06.565Z","5658480","2","2","3893.089","10556.865671642","1"
"280","audio","2018-04-17T17:50:14.802Z","2018-04-17T17:50:14.484Z","2018-04-17T17:50:14.670Z","2018-04-17T17:50:14.740Z","65704","1.9619791666667","0","33.434","938.62857142857","2"
"281","video","2018-04-17T17:51:09.234Z","2018-04-17T17:51:08.520Z","2018-04-17T17:51:08.691Z","2018-04-17T17:51:09.229Z","4656144","2","2","3893.089","8654.5427509294","1"
"282","audio","2018-04-17T17:50:16.229Z","2018-04-17T17:50:15.981Z","2018-04-17T17:50:16.168Z","2018-04-17T17:50:16.199Z","65888","1.9619791666667","0","33.434","2125.4193548387","2"
"283","video","2018-04-17T17:51:12.473Z","2018-04-17T17:51:11.034Z","2018-04-17T17:51:11.134Z","2018-04-17T17:51:12.395Z","10407664","2","2","3893.089","8253.5003965107","1"
"284","audio","2018-04-17T17:50:18.913Z","2018-04-17T17:50:18.569Z","2018-04-17T17:50:18.823Z","2018-04-17T17:50:18.843Z","65504","1.9619791666667","0","33.434","3275.2","2"
"285","video","2018-04-17T17:51:14.840Z","2018-04-17T17:51:13.566Z","2018-04-17T17:51:13.735Z","2018-04-17T17:51:14.801Z","10536384","2","2","3893.089","9884.0375234522","1"
"286","audio","2018-04-17T17:50:20.898Z","2018-04-17T17:50:20.767Z","2018-04-17T17:50:20.849Z","2018-04-17T17:50:20.864Z","65080","1.9619791666667","0","33.434","4338.6666666667","2"
"287","video","2018-04-17T17:51:15.976Z","2018-04-17T17:51:14.985Z","2018-04-17T17:51:15.110Z","2018-04-17T17:51:15.964Z","6653720","2","2","3893.089","7791.2412177986","1"
"288","audio","2018-04-17T17:50:28.160Z","2018-04-17T17:50:28.129Z","2018-04-17T17:50:28.129Z","2018-04-17T17:50:28.154Z","65800","1.9619791666667","0","33.434","2632","2"
"289","video","2018-04-17T17:51:18.261Z","2018-04-17T17:51:18.169Z","2018-04-17T17:51:18.186Z","2018-04-17T17:51:18.232Z","8196056","2","2","3893.089","178175.13043478","1"
"290","audio","2018-04-17T17:50:28.279Z","2018-04-17T17:50:28.217Z","2018-04-17T17:50:28.217Z","2018-04-17T17:50:28.260Z","66008","1.9619791666667","0","33.434","1535.0697674419","2"
"291","video","2018-04-17T17:51:19.716Z","2018-04-17T17:51:19.030Z","2018-04-17T17:51:19.523Z","2018-04-17T17:51:19.697Z","8697248","2","2","3893.089","49984.183908046","1"
"292","audio","2018-04-17T17:50:28.636Z","2018-04-17T17:50:28.388Z","2018-04-17T17:50:28.565Z","2018-04-17T17:50:28.620Z","65568","1.9619791666667","0","33.434","1192.1454545455","2"
"293","video","2018-04-17T17:51:22.147Z","2018-04-17T17:51:21.002Z","2018-04-17T17:51:21.176Z","2018-04-17T17:51:22.132Z","8664232","2","2","3893.089","9063.0041841004","1"
"294","audio","2018-04-17T17:50:31.084Z","2018-04-17T17:50:31.001Z","2018-04-17T17:50:31.001Z","2018-04-17T17:50:31.073Z","65792","1.9619791666667","0","33.434","913.77777777778","2"
"295","video","2018-04-17T17:51:23.327Z","2018-04-17T17:51:23.220Z","2018-04-17T17:51:23.248Z","2018-04-17T17:51:23.312Z","7793632","2","2","3893.089","121775.5","1"
"296","audio","2018-04-17T17:50:31.449Z","2018-04-17T17:50:31.303Z","2018-04-17T17:50:31.303Z","2018-04-17T17:50:31.440Z","65480","1.9619791666667","0","33.434","477.95620437956","2"
"297","video","2018-04-17T17:51:24.462Z","2018-04-17T17:51:24.210Z","2018-04-17T17:51:24.345Z","2018-04-17T17:51:24.428Z","6212216","2","2","3893.089","74845.975903614","1"
"298","audio","2018-04-17T17:50:33.623Z","2018-04-17T17:50:33.489Z","2018-04-17T17:50:33.588Z","2018-04-17T17:50:33.620Z","65328","1.9619791666667","0","33.434","2041.5","2"
"299","video","2018-04-17T17:51:26.882Z","2018-04-17T17:51:25.967Z","2018-04-17T17:51:26.095Z","2018-04-17T17:51:26.862Z","7310032","2","2","3893.089","9530.6805736636","1"
"300","audio","2018-04-17T17:50:34.073Z","2018-04-17T17:50:33.839Z","2018-04-17T17:50:34.029Z","2018-04-17T17:50:34.052Z","65704","1.9619791666667","0","33.434","2856.6956521739","2"
"301","video","2018-04-17T17:51:29.467Z","2018-04-17T17:51:28.485Z","2018-04-17T17:51:28.812Z","2018-04-17T17:51:29.452Z","7829008","2","2","3893.089","12232.825","1"
"302","audio","2018-04-17T17:50:36.114Z","2018-04-17T17:50:35.988Z","2018-04-17T17:50:36.070Z","2018-04-17T17:50:36.100Z","65416","1.9619791666667","0","33.434","2180.5333333333","2"
"303","video","2018-04-17T17:51:32.263Z","2018-04-17T17:51:31.072Z","2018-04-17T17:51:31.149Z","2018-04-17T17:51:32.202Z","9349320","2","2","3893.089","8878.7464387464","1"
"304","audio","2018-04-17T17:50:38.671Z","2018-04-17T17:50:38.498Z","2018-04-17T17:50:38.614Z","2018-04-17T17:50:38.640Z","65440","1.9619791666667","0","33.434","2516.9230769231","2"
"305","video","2018-04-17T17:51:34.817Z","2018-04-17T17:51:33.684Z","2018-04-17T17:51:33.848Z","2018-04-17T17:51:34.810Z","9263712","2","2","3893.089","9629.6382536383","1"
"306","audio","2018-04-17T17:50:41.235Z","2018-04-17T17:50:41.021Z","2018-04-17T17:50:41.021Z","2018-04-17T17:50:41.218Z","65568","1.9619791666667","0","33.434","332.83248730964","2"
"307","video","2018-04-17T17:51:36.845Z","2018-04-17T17:51:35.980Z","2018-04-17T17:51:36.113Z","2018-04-17T17:51:36.831Z","6952112","2","2","3893.089","9682.6072423398","1"
"308","audio","2018-04-17T17:50:43.801Z","2018-04-17T17:50:43.669Z","2018-04-17T17:50:43.669Z","2018-04-17T17:50:43.778Z","65504","1.9619791666667","0","33.434","600.95412844037","2"
"309","video","2018-04-17T17:51:38.167Z","2018-04-17T17:51:37.102Z","2018-04-17T17:51:37.249Z","2018-04-17T17:51:38.131Z","7751952","2","2","3893.089","8789.0612244898","1"
"310","audio","2018-04-17T17:50:46.227Z","2018-04-17T17:50:46.089Z","2018-04-17T17:50:46.198Z","2018-04-17T17:50:46.216Z","66096","1.9619791666667","0","33.434","3672","2"
"311","video","2018-04-17T17:51:39.720Z","2018-04-17T17:51:38.559Z","2018-04-17T17:51:38.637Z","2018-04-17T17:51:39.700Z","10373992","2","2","3893.089","9759.1646284102","1"
"312","audio","2018-04-17T17:50:47.498Z","2018-04-17T17:50:47.098Z","2018-04-17T17:50:47.353Z","2018-04-17T17:50:47.472Z","65424","1.9619791666667","0","33.434","549.78151260504","2"
"313","video","2018-04-17T17:51:41.430Z","2018-04-17T17:51:40.724Z","2018-04-17T17:51:40.895Z","2018-04-17T17:51:41.429Z","5970832","2","2","3893.089","11181.333333333","1"
"314","audio","2018-04-17T17:50:48.529Z","2018-04-17T17:50:48.303Z","2018-04-17T17:50:48.461Z","2018-04-17T17:50:48.506Z","66040","1.9619791666667","0","33.434","1467.5555555556","2"
"315","video","2018-04-17T17:51:44.417Z","2018-04-17T17:51:43.448Z","2018-04-17T17:51:43.525Z","2018-04-17T17:51:44.405Z","8160224","2","2","3893.089","9272.9818181818","1"
"316","audio","2018-04-17T17:50:51.384Z","2018-04-17T17:50:50.921Z","2018-04-17T17:50:51.267Z","2018-04-17T17:50:51.350Z","64936","1.9619791666667","0","33.434","782.36144578313","2"
"317","video","2018-04-17T17:51:47.195Z","2018-04-17T17:51:45.830Z","2018-04-17T17:51:45.976Z","2018-04-17T17:51:47.159Z","8610224","2","2","3893.089","7278.2958579882","1"
"318","audio","2018-04-17T17:50:53.471Z","2018-04-17T17:50:53.393Z","2018-04-17T17:50:53.393Z","2018-04-17T17:50:53.451Z","65816","1.9619791666667","0","33.434","1134.7586206897","2"
"319","video","2018-04-17T17:51:49.611Z","2018-04-17T17:51:48.370Z","2018-04-17T17:51:48.448Z","2018-04-17T17:51:49.593Z","8230136","2","2","3893.089","7187.8917030568","1"
"320","audio","2018-04-17T17:50:54.619Z","2018-04-17T17:50:54.328Z","2018-04-17T17:50:54.328Z","2018-04-17T17:50:54.599Z","65552","1.9619791666667","0","33.434","241.88929889299","2"
"321","video","2018-04-17T17:51:50.995Z","2018-04-17T17:51:49.926Z","2018-04-17T17:51:50.158Z","2018-04-17T17:51:50.985Z","7458160","2","2","3893.089","9018.3313180169","1"
"322","audio","2018-04-17T17:50:56.065Z","2018-04-17T17:50:55.914Z","2018-04-17T17:50:56.011Z","2018-04-17T17:50:56.053Z","65512","1.9619791666667","0","33.434","1559.8095238095","2"
"323","video","2018-04-17T17:51:53.238Z","2018-04-17T17:51:53.185Z","2018-04-17T17:51:53.201Z","2018-04-17T17:51:53.229Z","6394376","2","2","3893.089","228370.57142857","1"
"324","audio","2018-04-17T17:50:58.884Z","2018-04-17T17:50:58.482Z","2018-04-17T17:50:58.852Z","2018-04-17T17:50:58.877Z","65568","1.9619791666667","0","33.434","2622.72","2"
"325","video","2018-04-17T17:51:54.665Z","2018-04-17T17:51:54.019Z","2018-04-17T17:51:54.434Z","2018-04-17T17:51:54.649Z","9360696","2","2","3893.089","43538.120930233","1"
"326","audio","2018-04-17T17:51:01.435Z","2018-04-17T17:51:01.161Z","2018-04-17T17:51:01.161Z","2018-04-17T17:51:01.419Z","65808","1.9619791666667","0","33.434","255.06976744186","2"
"327","video","2018-04-17T17:51:56.924Z","2018-04-17T17:51:56.308Z","2018-04-17T17:51:56.879Z","2018-04-17T17:51:56.898Z","7003024","2","2","3893.089","368580.21052632","1"
"328","audio","2018-04-17T17:51:02.202Z","2018-04-17T17:51:02.073Z","2018-04-17T17:51:02.163Z","2018-04-17T17:51:02.183Z","65688","1.9619791666667","0","33.434","3284.4","2"
"329","video","2018-04-17T17:52:02.097Z","2018-04-17T17:52:01.458Z","2018-04-17T17:52:01.586Z","2018-04-17T17:52:02.049Z","4869184","2","2","3893.089","10516.596112311","1"
"330","audio","2018-04-17T17:51:04.048Z","2018-04-17T17:51:03.599Z","2018-04-17T17:51:03.960Z","2018-04-17T17:51:04.018Z","65544","1.9619791666667","0","33.434","1130.0689655172","2"
"331","video","2018-04-17T17:52:03.959Z","2018-04-17T17:52:03.547Z","2018-04-17T17:52:03.610Z","2018-04-17T17:52:03.864Z","8564768","2","2","3893.089","33719.559055118","1"
"332","audio","2018-04-17T17:51:08.615Z","2018-04-17T17:51:08.551Z","2018-04-17T17:51:08.551Z","2018-04-17T17:51:08.607Z","65112","1.9619791666667","0","33.434","1162.7142857143","2"
"333","video","2018-04-17T17:52:04.844Z","2018-04-17T17:52:04.362Z","2018-04-17T17:52:04.490Z","2018-04-17T17:52:04.820Z","8713096","2","2","3893.089","26403.321212121","1"
"334","audio","2018-04-17T17:51:09.289Z","2018-04-17T17:51:09.100Z","2018-04-17T17:51:09.100Z","2018-04-17T17:51:09.276Z","65776","1.9619791666667","0","33.434","373.72727272727","2"
"335","video","2018-04-17T17:52:06.962Z","2018-04-17T17:52:06.489Z","2018-04-17T17:52:06.673Z","2018-04-17T17:52:06.912Z","8439416","2","2","3893.089","35311.364016736","1"
"336","audio","2018-04-17T17:51:11.259Z","2018-04-17T17:51:11.067Z","2018-04-17T17:51:11.214Z","2018-04-17T17:51:11.233Z","65832","1.9619791666667","0","33.434","3464.8421052632","2"
"337","video","2018-04-17T17:52:07.398Z","2018-04-17T17:52:07.014Z","2018-04-17T17:52:07.113Z","2018-04-17T17:52:07.380Z","8754720","2","2","3893.089","32789.213483146","1"
"338","audio","2018-04-17T17:51:12.095Z","2018-04-17T17:51:11.633Z","2018-04-17T17:51:12.018Z","2018-04-17T17:51:12.052Z","65632","1.9619791666667","0","33.434","1930.3529411765","2"
"339","video","2018-04-17T17:52:09.323Z","2018-04-17T17:52:08.389Z","2018-04-17T17:52:08.491Z","2018-04-17T17:52:09.312Z","7598928","2","2","3893.089","9255.6979293544","1"
"340","audio","2018-04-17T17:51:13.721Z","2018-04-17T17:51:13.616Z","2018-04-17T17:51:13.637Z","2018-04-17T17:51:13.675Z","64600","1.9619791666667","0","33.434","1700","2"
"341","video","2018-04-17T17:52:11.396Z","2018-04-17T17:52:10.927Z","2018-04-17T17:52:11.000Z","2018-04-17T17:52:11.378Z","8999160","2","2","3893.089","23807.301587302","1"
"342","audio","2018-04-17T17:51:21.153Z","2018-04-17T17:51:21.073Z","2018-04-17T17:51:21.073Z","2018-04-17T17:51:21.119Z","66296","1.9619791666667","0","33.434","1441.2173913043","2"
"343","video","2018-04-17T17:52:12.666Z","2018-04-17T17:52:11.912Z","2018-04-17T17:52:12.043Z","2018-04-17T17:52:12.659Z","8309344","2","2","3893.089","13489.194805195","1"
"344","audio","2018-04-17T17:51:21.392Z","2018-04-17T17:51:21.274Z","2018-04-17T17:51:21.274Z","2018-04-17T17:51:21.380Z","65736","1.9619791666667","0","33.434","620.15094339623","2"
"345","video","2018-04-17T17:52:14.855Z","2018-04-17T17:52:13.644Z","2018-04-17T17:52:14.610Z","2018-04-17T17:52:14.786Z","8261288","2","2","3893.089","46939.136363636","1"
"346","audio","2018-04-17T17:51:21.893Z","2018-04-17T17:51:21.599Z","2018-04-17T17:51:21.599Z","2018-04-17T17:51:21.878Z","65872","1.9619791666667","0","33.434","236.10035842294","2"
"347","video","2018-04-17T17:52:16.745Z","2018-04-17T17:52:15.831Z","2018-04-17T17:52:16.032Z","2018-04-17T17:52:16.716Z","6165256","2","2","3893.089","9013.5321637427","1"
"348","audio","2018-04-17T17:51:23.372Z","2018-04-17T17:51:23.231Z","2018-04-17T17:51:23.330Z","2018-04-17T17:51:23.363Z","65600","1.9619791666667","0","33.434","1987.8787878788","2"
"349","video","2018-04-17T17:52:19.509Z","2018-04-17T17:52:18.393Z","2018-04-17T17:52:18.547Z","2018-04-17T17:52:19.451Z","8333384","2","2","3893.089","9218.3451327434","1"
"350","audio","2018-04-17T17:51:24.329Z","2018-04-17T17:51:24.176Z","2018-04-17T17:51:24.248Z","2018-04-17T17:51:24.287Z","65568","1.9619791666667","0","33.434","1681.2307692308","2"
"351","video","2018-04-17T17:52:22.217Z","2018-04-17T17:52:20.853Z","2018-04-17T17:52:20.993Z","2018-04-17T17:52:22.195Z","9632520","2","2","3893.089","8013.7437603993","1"
"352","audio","2018-04-17T17:51:26.292Z","2018-04-17T17:51:25.986Z","2018-04-17T17:51:26.179Z","2018-04-17T17:51:26.247Z","64536","1.9619791666667","0","33.434","949.05882352941","2"
"353","video","2018-04-17T17:52:24.179Z","2018-04-17T17:52:23.412Z","2018-04-17T17:52:23.572Z","2018-04-17T17:52:24.131Z","5121592","2","2","3893.089","9162.060822898","1"
"354","audio","2018-04-17T17:51:31.332Z","2018-04-17T17:51:31.114Z","2018-04-17T17:51:31.296Z","2018-04-17T17:51:31.323Z","65688","1.9619791666667","0","33.434","2432.8888888889","2"
"355","video","2018-04-17T17:52:26.342Z","2018-04-17T17:52:24.617Z","2018-04-17T17:52:24.692Z","2018-04-17T17:52:26.287Z","9229472","2","2","3893.089","5786.5028213166","1"
"356","audio","2018-04-17T17:51:32.363Z","2018-04-17T17:51:31.727Z","2018-04-17T17:51:31.727Z","2018-04-17T17:51:32.309Z","66640","1.9619791666667","0","33.434","114.50171821306","2"
"357","video","2018-04-17T17:52:27.229Z","2018-04-17T17:52:26.061Z","2018-04-17T17:52:26.343Z","2018-04-17T17:52:27.223Z","8584496","2","2","3893.089","9755.1090909091","1"
"358","audio","2018-04-17T17:51:33.990Z","2018-04-17T17:51:33.720Z","2018-04-17T17:51:33.897Z","2018-04-17T17:51:33.935Z","65200","1.9619791666667","0","33.434","1715.7894736842","2"
"359","video","2018-04-17T17:52:29.541Z","2018-04-17T17:52:28.448Z","2018-04-17T17:52:28.706Z","2018-04-17T17:52:29.537Z","8947984","2","2","3893.089","10767.730445247","1"
"360","audio","2018-04-17T17:51:34.908Z","2018-04-17T17:51:34.741Z","2018-04-17T17:51:34.856Z","2018-04-17T17:51:34.891Z","65528","1.9619791666667","0","33.434","1872.2285714286","2"
"361","video","2018-04-17T17:52:31.964Z","2018-04-17T17:52:31.063Z","2018-04-17T17:52:31.179Z","2018-04-17T17:52:31.937Z","7110696","2","2","3893.089","9380.8654353562","1"
"362","audio","2018-04-17T17:51:36.168Z","2018-04-17T17:51:35.994Z","2018-04-17T17:51:36.127Z","2018-04-17T17:51:36.161Z","65744","1.9619791666667","0","33.434","1933.6470588235","2"
"363","video","2018-04-17T17:52:34.207Z","2018-04-17T17:52:33.801Z","2018-04-17T17:52:33.910Z","2018-04-17T17:52:34.155Z","5614432","2","2","3893.089","22916.048979592","1"
"364","audio","2018-04-17T17:51:38.676Z","2018-04-17T17:51:38.581Z","2018-04-17T17:51:38.581Z","2018-04-17T17:51:38.661Z","65920","1.9619791666667","0","33.434","824","2"
"365","video","2018-04-17T17:52:34.904Z","2018-04-17T17:52:34.711Z","2018-04-17T17:52:34.771Z","2018-04-17T17:52:34.872Z","5548568","2","2","3893.089","54936.316831683","1"
"366","audio","2018-04-17T17:51:40.961Z","2018-04-17T17:51:40.734Z","2018-04-17T17:51:40.925Z","2018-04-17T17:51:40.943Z","65096","1.9619791666667","0","33.434","3616.4444444444","2"
"367","video","2018-04-17T17:52:36.119Z","2018-04-17T17:52:36.004Z","2018-04-17T17:52:36.045Z","2018-04-17T17:52:36.107Z","6447552","2","2","3893.089","103992.77419355","1"
"368","audio","2018-04-17T17:51:43.872Z","2018-04-17T17:51:43.478Z","2018-04-17T17:51:43.766Z","2018-04-17T17:51:43.847Z","65664","1.9619791666667","0","33.434","810.66666666667","2"
"369","video","2018-04-17T17:52:38.713Z","2018-04-17T17:52:38.480Z","2018-04-17T17:52:38.553Z","2018-04-17T17:52:38.689Z","7119160","2","2","3893.089","52346.764705882","1"
"370","audio","2018-04-17T17:51:46.190Z","2018-04-17T17:51:45.848Z","2018-04-17T17:51:46.098Z","2018-04-17T17:51:46.133Z","65696","1.9619791666667","0","33.434","1877.0285714286","2"
"371","video","2018-04-17T17:52:42.030Z","2018-04-17T17:52:41.039Z","2018-04-17T17:52:41.263Z","2018-04-17T17:52:42.021Z","8388088","2","2","3893.089","11066.079155673","1"
"372","audio","2018-04-17T17:51:48.507Z","2018-04-17T17:51:48.417Z","2018-04-17T17:51:48.417Z","2018-04-17T17:51:48.479Z","65696","1.9619791666667","0","33.434","1059.6129032258","2"
"373","video","2018-04-17T17:52:44.078Z","2018-04-17T17:52:43.435Z","2018-04-17T17:52:43.608Z","2018-04-17T17:52:44.065Z","5041984","2","2","3893.089","11032.787746171","1"
"374","audio","2018-04-17T17:51:49.923Z","2018-04-17T17:51:49.713Z","2018-04-17T17:51:49.713Z","2018-04-17T17:51:49.900Z","65416","1.9619791666667","0","33.434","349.81818181818","2"
"375","audio","2018-04-17T17:52:00.650Z","2018-04-17T17:52:00.626Z","2018-04-17T17:52:00.626Z","2018-04-17T17:52:00.645Z","66192","1.9619791666667","0","33.434","3483.7894736842","2"
"376","video","2018-04-17T17:52:45.161Z","2018-04-17T17:52:44.333Z","2018-04-17T17:52:44.413Z","2018-04-17T17:52:45.144Z","6478544","2","2","3893.089","8862.5772913817","1"
"377","audio","2018-04-17T17:52:01.157Z","2018-04-17T17:52:01.030Z","2018-04-17T17:52:01.030Z","2018-04-17T17:52:01.142Z","64696","1.9619791666667","0","33.434","577.64285714286","2"
"378","video","2018-04-17T17:52:47.188Z","2018-04-17T17:52:46.346Z","2018-04-17T17:52:46.771Z","2018-04-17T17:52:47.172Z","4267312","2","2","3893.089","10641.675810474","1"
"379","audio","2018-04-17T17:52:01.365Z","2018-04-17T17:52:01.215Z","2018-04-17T17:52:01.215Z","2018-04-17T17:52:01.306Z","65944","1.9619791666667","0","33.434","724.65934065934","2"
"380","video","2018-04-17T17:52:49.496Z","2018-04-17T17:52:48.455Z","2018-04-17T17:52:48.540Z","2018-04-17T17:52:49.475Z","7586880","2","2","3893.089","8114.3101604278","1"
"381","audio","2018-04-17T17:52:01.745Z","2018-04-17T17:52:01.549Z","2018-04-17T17:52:01.549Z","2018-04-17T17:52:01.723Z","65240","1.9619791666667","0","33.434","374.94252873563","2"
"382","video","2018-04-17T17:52:51.939Z","2018-04-17T17:52:50.861Z","2018-04-17T17:52:51.010Z","2018-04-17T17:52:51.915Z","8695168","2","2","3893.089","9607.920441989","1"
"383","video","2018-04-17T17:52:54.392Z","2018-04-17T17:52:53.323Z","2018-04-17T17:52:53.453Z","2018-04-17T17:52:54.379Z","8146056","2","2","3893.089","8797.0367170626","1"
"384","audio","2018-04-17T17:52:03.673Z","2018-04-17T17:52:03.581Z","2018-04-17T17:52:03.581Z","2018-04-17T17:52:03.663Z","65592","1.9619791666667","0","33.434","799.90243902439","2"
"385","video","2018-04-17T17:52:56.931Z","2018-04-17T17:52:55.767Z","2018-04-17T17:52:55.859Z","2018-04-17T17:52:56.895Z","9276712","2","2","3893.089","8954.3552123552","1"
"386","audio","2018-04-17T17:52:04.336Z","2018-04-17T17:52:04.115Z","2018-04-17T17:52:04.115Z","2018-04-17T17:52:04.303Z","66096","1.9619791666667","0","33.434","351.57446808511","2"
"387","video","2018-04-17T17:52:59.412Z","2018-04-17T17:52:58.493Z","2018-04-17T17:52:58.563Z","2018-04-17T17:52:59.390Z","7330144","2","2","3893.089","8863.5356711004","1"
"388","audio","2018-04-17T17:52:04.923Z","2018-04-17T17:52:04.701Z","2018-04-17T17:52:04.701Z","2018-04-17T17:52:04.889Z","65760","1.9619791666667","0","33.434","349.78723404255","2"
"389","video","2018-04-17T17:53:01.208Z","2018-04-17T17:52:59.662Z","2018-04-17T17:52:59.739Z","2018-04-17T17:53:01.203Z","10584096","2","2","3893.089","7229.5737704918","1"
"390","audio","2018-04-17T17:52:05.278Z","2018-04-17T17:52:05.166Z","2018-04-17T17:52:05.228Z","2018-04-17T17:52:05.253Z","64760","1.9619791666667","0","33.434","2590.4","2"
"391","audio","2018-04-17T17:52:07.090Z","2018-04-17T17:52:06.631Z","2018-04-17T17:52:07.042Z","2018-04-17T17:52:07.077Z","65872","1.9619791666667","0","33.434","1882.0571428571","2"
"392","video","2018-04-17T17:53:02.187Z","2018-04-17T17:53:01.065Z","2018-04-17T17:53:01.228Z","2018-04-17T17:53:02.158Z","7763880","2","2","3893.089","8348.2580645161","1"
"393","video","2018-04-17T17:53:04.435Z","2018-04-17T17:53:03.518Z","2018-04-17T17:53:03.610Z","2018-04-17T17:53:04.405Z","7330816","2","2","3893.089","9221.1522012579","1"
"394","audio","2018-04-17T17:52:08.605Z","2018-04-17T17:52:08.404Z","2018-04-17T17:52:08.553Z","2018-04-17T17:52:08.581Z","65704","1.9619791666667","0","33.434","2346.5714285714","2"
"395","audio","2018-04-17T17:52:11.119Z","2018-04-17T17:52:10.967Z","2018-04-17T17:52:11.061Z","2018-04-17T17:52:11.080Z","65648","1.9619791666667","0","33.434","3455.1578947368","2"
"396","video","2018-04-17T17:53:06.561Z","2018-04-17T17:53:05.773Z","2018-04-17T17:53:05.887Z","2018-04-17T17:53:06.557Z","6768736","2","2","3893.089","10102.591044776","1"
"397","audio","2018-04-17T17:52:16.258Z","2018-04-17T17:52:15.944Z","2018-04-17T17:52:16.189Z","2018-04-17T17:52:16.231Z","65808","1.9619791666667","0","33.434","1566.8571428571","2"
"398","video","2018-04-17T17:53:09.374Z","2018-04-17T17:53:08.461Z","2018-04-17T17:53:08.595Z","2018-04-17T17:53:09.362Z","7456104","2","2","3893.089","9721.1264667536","1"
"399","audio","2018-04-17T17:52:16.484Z","2018-04-17T17:52:16.058Z","2018-04-17T17:52:16.419Z","2018-04-17T17:52:16.457Z","65096","1.9619791666667","0","33.434","1713.0526315789","2"
"400","video","2018-04-17T17:53:12.078Z","2018-04-17T17:53:10.918Z","2018-04-17T17:53:11.116Z","2018-04-17T17:53:12.060Z","9362552","2","2","3893.089","9917.9576271186","1"
