"278","video","2018-04-17T18:18:06.300Z","2018-04-17T18:18:05.669Z","2018-04-17T18:18:06.227Z","2018-04-17T18:18:06.283Z","5906976","2","2","3893.089","105481.71428571","1"
"279","audio","2018-04-17T18:18:18.189Z","2018-04-17T18:18:18.072Z","2018-04-17T18:18:18.143Z","2018-04-17T18:18:18.178Z","65504","1.9619791666667","0","33.434","1871.5428571429","2"
"280","video","2018-04-17T18:18:07.305Z","2018-04-17T18:18:05.869Z","2018-04-17T18:18:06.180Z","2018-04-17T18:18:07.293Z","9664128","2","2","3893.089","8682.9541778976","1"
"281","audio","2018-04-17T18:18:23.628Z","2018-04-17T18:18:23.290Z","2018-04-17T18:18:23.571Z","2018-04-17T18:18:23.595Z","66096","1.9619791666667","0","33.434","2754","2"
"282","video","2018-04-17T18:18:08.991Z","2018-04-17T18:18:08.206Z","2018-04-17T18:18:08.259Z","2018-04-17T18:18:08.977Z","6938328","2","2","3893.089","9663.4094707521","1"
"283","audio","2018-04-17T18:18:26.165Z","2018-04-17T18:18:25.931Z","2018-04-17T18:18:26.114Z","2018-04-17T18:18:26.141Z","65424","1.9619791666667","0","33.434","2423.1111111111","2"
"284","video","2018-04-17T18:18:10.076Z","2018-04-17T18:18:09.323Z","2018-04-17T18:18:09.346Z","2018-04-17T18:18:10.074Z","7080592","2","2","3893.089","9726.0879120879","1"
"285","audio","2018-04-17T18:18:27.327Z","2018-04-17T18:18:27.101Z","2018-04-17T18:18:27.261Z","2018-04-17T18:18:27.272Z","66040","1.9619791666667","0","33.434","6003.6363636364","2"
"286","video","2018-04-17T18:18:11.773Z","2018-04-17T18:18:10.640Z","2018-04-17T18:18:10.701Z","2018-04-17T18:18:11.720Z","9114624","2","2","3893.089","8944.675171737","1"
"287","audio","2018-04-17T18:18:28.775Z","2018-04-17T18:18:28.479Z","2018-04-17T18:18:28.739Z","2018-04-17T18:18:28.761Z","64936","1.9619791666667","0","33.434","2951.6363636364","2"
"288","video","2018-04-17T18:18:14.267Z","2018-04-17T18:18:13.199Z","2018-04-17T18:18:13.297Z","2018-04-17T18:18:14.253Z","8849336","2","2","3893.089","9256.6276150628","1"
"289","audio","2018-04-17T18:18:31.313Z","2018-04-17T18:18:30.919Z","2018-04-17T18:18:31.143Z","2018-04-17T18:18:31.294Z","65816","1.9619791666667","0","33.434","435.86754966887","2"
"290","audio","2018-04-17T18:18:33.331Z","2018-04-17T18:18:33.223Z","2018-04-17T18:18:33.223Z","2018-04-17T18:18:33.320Z","65552","1.9619791666667","0","33.434","675.79381443299","2"
"291","video","2018-04-17T18:18:16.496Z","2018-04-17T18:18:15.583Z","2018-04-17T18:18:15.632Z","2018-04-17T18:18:16.483Z","7392408","2","2","3893.089","8686.7309048179","1"
"292","video","2018-04-17T18:18:18.827Z","2018-04-17T18:18:18.050Z","2018-04-17T18:18:18.126Z","2018-04-17T18:18:18.812Z","6687392","2","2","3893.089","9748.3848396501","1"
"293","audio","2018-04-17T18:18:33.665Z","2018-04-17T18:18:33.528Z","2018-04-17T18:18:33.575Z","2018-04-17T18:18:33.610Z","65512","1.9619791666667","0","33.434","1871.7714285714","2"
"294","video","2018-04-17T18:18:21.801Z","2018-04-17T18:18:20.671Z","2018-04-17T18:18:20.712Z","2018-04-17T18:18:21.751Z","9072936","2","2","3893.089","8732.3734359962","1"
"295","audio","2018-04-17T18:18:35.972Z","2018-04-17T18:18:35.657Z","2018-04-17T18:18:35.900Z","2018-04-17T18:18:35.949Z","65568","1.9619791666667","0","33.434","1338.1224489796","2"
"296","audio","2018-04-17T18:18:38.439Z","2018-04-17T18:18:38.214Z","2018-04-17T18:18:38.393Z","2018-04-17T18:18:38.415Z","65808","1.9619791666667","0","33.434","2991.2727272727","2"
"297","video","2018-04-17T18:18:24.137Z","2018-04-17T18:18:23.215Z","2018-04-17T18:18:23.348Z","2018-04-17T18:18:24.110Z","6852808","2","2","3893.089","8993.186351706","1"
"298","audio","2018-04-17T18:18:41.231Z","2018-04-17T18:18:40.727Z","2018-04-17T18:18:41.158Z","2018-04-17T18:18:41.216Z","65688","1.9619791666667","0","33.434","1132.5517241379","2"
"299","video","2018-04-17T18:18:25.292Z","2018-04-17T18:18:24.282Z","2018-04-17T18:18:24.303Z","2018-04-17T18:18:25.272Z","9190600","2","2","3893.089","9484.6233230134","1"
"300","video","2018-04-17T18:18:27.099Z","2018-04-17T18:18:25.909Z","2018-04-17T18:18:25.955Z","2018-04-17T18:18:27.064Z","9405600","2","2","3893.089","8481.1541929666","1"
"301","audio","2018-04-17T18:18:43.254Z","2018-04-17T18:18:43.165Z","2018-04-17T18:18:43.165Z","2018-04-17T18:18:43.230Z","65544","1.9619791666667","0","33.434","1008.3692307692","2"
"302","video","2018-04-17T18:18:29.355Z","2018-04-17T18:18:28.429Z","2018-04-17T18:18:28.578Z","2018-04-17T18:18:29.330Z","7427432","2","2","3893.089","9876.9042553191","1"
"303","audio","2018-04-17T18:18:44.176Z","2018-04-17T18:18:43.697Z","2018-04-17T18:18:44.143Z","2018-04-17T18:18:44.164Z","65112","1.9619791666667","0","33.434","3100.5714285714","2"
"304","video","2018-04-17T18:18:30.393Z","2018-04-17T18:18:29.579Z","2018-04-17T18:18:29.633Z","2018-04-17T18:18:30.363Z","6933480","2","2","3893.089","9497.9178082192","1"
"305","audio","2018-04-17T18:18:45.994Z","2018-04-17T18:18:45.695Z","2018-04-17T18:18:45.923Z","2018-04-17T18:18:45.973Z","65776","1.9619791666667","0","33.434","1315.52","2"
"306","video","2018-04-17T18:18:31.881Z","2018-04-17T18:18:30.866Z","2018-04-17T18:18:30.953Z","2018-04-17T18:18:31.867Z","8737624","2","2","3893.089","9559.7636761488","1"
"307","audio","2018-04-17T18:18:48.664Z","2018-04-17T18:18:48.267Z","2018-04-17T18:18:48.614Z","2018-04-17T18:18:48.636Z","65832","1.9619791666667","0","33.434","2992.3636363636","2"
"308","video","2018-04-17T18:18:36.562Z","2018-04-17T18:18:35.609Z","2018-04-17T18:18:35.696Z","2018-04-17T18:18:36.556Z","8240384","2","2","3893.089","9581.8418604651","1"
"309","audio","2018-04-17T18:18:51.165Z","2018-04-17T18:18:50.875Z","2018-04-17T18:18:51.112Z","2018-04-17T18:18:51.139Z","65632","1.9619791666667","0","33.434","2430.8148148148","2"
"310","video","2018-04-17T18:18:39.097Z","2018-04-17T18:18:38.175Z","2018-04-17T18:18:38.275Z","2018-04-17T18:18:39.078Z","8127272","2","2","3893.089","10121.135740971","1"
"311","audio","2018-04-17T18:18:53.619Z","2018-04-17T18:18:53.508Z","2018-04-17T18:18:53.508Z","2018-04-17T18:18:53.591Z","64600","1.9619791666667","0","33.434","778.31325301205","2"
"312","video","2018-04-17T18:18:41.339Z","2018-04-17T18:18:40.690Z","2018-04-17T18:18:41.164Z","2018-04-17T18:18:41.313Z","6699480","2","2","3893.089","44962.953020134","1"
"313","audio","2018-04-17T18:18:54.548Z","2018-04-17T18:18:54.224Z","2018-04-17T18:18:54.426Z","2018-04-17T18:18:54.528Z","66296","1.9619791666667","0","33.434","649.96078431373","2"
"314","video","2018-04-17T18:18:42.309Z","2018-04-17T18:18:41.684Z","2018-04-17T18:18:41.763Z","2018-04-17T18:18:42.308Z","5309688","2","2","3893.089","9742.5467889908","1"
"315","audio","2018-04-17T18:18:56.189Z","2018-04-17T18:18:55.961Z","2018-04-17T18:18:56.103Z","2018-04-17T18:18:56.162Z","65736","1.9619791666667","0","33.434","1114.1694915254","2"
"316","video","2018-04-17T18:18:44.125Z","2018-04-17T18:18:43.112Z","2018-04-17T18:18:43.193Z","2018-04-17T18:18:44.106Z","5658480","2","2","3893.089","6197.6779846659","1"
"317","audio","2018-04-17T18:18:58.463Z","2018-04-17T18:18:58.231Z","2018-04-17T18:18:58.328Z","2018-04-17T18:18:58.441Z","65872","1.9619791666667","0","33.434","582.93805309735","2"
"318","audio","2018-04-17T18:19:01.193Z","2018-04-17T18:19:00.739Z","2018-04-17T18:19:01.097Z","2018-04-17T18:19:01.149Z","65600","1.9619791666667","0","33.434","1261.5384615385","2"
"319","video","2018-04-17T18:18:46.359Z","2018-04-17T18:18:45.676Z","2018-04-17T18:18:45.724Z","2018-04-17T18:18:46.346Z","4656144","2","2","3893.089","7485.7620578778","1"
"320","audio","2018-04-17T18:19:03.432Z","2018-04-17T18:19:03.309Z","2018-04-17T18:19:03.309Z","2018-04-17T18:19:03.408Z","65568","1.9619791666667","0","33.434","662.30303030303","2"
"321","video","2018-04-17T18:18:48.412Z","2018-04-17T18:18:46.777Z","2018-04-17T18:18:46.828Z","2018-04-17T18:18:48.344Z","10407664","2","2","3893.089","6865.2137203166","1"
"322","video","2018-04-17T18:18:49.589Z","2018-04-17T18:18:48.237Z","2018-04-17T18:18:48.482Z","2018-04-17T18:18:49.543Z","10536384","2","2","3893.089","9930.616399623","1"
"323","audio","2018-04-17T18:19:05.855Z","2018-04-17T18:19:05.740Z","2018-04-17T18:19:05.740Z","2018-04-17T18:19:05.848Z","64536","1.9619791666667","0","33.434","597.55555555556","2"
"324","video","2018-04-17T18:18:51.660Z","2018-04-17T18:18:50.804Z","2018-04-17T18:18:51.008Z","2018-04-17T18:18:51.642Z","6653720","2","2","3893.089","10494.826498423","1"
"325","audio","2018-04-17T18:19:10.990Z","2018-04-17T18:19:10.773Z","2018-04-17T18:19:10.773Z","2018-04-17T18:19:10.949Z","65688","1.9619791666667","0","33.434","373.22727272727","2"
"326","audio","2018-04-17T18:19:12.195Z","2018-04-17T18:19:11.988Z","2018-04-17T18:19:11.988Z","2018-04-17T18:19:12.166Z","66640","1.9619791666667","0","33.434","374.38202247191","2"
"327","video","2018-04-17T18:18:54.510Z","2018-04-17T18:18:53.487Z","2018-04-17T18:18:53.547Z","2018-04-17T18:18:54.482Z","8196056","2","2","3893.089","8765.8352941176","1"
"328","audio","2018-04-17T18:19:12.579Z","2018-04-17T18:19:12.404Z","2018-04-17T18:19:12.463Z","2018-04-17T18:19:12.578Z","65200","1.9619791666667","0","33.434","566.95652173913","2"
"329","video","2018-04-17T18:18:57.020Z","2018-04-17T18:18:55.904Z","2018-04-17T18:18:55.994Z","2018-04-17T18:18:57.011Z","8697248","2","2","3893.089","8551.866273353","1"
"330","audio","2018-04-17T18:19:12.930Z","2018-04-17T18:19:12.812Z","2018-04-17T18:19:12.887Z","2018-04-17T18:19:12.920Z","65528","1.9619791666667","0","33.434","1985.696969697","2"
"331","video","2018-04-17T18:18:59.179Z","2018-04-17T18:18:58.213Z","2018-04-17T18:18:58.296Z","2018-04-17T18:18:59.160Z","8664232","2","2","3893.089","10028.046296296","1"
"332","video","2018-04-17T18:19:00.197Z","2018-04-17T18:18:59.344Z","2018-04-17T18:18:59.362Z","2018-04-17T18:19:00.188Z","7793632","2","2","3893.089","9435.3898305085","1"
"333","audio","2018-04-17T18:19:15.539Z","2018-04-17T18:19:15.438Z","2018-04-17T18:19:15.529Z","2018-04-17T18:19:15.537Z","65744","1.9619791666667","0","33.434","8218","2"
"334","video","2018-04-17T18:19:01.479Z","2018-04-17T18:19:00.692Z","2018-04-17T18:19:00.804Z","2018-04-17T18:19:01.462Z","6212216","2","2","3893.089","9441.0577507599","1"
"335","audio","2018-04-17T18:19:18.303Z","2018-04-17T18:19:18.128Z","2018-04-17T18:19:18.128Z","2018-04-17T18:19:18.265Z","65920","1.9619791666667","0","33.434","481.16788321168","2"
"336","video","2018-04-17T18:19:04.155Z","2018-04-17T18:19:03.247Z","2018-04-17T18:19:03.353Z","2018-04-17T18:19:04.136Z","7310032","2","2","3893.089","9335.9284802043","1"
"337","audio","2018-04-17T18:19:21.226Z","2018-04-17T18:19:21.046Z","2018-04-17T18:19:21.046Z","2018-04-17T18:19:21.201Z","65096","1.9619791666667","0","33.434","419.97419354839","2"
"338","video","2018-04-17T18:19:06.576Z","2018-04-17T18:19:05.697Z","2018-04-17T18:19:05.807Z","2018-04-17T18:19:06.564Z","7829008","2","2","3893.089","10342.150594452","1"
"339","audio","2018-04-17T18:19:21.969Z","2018-04-17T18:19:21.467Z","2018-04-17T18:19:21.937Z","2018-04-17T18:19:21.958Z","65664","1.9619791666667","0","33.434","3126.8571428571","2"
"340","video","2018-04-17T18:19:09.329Z","2018-04-17T18:19:08.281Z","2018-04-17T18:19:08.326Z","2018-04-17T18:19:09.319Z","9349320","2","2","3893.089","9415.2265861027","1"
"341","audio","2018-04-17T18:19:23.641Z","2018-04-17T18:19:23.340Z","2018-04-17T18:19:23.577Z","2018-04-17T18:19:23.612Z","65696","1.9619791666667","0","33.434","1877.0285714286","2"
"342","video","2018-04-17T18:19:11.959Z","2018-04-17T18:19:10.741Z","2018-04-17T18:19:10.821Z","2018-04-17T18:19:11.938Z","9263712","2","2","3893.089","8293.3858549687","1"
"343","audio","2018-04-17T18:19:26.263Z","2018-04-17T18:19:26.123Z","2018-04-17T18:19:26.123Z","2018-04-17T18:19:26.244Z","65696","1.9619791666667","0","33.434","542.94214876033","2"
"344","video","2018-04-17T18:19:18.542Z","2018-04-17T18:19:18.101Z","2018-04-17T18:19:18.141Z","2018-04-17T18:19:18.523Z","6952112","2","2","3893.089","18199.246073298","1"
"345","audio","2018-04-17T18:19:27.259Z","2018-04-17T18:19:27.123Z","2018-04-17T18:19:27.227Z","2018-04-17T18:19:27.247Z","65416","1.9619791666667","0","33.434","3270.8","2"
"346","video","2018-04-17T18:19:19.409Z","2018-04-17T18:19:19.322Z","2018-04-17T18:19:19.362Z","2018-04-17T18:19:19.401Z","7751952","2","2","3893.089","198768","1"
"347","audio","2018-04-17T18:19:37.883Z","2018-04-17T18:19:37.858Z","2018-04-17T18:19:37.858Z","2018-04-17T18:19:37.870Z","66192","1.9619791666667","0","33.434","5516","2"
"348","video","2018-04-17T18:19:19.771Z","2018-04-17T18:19:19.707Z","2018-04-17T18:19:19.722Z","2018-04-17T18:19:19.766Z","10373992","2","2","3893.089","235772.54545455","1"
"349","audio","2018-04-17T18:19:37.993Z","2018-04-17T18:19:37.933Z","2018-04-17T18:19:37.933Z","2018-04-17T18:19:37.989Z","64696","1.9619791666667","0","33.434","1155.2857142857","2"
"350","video","2018-04-17T18:19:21.127Z","2018-04-17T18:19:19.808Z","2018-04-17T18:19:19.830Z","2018-04-17T18:19:21.121Z","5970832","2","2","3893.089","4624.9666924864","1"
"351","audio","2018-04-17T18:19:38.227Z","2018-04-17T18:19:38.089Z","2018-04-17T18:19:38.089Z","2018-04-17T18:19:38.218Z","65944","1.9619791666667","0","33.434","511.19379844961","2"
"352","video","2018-04-17T18:19:22.020Z","2018-04-17T18:19:21.005Z","2018-04-17T18:19:21.147Z","2018-04-17T18:19:22.009Z","8160224","2","2","3893.089","9466.6171693736","1"
"353","audio","2018-04-17T18:19:38.425Z","2018-04-17T18:19:38.327Z","2018-04-17T18:19:38.327Z","2018-04-17T18:19:38.417Z","65240","1.9619791666667","0","33.434","724.88888888889","2"
"354","audio","2018-04-17T18:19:39.559Z","2018-04-17T18:19:39.518Z","2018-04-17T18:19:39.518Z","2018-04-17T18:19:39.535Z","65592","1.9619791666667","0","33.434","3858.3529411765","2"
"355","video","2018-04-17T18:19:24.361Z","2018-04-17T18:19:23.292Z","2018-04-17T18:19:23.384Z","2018-04-17T18:19:24.329Z","8610224","2","2","3893.089","9111.3481481481","1"
"356","audio","2018-04-17T18:19:40.969Z","2018-04-17T18:19:40.868Z","2018-04-17T18:19:40.868Z","2018-04-17T18:19:40.928Z","66096","1.9619791666667","0","33.434","1101.6","2"
"357","video","2018-04-17T18:19:27.010Z","2018-04-17T18:19:26.063Z","2018-04-17T18:19:26.184Z","2018-04-17T18:19:26.994Z","8230136","2","2","3893.089","10160.661728395","1"
"358","audio","2018-04-17T18:19:41.651Z","2018-04-17T18:19:41.191Z","2018-04-17T18:19:41.592Z","2018-04-17T18:19:41.625Z","65760","1.9619791666667","0","33.434","1992.7272727273","2"
"359","video","2018-04-17T18:19:28.392Z","2018-04-17T18:19:27.458Z","2018-04-17T18:19:27.543Z","2018-04-17T18:19:28.377Z","7458160","2","2","3893.089","8942.6378896882","1"
"360","audio","2018-04-17T18:19:43.759Z","2018-04-17T18:19:43.190Z","2018-04-17T18:19:43.710Z","2018-04-17T18:19:43.739Z","64760","1.9619791666667","0","33.434","2233.1034482759","2"
"361","video","2018-04-17T18:19:31.309Z","2018-04-17T18:19:30.518Z","2018-04-17T18:19:30.568Z","2018-04-17T18:19:31.290Z","6394376","2","2","3893.089","8856.4764542936","1"
"362","audio","2018-04-17T18:19:45.867Z","2018-04-17T18:19:45.702Z","2018-04-17T18:19:45.702Z","2018-04-17T18:19:45.860Z","65872","1.9619791666667","0","33.434","416.91139240506","2"
"363","video","2018-04-17T18:19:32.524Z","2018-04-17T18:19:31.392Z","2018-04-17T18:19:31.484Z","2018-04-17T18:19:32.487Z","9360696","2","2","3893.089","9332.6979062812","1"
"364","audio","2018-04-17T18:19:46.852Z","2018-04-17T18:19:46.659Z","2018-04-17T18:19:46.771Z","2018-04-17T18:19:46.819Z","65704","1.9619791666667","0","33.434","1368.8333333333","2"
"365","video","2018-04-17T18:19:34.023Z","2018-04-17T18:19:33.168Z","2018-04-17T18:19:33.240Z","2018-04-17T18:19:34.017Z","7003024","2","2","3893.089","9012.9009009009","1"
"366","audio","2018-04-17T18:19:48.990Z","2018-04-17T18:19:48.778Z","2018-04-17T18:19:48.929Z","2018-04-17T18:19:48.957Z","65648","1.9619791666667","0","33.434","2344.5714285714","2"
"367","video","2018-04-17T18:19:39.187Z","2018-04-17T18:19:38.740Z","2018-04-17T18:19:38.856Z","2018-04-17T18:19:39.168Z","4869184","2","2","3893.089","15606.358974359","1"
"368","audio","2018-04-17T18:19:58.347Z","2018-04-17T18:19:58.224Z","2018-04-17T18:19:58.224Z","2018-04-17T18:19:58.309Z","65808","1.9619791666667","0","33.434","774.21176470588","2"
"369","video","2018-04-17T18:19:39.768Z","2018-04-17T18:19:39.618Z","2018-04-17T18:19:39.674Z","2018-04-17T18:19:39.762Z","8564768","2","2","3893.089","97326.909090909","1"
"370","video","2018-04-17T18:19:41.965Z","2018-04-17T18:19:40.843Z","2018-04-17T18:19:41.673Z","2018-04-17T18:19:41.940Z","8713096","2","2","3893.089","32633.31835206","1"
"371","audio","2018-04-17T18:19:58.712Z","2018-04-17T18:19:58.565Z","2018-04-17T18:19:58.565Z","2018-04-17T18:19:58.676Z","65096","1.9619791666667","0","33.434","586.45045045045","2"
"372","audio","2018-04-17T18:20:00.426Z","2018-04-17T18:20:00.219Z","2018-04-17T18:20:00.219Z","2018-04-17T18:20:00.418Z","66168","1.9619791666667","0","33.434","332.50251256281","2"
"373","video","2018-04-17T18:19:42.432Z","2018-04-17T18:19:41.152Z","2018-04-17T18:19:41.392Z","2018-04-17T18:19:42.416Z","8439416","2","2","3893.089","8241.6171875","1"
"374","audio","2018-04-17T18:20:00.774Z","2018-04-17T18:20:00.600Z","2018-04-17T18:20:00.689Z","2018-04-17T18:20:00.754Z","65960","1.9619791666667","0","33.434","1014.7692307692","2"
"375","video","2018-04-17T18:19:44.207Z","2018-04-17T18:19:43.158Z","2018-04-17T18:19:43.276Z","2018-04-17T18:19:44.201Z","8754720","2","2","3893.089","9464.5621621622","1"
"376","video","2018-04-17T18:19:46.624Z","2018-04-17T18:19:45.688Z","2018-04-17T18:19:45.788Z","2018-04-17T18:19:46.553Z","7598928","2","2","3893.089","9933.2392156863","1"
"377","audio","2018-04-17T18:20:02.959Z","2018-04-17T18:20:02.918Z","2018-04-17T18:20:02.918Z","2018-04-17T18:20:02.947Z","65288","1.9619791666667","0","33.434","2251.3103448276","2"
"378","audio","2018-04-17T18:20:03.273Z","2018-04-17T18:20:03.010Z","2018-04-17T18:20:03.010Z","2018-04-17T18:20:03.257Z","65496","1.9619791666667","0","33.434","265.16599190283","2"
"379","video","2018-04-17T18:19:48.352Z","2018-04-17T18:19:46.952Z","2018-04-17T18:19:47.244Z","2018-04-17T18:19:48.330Z","8999160","2","2","3893.089","8286.5193370166","1"
"380","audio","2018-04-17T18:20:05.776Z","2018-04-17T18:20:05.675Z","2018-04-17T18:20:05.675Z","2018-04-17T18:20:05.749Z","65360","1.9619791666667","0","33.434","883.24324324324","2"
"381","video","2018-04-17T18:19:49.711Z","2018-04-17T18:19:48.740Z","2018-04-17T18:19:48.851Z","2018-04-17T18:19:49.705Z","8309344","2","2","3893.089","9729.9110070258","1"
"382","audio","2018-04-17T18:20:06.817Z","2018-04-17T18:20:06.683Z","2018-04-17T18:20:06.731Z","2018-04-17T18:20:06.784Z","65496","1.9619791666667","0","33.434","1235.7735849057","2"
"383","video","2018-04-17T18:19:50.792Z","2018-04-17T18:19:49.830Z","2018-04-17T18:19:49.838Z","2018-04-17T18:19:50.774Z","8261288","2","2","3893.089","8826.1623931624","1"
"384","audio","2018-04-17T18:20:08.703Z","2018-04-17T18:20:08.384Z","2018-04-17T18:20:08.652Z","2018-04-17T18:20:08.677Z","65528","1.9619791666667","0","33.434","2621.12","2"
"385","video","2018-04-17T18:19:53.794Z","2018-04-17T18:19:53.027Z","2018-04-17T18:19:53.093Z","2018-04-17T18:19:53.774Z","6165256","2","2","3893.089","9053.2393538913","1"
"386","audio","2018-04-17T18:20:09.384Z","2018-04-17T18:20:08.856Z","2018-04-17T18:20:09.324Z","2018-04-17T18:20:09.360Z","66088","1.9619791666667","0","33.434","1835.7777777778","2"
"387","video","2018-04-17T18:19:55.060Z","2018-04-17T18:19:54.026Z","2018-04-17T18:19:54.068Z","2018-04-17T18:19:55.058Z","8333384","2","2","3893.089","8417.5595959596","1"
"388","audio","2018-04-17T18:20:16.121Z","2018-04-17T18:20:15.778Z","2018-04-17T18:20:15.778Z","2018-04-17T18:20:16.099Z","65888","1.9619791666667","0","33.434","205.25856697819","2"
"389","video","2018-04-17T18:20:00.215Z","2018-04-17T18:19:59.026Z","2018-04-17T18:19:59.152Z","2018-04-17T18:20:00.192Z","9632520","2","2","3893.089","9262.0384615385","1"
"390","video","2018-04-17T18:20:06.009Z","2018-04-17T18:20:05.638Z","2018-04-17T18:20:05.699Z","2018-04-17T18:20:06.005Z","5121592","2","2","3893.089","16737.22875817","1"
"391","audio","2018-04-17T18:20:17.018Z","2018-04-17T18:20:16.574Z","2018-04-17T18:20:16.774Z","2018-04-17T18:20:16.954Z","65832","1.9619791666667","0","33.434","365.73333333333","2"
"392","video","2018-04-17T18:20:07.150Z","2018-04-17T18:20:06.856Z","2018-04-17T18:20:06.932Z","2018-04-17T18:20:07.138Z","9229472","2","2","3893.089","44803.262135922","1"
"393","audio","2018-04-17T18:20:17.167Z","2018-04-17T18:20:17.083Z","2018-04-17T18:20:17.134Z","2018-04-17T18:20:17.149Z","64808","1.9619791666667","0","33.434","4320.5333333333","2"
"394","audio","2018-04-17T18:20:17.392Z","2018-04-17T18:20:17.322Z","2018-04-17T18:20:17.362Z","2018-04-17T18:20:17.374Z","65128","1.9619791666667","0","33.434","5427.3333333333","2"
"395","video","2018-04-17T18:20:08.604Z","2018-04-17T18:20:07.294Z","2018-04-17T18:20:07.325Z","2018-04-17T18:20:08.588Z","8584496","2","2","3893.089","6796.9089469517","1"
"396","audio","2018-04-17T18:20:18.620Z","2018-04-17T18:20:18.212Z","2018-04-17T18:20:18.561Z","2018-04-17T18:20:18.604Z","66224","1.9619791666667","0","33.434","1540.0930232558","2"
"397","video","2018-04-17T18:20:09.903Z","2018-04-17T18:20:07.555Z","2018-04-17T18:20:07.771Z","2018-04-17T18:20:09.889Z","8947984","2","2","3893.089","4224.7327667611","1"
"398","audio","2018-04-17T18:20:21.207Z","2018-04-17T18:20:20.856Z","2018-04-17T18:20:21.111Z","2018-04-17T18:20:21.183Z","65408","1.9619791666667","0","33.434","908.44444444444","2"
"399","video","2018-04-17T18:20:10.139Z","2018-04-17T18:20:08.831Z","2018-04-17T18:20:09.239Z","2018-04-17T18:20:10.064Z","7110696","2","2","3893.089","8619.0254545455","1"
"400","audio","2018-04-17T18:20:23.719Z","2018-04-17T18:20:23.383Z","2018-04-17T18:20:23.688Z","2018-04-17T18:20:23.714Z","65296","1.9619791666667","0","33.434","2511.3846153846","2"
"401","video","2018-04-17T18:20:11.206Z","2018-04-17T18:20:10.269Z","2018-04-17T18:20:10.368Z","2018-04-17T18:20:11.154Z","5614432","2","2","3893.089","7143.0432569975","1"
"402","audio","2018-04-17T18:20:26.015Z","2018-04-17T18:20:25.781Z","2018-04-17T18:20:25.986Z","2018-04-17T18:20:26.005Z","65928","1.9619791666667","0","33.434","3469.8947368421","2"
"403","video","2018-04-17T18:20:13.972Z","2018-04-17T18:20:13.124Z","2018-04-17T18:20:13.198Z","2018-04-17T18:20:13.916Z","5548568","2","2","3893.089","7727.8105849582","1"
"404","video","2018-04-17T18:20:15.066Z","2018-04-17T18:20:14.048Z","2018-04-17T18:20:14.335Z","2018-04-17T18:20:15.057Z","6447552","2","2","3893.089","8930.1274238227","1"
"405","audio","2018-04-17T18:20:28.473Z","2018-04-17T18:20:28.268Z","2018-04-17T18:20:28.268Z","2018-04-17T18:20:28.452Z","65664","1.9619791666667","0","33.434","356.86956521739","2"
"406","video","2018-04-17T18:20:15.979Z","2018-04-17T18:20:14.271Z","2018-04-17T18:20:14.684Z","2018-04-17T18:20:15.939Z","7119160","2","2","3893.089","5672.6374501992","1"
"407","audio","2018-04-17T18:20:29.279Z","2018-04-17T18:20:29.008Z","2018-04-17T18:20:29.246Z","2018-04-17T18:20:29.268Z","65216","1.9619791666667","0","33.434","2964.3636363636","2"
"408","video","2018-04-17T18:20:16.760Z","2018-04-17T18:20:15.748Z","2018-04-17T18:20:15.991Z","2018-04-17T18:20:16.732Z","8388088","2","2","3893.089","11319.956815115","1"
"409","audio","2018-04-17T18:20:31.027Z","2018-04-17T18:20:30.762Z","2018-04-17T18:20:30.872Z","2018-04-17T18:20:30.923Z","65560","1.9619791666667","0","33.434","1285.4901960784","2"
"410","video","2018-04-17T18:20:18.840Z","2018-04-17T18:20:18.153Z","2018-04-17T18:20:18.287Z","2018-04-17T18:20:18.806Z","5041984","2","2","3893.089","9714.8053949904","1"
"411","audio","2018-04-17T18:20:33.385Z","2018-04-17T18:20:33.219Z","2018-04-17T18:20:33.350Z","2018-04-17T18:20:33.373Z","65552","1.9619791666667","0","33.434","2850.0869565217","2"
"412","video","2018-04-17T18:20:21.620Z","2018-04-17T18:20:20.802Z","2018-04-17T18:20:20.899Z","2018-04-17T18:20:21.595Z","6478544","2","2","3893.089","9308.2528735632","1"
"413","audio","2018-04-17T18:20:38.249Z","2018-04-17T18:20:38.142Z","2018-04-17T18:20:38.142Z","2018-04-17T18:20:38.242Z","65296","1.9619791666667","0","33.434","652.96","2"
"414","video","2018-04-17T18:20:23.921Z","2018-04-17T18:20:23.325Z","2018-04-17T18:20:23.440Z","2018-04-17T18:20:23.909Z","4267312","2","2","3893.089","9098.7462686567","1"
"415","audio","2018-04-17T18:20:38.546Z","2018-04-17T18:20:38.458Z","2018-04-17T18:20:38.458Z","2018-04-17T18:20:38.537Z","65712","1.9619791666667","0","33.434","831.79746835443","2"
"416","audio","2018-04-17T18:20:40.352Z","2018-04-17T18:20:39.879Z","2018-04-17T18:20:40.220Z","2018-04-17T18:20:40.313Z","65712","1.9619791666667","0","33.434","706.58064516129","2"
"417","video","2018-04-17T18:20:26.580Z","2018-04-17T18:20:25.753Z","2018-04-17T18:20:25.834Z","2018-04-17T18:20:26.574Z","7586880","2","2","3893.089","10252.540540541","1"
"418","audio","2018-04-17T18:20:41.373Z","2018-04-17T18:20:40.990Z","2018-04-17T18:20:41.308Z","2018-04-17T18:20:41.340Z","65632","1.9619791666667","0","33.434","2051","2"
