2018-04-17T18:51:51.055Z	17.462868
2018-04-17T18:51:51.200Z	17.353469
2018-04-17T18:51:51.234Z	17.342479
2018-04-17T18:51:51.355Z	15.368645
2018-04-17T18:51:51.384Z	16.075402
2018-04-17T18:51:51.441Z	17.05164
2018-04-17T18:51:51.481Z	17.021312
2018-04-17T18:51:51.524Z	16.973865
2018-04-17T18:51:51.592Z	16.901721
2018-04-17T18:51:51.675Z	20.83335
2018-04-17T18:51:51.895Z	22.633516
2018-04-17T18:51:51.980Z	22.563359
2018-04-17T18:51:52.036Z	22.523581
2018-04-17T18:51:53.035Z	22.461991
2018-04-17T18:51:53.123Z	22.422569
2018-04-17T18:51:53.573Z	22.532941
2018-04-17T18:51:53.623Z	22.520937
2018-04-17T18:51:53.936Z	22.294056
2018-04-17T18:51:54.385Z	22.080767
2018-04-17T18:51:54.420Z	22.072451
2018-04-17T18:51:54.619Z	21.945965
2018-04-17T18:51:54.630Z	21.922671
2018-04-17T18:51:54.671Z	21.87646
2018-04-17T18:51:55.001Z	21.671496
2018-04-17T18:51:55.098Z	21.822122
2018-04-17T18:51:55.131Z	21.788223
2018-04-17T18:51:55.268Z	22.075024
2018-04-17T18:51:55.363Z	23.086489
2018-04-17T18:51:55.444Z	23.051841
2018-04-17T18:51:55.668Z	24.926029
2018-04-17T18:51:55.707Z	24.926029
2018-04-17T18:51:55.759Z	25.134362
2018-04-17T18:51:55.825Z	26.926029
2018-04-17T18:51:55.898Z	26.926029
2018-04-17T18:51:56.019Z	26.926029
2018-04-17T18:51:56.365Z	26.687659
2018-04-17T18:51:56.857Z	26.192165
2018-04-17T18:51:57.335Z	25.74647
2018-04-17T18:51:57.531Z	27.519346
2018-04-17T18:51:57.940Z	27.142021
2018-04-17T18:51:57.963Z	27.110957
2018-04-17T18:51:58.165Z	27.97683
2018-04-17T18:51:58.231Z	28.831487
2018-04-17T18:51:58.372Z	28.730212
2018-04-17T18:51:58.473Z	29.635348
2018-04-17T18:51:58.597Z	30.454007
2018-04-17T18:51:58.739Z	30.359224
2018-04-17T18:51:58.831Z	30.3007
2018-04-17T18:51:58.980Z	30.933737
2018-04-17T18:51:59.026Z	30.933244
2018-04-17T18:51:59.150Z	31.899903
2018-04-17T18:51:59.170Z	31.881121
2018-04-17T18:51:59.423Z	31.694675
2018-04-17T18:52:00.011Z	31.162628
2018-04-17T18:52:00.373Z	30.688707
2018-04-17T18:52:00.630Z	30.444639
2018-04-17T18:52:01.135Z	29.946301
2018-04-17T18:52:01.636Z	29.449049
2018-04-17T18:52:02.398Z	28.743876
2018-04-17T18:52:02.821Z	28.743876
2018-04-17T18:52:02.830Z	28.743876
2018-04-17T18:52:03.468Z	29.198146
2018-04-17T18:52:03.500Z	29.156986
2018-04-17T18:52:03.616Z	29.540109
2018-04-17T18:52:03.669Z	30.055546
2018-04-17T18:52:03.756Z	29.988786
2018-04-17T18:52:03.776Z	30.04154
2018-04-17T18:52:03.935Z	31.787604
2018-04-17T18:52:04.073Z	31.652284
2018-04-17T18:52:04.126Z	31.616145
2018-04-17T18:52:05.128Z	30.607846
2018-04-17T18:52:05.470Z	30.25182
2018-04-17T18:52:05.737Z	30.086995
2018-04-17T18:52:05.823Z	31.899401
2018-04-17T18:52:05.868Z	31.85403
2018-04-17T18:52:06.151Z	31.614028
2018-04-17T18:52:06.364Z	31.363974
2018-04-17T18:52:06.898Z	30.866645
2018-04-17T18:52:07.605Z	30.31238
2018-04-17T18:52:08.032Z	29.850866
2018-04-17T18:52:08.207Z	29.564716
2018-04-17T18:52:08.222Z	29.527605
2018-04-17T18:52:08.317Z	30.698666
2018-04-17T18:52:08.413Z	31.353801
2018-04-17T18:52:08.513Z	31.228177
2018-04-17T18:52:08.621Z	31.104586
2018-04-17T18:52:08.880Z	30.868063
2018-04-17T18:52:09.390Z	30.36883
2018-04-17T18:52:10.252Z	29.529589
2018-04-17T18:52:10.623Z	29.139716
2018-04-17T18:52:10.918Z	29.20329
2018-04-17T18:52:10.990Z	29.632589
2018-04-17T18:52:11.103Z	30.198866
2018-04-17T18:52:11.168Z	30.740533
2018-04-17T18:52:11.195Z	30.740533
2018-04-17T18:52:11.369Z	30.740533
2018-04-17T18:52:11.424Z	30.740533
2018-04-17T18:52:11.616Z	30.544193
2018-04-17T18:52:12.590Z	29.659488
2018-04-17T18:52:12.833Z	29.796133
2018-04-17T18:52:12.867Z	31.34951
2018-04-17T18:52:12.902Z	31.342545
2018-04-17T18:52:13.186Z	31.045716
2018-04-17T18:52:13.318Z	30.894393
2018-04-17T18:52:13.534Z	31.228995
2018-04-17T18:52:13.625Z	31.848762
2018-04-17T18:52:13.685Z	32.544
2018-04-17T18:52:13.874Z	32.339496
2018-04-17T18:52:14.002Z	32.235993
2018-04-17T18:52:14.429Z	31.791745
2018-04-17T18:52:15.181Z	31.056548
2018-04-17T18:52:15.430Z	30.790388
2018-04-17T18:52:15.631Z	32.588757
2018-04-17T18:52:15.664Z	32.570761
2018-04-17T18:52:15.751Z	32.494391
2018-04-17T18:52:15.833Z	32.406919
2018-04-17T18:52:16.170Z	32.406919
2018-04-17T18:52:16.418Z	32.246938
2018-04-17T18:52:16.918Z	31.806281
2018-04-17T18:52:17.408Z	31.321807
2018-04-17T18:52:17.665Z	33.058563
2018-04-17T18:52:17.694Z	33.055642
2018-04-17T18:52:17.736Z	32.992966
2018-04-17T18:52:18.168Z	32.556138
2018-04-17T18:52:18.419Z	32.305083
2018-04-17T18:52:18.668Z	32.053562
2018-04-17T18:52:18.928Z	31.801834
2018-04-17T18:52:19.439Z	31.300328
2018-04-17T18:52:20.191Z	30.554988
2018-04-17T18:52:20.761Z	30.094366
2018-04-17T18:52:20.964Z	30.157617
2018-04-17T18:52:21.013Z	30.13982
2018-04-17T18:52:21.294Z	30.086551
2018-04-17T18:52:21.319Z	30.086176
2018-04-17T18:52:21.466Z	30.19925
2018-04-17T18:52:21.629Z	30.365917
2018-04-17T18:52:21.651Z	30.365917
2018-04-17T18:52:21.734Z	30.782584
2018-04-17T18:52:21.866Z	31.490917
2018-04-17T18:52:21.928Z	31.490917
2018-04-17T18:52:22.495Z	31.096017
2018-04-17T18:52:22.603Z	32.937941
2018-04-17T18:52:22.727Z	32.84092
2018-04-17T18:52:22.784Z	32.840448
2018-04-17T18:52:23.188Z	32.368307
2018-04-17T18:52:23.668Z	31.868942
2018-04-17T18:52:23.922Z	31.618659
2018-04-17T18:52:24.421Z	31.117176
2018-04-17T18:52:25.084Z	30.48272
2018-04-17T18:52:25.295Z	30.298932
2018-04-17T18:52:25.493Z	30.93323
2018-04-17T18:52:25.545Z	31.992012
2018-04-17T18:52:25.672Z	31.868173
2018-04-17T18:52:25.793Z	31.762543
2018-04-17T18:52:26.194Z	31.367262
2018-04-17T18:52:26.668Z	30.866706
2018-04-17T18:52:26.938Z	30.616608
2018-04-17T18:52:27.550Z	30.003455
2018-04-17T18:52:27.600Z	29.95719
2018-04-17T18:52:27.660Z	31.874438
2018-04-17T18:52:27.873Z	31.662092
2018-04-17T18:52:27.922Z	31.617626
2018-04-17T18:52:28.419Z	31.117498
2018-04-17T18:52:28.924Z	30.618135
2018-04-17T18:52:29.169Z	30.367435
2018-04-17T18:52:30.032Z	29.511283
2018-04-17T18:52:30.455Z	29.120855
2018-04-17T18:52:30.514Z	31.02058
2018-04-17T18:52:30.675Z	30.86785
2018-04-17T18:52:30.684Z	30.850626
2018-04-17T18:52:31.171Z	30.368486
2018-04-17T18:52:31.691Z	29.868588
2018-04-17T18:52:31.928Z	29.618221
2018-04-17T18:52:32.750Z	28.806634
2018-04-17T18:52:33.297Z	28.438925
2018-04-17T18:52:33.346Z	28.374744
2018-04-17T18:52:33.610Z	29.017616
2018-04-17T18:52:33.642Z	29.011095
2018-04-17T18:52:33.767Z	29.788535
2018-04-17T18:52:33.793Z	29.783738
2018-04-17T18:52:33.856Z	29.767199
2018-04-17T18:52:33.928Z	29.624182
2018-04-17T18:52:34.035Z	31.549493
2018-04-17T18:52:34.185Z	31.367236
2018-04-17T18:52:34.233Z	31.300807
2018-04-17T18:52:34.443Z	31.116675
2018-04-17T18:52:35.137Z	30.437311
2018-04-17T18:52:35.500Z	30.117055
2018-04-17T18:52:35.529Z	30.096092
2018-04-17T18:52:35.643Z	30.433108
2018-04-17T18:52:35.710Z	31.599844
2018-04-17T18:52:35.824Z	31.745311
2018-04-17T18:52:35.929Z	31.605764
2018-04-17T18:52:36.188Z	31.367296
2018-04-17T18:52:36.433Z	31.116249
2018-04-17T18:52:36.517Z	31.067937
2018-04-17T18:52:36.917Z	30.905713
2018-04-17T18:52:37.415Z	30.697715
2018-04-17T18:52:37.764Z	30.31998
2018-04-17T18:52:37.875Z	32.169962
2018-04-17T18:52:38.020Z	32.02484
2018-04-17T18:52:38.181Z	31.878
2018-04-17T18:52:38.433Z	31.625966
2018-04-17T18:52:38.678Z	31.367962
2018-04-17T18:52:39.172Z	30.878314
2018-04-17T18:52:40.268Z	29.802881
2018-04-17T18:52:40.777Z	29.344721
2018-04-17T18:52:40.899Z	29.182108
2018-04-17T18:52:40.974Z	29.207456
2018-04-17T18:52:41.085Z	30.972277
2018-04-17T18:52:41.169Z	30.878118
2018-04-17T18:52:41.199Z	30.84619
2018-04-17T18:52:41.423Z	30.627341
2018-04-17T18:52:41.672Z	30.37487
2018-04-17T18:52:42.713Z	29.366603
2018-04-17T18:52:43.130Z	28.988241
2018-04-17T18:52:43.147Z	28.96188
2018-04-17T18:52:43.424Z	30.122698
2018-04-17T18:52:43.494Z	30.570417
2018-04-17T18:52:43.542Z	30.551182
2018-04-17T18:52:43.620Z	30.424913
2018-04-17T18:52:43.924Z	30.124107
2018-04-17T18:52:44.432Z	29.623875
2018-04-17T18:52:45.028Z	29.034176
2018-04-17T18:52:45.392Z	28.702272
2018-04-17T18:52:45.746Z	28.809789
2018-04-17T18:52:45.778Z	28.809347
2018-04-17T18:52:45.833Z	29.520489
2018-04-17T18:52:45.913Z	30.13391
2018-04-17T18:52:45.994Z	30.30599
2018-04-17T18:52:46.070Z	31.976126
2018-04-17T18:52:46.090Z	31.958757
2018-04-17T18:52:46.422Z	31.629478
2018-04-17T18:52:46.677Z	31.378907
2018-04-17T18:52:47.499Z	30.580168
2018-04-17T18:52:47.849Z	30.219092
2018-04-17T18:52:47.975Z	30.540186
2018-04-17T18:52:48.098Z	31.951507
2018-04-17T18:52:48.231Z	31.863973
2018-04-17T18:52:48.251Z	31.84968
2018-04-17T18:52:48.482Z	31.596736
2018-04-17T18:52:48.931Z	31.130314
2018-04-17T18:52:49.174Z	30.88067
2018-04-17T18:52:50.182Z	29.900946
2018-04-17T18:52:50.332Z	30.214735
2018-04-17T18:52:50.444Z	31.620603
2018-04-17T18:52:50.505Z	31.546398
2018-04-17T18:52:50.601Z	31.446618
2018-04-17T18:52:50.673Z	31.446618
2018-04-17T18:52:50.963Z	31.446618
2018-04-17T18:52:51.181Z	31.206584
2018-04-17T18:52:51.430Z	31.019364
2018-04-17T18:52:51.959Z	30.521788
2018-04-17T18:52:52.724Z	29.74849
2018-04-17T18:52:53.009Z	29.497828
2018-04-17T18:52:53.244Z	29.256687
2018-04-17T18:52:53.333Z	29.588548
2018-04-17T18:52:53.500Z	29.945503
2018-04-17T18:52:53.578Z	29.918867
2018-04-17T18:52:53.740Z	30.732809
2018-04-17T18:52:53.811Z	30.629203
2018-04-17T18:52:54.066Z	30.512669
2018-04-17T18:52:54.445Z	30.021225
2018-04-17T18:52:54.842Z	29.613216
2018-04-17T18:52:55.132Z	31.307238
2018-04-17T18:52:55.234Z	31.228669
2018-04-17T18:52:55.248Z	31.22496
2018-04-17T18:52:55.313Z	33.131344
2018-04-17T18:52:55.542Z	32.909424
2018-04-17T18:52:55.732Z	32.715425
2018-04-17T18:52:56.176Z	32.263533
2018-04-17T18:52:56.677Z	31.768143
2018-04-17T18:52:57.455Z	31.004008
2018-04-17T18:52:57.631Z	30.81567
2018-04-17T18:52:57.881Z	30.594397
2018-04-17T18:52:57.960Z	32.47979
2018-04-17T18:52:57.972Z	32.468946
2018-04-17T18:52:58.168Z	32.273149
2018-04-17T18:52:58.426Z	32.01959
2018-04-17T18:52:58.920Z	31.523254
2018-04-17T18:52:59.219Z	31.273392
2018-04-17T18:52:59.826Z	30.648475
2018-04-17T18:52:59.937Z	32.510832
2018-04-17T18:53:00.071Z	32.370926
2018-04-17T18:53:00.181Z	32.274328
2018-04-17T18:53:00.422Z	32.024502
2018-04-17T18:53:00.923Z	31.5192
2018-04-17T18:53:01.421Z	31.02151
2018-04-17T18:53:01.943Z	30.522833
2018-04-17T18:53:02.530Z	29.941991
2018-04-17T18:53:02.844Z	29.625095
2018-04-17T18:53:03.224Z	30.017303
2018-04-17T18:53:03.261Z	30.016825
2018-04-17T18:53:03.471Z	30.387388
2018-04-17T18:53:03.502Z	30.365696
2018-04-17T18:53:03.573Z	30.868529
2018-04-17T18:53:03.590Z	30.851305
2018-04-17T18:53:03.670Z	30.772485
2018-04-17T18:53:04.169Z	30.270953
2018-04-17T18:53:04.422Z	30.019546
2018-04-17T18:53:04.990Z	29.45789
2018-04-17T18:53:05.077Z	29.383688
2018-04-17T18:53:05.138Z	31.300599
2018-04-17T18:53:05.276Z	31.170727
2018-04-17T18:53:05.623Z	30.879837
2018-04-17T18:53:05.643Z	30.879308
2018-04-17T18:53:05.712Z	31.402368
2018-04-17T18:53:05.813Z	32.627516
2018-04-17T18:53:05.961Z	32.518147
2018-04-17T18:53:06.023Z	32.416792
2018-04-17T18:53:06.169Z	32.270941
2018-04-17T18:53:06.680Z	31.769054
2018-04-17T18:53:07.428Z	31.030344
2018-04-17T18:53:07.857Z	30.596329
2018-04-17T18:53:07.945Z	30.508268
2018-04-17T18:53:08.049Z	32.399946
2018-04-17T18:53:08.121Z	32.318576
2018-04-17T18:53:08.188Z	32.271114
2018-04-17T18:53:08.463Z	32.019743
2018-04-17T18:53:08.683Z	31.768244
2018-04-17T18:53:09.174Z	31.26852
2018-04-17T18:53:10.155Z	30.345781
2018-04-17T18:53:10.545Z	29.897333
2018-04-17T18:53:10.628Z	29.937821
2018-04-17T18:53:10.690Z	31.759656
2018-04-17T18:53:10.732Z	31.714617
2018-04-17T18:53:10.924Z	31.516579
2018-04-17T18:53:11.170Z	31.271653
2018-04-17T18:53:11.426Z	31.021368
2018-04-17T18:53:11.688Z	30.770708
2018-04-17T18:53:12.643Z	29.833202
2018-04-17T18:53:12.897Z	31.541759
2018-04-17T18:53:13.056Z	31.407618
2018-04-17T18:53:13.112Z	31.32674
2018-04-17T18:53:13.370Z	31.069081
2018-04-17T18:53:13.439Z	31.019829
2018-04-17T18:53:13.685Z	30.767215
2018-04-17T18:53:14.185Z	30.270119
2018-04-17T18:53:14.430Z	30.023466
2018-04-17T18:53:15.211Z	29.277328
2018-04-17T18:53:15.446Z	31.008342
2018-04-17T18:53:15.474Z	30.992614
2018-04-17T18:53:15.531Z	30.911535
2018-04-17T18:53:15.933Z	30.520565
2018-04-17T18:53:16.434Z	30.019478
2018-04-17T18:53:16.924Z	29.517835
2018-04-17T18:53:17.557Z	28.903541
2018-04-17T18:53:17.734Z	28.731082
2018-04-17T18:53:17.913Z	28.819077
2018-04-17T18:53:18.059Z	30.052043
2018-04-17T18:53:18.128Z	30.326027
2018-04-17T18:53:18.181Z	32.267462
2018-04-17T18:53:18.220Z	32.223503
2018-04-17T18:53:18.270Z	32.170784
2018-04-17T18:53:18.669Z	31.773248
2018-04-17T18:53:18.936Z	31.522024
2018-04-17T18:53:19.468Z	31.022324
2018-04-17T18:53:19.944Z	30.500692
2018-04-17T18:53:20.323Z	32.135053
2018-04-17T18:53:20.371Z	32.069907
2018-04-17T18:53:20.420Z	32.021315
2018-04-17T18:53:20.921Z	31.522587
2018-04-17T18:53:21.420Z	31.02203
2018-04-17T18:53:21.671Z	30.769488
2018-04-17T18:53:22.457Z	29.998508
2018-04-17T18:53:22.808Z	29.64625
2018-04-17T18:53:22.890Z	30.350601
2018-04-17T18:53:23.053Z	31.394172
2018-04-17T18:53:23.238Z	31.259511
2018-04-17T18:53:23.296Z	31.201888
2018-04-17T18:53:23.675Z	30.766178
2018-04-17T18:53:24.187Z	30.271932
2018-04-17T18:53:25.191Z	29.271467
2018-04-17T18:53:25.629Z	28.869704
2018-04-17T18:53:25.669Z	28.869331
2018-04-17T18:53:25.963Z	29.486133
2018-04-17T18:53:26.038Z	29.485742
2018-04-17T18:53:26.229Z	30.215886
2018-04-17T18:53:26.293Z	30.207496
2018-04-17T18:53:26.306Z	30.194786
2018-04-17T18:53:26.716Z	29.771997
2018-04-17T18:53:26.923Z	29.520453
2018-04-17T18:53:27.684Z	28.779782
2018-04-17T18:53:27.992Z	28.882468
2018-04-17T18:53:28.312Z	28.758034
2018-04-17T18:53:28.405Z	28.876675
2018-04-17T18:53:28.573Z	29.892572
2018-04-17T18:53:28.639Z	29.866359
2018-04-17T18:53:28.717Z	29.865266
2018-04-17T18:53:28.851Z	29.62469
2018-04-17T18:53:28.899Z	29.587899
2018-04-17T18:53:29.005Z	31.438907
2018-04-17T18:53:29.206Z	31.247729
2018-04-17T18:53:29.245Z	31.247283
2018-04-17T18:53:29.988Z	30.465155
2018-04-17T18:53:30.375Z	30.108928
2018-04-17T18:53:30.417Z	30.085395
2018-04-17T18:53:30.660Z	30.29967
2018-04-17T18:53:30.763Z	30.237474
2018-04-17T18:53:30.857Z	31.110377
2018-04-17T18:53:30.904Z	31.536464
2018-04-17T18:53:30.994Z	31.451401
2018-04-17T18:53:31.181Z	31.268777
2018-04-17T18:53:31.554Z	30.920936
2018-04-17T18:53:31.925Z	30.56733
2018-04-17T18:53:32.608Z	29.926454
2018-04-17T18:53:32.705Z	29.781566
2018-04-17T18:53:33.057Z	29.5216
2018-04-17T18:53:33.140Z	29.86049
2018-04-17T18:53:33.222Z	31.272797
2018-04-17T18:53:33.321Z	31.164913
2018-04-17T18:53:33.472Z	31.067199
2018-04-17T18:53:33.673Z	30.815933
2018-04-17T18:53:34.170Z	30.317052
2018-04-17T18:53:34.424Z	30.062152
2018-04-17T18:53:35.106Z	29.458188
2018-04-17T18:53:35.559Z	29.014008
2018-04-17T18:53:35.688Z	28.826434
2018-04-17T18:53:35.831Z	29.573754
2018-04-17T18:53:35.916Z	29.68188
2018-04-17T18:53:35.981Z	30.527239
2018-04-17T18:53:36.131Z	30.357518
2018-04-17T18:53:36.212Z	30.282233
2018-04-17T18:53:36.669Z	29.819114
2018-04-17T18:53:36.922Z	29.567488
2018-04-17T18:53:37.711Z	28.811232
2018-04-17T18:53:38.151Z	29.185166
2018-04-17T18:53:38.227Z	29.167198
2018-04-17T18:53:38.359Z	30.144892
2018-04-17T18:53:38.390Z	30.137211
2018-04-17T18:53:38.419Z	30.136715
2018-04-17T18:53:38.691Z	29.818528
2018-04-17T18:53:39.169Z	29.320063
2018-04-17T18:53:39.491Z	29.069401
2018-04-17T18:53:40.138Z	28.425222
2018-04-17T18:53:40.321Z	30.167059
2018-04-17T18:53:40.394Z	30.096329
2018-04-17T18:53:40.469Z	30.061794
2018-04-17T18:53:40.928Z	29.567472
2018-04-17T18:53:41.424Z	29.065284
2018-04-17T18:53:42.024Z	28.567836
2018-04-17T18:53:42.835Z	27.761575
2018-04-17T18:53:43.187Z	27.346233
2018-04-17T18:53:43.224Z	27.345768
2018-04-17T18:53:43.262Z	27.244026
2018-04-17T18:53:43.329Z	29.178252
2018-04-17T18:53:43.423Z	29.063995
2018-04-17T18:53:43.471Z	29.013139
2018-04-17T18:53:43.711Z	28.780269
2018-04-17T18:53:44.181Z	28.317914
2018-04-17T18:53:44.424Z	28.068681
2018-04-17T18:53:45.238Z	27.295392
2018-04-17T18:53:45.792Z	26.767828
2018-04-17T18:53:46.107Z	26.734998
2018-04-17T18:53:46.341Z	26.832683
2018-04-17T18:53:46.360Z	26.794404
2018-04-17T18:53:46.444Z	27.392166
2018-04-17T18:53:46.511Z	27.666326
2018-04-17T18:53:46.622Z	27.891872
2018-04-17T18:53:46.850Z	27.732217
2018-04-17T18:53:46.873Z	27.731724
2018-04-17T18:53:46.962Z	29.525629
2018-04-17T18:53:46.971Z	29.516515
2018-04-17T18:53:47.603Z	28.909548
2018-04-17T18:53:48.048Z	28.696372
2018-04-17T18:53:48.244Z	29.455249
2018-04-17T18:53:48.398Z	29.70062
2018-04-17T18:53:48.577Z	29.931848
2018-04-17T18:53:48.846Z	29.883568
2018-04-17T18:53:48.926Z	29.883139
2018-04-17T18:53:49.120Z	29.392954
2018-04-17T18:53:49.207Z	29.368807
2018-04-17T18:53:49.320Z	29.21008
2018-04-17T18:53:49.405Z	29.756278
2018-04-17T18:53:49.471Z	30.152567
2018-04-17T18:53:49.536Z	30.952611
2018-04-17T18:53:50.093Z	30.433829
2018-04-17T18:53:50.141Z	30.397675
2018-04-17T18:53:50.493Z	30.014896
2018-04-17T18:53:50.561Z	30.847333
2018-04-17T18:53:50.671Z	31.818452
2018-04-17T18:53:50.727Z	31.773634
2018-04-17T18:53:50.826Z	31.663367
2018-04-17T18:53:50.955Z	31.566286
2018-04-17T18:53:51.172Z	31.316643
2018-04-17T18:53:51.671Z	30.818033
2018-04-17T18:53:51.927Z	30.563155
2018-04-17T18:53:52.690Z	29.851789
2018-04-17T18:53:52.934Z	29.580539
2018-04-17T18:53:53.372Z	29.777418
2018-04-17T18:53:53.391Z	29.74734
2018-04-17T18:53:53.739Z	30.454132
2018-04-17T18:53:53.842Z	30.518877
2018-04-17T18:53:53.920Z	30.570559
2018-04-17T18:53:54.038Z	30.785234
2018-04-17T18:53:54.071Z	30.739193
2018-04-17T18:53:54.173Z	32.338332
2018-04-17T18:53:54.320Z	32.165503
2018-04-17T18:53:54.424Z	32.066832
2018-04-17T18:53:55.314Z	31.204636
2018-04-17T18:53:55.701Z	30.911843
2018-04-17T18:53:55.710Z	30.911288
2018-04-17T18:53:56.035Z	30.637827
2018-04-17T18:53:56.083Z	30.593915
2018-04-17T18:53:56.208Z	30.757595
2018-04-17T18:53:56.316Z	32.17103
2018-04-17T18:53:56.423Z	32.067082
2018-04-17T18:53:56.491Z	32.033864
