2018-04-17T17:46:57.071Z	2.183835
2018-04-17T17:46:57.417Z	3.762534
2018-04-17T17:46:57.443Z	3.748673
2018-04-17T17:46:57.614Z	3.565241
2018-04-17T17:46:57.687Z	3.498237
2018-04-17T17:46:58.187Z	2.998298
2018-04-17T17:46:58.477Z	2.730771
2018-04-17T17:46:58.937Z	2.248471
2018-04-17T17:46:59.203Z	1.997065
2018-04-17T17:46:59.692Z	1.496892
2018-04-17T17:47:00.187Z	0.997108
2018-04-17T17:47:00.682Z	0.49712
2018-04-17T17:47:01.029Z	2.450865
2018-04-17T17:47:01.123Z	2.450865
2018-04-17T17:47:01.165Z	3.492532
2018-04-17T17:47:01.201Z	4.450865
2018-04-17T17:47:01.465Z	4.450865
2018-04-17T17:47:01.815Z	4.450865
2018-04-17T17:47:03.637Z	6.450865
2018-04-17T17:47:03.732Z	6.450865
2018-04-17T17:47:03.979Z	8.450865
2018-04-17T17:47:04.021Z	8.450865
2018-04-17T17:47:04.180Z	10.450865
2018-04-17T17:47:04.238Z	11.894974
2018-04-17T17:47:04.334Z	12.214874
2018-04-17T17:47:04.402Z	12.214874
2018-04-17T17:47:04.720Z	11.959893
2018-04-17T17:47:05.183Z	11.457782
2018-04-17T17:47:05.434Z	11.206746
2018-04-17T17:47:06.042Z	10.615759
2018-04-17T17:47:06.144Z	10.510758
2018-04-17T17:47:06.297Z	10.383802
2018-04-17T17:47:06.445Z	12.182488
2018-04-17T17:47:06.546Z	12.189559
2018-04-17T17:47:06.560Z	12.126039
2018-04-17T17:47:06.663Z	13.976065
2018-04-17T17:47:06.773Z	13.873601
2018-04-17T17:47:07.009Z	15.639921
2018-04-17T17:47:07.120Z	15.693239
2018-04-17T17:47:07.228Z	16.423804
2018-04-17T17:47:07.243Z	17.412507
2018-04-17T17:47:07.732Z	18.205343
2018-04-17T17:47:07.747Z	18.204959
2018-04-17T17:47:08.091Z	18.625634
2018-04-17T17:47:08.166Z	18.54748
2018-04-17T17:47:08.577Z	18.434882
2018-04-17T17:47:08.709Z	19.053075
2018-04-17T17:47:08.751Z	19.05267
2018-04-17T17:47:09.103Z	19.599915
2018-04-17T17:47:09.132Z	19.5742
2018-04-17T17:47:09.169Z	19.549933
2018-04-17T17:47:09.232Z	20.099543
2018-04-17T17:47:09.293Z	21.359834
2018-04-17T17:47:09.367Z	23.304255
2018-04-17T17:47:09.432Z	23.222232
2018-04-17T17:47:09.515Z	23.138389
2018-04-17T17:47:09.684Z	22.970804
2018-04-17T17:47:10.183Z	22.471918
2018-04-17T17:47:10.433Z	22.221739
2018-04-17T17:47:10.684Z	21.970672
2018-04-17T17:47:10.965Z	21.70839
2018-04-17T17:47:11.267Z	21.388697
2018-04-17T17:47:11.433Z	21.222744
2018-04-17T17:47:11.716Z	20.972265
2018-04-17T17:47:11.938Z	20.718638
2018-04-17T17:47:12.493Z	20.698779
2018-04-17T17:47:12.755Z	21.000121
2018-04-17T17:47:12.778Z	21.792445
2018-04-17T17:47:12.849Z	21.806252
2018-04-17T17:47:13.052Z	23.522797
2018-04-17T17:47:13.142Z	23.521003
2018-04-17T17:47:13.191Z	23.502364
2018-04-17T17:47:13.986Z	22.738074
2018-04-17T17:47:14.472Z	22.378372
2018-04-17T17:47:14.852Z	21.936502
2018-04-17T17:47:15.348Z	21.344186
2018-04-17T17:47:15.630Z	21.175245
2018-04-17T17:47:15.649Z	21.139818
2018-04-17T17:47:15.981Z	20.904902
2018-04-17T17:47:16.148Z	21.107871
2018-04-17T17:47:16.188Z	21.103016
2018-04-17T17:47:16.213Z	21.733018
2018-04-17T17:47:16.360Z	22.300534
2018-04-17T17:47:16.579Z	22.110791
2018-04-17T17:47:16.640Z	22.084687
2018-04-17T17:47:17.023Z	21.691209
2018-04-17T17:47:17.053Z	21.6729
2018-04-17T17:47:17.426Z	22.066637
2018-04-17T17:47:17.502Z	22.046144
2018-04-17T17:47:17.862Z	22.309436
2018-04-17T17:47:17.928Z	22.259489
2018-04-17T17:47:18.267Z	22.431923
2018-04-17T17:47:18.301Z	22.431493
2018-04-17T17:47:18.387Z	22.388904
2018-04-17T17:47:18.873Z	21.823194
2018-04-17T17:47:19.052Z	23.412679
2018-04-17T17:47:19.063Z	23.364187
2018-04-17T17:47:19.104Z	23.604251
2018-04-17T17:47:19.135Z	23.731747
2018-04-17T17:47:19.172Z	25.487155
2018-04-17T17:47:19.249Z	25.455063
2018-04-17T17:47:19.315Z	25.342359
2018-04-17T17:47:19.686Z	24.975454
2018-04-17T17:47:19.936Z	24.721268
2018-04-17T17:47:20.435Z	24.224765
2018-04-17T17:47:20.684Z	23.976732
2018-04-17T17:47:21.112Z	23.574353
2018-04-17T17:47:21.415Z	25.241889
2018-04-17T17:47:21.510Z	25.202008
2018-04-17T17:47:21.547Z	25.146709
2018-04-17T17:47:21.776Z	24.89536
2018-04-17T17:47:21.779Z	24.877297
2018-04-17T17:47:22.185Z	24.47305
2018-04-17T17:47:22.694Z	23.975471
2018-04-17T17:47:23.182Z	23.475138
2018-04-17T17:47:23.820Z	22.982806
2018-04-17T17:47:23.976Z	22.694554
2018-04-17T17:47:24.125Z	22.593368
2018-04-17T17:47:24.291Z	22.372923
2018-04-17T17:47:24.930Z	21.813681
2018-04-17T17:47:25.285Z	22.609968
2018-04-17T17:47:25.370Z	22.609535
2018-04-17T17:47:25.740Z	22.776047
2018-04-17T17:47:25.846Z	22.740917
2018-04-17T17:47:26.077Z	22.504337
2018-04-17T17:47:26.144Z	22.503967
2018-04-17T17:47:26.201Z	22.583057
2018-04-17T17:47:26.535Z	22.222176
2018-04-17T17:47:26.564Z	22.214592
2018-04-17T17:47:26.706Z	23.398087
2018-04-17T17:47:26.803Z	23.860506
2018-04-17T17:47:26.929Z	23.774261
2018-04-17T17:47:27.040Z	25.616197
2018-04-17T17:47:27.062Z	25.61086
2018-04-17T17:47:27.189Z	25.472387
2018-04-17T17:47:27.433Z	25.222637
2018-04-17T17:47:27.935Z	24.723081
2018-04-17T17:47:28.432Z	24.223026
2018-04-17T17:47:28.684Z	23.977089
2018-04-17T17:47:29.240Z	23.47513
2018-04-17T17:47:29.412Z	25.251501
2018-04-17T17:47:29.565Z	25.205182
2018-04-17T17:47:29.586Z	25.082772
2018-04-17T17:47:29.933Z	24.725414
2018-04-17T17:47:30.184Z	24.474235
2018-04-17T17:47:30.453Z	24.222822
2018-04-17T17:47:31.169Z	23.491456
2018-04-17T17:47:31.693Z	22.989758
2018-04-17T17:47:31.893Z	24.788911
2018-04-17T17:47:31.915Z	24.739397
2018-04-17T17:47:31.948Z	24.71195
2018-04-17T17:47:32.257Z	24.423505
2018-04-17T17:47:32.390Z	24.273482
2018-04-17T17:47:32.700Z	23.964675
2018-04-17T17:47:33.150Z	23.611878
2018-04-17T17:47:33.579Z	23.162174
2018-04-17T17:47:33.638Z	23.107173
2018-04-17T17:47:34.080Z	23.59872
2018-04-17T17:47:34.130Z	23.58373
2018-04-17T17:47:34.318Z	24.138935
2018-04-17T17:47:34.369Z	24.123409
2018-04-17T17:47:34.405Z	24.335464
2018-04-17T17:47:34.449Z	24.621273
2018-04-17T17:47:34.569Z	26.084017
2018-04-17T17:47:34.683Z	25.972037
2018-04-17T17:47:34.731Z	25.922148
2018-04-17T17:47:35.186Z	25.471353
2018-04-17T17:47:35.434Z	25.219837
2018-04-17T17:47:36.177Z	24.522365
2018-04-17T17:47:36.304Z	24.377501
2018-04-17T17:47:36.546Z	24.201059
2018-04-17T17:47:36.859Z	24.001383
2018-04-17T17:47:36.994Z	24.943826
2018-04-17T17:47:37.044Z	25.608263
2018-04-17T17:47:37.169Z	25.486414
2018-04-17T17:47:37.225Z	25.432328
2018-04-17T17:47:37.695Z	24.971243
2018-04-17T17:47:37.941Z	24.72113
2018-04-17T17:47:38.190Z	24.470983
2018-04-17T17:47:38.740Z	23.970849
2018-04-17T17:47:38.932Z	23.72081
2018-04-17T17:47:39.387Z	25.278068
2018-04-17T17:47:39.439Z	25.223171
2018-04-17T17:47:39.568Z	25.102508
2018-04-17T17:47:39.720Z	25.102508
2018-04-17T17:47:40.077Z	25.602508
2018-04-17T17:47:40.093Z	25.602508
2018-04-17T17:47:40.243Z	27.102508
2018-04-17T17:47:40.296Z	26.917743
2018-04-17T17:47:40.341Z	26.906713
2018-04-17T17:47:40.686Z	26.725849
2018-04-17T17:47:41.481Z	25.952022
2018-04-17T17:47:41.664Z	25.746812
2018-04-17T17:47:41.785Z	25.645082
2018-04-17T17:47:41.863Z	25.632076
2018-04-17T17:47:41.917Z	25.620749
2018-04-17T17:47:42.045Z	25.735938
2018-04-17T17:47:42.132Z	25.98308
2018-04-17T17:47:42.249Z	29.158462
2018-04-17T17:47:42.649Z	28.882991
2018-04-17T17:47:42.677Z	28.880865
2018-04-17T17:47:43.039Z	28.720913
2018-04-17T17:47:43.067Z	28.702198
2018-04-17T17:47:43.218Z	29.114947
2018-04-17T17:47:43.228Z	29.086193
2018-04-17T17:47:43.580Z	29.83304
2018-04-17T17:47:43.649Z	29.828136
2018-04-17T17:47:43.755Z	29.679481
2018-04-17T17:47:43.891Z	29.55107
2018-04-17T17:47:43.959Z	29.462597
2018-04-17T17:47:44.215Z	29.211411
2018-04-17T17:47:44.370Z	31.037318
2018-04-17T17:47:44.516Z	30.891608
2018-04-17T17:47:44.685Z	30.72488
2018-04-17T17:47:45.182Z	30.22511
2018-04-17T17:47:45.433Z	29.9741
2018-04-17T17:47:46.046Z	29.377174
2018-04-17T17:47:46.483Z	29.019249
2018-04-17T17:47:46.549Z	28.989603
2018-04-17T17:47:46.828Z	28.629
2018-04-17T17:47:47.100Z	30.306839
2018-04-17T17:47:47.184Z	30.226034
2018-04-17T17:47:47.315Z	30.092641
2018-04-17T17:47:47.432Z	29.976082
2018-04-17T17:47:47.933Z	29.476231
2018-04-17T17:47:48.182Z	29.226044
2018-04-17T17:47:48.876Z	28.564144
2018-04-17T17:47:49.249Z	28.265447
2018-04-17T17:47:49.362Z	28.080569
2018-04-17T17:47:49.428Z	29.979153
2018-04-17T17:47:49.494Z	29.925525
2018-04-17T17:47:50.153Z	29.385182
2018-04-17T17:47:50.197Z	29.368535
2018-04-17T17:47:50.383Z	29.07209
2018-04-17T17:47:51.219Z	28.22787
2018-04-17T17:47:51.383Z	28.844554
2018-04-17T17:47:51.448Z	28.844073
2018-04-17T17:47:51.674Z	29.358277
2018-04-17T17:47:51.718Z	29.347652
2018-04-17T17:47:51.926Z	29.551233
2018-04-17T17:47:52.111Z	29.435468
2018-04-17T17:47:52.382Z	29.2071
2018-04-17T17:47:52.410Z	29.206701
2018-04-17T17:47:52.465Z	28.961029
2018-04-17T17:47:52.501Z	28.961029
2018-04-17T17:47:52.592Z	29.461029
2018-04-17T17:47:52.688Z	30.961029
2018-04-17T17:47:52.836Z	30.894965
2018-04-17T17:47:52.916Z	30.865463
2018-04-17T17:47:53.200Z	30.734182
2018-04-17T17:47:53.559Z	30.37396
2018-04-17T17:47:53.961Z	29.975677
2018-04-17T17:47:54.478Z	29.47643
2018-04-17T17:47:54.600Z	31.32241
2018-04-17T17:47:54.673Z	31.248396
2018-04-17T17:47:54.727Z	31.197008
2018-04-17T17:47:55.185Z	30.733304
2018-04-17T17:47:55.683Z	30.233477
2018-04-17T17:47:56.560Z	29.403944
2018-04-17T17:47:56.977Z	29.174978
2018-04-17T17:47:57.009Z	29.156867
2018-04-17T17:47:57.399Z	29.781379
2018-04-17T17:47:57.460Z	29.745054
2018-04-17T17:47:57.597Z	30.21103
2018-04-17T17:47:57.628Z	30.17386
2018-04-17T17:47:57.761Z	30.156888
2018-04-17T17:47:57.839Z	32.0786
2018-04-17T17:47:57.861Z	32.078128
2018-04-17T17:47:57.933Z	31.985744
2018-04-17T17:47:58.772Z	31.205234
2018-04-17T17:47:59.163Z	30.840911
2018-04-17T17:47:59.220Z	30.839529
2018-04-17T17:47:59.514Z	30.507409
2018-04-17T17:47:59.796Z	30.171049
2018-04-17T17:47:59.888Z	32.03651
2018-04-17T17:47:59.928Z	31.996307
2018-04-17T17:48:00.006Z	31.917486
2018-04-17T17:48:00.461Z	31.484009
2018-04-17T17:48:00.684Z	31.2329
2018-04-17T17:48:01.315Z	30.626335
2018-04-17T17:48:01.665Z	30.2507
2018-04-17T17:48:01.814Z	30.20827
2018-04-17T17:48:02.101Z	31.817047
2018-04-17T17:48:02.186Z	31.732996
2018-04-17T17:48:02.365Z	31.550852
2018-04-17T17:48:02.683Z	31.234656
2018-04-17T17:48:02.937Z	30.98419
2018-04-17T17:48:03.185Z	30.733823
2018-04-17T17:48:03.790Z	30.165173
2018-04-17T17:48:04.072Z	29.849383
2018-04-17T17:48:04.166Z	30.640674
2018-04-17T17:48:04.222Z	31.696279
2018-04-17T17:48:04.445Z	31.483908
2018-04-17T17:48:04.507Z	31.418818
2018-04-17T17:48:04.638Z	31.30126
2018-04-17T17:48:04.934Z	31.30126
2018-04-17T17:48:05.183Z	31.161519
2018-04-17T17:48:05.435Z	30.972288
2018-04-17T17:48:06.225Z	30.221
2018-04-17T17:48:06.511Z	31.90238
2018-04-17T17:48:06.567Z	31.838128
2018-04-17T17:48:06.683Z	31.722921
2018-04-17T17:48:06.932Z	31.472681
2018-04-17T17:48:07.183Z	31.222486
2018-04-17T17:48:07.695Z	30.721574
2018-04-17T17:48:08.183Z	30.220915
2018-04-17T17:48:08.947Z	29.489112
2018-04-17T17:48:09.197Z	29.261618
2018-04-17T17:48:09.214Z	29.24156
2018-04-17T17:48:09.339Z	31.064548
2018-04-17T17:48:09.381Z	31.034008
2018-04-17T17:48:09.452Z	30.973414
2018-04-17T17:48:09.684Z	30.72243
2018-04-17T17:48:10.188Z	30.223095
2018-04-17T17:48:10.682Z	29.724461
2018-04-17T17:48:11.112Z	29.323434
2018-04-17T17:48:11.449Z	28.973204
2018-04-17T17:48:11.499Z	28.906015
2018-04-17T17:48:11.688Z	28.721576
2018-04-17T17:48:11.828Z	30.577018
2018-04-17T17:48:11.865Z	30.543786
2018-04-17T17:48:11.980Z	30.463103
2018-04-17T17:48:12.435Z	29.973908
2018-04-17T17:48:12.687Z	29.723417
2018-04-17T17:48:13.183Z	29.223686
2018-04-17T17:48:13.630Z	28.858161
2018-04-17T17:48:13.955Z	28.477967
2018-04-17T17:48:14.044Z	28.386755
2018-04-17T17:48:14.247Z	29.51668
2018-04-17T17:48:14.412Z	30.011666
2018-04-17T17:48:14.506Z	29.995404
2018-04-17T17:48:14.538Z	29.885597
2018-04-17T17:48:14.783Z	31.626049
2018-04-17T17:48:14.933Z	31.474904
2018-04-17T17:48:14.988Z	31.426026
2018-04-17T17:48:15.440Z	30.971828
2018-04-17T17:48:16.029Z	30.392132
2018-04-17T17:48:16.365Z	30.039524
2018-04-17T17:48:16.457Z	29.963661
2018-04-17T17:48:17.026Z	29.67542
2018-04-17T17:48:17.094Z	30.643046
2018-04-17T17:48:17.161Z	31.257885
2018-04-17T17:48:17.415Z	30.988328
2018-04-17T17:48:17.469Z	30.960054
2018-04-17T17:48:17.945Z	30.469219
2018-04-17T17:48:18.551Z	29.869472
2018-04-17T17:48:18.891Z	29.573576
2018-04-17T17:48:18.908Z	29.527194
2018-04-17T17:48:19.089Z	31.326153
2018-04-17T17:48:19.176Z	31.238234
2018-04-17T17:48:19.198Z	31.222482
2018-04-17T17:48:19.448Z	30.966108
2018-04-17T17:48:19.958Z	30.472589
2018-04-17T17:48:20.206Z	30.222452
2018-04-17T17:48:20.693Z	29.72259
2018-04-17T17:48:21.181Z	29.261384
2018-04-17T17:48:21.589Z	28.839119
2018-04-17T17:48:21.828Z	29.46306
2018-04-17T17:48:22.119Z	29.825929
2018-04-17T17:48:22.281Z	30.000284
2018-04-17T17:48:22.321Z	29.945376
2018-04-17T17:48:22.427Z	30.003577
2018-04-17T17:48:22.443Z	29.960937
2018-04-17T17:48:22.587Z	29.850039
2018-04-17T17:48:22.936Z	29.466832
2018-04-17T17:48:23.565Z	28.873061
2018-04-17T17:48:23.990Z	28.476276
2018-04-17T17:48:24.071Z	29.049968
2018-04-17T17:48:24.176Z	29.280255
2018-04-17T17:48:24.463Z	29.775992
2018-04-17T17:48:24.530Z	29.902963
2018-04-17T17:48:24.566Z	29.876027
2018-04-17T17:48:24.695Z	31.715065
2018-04-17T17:48:24.765Z	31.657644
2018-04-17T17:48:24.804Z	31.598119
2018-04-17T17:48:25.185Z	31.221422
2018-04-17T17:48:25.446Z	30.970716
2018-04-17T17:48:25.688Z	30.721025
2018-04-17T17:48:26.211Z	30.223672
2018-04-17T17:48:26.836Z	29.818138
2018-04-17T17:48:26.854Z	29.790982
2018-04-17T17:48:27.072Z	30.87188
2018-04-17T17:48:27.148Z	30.856001
2018-04-17T17:48:27.228Z	31.179411
2018-04-17T17:48:27.243Z	31.161931
2018-04-17T17:48:27.343Z	33.06164
2018-04-17T17:48:27.439Z	32.973206
2018-04-17T17:48:27.565Z	32.840789
2018-04-17T17:48:27.939Z	32.473418
2018-04-17T17:48:28.579Z	31.846329
2018-04-17T17:48:29.105Z	31.34924
2018-04-17T17:48:29.129Z	31.335008
2018-04-17T17:48:29.437Z	30.973173
2018-04-17T17:48:29.676Z	31.562144
2018-04-17T17:48:29.744Z	32.444227
2018-04-17T17:48:29.813Z	32.593333
2018-04-17T17:48:30.015Z	32.389626
2018-04-17T17:48:30.212Z	32.228679
2018-04-17T17:48:30.484Z	31.971611
2018-04-17T17:48:31.012Z	31.412162
2018-04-17T17:48:31.413Z	31.016782
2018-04-17T17:48:31.516Z	30.888309
2018-04-17T17:48:31.728Z	32.712012
2018-04-17T17:48:31.815Z	32.592171
2018-04-17T17:48:31.860Z	32.560409
2018-04-17T17:48:32.207Z	32.220482
2018-04-17T17:48:32.685Z	31.721307
2018-04-17T17:48:33.184Z	31.221565
2018-04-17T17:48:33.947Z	30.466273
2018-04-17T17:48:34.188Z	30.222059
2018-04-17T17:48:34.222Z	30.181747
2018-04-17T17:48:34.573Z	29.840894
2018-04-17T17:48:34.624Z	30.112243
2018-04-17T17:48:34.740Z	31.671513
2018-04-17T17:48:34.915Z	31.488434
2018-04-17T17:48:34.964Z	31.468786
2018-04-17T17:48:35.433Z	30.972655
2018-04-17T17:48:35.690Z	30.720898
2018-04-17T17:48:36.294Z	30.163142
2018-04-17T17:48:36.685Z	29.722406
2018-04-17T17:48:37.048Z	29.447269
2018-04-17T17:48:37.134Z	31.282219
2018-04-17T17:48:37.294Z	31.164675
2018-04-17T17:48:37.377Z	31.02629
2018-04-17T17:48:37.701Z	30.721049
2018-04-17T17:48:37.936Z	30.468671
2018-04-17T17:48:38.873Z	29.580365
2018-04-17T17:48:39.117Z	29.298081
2018-04-17T17:48:39.255Z	29.188289
2018-04-17T17:48:39.319Z	29.319623
2018-04-17T17:48:39.409Z	30.998498
2018-04-17T17:48:39.447Z	30.971588
2018-04-17T17:48:39.563Z	30.87942
2018-04-17T17:48:39.686Z	30.720625
2018-04-17T17:48:40.205Z	30.221553
2018-04-17T17:48:40.465Z	29.964088
2018-04-17T17:48:41.196Z	29.243984
2018-04-17T17:48:41.603Z	28.890586
2018-04-17T17:48:41.848Z	29.540255
2018-04-17T17:48:41.885Z	29.539819
2018-04-17T17:48:42.153Z	30.275086
2018-04-17T17:48:42.173Z	30.274689
2018-04-17T17:48:42.234Z	30.265638
2018-04-17T17:48:42.276Z	30.502781
2018-04-17T17:48:42.392Z	32.012232
2018-04-17T17:48:42.433Z	31.972859
2018-04-17T17:48:42.621Z	31.78559
2018-04-17T17:48:42.800Z	31.662077
2018-04-17T17:48:43.208Z	31.223718
2018-04-17T17:48:43.949Z	30.601692
2018-04-17T17:48:44.133Z	30.437543
2018-04-17T17:48:44.296Z	31.383955
2018-04-17T17:48:44.576Z	31.879726
2018-04-17T17:48:44.601Z	31.87596
2018-04-17T17:48:44.728Z	31.862717
2018-04-17T17:48:44.793Z	31.77445
2018-04-17T17:48:45.030Z	31.608498
2018-04-17T17:48:45.285Z	31.356547
2018-04-17T17:48:45.690Z	30.88661
2018-04-17T17:48:46.231Z	30.395858
2018-04-17T17:48:46.577Z	30.028329
2018-04-17T17:48:46.745Z	31.842887
2018-04-17T17:48:46.821Z	31.747117
2018-04-17T17:48:46.951Z	31.630327
2018-04-17T17:48:47.192Z	31.384925
2018-04-17T17:48:47.438Z	31.129685
2018-04-17T17:48:47.935Z	30.634741
2018-04-17T17:48:48.600Z	30.032967
2018-04-17T17:48:48.943Z	29.622143
2018-04-17T17:48:49.145Z	29.548993
2018-04-17T17:48:49.257Z	29.33306
2018-04-17T17:48:49.313Z	30.169416
2018-04-17T17:48:49.463Z	31.114219
2018-04-17T17:48:49.616Z	30.95006
2018-04-17T17:48:49.689Z	30.884642
2018-04-17T17:48:49.947Z	30.634052
2018-04-17T17:48:50.217Z	30.378265
2018-04-17T17:48:50.692Z	29.883825
2018-04-17T17:48:51.353Z	29.328751
2018-04-17T17:48:51.540Z	29.051937
2018-04-17T17:48:52.025Z	29.638424
2018-04-17T17:48:52.063Z	29.624233
2018-04-17T17:48:52.156Z	30.410017
2018-04-17T17:48:52.182Z	30.409479
2018-04-17T17:48:52.253Z	30.327801
2018-04-17T17:48:52.340Z	32.244239
2018-04-17T17:48:52.452Z	32.150273
2018-04-17T17:48:52.539Z	32.067211
2018-04-17T17:48:52.932Z	31.638892
2018-04-17T17:48:53.187Z	31.390391
2018-04-17T17:48:53.729Z	30.861654
2018-04-17T17:48:54.043Z	30.60435
2018-04-17T17:48:54.396Z	30.261879
2018-04-17T17:48:54.430Z	30.260875
2018-04-17T17:48:54.727Z	29.872995
2018-04-17T17:48:54.850Z	31.726992
2018-04-17T17:48:54.961Z	31.617175
2018-04-17T17:48:54.994Z	31.616735
2018-04-17T17:48:55.440Z	31.130217
2018-04-17T17:48:56.039Z	30.544698
2018-04-17T17:48:56.291Z	30.275729
2018-04-17T17:48:56.449Z	30.132729
2018-04-17T17:48:56.953Z	29.63498
2018-04-17T17:48:57.294Z	29.306693
2018-04-17T17:48:57.329Z	30.073054
2018-04-17T17:48:57.427Z	31.139055
2018-04-17T17:48:57.665Z	30.901042
2018-04-17T17:48:57.707Z	30.874051
2018-04-17T17:48:58.185Z	30.384058
2018-04-17T17:48:58.774Z	29.897673
2018-04-17T17:48:58.952Z	29.628773
2018-04-17T17:48:59.687Z	29.017915
2018-04-17T17:48:59.721Z	28.978561
2018-04-17T17:48:59.909Z	28.996827
2018-04-17T17:48:59.960Z	28.980956
2018-04-17T17:49:00.042Z	30.539472
2018-04-17T17:49:00.132Z	30.442969
2018-04-17T17:49:00.211Z	30.372147
2018-04-17T17:49:00.684Z	29.884238
2018-04-17T17:49:01.455Z	29.167195
2018-04-17T17:49:01.759Z	28.829399
2018-04-17T17:49:01.958Z	29.586392
2018-04-17T17:49:02.127Z	30.455749
2018-04-17T17:49:02.225Z	30.382717
2018-04-17T17:49:02.308Z	30.263609
2018-04-17T17:49:02.699Z	29.882978
2018-04-17T17:49:03.191Z	29.380071
2018-04-17T17:49:03.911Z	28.705344
2018-04-17T17:49:04.374Z	28.290679
2018-04-17T17:49:04.476Z	28.344545
2018-04-17T17:49:04.609Z	28.49477
2018-04-17T17:49:04.689Z	29.923271
2018-04-17T17:49:04.769Z	29.85855
2018-04-17T17:49:04.936Z	29.678169
2018-04-17T17:49:05.018Z	29.594741
2018-04-17T17:49:05.440Z	29.177909
2018-04-17T17:49:05.752Z	28.917896
2018-04-17T17:49:06.456Z	28.204674
2018-04-17T17:49:06.707Z	27.92386
2018-04-17T17:49:06.916Z	27.797522
2018-04-17T17:49:07.042Z	28.046789
2018-04-17T17:49:07.087Z	28.036164
2018-04-17T17:49:07.226Z	28.548166
2018-04-17T17:49:07.394Z	29.220747
2018-04-17T17:49:07.460Z	29.180658
2018-04-17T17:49:07.539Z	29.076176
2018-04-17T17:49:07.940Z	28.681461
2018-04-17T17:49:08.186Z	28.429517
2018-04-17T17:49:08.862Z	27.801662
2018-04-17T17:49:09.112Z	29.073832
2018-04-17T17:49:09.174Z	29.073325
2018-04-17T17:49:09.395Z	29.232526
2018-04-17T17:49:09.538Z	29.200724
2018-04-17T17:49:09.578Z	29.132743
2018-04-17T17:49:09.652Z	29.891468
2018-04-17T17:49:09.707Z	30.797483
2018-04-17T17:49:09.807Z	30.817555
2018-04-17T17:49:09.922Z	30.693804
2018-04-17T17:49:09.972Z	30.653532
2018-04-17T17:49:10.434Z	30.181229
2018-04-17T17:49:11.040Z	29.682351
2018-04-17T17:49:11.355Z	29.593211
2018-04-17T17:49:11.480Z	29.978266
