2018-04-17T18:51:34.049Z	18.267706
2018-04-17T18:51:34.100Z	18.26134
2018-04-17T18:51:34.454Z	17.918998
2018-04-17T18:51:34.585Z	17.753792
2018-04-17T18:51:35.092Z	17.536692
2018-04-17T18:51:35.135Z	17.755172
2018-04-17T18:51:35.232Z	19.055667
2018-04-17T18:51:35.389Z	19.274726
2018-04-17T18:51:35.435Z	19.254524
2018-04-17T18:51:35.519Z	20.773889
2018-04-17T18:51:35.681Z	20.60834
2018-04-17T18:51:35.816Z	20.478421
2018-04-17T18:51:36.067Z	20.228242
2018-04-17T18:51:36.315Z	19.978042
2018-04-17T18:51:36.565Z	19.727242
2018-04-17T18:51:37.064Z	19.228088
2018-04-17T18:51:37.315Z	18.977284
2018-04-17T18:51:37.565Z	18.726567
2018-04-17T18:51:38.067Z	18.224239
2018-04-17T18:51:38.586Z	17.727035
2018-04-17T18:51:38.821Z	17.472952
2018-04-17T18:51:39.320Z	16.971958
2018-04-17T18:51:39.531Z	16.756815
2018-04-17T18:51:39.801Z	16.503922
2018-04-17T18:51:40.424Z	16.010544
2018-04-17T18:51:41.032Z	15.504891
2018-04-17T18:51:41.068Z	15.491681
2018-04-17T18:51:41.494Z	15.331551
2018-04-17T18:51:41.546Z	15.301608
2018-04-17T18:51:42.027Z	15.603081
2018-04-17T18:51:42.048Z	15.594403
2018-04-17T18:51:42.780Z	15.143416
2018-04-17T18:51:42.815Z	15.12233
2018-04-17T18:51:43.220Z	15.018643
2018-04-17T18:51:43.237Z	14.982641
2018-04-17T18:51:43.650Z	14.749972
2018-04-17T18:51:43.697Z	14.733312
2018-04-17T18:51:43.740Z	14.637332
2018-04-17T18:51:44.036Z	14.361785
2018-04-17T18:51:44.304Z	14.246477
2018-04-17T18:51:44.324Z	14.241749
2018-04-17T18:51:44.484Z	14.394084
2018-04-17T18:51:44.492Z	14.376354
2018-04-17T18:51:44.996Z	14.638469
2018-04-17T18:51:45.033Z	14.638026
2018-04-17T18:51:45.245Z	14.529198
2018-04-17T18:51:45.298Z	14.97579
2018-04-17T18:51:45.352Z	14.949605
2018-04-17T18:51:45.476Z	14.82213
2018-04-17T18:51:45.577Z	14.935518
2018-04-17T18:51:45.681Z	15.077452
2018-04-17T18:51:45.759Z	15.9634
2018-04-17T18:51:45.851Z	16.546733
2018-04-17T18:51:45.861Z	16.546733
2018-04-17T18:51:45.963Z	18.546733
2018-04-17T18:51:46.067Z	20.546733
2018-04-17T18:51:46.141Z	20.546733
2018-04-17T18:51:46.183Z	22.546733
2018-04-17T18:51:46.210Z	22.546733
2018-04-17T18:51:46.564Z	22.343128
2018-04-17T18:51:46.839Z	22.084625
2018-04-17T18:51:47.401Z	21.638025
2018-04-17T18:51:47.507Z	21.446896
2018-04-17T18:51:47.912Z	21.063304
2018-04-17T18:51:48.628Z	20.920337
2018-04-17T18:51:48.659Z	20.919898
2018-04-17T18:51:49.020Z	21.661387
2018-04-17T18:51:49.049Z	21.631732
2018-04-17T18:51:49.276Z	21.426209
2018-04-17T18:51:49.301Z	21.406704
2018-04-17T18:51:49.950Z	21.001065
2018-04-17T18:51:50.000Z	20.991551
2018-04-17T18:51:50.025Z	20.959701
2018-04-17T18:51:50.235Z	20.925137
2018-04-17T18:51:50.263Z	20.924783
2018-04-17T18:51:50.723Z	21.08178
2018-04-17T18:51:50.761Z	21.0515
2018-04-17T18:51:50.896Z	21.477538
2018-04-17T18:51:50.919Z	21.477538
2018-04-17T18:51:50.943Z	21.477538
2018-04-17T18:51:51.000Z	22.102538
2018-04-17T18:51:51.168Z	22.102538
2018-04-17T18:51:51.184Z	22.102538
2018-04-17T18:51:51.264Z	22.102538
2018-04-17T18:51:51.318Z	26.102538
2018-04-17T18:51:51.433Z	26.102538
2018-04-17T18:51:52.268Z	25.42864
2018-04-17T18:51:52.747Z	24.985975
2018-04-17T18:51:52.967Z	24.79206
2018-04-17T18:51:53.025Z	24.777463
2018-04-17T18:51:53.329Z	24.37938
2018-04-17T18:51:53.578Z	26.099039
2018-04-17T18:51:53.612Z	26.095485
2018-04-17T18:51:53.651Z	26.079335
2018-04-17T18:51:54.520Z	25.243541
2018-04-17T18:51:54.856Z	24.866042
2018-04-17T18:51:54.896Z	24.844187
2018-04-17T18:51:54.983Z	26.74507
2018-04-17T18:51:55.204Z	27.549817
2018-04-17T18:51:55.316Z	28.412088
2018-04-17T18:51:55.383Z	28.358929
2018-04-17T18:51:55.769Z	28.014132
2018-04-17T18:51:55.957Z	27.791465
2018-04-17T18:51:56.073Z	28.284371
2018-04-17T18:51:56.100Z	28.268533
2018-04-17T18:51:56.687Z	28.930297
2018-04-17T18:51:56.719Z	28.922802
2018-04-17T18:51:56.887Z	28.8133
2018-04-17T18:51:57.104Z	28.655363
2018-04-17T18:51:57.149Z	28.650063
2018-04-17T18:51:57.275Z	28.629797
2018-04-17T18:51:57.312Z	28.629797
2018-04-17T18:51:57.526Z	29.754797
2018-04-17T18:51:57.579Z	29.754797
2018-04-17T18:51:57.636Z	30.629797
2018-04-17T18:51:57.746Z	32.629797
2018-04-17T18:51:57.833Z	32.629797
2018-04-17T18:51:58.062Z	32.592087
2018-04-17T18:51:58.313Z	32.481572
2018-04-17T18:51:58.568Z	32.226374
2018-04-17T18:51:59.067Z	31.73049
2018-04-17T18:51:59.449Z	31.357722
2018-04-17T18:51:59.812Z	30.98128
2018-04-17T18:52:00.079Z	30.731083
2018-04-17T18:52:00.319Z	30.480125
2018-04-17T18:52:00.593Z	30.294195
2018-04-17T18:52:00.693Z	32.099042
2018-04-17T18:52:00.881Z	31.910547
2018-04-17T18:52:01.065Z	31.729723
2018-04-17T18:52:01.567Z	31.228566
2018-04-17T18:52:02.031Z	30.821537
2018-04-17T18:52:02.315Z	30.481556
2018-04-17T18:52:02.599Z	30.231488
2018-04-17T18:52:02.812Z	29.98195
2018-04-17T18:52:03.263Z	29.566509
2018-04-17T18:52:03.562Z	29.566509
2018-04-17T18:52:03.814Z	29.328827
2018-04-17T18:52:04.456Z	28.741681
2018-04-17T18:52:04.485Z	28.654933
2018-04-17T18:52:04.692Z	28.475721
2018-04-17T18:52:04.856Z	28.291575
2018-04-17T18:52:05.064Z	28.077526
2018-04-17T18:52:05.317Z	27.826257
2018-04-17T18:52:05.666Z	27.871532
2018-04-17T18:52:05.760Z	29.379217
2018-04-17T18:52:05.781Z	29.357384
2018-04-17T18:52:06.069Z	29.075219
2018-04-17T18:52:06.565Z	28.575956
2018-04-17T18:52:07.151Z	28.016803
2018-04-17T18:52:07.532Z	27.607739
2018-04-17T18:52:07.662Z	27.526496
2018-04-17T18:52:07.974Z	27.238225
2018-04-17T18:52:08.157Z	29.005298
2018-04-17T18:52:08.231Z	28.908538
2018-04-17T18:52:08.313Z	28.828284
2018-04-17T18:52:08.585Z	28.576319
2018-04-17T18:52:08.748Z	28.393449
2018-04-17T18:52:08.932Z	30.393449
2018-04-17T18:52:08.973Z	30.393449
2018-04-17T18:52:09.067Z	30.393449
2018-04-17T18:52:09.422Z	30.142319
2018-04-17T18:52:09.683Z	29.961576
2018-04-17T18:52:10.153Z	29.559162
2018-04-17T18:52:10.283Z	29.409229
2018-04-17T18:52:10.569Z	29.080886
2018-04-17T18:52:10.821Z	30.827867
2018-04-17T18:52:10.850Z	30.81135
2018-04-17T18:52:10.902Z	30.738756
2018-04-17T18:52:11.315Z	30.317732
2018-04-17T18:52:11.565Z	30.067165
2018-04-17T18:52:11.848Z	29.793145
2018-04-17T18:52:12.144Z	29.520767
2018-04-17T18:52:12.199Z	29.500098
2018-04-17T18:52:12.503Z	29.196776
2018-04-17T18:52:12.830Z	28.812411
2018-04-17T18:52:13.280Z	29.146859
2018-04-17T18:52:13.432Z	29.517225
2018-04-17T18:52:13.497Z	30.131247
2018-04-17T18:52:13.578Z	30.056098
2018-04-17T18:52:13.617Z	30.037377
2018-04-17T18:52:14.065Z	29.567679
2018-04-17T18:52:14.561Z	29.109733
2018-04-17T18:52:14.928Z	28.725714
2018-04-17T18:52:14.963Z	28.715688
2018-04-17T18:52:15.317Z	28.317103
2018-04-17T18:52:15.615Z	28.65008
2018-04-17T18:52:15.745Z	28.896244
2018-04-17T18:52:15.814Z	29.816963
2018-04-17T18:52:15.878Z	29.753109
2018-04-17T18:52:15.931Z	29.697406
2018-04-17T18:52:16.315Z	29.317771
2018-04-17T18:52:16.564Z	29.067887
2018-04-17T18:52:16.821Z	28.81251
2018-04-17T18:52:17.146Z	28.538954
2018-04-17T18:52:17.314Z	28.400693
2018-04-17T18:52:17.518Z	30.11132
2018-04-17T18:52:17.563Z	30.067361
2018-04-17T18:52:17.681Z	29.947049
2018-04-17T18:52:17.850Z	29.796354
2018-04-17T18:52:18.327Z	29.313803
2018-04-17T18:52:18.829Z	30.80898
2018-04-17T18:52:18.882Z	30.757195
2018-04-17T18:52:19.081Z	30.543883
2018-04-17T18:52:19.685Z	29.972441
2018-04-17T18:52:20.112Z	29.560296
2018-04-17T18:52:20.227Z	31.39914
2018-04-17T18:52:20.283Z	31.354405
2018-04-17T18:52:20.347Z	31.313212
2018-04-17T18:52:20.481Z	31.145395
2018-04-17T18:52:20.746Z	30.979005
2018-04-17T18:52:20.869Z	30.769245
2018-04-17T18:52:21.316Z	30.314957
2018-04-17T18:52:21.572Z	32.089634
2018-04-17T18:52:21.717Z	31.915137
2018-04-17T18:52:22.128Z	31.576867
2018-04-17T18:52:22.214Z	31.466447
2018-04-17T18:52:22.580Z	31.067604
2018-04-17T18:52:22.748Z	30.898431
2018-04-17T18:52:22.900Z	31.18318
2018-04-17T18:52:22.968Z	32.678792
2018-04-17T18:52:23.017Z	32.646486
2018-04-17T18:52:23.316Z	32.317011
2018-04-17T18:52:23.817Z	31.816266
2018-04-17T18:52:24.357Z	31.272922
2018-04-17T18:52:24.681Z	30.94706
2018-04-17T18:52:24.813Z	30.817593
2018-04-17T18:52:25.313Z	30.316476
2018-04-17T18:52:25.533Z	32.094179
2018-04-17T18:52:25.731Z	31.896658
2018-04-17T18:52:25.812Z	31.817133
2018-04-17T18:52:26.065Z	31.566762
2018-04-17T18:52:26.313Z	31.3159
2018-04-17T18:52:26.873Z	30.801289
2018-04-17T18:52:26.882Z	30.800809
2018-04-17T18:52:27.314Z	32.315639
2018-04-17T18:52:27.373Z	32.265315
2018-04-17T18:52:27.481Z	32.145673
2018-04-17T18:52:27.563Z	32.065247
2018-04-17T18:52:27.818Z	31.810565
2018-04-17T18:52:27.836Z	31.79205
2018-04-17T18:52:28.319Z	31.31649
2018-04-17T18:52:28.583Z	31.060992
2018-04-17T18:52:29.067Z	30.566917
2018-04-17T18:52:29.434Z	30.236295
2018-04-17T18:52:29.581Z	30.046231
2018-04-17T18:52:29.830Z	29.816519
2018-04-17T18:52:30.068Z	29.565864
2018-04-17T18:52:30.268Z	31.359453
2018-04-17T18:52:30.281Z	31.345902
2018-04-17T18:52:30.345Z	31.287935
2018-04-17T18:52:30.812Z	30.816295
2018-04-17T18:52:31.063Z	30.566032
2018-04-17T18:52:31.566Z	30.066651
2018-04-17T18:52:32.266Z	29.432519
2018-04-17T18:52:32.628Z	29.103623
2018-04-17T18:52:32.713Z	29.046374
2018-04-17T18:52:33.263Z	28.685884
2018-04-17T18:52:33.418Z	28.248642
2018-04-17T18:52:33.700Z	28.462795
2018-04-17T18:52:33.766Z	28.688181
2018-04-17T18:52:33.816Z	29.561987
2018-04-17T18:52:33.868Z	29.765049
2018-04-17T18:52:34.065Z	29.565303
2018-04-17T18:52:34.717Z	29.029556
2018-04-17T18:52:34.741Z	29.022079
2018-04-17T18:52:34.944Z	28.714011
2018-04-17T18:52:34.977Z	28.69569
2018-04-17T18:52:35.442Z	28.272899
2018-04-17T18:52:35.636Z	29.747866
2018-04-17T18:52:35.689Z	29.7313
2018-04-17T18:52:35.876Z	29.759001
2018-04-17T18:52:36.030Z	29.630639
2018-04-17T18:52:36.129Z	29.515399
2018-04-17T18:52:36.567Z	29.06494
2018-04-17T18:52:36.974Z	28.654198
2018-04-17T18:52:37.169Z	30.508889
2018-04-17T18:52:37.281Z	30.346214
2018-04-17T18:52:37.363Z	30.286896
2018-04-17T18:52:37.826Z	31.816043
2018-04-17T18:52:37.942Z	31.716701
2018-04-17T18:52:38.046Z	31.59497
2018-04-17T18:52:38.120Z	31.532611
2018-04-17T18:52:38.563Z	31.066121
2018-04-17T18:52:39.063Z	30.566414
2018-04-17T18:52:39.351Z	30.278169
2018-04-17T18:52:39.732Z	29.895396
2018-04-17T18:52:39.848Z	29.811712
2018-04-17T18:52:40.396Z	29.241975
2018-04-17T18:52:40.494Z	30.133944
2018-04-17T18:52:40.530Z	31.097911
2018-04-17T18:52:40.781Z	30.847347
2018-04-17T18:52:40.813Z	30.81646
2018-04-17T18:52:41.314Z	30.315104
2018-04-17T18:52:41.564Z	30.06439
2018-04-17T18:52:41.947Z	29.703148
2018-04-17T18:52:42.289Z	29.337515
2018-04-17T18:52:42.563Z	29.132419
2018-04-17T18:52:42.813Z	28.815811
2018-04-17T18:52:42.979Z	30.64781
2018-04-17T18:52:43.062Z	30.565763
2018-04-17T18:52:43.231Z	30.395744
2018-04-17T18:52:43.314Z	30.315105
2018-04-17T18:52:43.563Z	30.066481
2018-04-17T18:52:44.062Z	29.565924
2018-04-17T18:52:44.817Z	28.846357
2018-04-17T18:52:44.992Z	28.636078
2018-04-17T18:52:45.143Z	28.536005
2018-04-17T18:52:45.429Z	30.199596
2018-04-17T18:52:45.564Z	30.067424
2018-04-17T18:52:45.681Z	29.947504
2018-04-17T18:52:45.899Z	29.730862
2018-04-17T18:52:46.312Z	29.730862
2018-04-17T18:52:46.571Z	29.484321
2018-04-17T18:52:47.176Z	28.975108
2018-04-17T18:52:47.372Z	28.680894
2018-04-17T18:52:47.531Z	28.513792
2018-04-17T18:52:47.683Z	28.404456
2018-04-17T18:52:47.883Z	30.164067
2018-04-17T18:52:48.062Z	29.983321
2018-04-17T18:52:48.131Z	29.912968
2018-04-17T18:52:48.312Z	29.733079
2018-04-17T18:52:48.564Z	29.482966
2018-04-17T18:52:49.071Z	28.980605
2018-04-17T18:52:49.728Z	28.321501
2018-04-17T18:52:50.096Z	27.959434
2018-04-17T18:52:50.231Z	27.815202
2018-04-17T18:52:50.562Z	27.48492
2018-04-17T18:52:50.750Z	29.297009
2018-04-17T18:52:50.815Z	29.233261
2018-04-17T18:52:50.931Z	29.114001
2018-04-17T18:52:51.315Z	28.730882
2018-04-17T18:52:51.950Z	28.170234
2018-04-17T18:52:52.480Z	27.773612
2018-04-17T18:52:52.643Z	27.48715
2018-04-17T18:52:52.663Z	27.465204
2018-04-17T18:52:52.946Z	27.188467
2018-04-17T18:52:53.279Z	27.000625
2018-04-17T18:52:53.291Z	27.000216
2018-04-17T18:52:53.579Z	28.282511
2018-04-17T18:52:53.657Z	28.465826
2018-04-17T18:52:53.923Z	28.254906
2018-04-17T18:52:54.099Z	28.041371
2018-04-17T18:52:54.130Z	28.04075
2018-04-17T18:52:54.663Z	27.648171
2018-04-17T18:52:54.711Z	27.641862
2018-04-17T18:52:54.925Z	29.145557
2018-04-17T18:52:54.962Z	29.12118
2018-04-17T18:52:55.080Z	29.010794
2018-04-17T18:52:55.235Z	28.847443
2018-04-17T18:52:55.267Z	28.838071
2018-04-17T18:52:55.745Z	28.321037
2018-04-17T18:52:55.849Z	30.197999
2018-04-17T18:52:55.894Z	30.151278
2018-04-17T18:52:56.092Z	29.983068
2018-04-17T18:52:56.390Z	29.695516
2018-04-17T18:52:56.467Z	31.580319
2018-04-17T18:52:56.531Z	31.512721
2018-04-17T18:52:56.961Z	31.111408
2018-04-17T18:52:57.312Z	30.732711
2018-04-17T18:52:57.564Z	30.481292
2018-04-17T18:52:57.828Z	32.216068
2018-04-17T18:52:57.931Z	32.113593
2018-04-17T18:52:58.083Z	31.983381
2018-04-17T18:52:58.575Z	31.484448
2018-04-17T18:52:58.812Z	31.234339
2018-04-17T18:52:59.063Z	30.983482
2018-04-17T18:52:59.314Z	30.733491
2018-04-17T18:52:59.813Z	30.235777
2018-04-17T18:53:00.062Z	29.985512
2018-04-17T18:53:00.356Z	29.714687
2018-04-17T18:53:00.470Z	29.599375
2018-04-17T18:53:00.623Z	31.433504
2018-04-17T18:53:01.131Z	30.992939
2018-04-17T18:53:01.225Z	30.862905
2018-04-17T18:53:01.448Z	30.603342
2018-04-17T18:53:01.572Z	30.476993
2018-04-17T18:53:01.855Z	30.205557
2018-04-17T18:53:02.339Z	29.710173
2018-04-17T18:53:02.523Z	29.544546
2018-04-17T18:53:02.696Z	29.375974
2018-04-17T18:53:02.898Z	31.154352
2018-04-17T18:53:03.068Z	30.984731
2018-04-17T18:53:03.181Z	30.864357
2018-04-17T18:53:03.562Z	30.484594
2018-04-17T18:53:03.813Z	30.233218
2018-04-17T18:53:04.347Z	29.73337
2018-04-17T18:53:04.591Z	29.456073
2018-04-17T18:53:04.637Z	29.407599
2018-04-17T18:53:05.088Z	28.982153
2018-04-17T18:53:05.181Z	30.862726
2018-04-17T18:53:05.451Z	30.661742
2018-04-17T18:53:05.542Z	30.661197
2018-04-17T18:53:05.680Z	30.378641
2018-04-17T18:53:06.063Z	29.982933
2018-04-17T18:53:06.186Z	31.857433
2018-04-17T18:53:06.332Z	31.712421
2018-04-17T18:53:06.563Z	31.482931
2018-04-17T18:53:06.904Z	31.15646
2018-04-17T18:53:07.316Z	30.734808
2018-04-17T18:53:07.700Z	30.390517
2018-04-17T18:53:07.861Z	30.184527
2018-04-17T18:53:07.961Z	32.084236
2018-04-17T18:53:08.108Z	31.981161
2018-04-17T18:53:08.139Z	31.906755
2018-04-17T18:53:08.562Z	31.485384
2018-04-17T18:53:08.814Z	31.235159
2018-04-17T18:53:09.063Z	30.983915
2018-04-17T18:53:09.380Z	30.673585
2018-04-17T18:53:10.139Z	29.966039
2018-04-17T18:53:10.479Z	29.614557
2018-04-17T18:53:10.513Z	29.599781
2018-04-17T18:53:10.777Z	29.805611
2018-04-17T18:53:10.817Z	29.805008
2018-04-17T18:53:10.997Z	30.448536
2018-04-17T18:53:11.128Z	30.935435
2018-04-17T18:53:11.172Z	30.917973
2018-04-17T18:53:11.237Z	30.810337
2018-04-17T18:53:11.513Z	32.532322
2018-04-17T18:53:11.585Z	32.484327
2018-04-17T18:53:12.097Z	32.075879
2018-04-17T18:53:12.268Z	31.845338
2018-04-17T18:53:12.461Z	31.636808
2018-04-17T18:53:12.822Z	31.233653
2018-04-17T18:53:12.972Z	33.073246
2018-04-17T18:53:13.030Z	33.014181
2018-04-17T18:53:13.084Z	32.979368
2018-04-17T18:53:13.562Z	32.482806
2018-04-17T18:53:13.812Z	32.232496
2018-04-17T18:53:14.559Z	31.504851
2018-04-17T18:53:14.817Z	31.233997
2018-04-17T18:53:15.394Z	30.768258
2018-04-17T18:53:15.461Z	31.417645
2018-04-17T18:53:15.529Z	32.51657
2018-04-17T18:53:15.781Z	32.264916
2018-04-17T18:53:15.871Z	32.197362
2018-04-17T18:53:16.321Z	31.734359
2018-04-17T18:53:17.026Z	31.035861
2018-04-17T18:53:17.385Z	30.691062
2018-04-17T18:53:17.536Z	30.514873
2018-04-17T18:53:17.624Z	30.442654
2018-04-17T18:53:17.997Z	32.055142
2018-04-17T18:53:18.062Z	31.984556
2018-04-17T18:53:18.231Z	31.814996
2018-04-17T18:53:18.317Z	31.73414
2018-04-17T18:53:18.814Z	31.235175
2018-04-17T18:53:19.063Z	30.983995
2018-04-17T18:53:19.780Z	30.295656
2018-04-17T18:53:19.939Z	30.111275
2018-04-17T18:53:20.040Z	30.006378
2018-04-17T18:53:20.287Z	31.759308
2018-04-17T18:53:20.313Z	31.734552
2018-04-17T18:53:20.337Z	31.70854
2018-04-17T18:53:20.814Z	31.232233
2018-04-17T18:53:21.312Z	30.733939
2018-04-17T18:53:21.563Z	30.483798
2018-04-17T18:53:21.996Z	30.171877
2018-04-17T18:53:22.303Z	29.79354
2018-04-17T18:53:22.606Z	29.512036
2018-04-17T18:53:22.632Z	29.449616
2018-04-17T18:53:22.795Z	29.623998
2018-04-17T18:53:22.860Z	29.970505
2018-04-17T18:53:22.980Z	31.063907
2018-04-17T18:53:23.139Z	30.91278
2018-04-17T18:53:23.313Z	30.733275
2018-04-17T18:53:23.575Z	30.482067
2018-04-17T18:53:24.068Z	29.983363
2018-04-17T18:53:24.504Z	29.549928
2018-04-17T18:53:24.908Z	29.154474
2018-04-17T18:53:25.158Z	28.949737
2018-04-17T18:53:25.280Z	28.843901
2018-04-17T18:53:25.575Z	28.487051
2018-04-17T18:53:25.660Z	28.470056
2018-04-17T18:53:25.824Z	30.24017
2018-04-17T18:53:25.981Z	30.167342
2018-04-17T18:53:26.223Z	29.873098
2018-04-17T18:53:26.239Z	29.870074
2018-04-17T18:53:26.563Z	29.484191
2018-04-17T18:53:27.173Z	28.890948
2018-04-17T18:53:27.605Z	28.494844
2018-04-17T18:53:27.738Z	28.311442
2018-04-17T18:53:27.906Z	28.187519
2018-04-17T18:53:28.339Z	27.747898
2018-04-17T18:53:28.542Z	28.327218
2018-04-17T18:53:28.660Z	29.280649
2018-04-17T18:53:28.740Z	29.307085
2018-04-17T18:53:28.760Z	29.283458
2018-04-17T18:53:28.923Z	29.147656
2018-04-17T18:53:29.476Z	28.595558
2018-04-17T18:53:29.888Z	28.518347
2018-04-17T18:53:29.901Z	28.511376
2018-04-17T18:53:30.079Z	28.44771
2018-04-17T18:53:30.350Z	28.188961
2018-04-17T18:53:30.803Z	29.719739
2018-04-17T18:53:30.855Z	29.696539
2018-04-17T18:53:30.921Z	29.594338
2018-04-17T18:53:31.342Z	29.19801
2018-04-17T18:53:31.566Z	28.947867
2018-04-17T18:53:31.844Z	28.670461
2018-04-17T18:53:32.179Z	28.359845
2018-04-17T18:53:32.324Z	28.202414
2018-04-17T18:53:32.485Z	28.054554
2018-04-17T18:53:32.817Z	29.745216
2018-04-17T18:53:33.026Z	29.550632
2018-04-17T18:53:33.100Z	29.527453
2018-04-17T18:53:33.276Z	29.261924
2018-04-17T18:53:33.564Z	28.948601
2018-04-17T18:53:33.752Z	30.757238
2018-04-17T18:53:33.989Z	30.527065
2018-04-17T18:53:34.062Z	30.447549
2018-04-17T18:53:34.509Z	30.029593
2018-04-17T18:53:35.016Z	29.65544
2018-04-17T18:53:35.407Z	29.149345
2018-04-17T18:53:35.459Z	29.148926
2018-04-17T18:53:35.578Z	28.99821
2018-04-17T18:53:35.644Z	30.87052
2018-04-17T18:53:35.731Z	30.77943
2018-04-17T18:53:35.812Z	30.699996
2018-04-17T18:53:36.069Z	30.444753
2018-04-17T18:53:36.562Z	29.949533
2018-04-17T18:53:36.861Z	29.650454
2018-04-17T18:53:37.179Z	29.380202
2018-04-17T18:53:37.658Z	29.085113
2018-04-17T18:53:37.740Z	29.08436
2018-04-17T18:53:38.230Z	28.44897
2018-04-17T18:53:38.279Z	28.304817
2018-04-17T18:53:38.409Z	28.116018
2018-04-17T18:53:38.544Z	28.928709
2018-04-17T18:53:38.617Z	29.903958
2018-04-17T18:53:38.812Z	29.698973
2018-04-17T18:53:38.884Z	29.628529
2018-04-17T18:53:39.066Z	29.448924
2018-04-17T18:53:39.312Z	29.198748
2018-04-17T18:53:39.816Z	28.698089
2018-04-17T18:53:40.237Z	30.278403
2018-04-17T18:53:40.285Z	30.225605
2018-04-17T18:53:40.319Z	30.199479
2018-04-17T18:53:40.698Z	29.866325
2018-04-17T18:53:41.109Z	29.449753
2018-04-17T18:53:41.321Z	29.197935
2018-04-17T18:53:41.610Z	28.903041
2018-04-17T18:53:41.997Z	29.579707
2018-04-17T18:53:42.104Z	29.578407
2018-04-17T18:53:42.351Z	30.036732
2018-04-17T18:53:42.367Z	30.03629
2018-04-17T18:53:42.473Z	30.038448
2018-04-17T18:53:42.536Z	29.973476
2018-04-17T18:53:42.620Z	29.898892
2018-04-17T18:53:43.028Z	29.612404
2018-04-17T18:53:43.050Z	29.611991
2018-04-17T18:53:43.359Z	29.413161
2018-04-17T18:53:43.385Z	29.372063
2018-04-17T18:53:43.479Z	30.258597
2018-04-17T18:53:43.538Z	30.978651
2018-04-17T18:53:43.651Z	30.908722
2018-04-17T18:53:43.790Z	30.722952
2018-04-17T18:53:44.068Z	30.446719
2018-04-17T18:53:44.673Z	29.85372
2018-04-17T18:53:45.078Z	29.448414
2018-04-17T18:53:45.187Z	29.322618
2018-04-17T18:53:45.312Z	29.198295
2018-04-17T18:53:45.564Z	28.948218
2018-04-17T18:53:45.870Z	28.684968
2018-04-17T18:53:45.926Z	29.463331
