"215","2018-04-17T19:09:14.092Z","18.08767","2",NULL
"216","2018-04-17T19:09:33.972Z","13.452274","1",NULL
"217","2018-04-17T19:09:14.340Z","17.983795","2",NULL
"218","2018-04-17T19:09:34.031Z","15.389554","1",NULL
"219","2018-04-17T19:09:14.392Z","17.983374","2",NULL
"220","2018-04-17T19:09:14.515Z","17.738708","2",NULL
"221","2018-04-17T19:09:34.087Z","15.33397","1",NULL
"222","2018-04-17T19:09:14.854Z","17.33782","2",NULL
"223","2018-04-17T19:09:34.116Z","15.304581","1",NULL
"224","2018-04-17T19:09:15.374Z","16.838796","2",NULL
"225","2018-04-17T19:09:34.590Z","14.833773","1",NULL
"226","2018-04-17T19:09:15.588Z","16.588731","2",NULL
"227","2018-04-17T19:09:35.096Z","14.335447","1",NULL
"228","2018-04-17T19:09:15.843Z","16.338716","2",NULL
"229","2018-04-17T19:09:35.339Z","14.084936","1",NULL
"230","2018-04-17T19:09:16.805Z","15.530748","2",NULL
"231","2018-04-17T19:09:35.589Z","13.834201","1",NULL
"232","2018-04-17T19:09:17.021Z","17.137387","2",NULL
"233","2018-04-17T19:09:17.192Z","17.032425","2",NULL
"234","2018-04-17T19:09:35.840Z","13.582361","1",NULL
"235","2018-04-17T19:09:17.244Z","17.024424","2",NULL
"236","2018-04-17T19:09:36.444Z","12.976685","1",NULL
"237","2018-04-17T19:09:17.307Z","18.93217","2",NULL
"238","2018-04-17T19:09:36.620Z","12.94169","1",NULL
"239","2018-04-17T19:09:17.455Z","18.692121","2",NULL
"240","2018-04-17T19:09:36.680Z","12.908937","1",NULL
"241","2018-04-17T19:09:17.571Z","18.591349","2",NULL
"242","2018-04-17T19:09:37.378Z","12.184471","1",NULL
"243","2018-04-17T19:09:17.618Z","18.590702","2",NULL
"244","2018-04-17T19:09:37.802Z","11.740746","1",NULL
"245","2018-04-17T19:09:17.869Z","18.263628","2",NULL
"246","2018-04-17T19:09:38.138Z","11.825679","1",NULL
"247","2018-04-17T19:09:18.351Z","17.763506","2",NULL
"248","2018-04-17T19:09:38.197Z","11.800856","1",NULL
"249","2018-04-17T19:09:18.635Z","17.51306","2",NULL
"250","2018-04-17T19:09:19.076Z","17.183613","2",NULL
"251","2018-04-17T19:09:19.360Z","17.092913","2",NULL
"252","2018-04-17T19:09:38.583Z","11.936146","1",NULL
"253","2018-04-17T19:09:19.587Z","16.842419","2",NULL
"254","2018-04-17T19:09:38.616Z","11.884559","1",NULL
"255","2018-04-17T19:09:20.093Z","16.342219","2",NULL
"256","2018-04-17T19:09:39.187Z","12.074744","1",NULL
"257","2018-04-17T19:09:20.338Z","16.092534","2",NULL
"258","2018-04-17T19:09:39.223Z","12.062885","1",NULL
"259","2018-04-17T19:09:20.602Z","15.842462","2",NULL
"260","2018-04-17T19:09:39.713Z","11.764493","1",NULL
"261","2018-04-17T19:09:21.108Z","15.343028","2",NULL
"262","2018-04-17T19:09:39.731Z","11.764065","1",NULL
"263","2018-04-17T19:09:21.824Z","14.850269","2",NULL
"264","2018-04-17T19:09:39.807Z","11.649055","1",NULL
"265","2018-04-17T19:09:21.980Z","14.536965","2",NULL
"266","2018-04-17T19:09:39.832Z","11.648747","1",NULL
"267","2018-04-17T19:09:22.045Z","14.536282","2",NULL
"268","2018-04-17T19:09:39.866Z","11.614849","1",NULL
"269","2018-04-17T19:09:22.288Z","14.278203","2",NULL
"270","2018-04-17T19:09:22.608Z","13.850947","2",NULL
"271","2018-04-17T19:09:40.017Z","11.699509","1",NULL
"272","2018-04-17T19:09:23.267Z","15.410618","2",NULL
"273","2018-04-17T19:09:40.104Z","12.900795","1",NULL
"274","2018-04-17T19:09:23.338Z","15.218675","2",NULL
"275","2018-04-17T19:09:40.198Z","13.230248","1",NULL
"276","2018-04-17T19:09:23.514Z","14.945764","2",NULL
"277","2018-04-17T19:09:40.338Z","13.083712","1",NULL
"278","2018-04-17T19:09:23.535Z","14.90146","2",NULL
"279","2018-04-17T19:09:40.407Z","13.013936","1",NULL
"280","2018-04-17T19:09:23.641Z","14.819913","2",NULL
"281","2018-04-17T19:09:40.839Z","12.584801","1",NULL
"282","2018-04-17T19:09:24.158Z","14.333553","2",NULL
"283","2018-04-17T19:09:41.353Z","12.083467","1",NULL
"284","2018-04-17T19:09:24.355Z","14.057899","2",NULL
"285","2018-04-17T19:09:41.837Z","11.586711","1",NULL
"286","2018-04-17T19:09:24.688Z","13.751141","2",NULL
"287","2018-04-17T19:09:42.089Z","11.336209","1",NULL
"288","2018-04-17T19:09:24.840Z","15.568852","2",NULL
"289","2018-04-17T19:09:42.587Z","10.837335","1",NULL
"290","2018-04-17T19:09:24.905Z","15.454942","2",NULL
"291","2018-04-17T19:09:43.088Z","10.336234","1",NULL
"292","2018-04-17T19:09:25.009Z","15.431286","2",NULL
"293","2018-04-17T19:09:43.337Z","10.085503","1",NULL
"294","2018-04-17T19:09:25.101Z","15.316609","2",NULL
"295","2018-04-17T19:09:44.002Z","9.438709","1",NULL
"296","2018-04-17T19:09:25.294Z","15.140703","2",NULL
"297","2018-04-17T19:09:44.604Z","8.86964","1",NULL
"298","2018-04-17T19:09:25.597Z","14.769481","2",NULL
"299","2018-04-17T19:09:44.839Z","8.66007","1",NULL
"300","2018-04-17T19:09:25.975Z","14.518804","2",NULL
"301","2018-04-17T19:09:44.905Z","8.652304","1",NULL
"302","2018-04-17T19:09:26.138Z","14.268429","2",NULL
"303","2018-04-17T19:09:45.289Z","8.305482","1",NULL
"304","2018-04-17T19:09:26.606Z","13.781038","2",NULL
"305","2018-04-17T19:09:45.373Z","8.298966","1",NULL
"306","2018-04-17T19:09:27.031Z","13.436661","2",NULL
"307","2018-04-17T19:09:46.237Z","8.542327","1",NULL
"308","2018-04-17T19:09:27.365Z","13.020621","2",NULL
"309","2018-04-17T19:09:46.285Z","8.541845","1",NULL
"310","2018-04-17T19:09:27.760Z","12.686833","2",NULL
"311","2018-04-17T19:09:46.940Z","7.939067","1",NULL
"312","2018-04-17T19:09:28.176Z","12.348976","2",NULL
"313","2018-04-17T19:09:46.975Z","7.924403","1",NULL
"314","2018-04-17T19:09:28.217Z","12.348557","2",NULL
"315","2018-04-17T19:09:47.437Z","7.935714","1",NULL
"316","2018-04-17T19:09:28.360Z","14.003759","2",NULL
"317","2018-04-17T19:09:47.691Z","7.870907","1",NULL
"318","2018-04-17T19:09:28.391Z","13.979052","2",NULL
"319","2018-04-17T19:09:28.457Z","13.880366","2",NULL
"320","2018-04-17T19:09:47.719Z","7.870437","1",NULL
"321","2018-04-17T19:09:28.556Z","13.783627","2",NULL
"322","2018-04-17T19:09:47.756Z","7.735104","1",NULL
"323","2018-04-17T19:09:28.670Z","13.725912","2",NULL
"324","2018-04-17T19:09:47.915Z","7.564935","1",NULL
"325","2018-04-17T19:09:29.775Z","12.812498","2",NULL
"326","2018-04-17T19:09:47.970Z","7.545365","1",NULL
"327","2018-04-17T19:09:29.805Z","12.774353","2",NULL
"328","2018-04-17T19:09:48.323Z","7.799034","1",NULL
"329","2018-04-17T19:09:29.857Z","12.648771","2",NULL
"330","2018-04-17T19:09:30.471Z","13.933358","2",NULL
"331","2018-04-17T19:09:48.361Z","7.793369","1",NULL
"332","2018-04-17T19:09:30.549Z","13.920484","2",NULL
"333","2018-04-17T19:09:48.650Z","8.326316","1",NULL
"334","2018-04-17T19:09:30.573Z","13.826806","2",NULL
"335","2018-04-17T19:09:48.751Z","8.321907","1",NULL
"336","2018-04-17T19:09:30.876Z","13.52162","2",NULL
"337","2018-04-17T19:09:49.321Z","8.231479","1",NULL
"338","2018-04-17T19:09:30.925Z","13.521171","2",NULL
"339","2018-04-17T19:09:49.349Z","8.217706","1",NULL
"340","2018-04-17T19:09:31.187Z","13.178571","2",NULL
"341","2018-04-17T19:09:49.424Z","8.103156","1",NULL
"342","2018-04-17T19:09:31.239Z","13.140718","2",NULL
"343","2018-04-17T19:09:49.700Z","7.915613","1",NULL
"344","2018-04-17T19:09:31.607Z","12.892166","2",NULL
"345","2018-04-17T19:09:49.748Z","7.891762","1",NULL
"346","2018-04-17T19:09:31.645Z","12.892166","2",NULL
"347","2018-04-17T19:09:49.856Z","9.568282","1",NULL
"348","2018-04-17T19:09:31.774Z","12.838609","2",NULL
"349","2018-04-17T19:09:49.904Z","9.526114","1",NULL
"350","2018-04-17T19:09:31.817Z","12.833068","2",NULL
"351","2018-04-17T19:09:32.102Z","14.584523","2",NULL
"352","2018-04-17T19:09:49.972Z","11.453115","1",NULL
"353","2018-04-17T19:09:32.114Z","14.552574","2",NULL
"354","2018-04-17T19:09:50.037Z","13.388237","1",NULL
"355","2018-04-17T19:09:32.237Z","14.462646","2",NULL
"356","2018-04-17T19:09:50.108Z","15.340315","1",NULL
"357","2018-04-17T19:09:32.776Z","13.968898","2",NULL
"358","2018-04-17T19:09:50.157Z","15.271384","1",NULL
"359","2018-04-17T19:09:32.810Z","13.931471","2",NULL
"360","2018-04-17T19:09:50.208Z","15.216644","1",NULL
"361","2018-04-17T19:09:50.257Z","15.170431","1",NULL
"362","2018-04-17T19:09:33.055Z","15.54863","2",NULL
"363","2018-04-17T19:09:33.383Z","15.374356","2",NULL
"364","2018-04-17T19:09:50.349Z","15.088519","1",NULL
"365","2018-04-17T19:09:33.557Z","15.129638","2",NULL
"366","2018-04-17T19:09:50.417Z","15.075374","1",NULL
"367","2018-04-17T19:09:33.569Z","15.128161","2",NULL
"368","2018-04-17T19:09:50.471Z","16.952437","1",NULL
"369","2018-04-17T19:09:33.836Z","14.925317","2",NULL
"370","2018-04-17T19:09:50.556Z","16.867262","1",NULL
"371","2018-04-17T19:09:33.892Z","14.731239","2",NULL
"372","2018-04-17T19:09:50.675Z","16.758928","1",NULL
"373","2018-04-17T19:09:33.901Z","14.724142","2",NULL
"374","2018-04-17T19:09:51.089Z","16.334891","1",NULL
"375","2018-04-17T19:09:34.089Z","14.512637","2",NULL
"376","2018-04-17T19:09:51.805Z","15.652915","1",NULL
"377","2018-04-17T19:09:34.117Z","14.483248","2",NULL
"378","2018-04-17T19:09:52.021Z","15.400833","1",NULL
"379","2018-04-17T19:09:34.604Z","14.01244","2",NULL
"380","2018-04-17T19:09:52.182Z","17.294995","1",NULL
"381","2018-04-17T19:09:35.101Z","13.514114","2",NULL
"382","2018-04-17T19:09:52.335Z","17.213418","1",NULL
"383","2018-04-17T19:09:35.357Z","13.263603","2",NULL
"384","2018-04-17T19:09:52.523Z","16.965064","1",NULL
"385","2018-04-17T19:09:35.603Z","13.012868","2",NULL
"386","2018-04-17T19:09:52.541Z","16.964504","1",NULL
"387","2018-04-17T19:09:35.842Z","12.761028","2",NULL
"388","2018-04-17T19:09:52.735Z","16.705482","1",NULL
"389","2018-04-17T19:09:36.668Z","12.120357","2",NULL
"390","2018-04-17T19:09:53.100Z","16.334754","1",NULL
"391","2018-04-17T19:09:36.712Z","12.087604","2",NULL
"392","2018-04-17T19:09:53.589Z","15.835552","1",NULL
"393","2018-04-17T19:09:37.401Z","11.363138","2",NULL
"394","2018-04-17T19:09:54.458Z","15.007547","1",NULL
"395","2018-04-17T19:09:54.840Z","14.586489","1",NULL
"396","2018-04-17T19:09:37.867Z","10.919413","2",NULL
"397","2018-04-17T19:09:55.336Z","14.086581","1",NULL
"398","2018-04-17T19:09:38.161Z","10.504346","2",NULL
"399","2018-04-17T19:09:55.587Z","13.836201","1",NULL
"400","2018-04-17T19:09:38.204Z","10.479523","2",NULL
"401","2018-04-17T19:09:56.087Z","13.336285","1",NULL
"402","2018-04-17T19:09:38.591Z","10.15648","2",NULL
"403","2018-04-17T19:09:56.496Z","12.976767","1",NULL
"404","2018-04-17T19:09:38.660Z","10.104893","2",NULL
"405","2018-04-17T19:09:56.787Z","12.697009","1",NULL
"406","2018-04-17T19:09:39.201Z","9.545078","2",NULL
"407","2018-04-17T19:09:56.824Z","12.696559","1",NULL
"408","2018-04-17T19:09:39.241Z","9.533219","2",NULL
"409","2018-04-17T19:09:57.007Z","12.423291","1",NULL
"410","2018-04-17T19:09:39.720Z","8.984827","2",NULL
"411","2018-04-17T19:09:39.738Z","8.984399","2",NULL
"412","2018-04-17T19:09:57.136Z","12.349521","1",NULL
"413","2018-04-17T19:09:39.818Z","8.827722","2",NULL
"414","2018-04-17T19:09:57.187Z","12.325042","1",NULL
"415","2018-04-17T19:09:39.837Z","8.827414","2",NULL
"416","2018-04-17T19:09:57.315Z","12.119018","1",NULL
"417","2018-04-17T19:09:40.056Z","8.628176","2",NULL
"418","2018-04-17T19:09:57.463Z","12.058744","1",NULL
"419","2018-04-17T19:09:40.131Z","8.496129","2",NULL
"420","2018-04-17T19:09:57.471Z","12.047379","1",NULL
"421","2018-04-17T19:09:40.341Z","8.262379","2",NULL
"422","2018-04-17T19:09:57.604Z","11.990817","1",NULL
"423","2018-04-17T19:09:40.408Z","8.192603","2",NULL
"424","2018-04-17T19:09:57.658Z","11.990817","1",NULL
"425","2018-04-17T19:09:40.841Z","7.763468","2",NULL
"426","2018-04-17T19:09:57.711Z","11.990817","1",NULL
"427","2018-04-17T19:09:41.369Z","7.262134","2",NULL
"428","2018-04-17T19:09:57.758Z","11.93285","1",NULL
"429","2018-04-17T19:09:41.843Z","6.765378","2",NULL
"430","2018-04-17T19:09:57.932Z","11.923038","1",NULL
"431","2018-04-17T19:09:42.140Z","6.514876","2",NULL
"432","2018-04-17T19:09:57.976Z","11.909377","1",NULL
"433","2018-04-17T19:09:42.589Z","6.016002","2",NULL
"434","2018-04-17T19:09:58.201Z","11.707048","1",NULL
"435","2018-04-17T19:09:43.111Z","5.514901","2",NULL
"436","2018-04-17T19:09:58.420Z","11.469301","1",NULL
"437","2018-04-17T19:09:43.338Z","5.26417","2",NULL
"438","2018-04-17T19:09:59.334Z","10.612466","1",NULL
"439","2018-04-17T19:09:44.023Z","4.617376","2",NULL
"440","2018-04-17T19:09:59.407Z","10.513035","1",NULL
"441","2018-04-17T19:09:44.605Z","4.048307","2",NULL
"442","2018-04-17T19:09:59.448Z","10.500105","1",NULL
"443","2018-04-17T19:09:44.872Z","5.801403","2",NULL
"444","2018-04-17T19:09:59.553Z","10.35351","1",NULL
"445","2018-04-17T19:09:44.913Z","5.793637","2",NULL
"446","2018-04-17T19:09:59.604Z","10.297984","1",NULL
"447","2018-04-17T19:09:44.982Z","5.724277","2",NULL
"448","2018-04-17T19:09:59.672Z","10.219468","1",NULL
"449","2018-04-17T19:09:45.360Z","7.409482","2",NULL
"450","2018-04-17T19:09:59.696Z","10.201044","1",NULL
"451","2018-04-17T19:09:45.406Z","7.402966","2",NULL
"452","2018-04-17T19:09:59.857Z","10.046167","1",NULL
