2018-04-17T19:09:31.615Z	7.9305
2018-04-17T19:09:31.768Z	9.585276
2018-04-17T19:09:31.805Z	9.579735
2018-04-17T19:09:31.975Z	9.45046
2018-04-17T19:09:32.088Z	9.368523
2018-04-17T19:09:32.216Z	10.163313
2018-04-17T19:09:32.273Z	11.206495
2018-04-17T19:09:32.764Z	10.752898
2018-04-17T19:09:32.797Z	10.715471
2018-04-17T19:09:33.374Z	10.195689
2018-04-17T19:09:33.535Z	10.950971
2018-04-17T19:09:33.565Z	10.949494
2018-04-17T19:09:33.814Z	11.74665
2018-04-17T19:09:33.875Z	11.552572
2018-04-17T19:09:33.899Z	11.545475
2018-04-17T19:09:33.914Z	11.54494
2018-04-17T19:09:33.972Z	13.452274
2018-04-17T19:09:34.031Z	15.389554
2018-04-17T19:09:34.087Z	15.33397
2018-04-17T19:09:34.116Z	15.304581
2018-04-17T19:09:34.590Z	14.833773
2018-04-17T19:09:35.096Z	14.335447
2018-04-17T19:09:35.339Z	14.084936
2018-04-17T19:09:35.589Z	13.834201
2018-04-17T19:09:35.840Z	13.582361
2018-04-17T19:09:36.444Z	12.976685
2018-04-17T19:09:36.620Z	12.94169
2018-04-17T19:09:36.680Z	12.908937
2018-04-17T19:09:37.378Z	12.184471
2018-04-17T19:09:37.802Z	11.740746
2018-04-17T19:09:38.138Z	11.825679
2018-04-17T19:09:38.197Z	11.800856
2018-04-17T19:09:38.583Z	11.936146
2018-04-17T19:09:38.616Z	11.884559
2018-04-17T19:09:39.187Z	12.074744
2018-04-17T19:09:39.223Z	12.062885
2018-04-17T19:09:39.713Z	11.764493
2018-04-17T19:09:39.731Z	11.764065
2018-04-17T19:09:39.807Z	11.649055
2018-04-17T19:09:39.832Z	11.648747
2018-04-17T19:09:39.866Z	11.614849
2018-04-17T19:09:40.017Z	11.699509
2018-04-17T19:09:40.104Z	12.900795
2018-04-17T19:09:40.198Z	13.230248
2018-04-17T19:09:40.338Z	13.083712
2018-04-17T19:09:40.407Z	13.013936
2018-04-17T19:09:40.839Z	12.584801
2018-04-17T19:09:41.353Z	12.083467
2018-04-17T19:09:41.837Z	11.586711
2018-04-17T19:09:42.089Z	11.336209
2018-04-17T19:09:42.587Z	10.837335
2018-04-17T19:09:43.088Z	10.336234
2018-04-17T19:09:43.337Z	10.085503
2018-04-17T19:09:44.002Z	9.438709
2018-04-17T19:09:44.604Z	8.86964
2018-04-17T19:09:44.839Z	8.66007
2018-04-17T19:09:44.905Z	8.652304
2018-04-17T19:09:45.289Z	8.305482
2018-04-17T19:09:45.373Z	8.298966
2018-04-17T19:09:46.237Z	8.542327
2018-04-17T19:09:46.285Z	8.541845
2018-04-17T19:09:46.940Z	7.939067
2018-04-17T19:09:46.975Z	7.924403
2018-04-17T19:09:47.437Z	7.935714
2018-04-17T19:09:47.691Z	7.870907
2018-04-17T19:09:47.719Z	7.870437
2018-04-17T19:09:47.756Z	7.735104
2018-04-17T19:09:47.915Z	7.564935
2018-04-17T19:09:47.970Z	7.545365
2018-04-17T19:09:48.323Z	7.799034
2018-04-17T19:09:48.361Z	7.793369
2018-04-17T19:09:48.650Z	8.326316
2018-04-17T19:09:48.751Z	8.321907
2018-04-17T19:09:49.321Z	8.231479
2018-04-17T19:09:49.349Z	8.217706
2018-04-17T19:09:49.424Z	8.103156
2018-04-17T19:09:49.700Z	7.915613
2018-04-17T19:09:49.748Z	7.891762
2018-04-17T19:09:49.856Z	9.568282
2018-04-17T19:09:49.904Z	9.526114
2018-04-17T19:09:49.972Z	11.453115
2018-04-17T19:09:50.037Z	13.388237
2018-04-17T19:09:50.108Z	15.340315
2018-04-17T19:09:50.157Z	15.271384
2018-04-17T19:09:50.208Z	15.216644
2018-04-17T19:09:50.257Z	15.170431
2018-04-17T19:09:50.349Z	15.088519
2018-04-17T19:09:50.417Z	15.075374
2018-04-17T19:09:50.471Z	16.952437
2018-04-17T19:09:50.556Z	16.867262
2018-04-17T19:09:50.675Z	16.758928
2018-04-17T19:09:51.089Z	16.334891
2018-04-17T19:09:51.805Z	15.652915
2018-04-17T19:09:52.021Z	15.400833
2018-04-17T19:09:52.182Z	17.294995
2018-04-17T19:09:52.335Z	17.213418
2018-04-17T19:09:52.523Z	16.965064
2018-04-17T19:09:52.541Z	16.964504
2018-04-17T19:09:52.735Z	16.705482
2018-04-17T19:09:53.100Z	16.334754
2018-04-17T19:09:53.589Z	15.835552
2018-04-17T19:09:54.458Z	15.007547
2018-04-17T19:09:54.840Z	14.586489
2018-04-17T19:09:55.336Z	14.086581
2018-04-17T19:09:55.587Z	13.836201
2018-04-17T19:09:56.087Z	13.336285
2018-04-17T19:09:56.496Z	12.976767
2018-04-17T19:09:56.787Z	12.697009
2018-04-17T19:09:56.824Z	12.696559
2018-04-17T19:09:57.007Z	12.423291
2018-04-17T19:09:57.136Z	12.349521
2018-04-17T19:09:57.187Z	12.325042
2018-04-17T19:09:57.315Z	12.119018
2018-04-17T19:09:57.463Z	12.058744
2018-04-17T19:09:57.471Z	12.047379
2018-04-17T19:09:57.604Z	11.990817
2018-04-17T19:09:57.658Z	11.990817
2018-04-17T19:09:57.711Z	11.990817
2018-04-17T19:09:57.758Z	11.93285
2018-04-17T19:09:57.932Z	11.923038
2018-04-17T19:09:57.976Z	11.909377
2018-04-17T19:09:58.201Z	11.707048
2018-04-17T19:09:58.420Z	11.469301
2018-04-17T19:09:59.334Z	10.612466
2018-04-17T19:09:59.407Z	10.513035
2018-04-17T19:09:59.448Z	10.500105
2018-04-17T19:09:59.553Z	10.35351
2018-04-17T19:09:59.604Z	10.297984
2018-04-17T19:09:59.672Z	10.219468
2018-04-17T19:09:59.696Z	10.201044
2018-04-17T19:09:59.857Z	10.046167
2018-04-17T19:10:00.341Z	9.547202
2018-04-17T19:10:00.840Z	9.049491
2018-04-17T19:10:01.537Z	8.414362
2018-04-17T19:10:01.586Z	8.396059
2018-04-17T19:10:01.636Z	8.348241
2018-04-17T19:10:01.863Z	8.039918
2018-04-17T19:10:02.088Z	7.798768
2018-04-17T19:10:02.592Z	7.300648
2018-04-17T19:10:02.838Z	7.049358
2018-04-17T19:10:03.337Z	6.550653
2018-04-17T19:10:03.846Z	6.044218
2018-04-17T19:10:04.337Z	5.550894
2018-04-17T19:10:04.836Z	5.05185
2018-04-17T19:10:05.086Z	4.8016
2018-04-17T19:10:05.336Z	4.551232
2018-04-17T19:10:05.587Z	4.300697
2018-04-17T19:10:06.087Z	3.79993
2018-04-17T19:10:06.548Z	13.338405
2018-04-17T19:10:06.607Z	13.300322
2018-04-17T19:10:06.768Z	13.155921
2018-04-17T19:10:06.939Z	12.982138
2018-04-17T19:10:07.053Z	12.870239
2018-04-17T19:10:07.200Z	12.702554
2018-04-17T19:10:07.587Z	12.299434
2018-04-17T19:10:07.838Z	12.04784
2018-04-17T19:10:08.338Z	11.549567
2018-04-17T19:10:08.587Z	11.299771
2018-04-17T19:10:09.182Z	10.713987
2018-04-17T19:10:09.308Z	10.689047
2018-04-17T19:10:09.426Z	10.688655
2018-04-17T19:10:09.785Z	10.133728
2018-04-17T19:10:09.806Z	10.120429
2018-04-17T19:10:10.145Z	9.830575
2018-04-17T19:10:10.667Z	9.380159
2018-04-17T19:10:10.689Z	9.354393
2018-04-17T19:10:11.040Z	8.978175
2018-04-17T19:10:11.181Z	9.103803
2018-04-17T19:10:11.222Z	9.088676
2018-04-17T19:10:11.449Z	10.008988
2018-04-17T19:10:11.513Z	10.307479
2018-04-17T19:10:11.616Z	10.272997
2018-04-17T19:10:11.769Z	10.182386
2018-04-17T19:10:12.064Z	10.865268
2018-04-17T19:10:12.115Z	10.822159
2018-04-17T19:10:12.299Z	11.599263
2018-04-17T19:10:12.353Z	11.553879
2018-04-17T19:10:12.524Z	12.124708
2018-04-17T19:10:12.661Z	13.25538
2018-04-17T19:10:12.819Z	13.15057
2018-04-17T19:10:12.888Z	13.014215
2018-04-17T19:10:12.990Z	12.901736
2018-04-17T19:10:13.338Z	12.551946
2018-04-17T19:10:13.587Z	12.301934
2018-04-17T19:10:13.988Z	11.935822
2018-04-17T19:10:14.138Z	11.88205
2018-04-17T19:10:14.351Z	11.61825
2018-04-17T19:10:14.412Z	11.578405
2018-04-17T19:10:14.515Z	11.384813
2018-04-17T19:10:14.973Z	10.949796
2018-04-17T19:10:15.036Z	12.030886
2018-04-17T19:10:15.115Z	12.864219
2018-04-17T19:10:15.187Z	12.864219
2018-04-17T19:10:15.339Z	12.864219
2018-04-17T19:10:15.422Z	12.864219
2018-04-17T19:10:16.588Z	12.228132
2018-04-17T19:10:16.864Z	11.692822
2018-04-17T19:10:16.962Z	11.625576
2018-04-17T19:10:17.060Z	11.475445
2018-04-17T19:10:17.082Z	11.467241
2018-04-17T19:10:17.187Z	11.864407
2018-04-17T19:10:17.222Z	11.843761
2018-04-17T19:10:17.332Z	15.157569
2018-04-17T19:10:17.506Z	14.982707
2018-04-17T19:10:17.588Z	14.901622
2018-04-17T19:10:18.087Z	14.402923
2018-04-17T19:10:18.588Z	13.903523
2018-04-17T19:10:19.048Z	13.472799
2018-04-17T19:10:19.336Z	13.153466
2018-04-17T19:10:19.837Z	12.652364
2018-04-17T19:10:20.336Z	12.153574
2018-04-17T19:10:20.596Z	11.902341
2018-04-17T19:10:20.840Z	11.650805
2018-04-17T19:10:21.483Z	11.011915
2018-04-17T19:10:21.811Z	10.685831
2018-04-17T19:10:22.266Z	10.240223
2018-04-17T19:10:22.296Z	10.239803
2018-04-17T19:10:22.624Z	10.16927
2018-04-17T19:10:22.631Z	10.164222
2018-04-17T19:10:22.784Z	11.704891
2018-04-17T19:10:22.876Z	11.618889
2018-04-17T19:10:23.147Z	11.494647
2018-04-17T19:10:23.831Z	12.563483
2018-04-17T19:10:23.924Z	12.542384
2018-04-17T19:10:25.164Z	11.575998
2018-04-17T19:10:25.197Z	11.392148
2018-04-17T19:10:25.319Z	11.350288
2018-04-17T19:10:25.603Z	11.067034
2018-04-17T19:10:25.651Z	11.064996
2018-04-17T19:10:26.080Z	10.559632
2018-04-17T19:10:26.134Z	10.55885
2018-04-17T19:10:26.489Z	10.395851
2018-04-17T19:10:26.508Z	10.38261
2018-04-17T19:10:27.210Z	9.943786
2018-04-17T19:10:27.451Z	9.898093
2018-04-17T19:10:27.494Z	9.89097
2018-04-17T19:10:27.645Z	9.936169
2018-04-17T19:10:27.688Z	9.92514
2018-04-17T19:10:27.835Z	10.67045
2018-04-17T19:10:28.201Z	10.297258
2018-04-17T19:10:28.350Z	10.186104
2018-04-17T19:10:28.372Z	10.176141
2018-04-17T19:10:28.530Z	10.097317
2018-04-17T19:10:28.552Z	10.0757
2018-04-17T19:10:28.776Z	11.727873
2018-04-17T19:10:29.117Z	11.45977
2018-04-17T19:10:29.150Z	11.442192
2018-04-17T19:10:29.456Z	10.267925
2018-04-17T19:10:29.478Z	10.267925
2018-04-17T19:10:29.509Z	11.226258
2018-04-17T19:10:29.563Z	11.226258
2018-04-17T19:10:29.629Z	11.208672
2018-04-17T19:10:29.870Z	13.129959
2018-04-17T19:10:29.887Z	13.129493
2018-04-17T19:10:29.993Z	12.994964
2018-04-17T19:10:30.273Z	13.060765
2018-04-17T19:10:30.336Z	13.030587
2018-04-17T19:10:30.486Z	13.597752
2018-04-17T19:10:30.518Z	13.575351
2018-04-17T19:10:30.569Z	14.412595
2018-04-17T19:10:30.706Z	16.274486
2018-04-17T19:10:30.770Z	18.20743
2018-04-17T19:10:30.815Z	20.162912
2018-04-17T19:10:30.858Z	20.122177
2018-04-17T19:10:30.884Z	20.097351
2018-04-17T19:10:30.928Z	22.050387
2018-04-17T19:10:31.248Z	21.730235
2018-04-17T19:10:31.337Z	21.64211
2018-04-17T19:10:31.590Z	21.391463
2018-04-17T19:10:32.091Z	20.891343
2018-04-17T19:10:32.646Z	20.388535
2018-04-17T19:10:33.087Z	19.893611
2018-04-17T19:10:33.341Z	19.641531
2018-04-17T19:10:33.970Z	19.02859
2018-04-17T19:10:34.340Z	18.640969
2018-04-17T19:10:35.068Z	18.093407
2018-04-17T19:10:35.112Z	18.078046
2018-04-17T19:10:35.549Z	17.478588
2018-04-17T19:10:35.980Z	18.005663
2018-04-17T19:10:36.052Z	17.969309
2018-04-17T19:10:36.384Z	18.549523
2018-04-17T19:10:36.424Z	18.549139
2018-04-17T19:10:36.670Z	18.310488
2018-04-17T19:10:36.903Z	18.180495
2018-04-17T19:10:36.938Z	18.159596
2018-04-17T19:10:37.184Z	18.11072
2018-04-17T19:10:37.252Z	18.110304
2018-04-17T19:10:37.347Z	18.329648
2018-04-17T19:10:37.382Z	18.313664
2018-04-17T19:10:37.461Z	19.519858
2018-04-17T19:10:37.519Z	19.473829
2018-04-17T19:10:37.664Z	19.538687
2018-04-17T19:10:37.748Z	21.232585
2018-04-17T19:10:37.812Z	21.168684
2018-04-17T19:10:38.087Z	20.895259
2018-04-17T19:10:38.587Z	20.393078
2018-04-17T19:10:38.922Z	20.090527
2018-04-17T19:10:39.184Z	19.821116
2018-04-17T19:10:39.592Z	19.393526
2018-04-17T19:10:39.836Z	19.143396
2018-04-17T19:10:40.088Z	18.891895
2018-04-17T19:10:40.337Z	18.642107
2018-04-17T19:10:40.588Z	18.390311
2018-04-17T19:10:41.086Z	17.892109
2018-04-17T19:10:41.529Z	17.459519
2018-04-17T19:10:41.661Z	17.316333
2018-04-17T19:10:42.083Z	17.607406
2018-04-17T19:10:42.362Z	17.324866
2018-04-17T19:10:42.452Z	17.324441
2018-04-17T19:10:42.693Z	17.565266
2018-04-17T19:10:42.730Z	17.534743
2018-04-17T19:10:43.086Z	18.049694
2018-04-17T19:10:43.135Z	18.049294
2018-04-17T19:10:43.211Z	17.891468
2018-04-17T19:10:43.698Z	17.441853
2018-04-17T19:10:43.941Z	17.165757
2018-04-17T19:10:44.280Z	17.597064
2018-04-17T19:10:44.312Z	17.575264
2018-04-17T19:10:44.464Z	17.972042
2018-04-17T19:10:44.487Z	17.915709
2018-04-17T19:10:44.569Z	18.410376
2018-04-17T19:10:44.652Z	18.349397
2018-04-17T19:10:44.732Z	18.26442
2018-04-17T19:10:44.794Z	20.183919
2018-04-17T19:10:44.819Z	22.164541
2018-04-17T19:10:44.851Z	22.130266
2018-04-17T19:10:44.909Z	24.069803
2018-04-17T19:10:44.964Z	26.014794
2018-04-17T19:10:45.087Z	25.893262
2018-04-17T19:10:45.161Z	25.817213
2018-04-17T19:10:45.336Z	25.643395
2018-04-17T19:10:45.587Z	25.393178
2018-04-17T19:10:46.087Z	24.892685
2018-04-17T19:10:46.356Z	24.628108
2018-04-17T19:10:46.836Z	24.142598
2018-04-17T19:10:47.087Z	23.892474
2018-04-17T19:10:47.337Z	23.642287
2018-04-17T19:10:47.869Z	23.141873
2018-04-17T19:10:48.087Z	22.891404
2018-04-17T19:10:48.594Z	22.394277
2018-04-17T19:10:49.207Z	21.771276
2018-04-17T19:10:49.696Z	21.932238
2018-04-17T19:10:49.789Z	22.97598
2018-04-17T19:10:49.893Z	23.182817
2018-04-17T19:10:49.993Z	22.988108
2018-04-17T19:10:50.084Z	22.887136
2018-04-17T19:10:50.385Z	22.606406
2018-04-17T19:10:50.468Z	22.510082
2018-04-17T19:10:50.619Z	22.362305
2018-04-17T19:10:50.761Z	22.216631
2018-04-17T19:10:51.086Z	21.892778
2018-04-17T19:10:51.381Z	21.615972
2018-04-17T19:10:51.842Z	21.142483
2018-04-17T19:10:52.087Z	20.891824
2018-04-17T19:10:52.587Z	20.391122
2018-04-17T19:10:52.841Z	20.140278
2018-04-17T19:10:53.341Z	19.638213
2018-04-17T19:10:53.936Z	19.061037
2018-04-17T19:10:54.129Z	20.852534
2018-04-17T19:10:54.300Z	20.787532
2018-04-17T19:10:55.041Z	20.101916
2018-04-17T19:10:55.107Z	20.101237
2018-04-17T19:10:55.881Z	19.896408
2018-04-17T19:10:55.940Z	19.895957
2018-04-17T19:10:56.112Z	19.560207
2018-04-17T19:10:56.229Z	19.533223
2018-04-17T19:10:56.394Z	19.929241
2018-04-17T19:10:56.446Z	19.919299
2018-04-17T19:10:57.066Z	19.961566
2018-04-17T19:10:57.119Z	19.920176
2018-04-17T19:10:57.325Z	19.672113
2018-04-17T19:10:57.721Z	19.543085
2018-04-17T19:10:57.751Z	19.54267
2018-04-17T19:10:57.932Z	19.242667
2018-04-17T19:10:58.008Z	19.17205
2018-04-17T19:10:58.095Z	19.533647
2018-04-17T19:10:58.108Z	19.533227
2018-04-17T19:10:58.361Z	20.142176
2018-04-17T19:10:58.557Z	20.453523
2018-04-17T19:10:58.691Z	20.296091
2018-04-17T19:10:58.961Z	20.174283
2018-04-17T19:10:58.984Z	20.17384
2018-04-17T19:10:59.762Z	19.462746
2018-04-17T19:10:59.800Z	19.452922
2018-04-17T19:11:00.000Z	19.237465
2018-04-17T19:11:00.041Z	19.236893
2018-04-17T19:11:00.416Z	19.809319
2018-04-17T19:11:00.447Z	19.807548
2018-04-17T19:11:00.537Z	19.942228
2018-04-17T19:11:00.835Z	20.204324
2018-04-17T19:11:00.857Z	20.203886
2018-04-17T19:11:00.900Z	20.142411
2018-04-17T19:11:01.075Z	19.992748
2018-04-17T19:11:01.125Z	19.966281
2018-04-17T19:11:01.327Z	21.660821
2018-04-17T19:11:01.450Z	21.537321
2018-04-17T19:11:01.574Z	21.481243
2018-04-17T19:11:01.758Z	21.503413
2018-04-17T19:11:01.803Z	21.477824
2018-04-17T19:11:01.879Z	23.10239
2018-04-17T19:11:01.965Z	25.011962
2018-04-17T19:11:02.060Z	24.917218
2018-04-17T19:11:02.174Z	25.117094
2018-04-17T19:11:02.278Z	26.714205
2018-04-17T19:11:02.384Z	27.942369
2018-04-17T19:11:02.612Z	28.368782
2018-04-17T19:11:02.695Z	28.364363
2018-04-17T19:11:02.713Z	28.264205
2018-04-17T19:11:03.136Z	27.891114
2018-04-17T19:11:03.587Z	27.391227
2018-04-17T19:11:03.939Z	27.060393
2018-04-17T19:11:04.115Z	26.892182
2018-04-17T19:11:04.352Z	26.641063
2018-04-17T19:11:04.865Z	26.142525
2018-04-17T19:11:05.233Z	25.795407
2018-04-17T19:11:05.442Z	25.535935
2018-04-17T19:11:05.463Z	29.514491
2018-04-17T19:11:05.516Z	29.466654
2018-04-17T19:11:05.635Z	29.385145
2018-04-17T19:11:06.091Z	28.891456
2018-04-17T19:11:06.479Z	28.52242
2018-04-17T19:11:06.843Z	28.141502
2018-04-17T19:11:07.181Z	27.824202
2018-04-17T19:11:07.292Z	27.718177
2018-04-17T19:11:07.495Z	27.497328
2018-04-17T19:11:07.597Z	29.380933
2018-04-17T19:11:07.608Z	29.380458
2018-04-17T19:11:07.841Z	29.142835
2018-04-17T19:11:08.265Z	28.716316
2018-04-17T19:11:08.647Z	28.448601
2018-04-17T19:11:08.673Z	28.44803
2018-04-17T19:11:09.733Z	27.418282
2018-04-17T19:11:09.791Z	27.369056
2018-04-17T19:11:10.078Z	27.017464
2018-04-17T19:11:10.362Z	26.728654
2018-04-17T19:11:10.392Z	26.710735
2018-04-17T19:11:10.700Z	26.915664
2018-04-17T19:11:10.959Z	26.907571
2018-04-17T19:11:11.142Z	27.143809
2018-04-17T19:11:11.166Z	27.092447
2018-04-17T19:11:11.702Z	27.465079
2018-04-17T19:11:11.751Z	27.464579
2018-04-17T19:11:11.786Z	27.273859
2018-04-17T19:11:11.928Z	27.135256
2018-04-17T19:11:11.967Z	27.108714
2018-04-17T19:11:12.091Z	26.926029
2018-04-17T19:11:12.114Z	26.925578
2018-04-17T19:11:12.161Z	27.317151
2018-04-17T19:11:12.241Z	28.746565
2018-04-17T19:11:12.301Z	30.679916
2018-04-17T19:11:12.348Z	30.634731
2018-04-17T19:11:12.461Z	30.516329
2018-04-17T19:11:12.841Z	30.141813
2018-04-17T19:11:13.340Z	29.641672
2018-04-17T19:11:13.990Z	29.111448
2018-04-17T19:11:14.133Z	28.861866
2018-04-17T19:11:14.468Z	30.5096
2018-04-17T19:11:14.561Z	30.416929
2018-04-17T19:11:14.761Z	30.300293
2018-04-17T19:11:14.961Z	30.046103
2018-04-17T19:11:15.340Z	29.638705
2018-04-17T19:11:15.612Z	29.384423
2018-04-17T19:11:16.089Z	28.890942
2018-04-17T19:11:16.566Z	28.438328
2018-04-17T19:11:16.837Z	28.142786
2018-04-17T19:11:17.340Z	27.64198
2018-04-17T19:11:17.839Z	27.14102
2018-04-17T19:11:18.097Z	26.88932
2018-04-17T19:11:18.634Z	26.390695
2018-04-17T19:11:19.039Z	25.98469
2018-04-17T19:11:19.156Z	25.98403
2018-04-17T19:11:19.396Z	25.651957
2018-04-17T19:11:19.446Z	25.627803
2018-04-17T19:11:19.675Z	26.166184
2018-04-17T19:11:19.697Z	26.132548
2018-04-17T19:11:19.925Z	27.077083
2018-04-17T19:11:20.059Z	26.960599
2018-04-17T19:11:20.107Z	26.960187
2018-04-17T19:11:20.385Z	26.621521
2018-04-17T19:11:20.842Z	26.214911
2018-04-17T19:11:20.900Z	26.192744
2018-04-17T19:11:21.179Z	26.71918
2018-04-17T19:11:21.207Z	26.701892
2018-04-17T19:11:21.851Z	26.136607
2018-04-17T19:11:22.014Z	26.458425
2018-04-17T19:11:22.049Z	26.410842
2018-04-17T19:11:22.293Z	26.343391
2018-04-17T19:11:22.485Z	26.567093
2018-04-17T19:11:22.539Z	26.541971
2018-04-17T19:11:22.648Z	26.360218
2018-04-17T19:11:22.739Z	26.298743
2018-04-17T19:11:22.812Z	26.280082
2018-04-17T19:11:23.173Z	26.278953
2018-04-17T19:11:23.479Z	26.615684
2018-04-17T19:11:23.527Z	26.61514
2018-04-17T19:11:23.697Z	26.634744
2018-04-17T19:11:23.891Z	26.821283
2018-04-17T19:11:23.964Z	26.777462
2018-04-17T19:11:24.307Z	26.715297
2018-04-17T19:11:24.335Z	26.697655
2018-04-17T19:11:24.397Z	26.669464
2018-04-17T19:11:24.464Z	26.535992
