"269","audio","2018-04-17T20:56:45.574Z","2018-04-17T20:56:45.468Z","2018-04-17T20:56:45.468Z","2018-04-17T20:56:45.545Z","65888","1.9619791666667","0","33.434","855.68831168831","2"
"270","video","2018-04-17T20:57:35.364Z","2018-04-17T20:57:34.607Z","2018-04-17T20:57:34.801Z","2018-04-17T20:57:35.344Z","5658480","2","2","3893.089","10420.773480663","1"
"271","audio","2018-04-17T20:56:47.214Z","2018-04-17T20:56:47.081Z","2018-04-17T20:56:47.174Z","2018-04-17T20:56:47.201Z","65504","1.9619791666667","0","33.434","2426.0740740741","2"
"272","video","2018-04-17T20:57:37.568Z","2018-04-17T20:57:36.968Z","2018-04-17T20:57:37.070Z","2018-04-17T20:57:37.567Z","4656144","2","2","3893.089","9368.4989939638","1"
"273","audio","2018-04-17T20:56:49.966Z","2018-04-17T20:56:49.530Z","2018-04-17T20:56:49.877Z","2018-04-17T20:56:49.950Z","65080","1.9619791666667","0","33.434","891.50684931507","2"
"274","video","2018-04-17T20:57:40.619Z","2018-04-17T20:57:39.357Z","2018-04-17T20:57:39.445Z","2018-04-17T20:57:40.586Z","10407664","2","2","3893.089","9121.5284837862","1"
"275","audio","2018-04-17T20:56:54.857Z","2018-04-17T20:56:54.616Z","2018-04-17T20:56:54.744Z","2018-04-17T20:56:54.770Z","65800","1.9619791666667","0","33.434","2530.7692307692","2"
"276","video","2018-04-17T20:57:43.341Z","2018-04-17T20:57:42.010Z","2018-04-17T20:57:42.177Z","2018-04-17T20:57:43.321Z","10536384","2","2","3893.089","9210.1258741259","1"
"277","audio","2018-04-17T20:56:55.698Z","2018-04-17T20:56:55.543Z","2018-04-17T20:56:55.543Z","2018-04-17T20:56:55.690Z","66008","1.9619791666667","0","33.434","449.03401360544","2"
"278","video","2018-04-17T20:57:45.459Z","2018-04-17T20:57:44.580Z","2018-04-17T20:57:44.707Z","2018-04-17T20:57:45.449Z","6653720","2","2","3893.089","8967.2776280323","1"
"279","audio","2018-04-17T20:56:57.304Z","2018-04-17T20:56:57.089Z","2018-04-17T20:56:57.266Z","2018-04-17T20:56:57.287Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"280","video","2018-04-17T20:57:47.302Z","2018-04-17T20:57:45.845Z","2018-04-17T20:57:45.932Z","2018-04-17T20:57:47.256Z","8196056","2","2","3893.089","6190.3746223565","1"
"281","audio","2018-04-17T20:56:59.617Z","2018-04-17T20:56:59.531Z","2018-04-17T20:56:59.531Z","2018-04-17T20:56:59.589Z","65792","1.9619791666667","0","33.434","1134.3448275862","2"
"282","video","2018-04-17T20:57:48.219Z","2018-04-17T20:57:47.045Z","2018-04-17T20:57:47.367Z","2018-04-17T20:57:48.209Z","8697248","2","2","3893.089","10329.273159145","1"
"283","audio","2018-04-17T20:57:00.778Z","2018-04-17T20:57:00.635Z","2018-04-17T20:57:00.635Z","2018-04-17T20:57:00.763Z","65480","1.9619791666667","0","33.434","511.5625","2"
"284","video","2018-04-17T20:57:49.189Z","2018-04-17T20:57:48.082Z","2018-04-17T20:57:48.242Z","2018-04-17T20:57:49.122Z","8664232","2","2","3893.089","9845.7181818182","1"
"285","video","2018-04-17T20:57:52.949Z","2018-04-17T20:57:51.951Z","2018-04-17T20:57:52.053Z","2018-04-17T20:57:52.935Z","7793632","2","2","3893.089","8836.3174603175","1"
"286","audio","2018-04-17T20:57:02.139Z","2018-04-17T20:57:01.847Z","2018-04-17T20:57:01.985Z","2018-04-17T20:57:02.134Z","65328","1.9619791666667","0","33.434","438.44295302013","2"
"287","audio","2018-04-17T20:57:02.448Z","2018-04-17T20:57:02.187Z","2018-04-17T20:57:02.388Z","2018-04-17T20:57:02.422Z","65704","1.9619791666667","0","33.434","1932.4705882353","2"
"288","video","2018-04-17T20:57:53.753Z","2018-04-17T20:57:52.952Z","2018-04-17T20:57:53.018Z","2018-04-17T20:57:53.709Z","6212216","2","2","3893.089","8990.1823444284","1"
"289","video","2018-04-17T20:57:58.060Z","2018-04-17T20:57:57.106Z","2018-04-17T20:57:57.194Z","2018-04-17T20:57:58.016Z","7310032","2","2","3893.089","8892.9829683698","1"
"290","audio","2018-04-17T20:57:04.655Z","2018-04-17T20:57:04.439Z","2018-04-17T20:57:04.567Z","2018-04-17T20:57:04.610Z","65416","1.9619791666667","0","33.434","1521.3023255814","2"
"291","video","2018-04-17T20:58:00.561Z","2018-04-17T20:57:59.586Z","2018-04-17T20:57:59.620Z","2018-04-17T20:58:00.531Z","7829008","2","2","3893.089","8593.8616904501","1"
"292","audio","2018-04-17T20:57:06.954Z","2018-04-17T20:57:06.814Z","2018-04-17T20:57:06.886Z","2018-04-17T20:57:06.945Z","65440","1.9619791666667","0","33.434","1109.1525423729","2"
"293","video","2018-04-17T20:58:01.665Z","2018-04-17T20:58:00.447Z","2018-04-17T20:58:00.566Z","2018-04-17T20:58:01.624Z","9349320","2","2","3893.089","8836.786389414","1"
"294","audio","2018-04-17T20:57:09.503Z","2018-04-17T20:57:09.331Z","2018-04-17T20:57:09.415Z","2018-04-17T20:57:09.485Z","65568","1.9619791666667","0","33.434","936.68571428571","2"
"295","audio","2018-04-17T20:57:12.417Z","2018-04-17T20:57:12.034Z","2018-04-17T20:57:12.349Z","2018-04-17T20:57:12.372Z","65504","1.9619791666667","0","33.434","2848","2"
"296","video","2018-04-17T20:58:03.701Z","2018-04-17T20:58:02.532Z","2018-04-17T20:58:02.759Z","2018-04-17T20:58:03.684Z","9263712","2","2","3893.089","10014.823783784","1"
"297","video","2018-04-17T20:58:04.814Z","2018-04-17T20:58:03.948Z","2018-04-17T20:58:04.019Z","2018-04-17T20:58:04.798Z","6952112","2","2","3893.089","8924.405648267","1"
"298","audio","2018-04-17T20:57:16.888Z","2018-04-17T20:57:16.817Z","2018-04-17T20:57:16.881Z","2018-04-17T20:57:16.885Z","66096","1.9619791666667","0","33.434","16524","2"
"299","audio","2018-04-17T20:57:18.087Z","2018-04-17T20:57:17.632Z","2018-04-17T20:57:18.005Z","2018-04-17T20:57:18.059Z","65424","1.9619791666667","0","33.434","1211.5555555556","2"
"300","video","2018-04-17T20:58:07.633Z","2018-04-17T20:58:06.743Z","2018-04-17T20:58:06.806Z","2018-04-17T20:58:07.622Z","7751952","2","2","3893.089","9499.9411764706","1"
"301","video","2018-04-17T20:58:08.832Z","2018-04-17T20:58:07.537Z","2018-04-17T20:58:07.641Z","2018-04-17T20:58:08.764Z","10373992","2","2","3893.089","9237.7488869101","1"
"302","audio","2018-04-17T20:57:19.645Z","2018-04-17T20:57:19.451Z","2018-04-17T20:57:19.451Z","2018-04-17T20:57:19.590Z","66040","1.9619791666667","0","33.434","475.10791366906","2"
"303","video","2018-04-17T20:58:10.255Z","2018-04-17T20:58:09.444Z","2018-04-17T20:58:09.507Z","2018-04-17T20:58:10.209Z","5970832","2","2","3893.089","8505.4586894587","1"
"304","audio","2018-04-17T20:57:20.799Z","2018-04-17T20:57:20.697Z","2018-04-17T20:57:20.697Z","2018-04-17T20:57:20.779Z","64936","1.9619791666667","0","33.434","791.90243902439","2"
"305","audio","2018-04-17T20:57:24.668Z","2018-04-17T20:57:24.504Z","2018-04-17T20:57:24.504Z","2018-04-17T20:57:24.656Z","65816","1.9619791666667","0","33.434","433","2"
"306","video","2018-04-17T20:58:13.043Z","2018-04-17T20:58:12.037Z","2018-04-17T20:58:12.113Z","2018-04-17T20:58:13.028Z","8160224","2","2","3893.089","8918.2775956284","1"
"307","audio","2018-04-17T20:57:27.133Z","2018-04-17T20:57:27.086Z","2018-04-17T20:57:27.086Z","2018-04-17T20:57:27.120Z","65552","1.9619791666667","0","33.434","1928","2"
"308","video","2018-04-17T20:58:15.580Z","2018-04-17T20:58:14.478Z","2018-04-17T20:58:14.543Z","2018-04-17T20:58:15.557Z","8610224","2","2","3893.089","8491.3451676529","1"
"309","audio","2018-04-17T20:57:28.167Z","2018-04-17T20:57:27.455Z","2018-04-17T20:57:27.455Z","2018-04-17T20:57:28.136Z","65512","1.9619791666667","0","33.434","96.199706314244","2"
"310","video","2018-04-17T20:58:18.068Z","2018-04-17T20:58:16.991Z","2018-04-17T20:58:17.045Z","2018-04-17T20:58:18.022Z","8230136","2","2","3893.089","8423.8853633572","1"
"311","audio","2018-04-17T20:57:29.933Z","2018-04-17T20:57:29.651Z","2018-04-17T20:57:29.873Z","2018-04-17T20:57:29.885Z","65568","1.9619791666667","0","33.434","5464","2"
"312","video","2018-04-17T20:58:19.148Z","2018-04-17T20:58:18.177Z","2018-04-17T20:58:18.327Z","2018-04-17T20:58:19.117Z","7458160","2","2","3893.089","9440.7088607595","1"
"313","audio","2018-04-17T20:57:30.804Z","2018-04-17T20:57:30.695Z","2018-04-17T20:57:30.695Z","2018-04-17T20:57:30.793Z","65808","1.9619791666667","0","33.434","671.51020408163","2"
"314","video","2018-04-17T20:58:20.677Z","2018-04-17T20:58:19.934Z","2018-04-17T20:58:20.074Z","2018-04-17T20:58:20.671Z","6394376","2","2","3893.089","10710.847571189","1"
"315","video","2018-04-17T20:58:21.934Z","2018-04-17T20:58:20.764Z","2018-04-17T20:58:20.823Z","2018-04-17T20:58:21.868Z","9360696","2","2","3893.089","8957.6038277512","1"
"316","audio","2018-04-17T20:57:32.324Z","2018-04-17T20:57:32.068Z","2018-04-17T20:57:32.264Z","2018-04-17T20:57:32.286Z","65688","1.9619791666667","0","33.434","2985.8181818182","2"
"317","video","2018-04-17T20:53:07.678Z","2018-04-17T20:53:07.119Z","2018-04-17T20:53:07.180Z","2018-04-17T20:53:07.676Z","3245912","2","0","1046.778","6544.1774193548","3"
"318","video","2018-04-17T20:58:22.990Z","2018-04-17T20:58:22.155Z","2018-04-17T20:58:22.264Z","2018-04-17T20:58:22.979Z","7003024","2","2","3893.089","9794.4391608392","1"
"319","audio","2018-04-17T20:57:34.716Z","2018-04-17T20:57:34.636Z","2018-04-17T20:57:34.636Z","2018-04-17T20:57:34.702Z","65544","1.9619791666667","0","33.434","993.09090909091","2"
"320","video","2018-04-17T20:53:09.886Z","2018-04-17T20:53:09.752Z","2018-04-17T20:53:09.832Z","2018-04-17T20:53:09.873Z","2201368","2","0","1046.778","53691.902439024","3"
"321","audio","2018-04-17T20:57:35.419Z","2018-04-17T20:57:35.225Z","2018-04-17T20:57:35.375Z","2018-04-17T20:57:35.398Z","65112","1.9619791666667","0","33.434","2830.9565217391","2"
"322","video","2018-04-17T20:58:25.063Z","2018-04-17T20:58:24.455Z","2018-04-17T20:58:24.513Z","2018-04-17T20:58:25.047Z","4869184","2","2","3893.089","9118.3220973783","1"
"323","video","2018-04-17T20:53:10.339Z","2018-04-17T20:53:10.250Z","2018-04-17T20:53:10.308Z","2018-04-17T20:53:10.335Z","2362584","2","0","1046.778","87503.111111111","3"
"324","video","2018-04-17T20:58:28.081Z","2018-04-17T20:58:27.019Z","2018-04-17T20:58:27.133Z","2018-04-17T20:58:28.077Z","8564768","2","2","3893.089","9072.8474576271","1"
"325","audio","2018-04-17T20:57:37.167Z","2018-04-17T20:57:36.986Z","2018-04-17T20:57:37.103Z","2018-04-17T20:57:37.126Z","65776","1.9619791666667","0","33.434","2859.8260869565","2"
"326","video","2018-04-17T20:53:10.705Z","2018-04-17T20:53:10.436Z","2018-04-17T20:53:10.694Z","2018-04-17T20:53:10.703Z","2180184","2","0","1046.778","242242.66666667","3"
"327","audio","2018-04-17T20:57:39.480Z","2018-04-17T20:57:39.379Z","2018-04-17T20:57:39.472Z","2018-04-17T20:57:39.477Z","65832","1.9619791666667","0","33.434","13166.4","2"
"328","video","2018-04-17T20:58:30.533Z","2018-04-17T20:58:29.471Z","2018-04-17T20:58:29.554Z","2018-04-17T20:58:30.521Z","8713096","2","2","3893.089","9010.4405377456","1"
"329","video","2018-04-17T20:53:10.986Z","2018-04-17T20:53:10.574Z","2018-04-17T20:53:10.689Z","2018-04-17T20:53:10.982Z","2367560","2","0","1046.778","8080.409556314","3"
"330","audio","2018-04-17T20:57:42.167Z","2018-04-17T20:57:42.016Z","2018-04-17T20:57:42.133Z","2018-04-17T20:57:42.146Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"331","video","2018-04-17T20:58:33.113Z","2018-04-17T20:58:32.047Z","2018-04-17T20:58:32.147Z","2018-04-17T20:58:33.073Z","8439416","2","2","3893.089","9113.8401727862","1"
"332","video","2018-04-17T20:53:11.154Z","2018-04-17T20:53:10.738Z","2018-04-17T20:53:10.890Z","2018-04-17T20:53:11.149Z","2294840","2","0","1046.778","8860.3861003861","3"
"333","audio","2018-04-17T20:57:45.148Z","2018-04-17T20:57:44.654Z","2018-04-17T20:57:45.096Z","2018-04-17T20:57:45.132Z","64600","1.9619791666667","0","33.434","1794.4444444444","2"
"334","video","2018-04-17T20:58:35.608Z","2018-04-17T20:58:34.473Z","2018-04-17T20:58:34.513Z","2018-04-17T20:58:35.556Z","8754720","2","2","3893.089","8393.7871524449","1"
"335","video","2018-04-17T20:53:13.432Z","2018-04-17T20:53:12.765Z","2018-04-17T20:53:12.918Z","2018-04-17T20:53:13.417Z","3863328","2","1","1950.145","7742.1402805611","3"
"336","video","2018-04-17T20:58:37.900Z","2018-04-17T20:58:36.966Z","2018-04-17T20:58:37.064Z","2018-04-17T20:58:37.831Z","7598928","2","2","3893.089","9907.3376792699","1"
"337","audio","2018-04-17T20:57:47.477Z","2018-04-17T20:57:47.076Z","2018-04-17T20:57:47.076Z","2018-04-17T20:57:47.463Z","66296","1.9619791666667","0","33.434","171.30749354005","2"
"338","video","2018-04-17T20:53:13.747Z","2018-04-17T20:53:13.474Z","2018-04-17T20:53:13.705Z","2018-04-17T20:53:13.733Z","3679928","2","1","1950.145","131426","3"
"339","audio","2018-04-17T20:57:56.784Z","2018-04-17T20:57:56.718Z","2018-04-17T20:57:56.718Z","2018-04-17T20:57:56.757Z","65736","1.9619791666667","0","33.434","1685.5384615385","2"
"340","video","2018-04-17T20:58:39.306Z","2018-04-17T20:58:38.242Z","2018-04-17T20:58:38.361Z","2018-04-17T20:58:39.278Z","8999160","2","2","3893.089","9813.6968375136","1"
"341","video","2018-04-17T20:53:14.084Z","2018-04-17T20:53:13.912Z","2018-04-17T20:53:14.052Z","2018-04-17T20:53:14.071Z","1611680","2","1","1950.145","84825.263157895","3"
"342","audio","2018-04-17T20:57:57.976Z","2018-04-17T20:57:57.872Z","2018-04-17T20:57:57.872Z","2018-04-17T20:57:57.935Z","65872","1.9619791666667","0","33.434","1045.5873015873","2"
"343","video","2018-04-17T20:58:40.712Z","2018-04-17T20:58:39.723Z","2018-04-17T20:58:39.781Z","2018-04-17T20:58:40.697Z","8309344","2","2","3893.089","9071.3362445415","1"
"344","video","2018-04-17T20:53:14.652Z","2018-04-17T20:53:14.252Z","2018-04-17T20:53:14.623Z","2018-04-17T20:53:14.641Z","1714616","2","1","1950.145","95256.444444444","3"
"345","audio","2018-04-17T20:57:58.226Z","2018-04-17T20:57:58.111Z","2018-04-17T20:57:58.111Z","2018-04-17T20:57:58.180Z","65600","1.9619791666667","0","33.434","950.72463768116","2"
"346","video","2018-04-17T20:58:41.948Z","2018-04-17T20:58:40.854Z","2018-04-17T20:58:40.918Z","2018-04-17T20:58:41.909Z","8261288","2","2","3893.089","8336.3148335015","1"
"347","video","2018-04-17T20:53:17.361Z","2018-04-17T20:53:17.047Z","2018-04-17T20:53:17.280Z","2018-04-17T20:53:17.317Z","2545464","2","1","1950.145","68796.324324324","3"
"348","video","2018-04-17T20:58:44.966Z","2018-04-17T20:58:44.259Z","2018-04-17T20:58:44.279Z","2018-04-17T20:58:44.940Z","6165256","2","2","3893.089","9327.1649016641","1"
"349","audio","2018-04-17T20:57:58.562Z","2018-04-17T20:57:58.451Z","2018-04-17T20:57:58.451Z","2018-04-17T20:57:58.525Z","65568","1.9619791666667","0","33.434","886.05405405405","2"
"350","video","2018-04-17T20:53:18.445Z","2018-04-17T20:53:17.566Z","2018-04-17T20:53:17.679Z","2018-04-17T20:53:18.435Z","5001912","2","2","3893.089","6616.2857142857","3"
"351","video","2018-04-17T20:58:48.147Z","2018-04-17T20:58:47.189Z","2018-04-17T20:58:47.244Z","2018-04-17T20:58:48.142Z","8333384","2","2","3893.089","9279.9376391982","1"
"352","audio","2018-04-17T20:57:58.966Z","2018-04-17T20:57:58.672Z","2018-04-17T20:57:58.672Z","2018-04-17T20:57:58.949Z","64536","1.9619791666667","0","33.434","232.98194945848","2"
"353","video","2018-04-17T20:53:22.235Z","2018-04-17T20:53:22.134Z","2018-04-17T20:53:22.142Z","2018-04-17T20:53:22.227Z","8280592","2","2","3893.089","97418.729411765","3"
"354","video","2018-04-17T20:58:52.374Z","2018-04-17T20:58:52.177Z","2018-04-17T20:58:52.211Z","2018-04-17T20:58:52.347Z","9632520","2","2","3893.089","70827.352941176","1"
"355","audio","2018-04-17T20:58:02.834Z","2018-04-17T20:58:02.634Z","2018-04-17T20:58:02.634Z","2018-04-17T20:58:02.813Z","65688","1.9619791666667","0","33.434","366.97206703911","2"
"356","video","2018-04-17T20:53:22.985Z","2018-04-17T20:53:22.893Z","2018-04-17T20:53:22.961Z","2018-04-17T20:53:22.984Z","7575584","2","2","3893.089","329373.2173913","3"
"357","audio","2018-04-17T20:58:03.898Z","2018-04-17T20:58:03.642Z","2018-04-17T20:58:03.642Z","2018-04-17T20:58:03.892Z","66640","1.9619791666667","0","33.434","266.56","2"
"358","video","2018-04-17T20:58:53.593Z","2018-04-17T20:58:53.288Z","2018-04-17T20:58:53.382Z","2018-04-17T20:58:53.549Z","5121592","2","2","3893.089","30668.215568862","1"
"359","video","2018-04-17T20:53:23.605Z","2018-04-17T20:53:22.987Z","2018-04-17T20:53:23.103Z","2018-04-17T20:53:23.597Z","10038720","2","2","3893.089","20321.295546559","3"
"360","audio","2018-04-17T20:58:06.888Z","2018-04-17T20:58:06.746Z","2018-04-17T20:58:06.746Z","2018-04-17T20:58:06.830Z","65200","1.9619791666667","0","33.434","776.19047619048","2"
"361","video","2018-04-17T20:58:55.957Z","2018-04-17T20:58:54.643Z","2018-04-17T20:58:54.726Z","2018-04-17T20:58:55.844Z","9229472","2","2","3893.089","8255.3416815742","1"
"362","video","2018-04-17T20:53:24.126Z","2018-04-17T20:53:23.055Z","2018-04-17T20:53:23.366Z","2018-04-17T20:53:24.070Z","8253168","2","2","3893.089","11723.25","3"
"363","video","2018-04-17T20:58:56.813Z","2018-04-17T20:58:55.217Z","2018-04-17T20:58:55.779Z","2018-04-17T20:58:56.777Z","8584496","2","2","3893.089","8601.6993987976","1"
"364","audio","2018-04-17T20:58:07.782Z","2018-04-17T20:58:07.556Z","2018-04-17T20:58:07.556Z","2018-04-17T20:58:07.723Z","65528","1.9619791666667","0","33.434","392.38323353293","2"
"365","video","2018-04-17T20:53:26.397Z","2018-04-17T20:53:25.015Z","2018-04-17T20:53:25.367Z","2018-04-17T20:53:26.371Z","7558920","2","2","3893.089","7528.8047808765","3"
"366","audio","2018-04-17T20:58:09.585Z","2018-04-17T20:58:09.480Z","2018-04-17T20:58:09.480Z","2018-04-17T20:58:09.564Z","65744","1.9619791666667","0","33.434","782.66666666667","2"
"367","video","2018-04-17T20:58:58.606Z","2018-04-17T20:58:57.171Z","2018-04-17T20:58:57.304Z","2018-04-17T20:58:58.560Z","8947984","2","2","3893.089","7124.1910828025","1"
"368","video","2018-04-17T20:53:28.265Z","2018-04-17T20:53:25.952Z","2018-04-17T20:53:27.109Z","2018-04-17T20:53:28.138Z","8887328","2","2","3893.089","8636.8590864917","3"
"369","video","2018-04-17T20:58:59.636Z","2018-04-17T20:58:58.631Z","2018-04-17T20:58:58.742Z","2018-04-17T20:58:59.608Z","7110696","2","2","3893.089","8210.9653579677","1"
"370","audio","2018-04-17T20:58:10.745Z","2018-04-17T20:58:10.665Z","2018-04-17T20:58:10.665Z","2018-04-17T20:58:10.743Z","65920","1.9619791666667","0","33.434","845.12820512821","2"
"371","video","2018-04-17T20:53:28.313Z","2018-04-17T20:53:26.669Z","2018-04-17T20:53:27.064Z","2018-04-17T20:53:28.304Z","7013704","2","2","3893.089","5656.2129032258","3"
"372","video","2018-04-17T20:53:28.646Z","2018-04-17T20:53:28.402Z","2018-04-17T20:53:28.475Z","2018-04-17T20:53:28.627Z","7013704","2","2","3893.089","46142.789473684","3"
"373","video","2018-04-17T20:59:02.473Z","2018-04-17T20:59:01.776Z","2018-04-17T20:59:01.864Z","2018-04-17T20:59:02.463Z","5614432","2","2","3893.089","9373.0083472454","1"
"374","audio","2018-04-17T20:58:10.900Z","2018-04-17T20:58:10.812Z","2018-04-17T20:58:10.812Z","2018-04-17T20:58:10.878Z","65096","1.9619791666667","0","33.434","986.30303030303","2"
"375","video","2018-04-17T20:53:32.465Z","2018-04-17T20:53:32.098Z","2018-04-17T20:53:32.206Z","2018-04-17T20:53:32.432Z","8392816","2","2","3893.089","37136.353982301","3"
"376","audio","2018-04-17T20:58:11.200Z","2018-04-17T20:58:11.098Z","2018-04-17T20:58:11.149Z","2018-04-17T20:58:11.168Z","65664","1.9619791666667","0","33.434","3456","2"
"377","video","2018-04-17T20:59:03.445Z","2018-04-17T20:59:02.706Z","2018-04-17T20:59:02.742Z","2018-04-17T20:59:03.425Z","5548568","2","2","3893.089","8123.8184480234","1"
"378","audio","2018-04-17T20:58:12.265Z","2018-04-17T20:58:12.077Z","2018-04-17T20:58:12.215Z","2018-04-17T20:58:12.254Z","65696","1.9619791666667","0","33.434","1684.5128205128","2"
"379","video","2018-04-17T20:59:06.874Z","2018-04-17T20:59:06.839Z","2018-04-17T20:59:06.856Z","2018-04-17T20:59:06.872Z","6447552","2","2","3893.089","402972","1"
"380","video","2018-04-17T20:53:33.034Z","2018-04-17T20:53:32.265Z","2018-04-17T20:53:32.470Z","2018-04-17T20:53:33.001Z","7552728","2","2","3893.089","14223.593220339","3"
"381","audio","2018-04-17T20:58:14.760Z","2018-04-17T20:58:14.503Z","2018-04-17T20:58:14.715Z","2018-04-17T20:58:14.738Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"382","video","2018-04-17T20:59:08.162Z","2018-04-17T20:59:07.524Z","2018-04-17T20:59:08.121Z","2018-04-17T20:59:08.160Z","7119160","2","2","3893.089","182542.56410256","1"
"383","video","2018-04-17T20:53:33.504Z","2018-04-17T20:53:32.903Z","2018-04-17T20:53:33.250Z","2018-04-17T20:53:33.472Z","7257632","2","2","3893.089","32692.036036036","3"
"384","video","2018-04-17T20:53:33.594Z","2018-04-17T20:53:33.153Z","2018-04-17T20:53:33.416Z","2018-04-17T20:53:33.588Z","7299968","2","2","3893.089","42441.674418605","3"
"385","audio","2018-04-17T20:58:17.344Z","2018-04-17T20:58:17.007Z","2018-04-17T20:58:17.268Z","2018-04-17T20:58:17.312Z","65416","1.9619791666667","0","33.434","1486.7272727273","2"
"386","video","2018-04-17T20:59:10.619Z","2018-04-17T20:59:09.429Z","2018-04-17T20:59:09.564Z","2018-04-17T20:59:10.533Z","8388088","2","2","3893.089","8656.4375644995","1"
"387","audio","2018-04-17T20:58:22.798Z","2018-04-17T20:58:22.180Z","2018-04-17T20:58:22.776Z","2018-04-17T20:58:22.794Z","66192","1.9619791666667","0","33.434","3677.3333333333","2"
"388","video","2018-04-17T20:59:12.694Z","2018-04-17T20:59:11.989Z","2018-04-17T20:59:12.090Z","2018-04-17T20:59:12.684Z","5041984","2","2","3893.089","8488.1885521886","1"
"389","video","2018-04-17T20:53:34.265Z","2018-04-17T20:53:33.906Z","2018-04-17T20:53:33.970Z","2018-04-17T20:53:34.257Z","7356352","2","2","3893.089","25631.888501742","3"
"390","video","2018-04-17T20:59:13.884Z","2018-04-17T20:59:13.069Z","2018-04-17T20:59:13.242Z","2018-04-17T20:59:13.866Z","6478544","2","2","3893.089","10382.282051282","1"
"391","audio","2018-04-17T20:58:23.251Z","2018-04-17T20:58:23.201Z","2018-04-17T20:58:23.201Z","2018-04-17T20:58:23.216Z","64696","1.9619791666667","0","33.434","4313.0666666667","2"
"392","video","2018-04-17T20:53:34.336Z","2018-04-17T20:53:33.755Z","2018-04-17T20:53:33.943Z","2018-04-17T20:53:34.308Z","9465104","2","2","3893.089","25931.791780822","3"
"393","audio","2018-04-17T20:58:23.337Z","2018-04-17T20:58:23.281Z","2018-04-17T20:58:23.306Z","2018-04-17T20:58:23.330Z","65944","1.9619791666667","0","33.434","2747.6666666667","2"
"394","video","2018-04-17T20:59:15.166Z","2018-04-17T20:59:14.604Z","2018-04-17T20:59:14.763Z","2018-04-17T20:59:15.154Z","4267312","2","2","3893.089","10913.841432225","1"
"395","video","2018-04-17T20:53:35.576Z","2018-04-17T20:53:35.179Z","2018-04-17T20:53:35.245Z","2018-04-17T20:53:35.562Z","9056208","2","2","3893.089","28568.479495268","3"
"396","audio","2018-04-17T20:53:07.380Z","2018-04-17T20:53:07.170Z","2018-04-17T20:53:07.351Z","2018-04-17T20:53:07.368Z","67384","1.9619791666667","0","33.434","3963.7647058824","4"
"397","video","2018-04-17T20:59:18.064Z","2018-04-17T20:59:17.115Z","2018-04-17T20:59:17.276Z","2018-04-17T20:59:18.051Z","7586880","2","2","3893.089","9789.5225806452","1"
"398","audio","2018-04-17T20:58:24.681Z","2018-04-17T20:58:24.489Z","2018-04-17T20:58:24.614Z","2018-04-17T20:58:24.662Z","65240","1.9619791666667","0","33.434","1359.1666666667","2"
"399","video","2018-04-17T20:53:37.278Z","2018-04-17T20:53:35.843Z","2018-04-17T20:53:35.929Z","2018-04-17T20:53:37.164Z","8483904","2","2","3893.089","6869.5578947368","3"
"400","audio","2018-04-17T20:53:09.924Z","2018-04-17T20:53:09.809Z","2018-04-17T20:53:09.809Z","2018-04-17T20:53:09.917Z","65272","1.9619791666667","0","33.434","604.37037037037","4"
"401","video","2018-04-17T20:59:20.678Z","2018-04-17T20:59:19.559Z","2018-04-17T20:59:19.615Z","2018-04-17T20:59:20.637Z","8695168","2","2","3893.089","8507.9921722114","1"
"402","audio","2018-04-17T20:58:27.319Z","2018-04-17T20:58:27.101Z","2018-04-17T20:58:27.205Z","2018-04-17T20:58:27.316Z","65592","1.9619791666667","0","33.434","590.91891891892","2"
"403","video","2018-04-17T20:53:37.888Z","2018-04-17T20:53:36.176Z","2018-04-17T20:53:36.653Z","2018-04-17T20:53:37.882Z","6905384","2","2","3893.089","5618.7013832384","3"
"404","audio","2018-04-17T20:53:10.371Z","2018-04-17T20:53:10.270Z","2018-04-17T20:53:10.270Z","2018-04-17T20:53:10.355Z","65880","1.9619791666667","0","33.434","775.05882352941","4"
"405","video","2018-04-17T20:59:22.952Z","2018-04-17T20:59:21.889Z","2018-04-17T20:59:21.996Z","2018-04-17T20:59:22.937Z","8146056","2","2","3893.089","8656.8076514346","1"
"406","audio","2018-04-17T20:58:29.749Z","2018-04-17T20:58:29.490Z","2018-04-17T20:58:29.665Z","2018-04-17T20:58:29.714Z","66096","1.9619791666667","0","33.434","1348.8979591837","2"
"407","video","2018-04-17T20:53:40.688Z","2018-04-17T20:53:39.635Z","2018-04-17T20:53:39.738Z","2018-04-17T20:53:40.684Z","9253960","2","2","3893.089","9782.1987315011","3"
"408","audio","2018-04-17T20:53:10.556Z","2018-04-17T20:53:10.456Z","2018-04-17T20:53:10.456Z","2018-04-17T20:53:10.539Z","65232","1.9619791666667","0","33.434","785.92771084337","4"
"409","audio","2018-04-17T20:58:32.355Z","2018-04-17T20:58:32.107Z","2018-04-17T20:58:32.267Z","2018-04-17T20:58:32.331Z","65760","1.9619791666667","0","33.434","1027.5","2"
"410","video","2018-04-17T20:53:41.054Z","2018-04-17T20:53:40.926Z","2018-04-17T20:53:40.975Z","2018-04-17T20:53:41.044Z","2361496","2","2","3893.089","34224.579710145","3"
