2018-04-17T18:14:41.319Z	9.623705
2018-04-17T18:14:41.357Z	9.623176
2018-04-17T18:14:41.523Z	9.29304
2018-04-17T18:14:41.842Z	8.937102
2018-04-17T18:14:42.090Z	8.687087
2018-04-17T18:14:42.413Z	8.428126
2018-04-17T18:14:42.723Z	8.136556
2018-04-17T18:14:43.579Z	7.435667
2018-04-17T18:14:43.733Z	7.079275
2018-04-17T18:14:43.848Z	7.064406
2018-04-17T18:14:44.115Z	8.757142
2018-04-17T18:14:44.160Z	8.757142
2018-04-17T18:14:44.205Z	8.757142
2018-04-17T18:14:44.287Z	8.757142
2018-04-17T18:14:44.843Z	8.740569
2018-04-17T18:14:45.760Z	8.023845
2018-04-17T18:14:45.966Z	7.792911
2018-04-17T18:14:46.148Z	8.25038
2018-04-17T18:14:46.216Z	9.536935
2018-04-17T18:14:46.272Z	9.484415
2018-04-17T18:14:46.593Z	9.162308
2018-04-17T18:14:46.843Z	8.912186
2018-04-17T18:14:47.477Z	9.925361
2018-04-17T18:14:47.603Z	10.153659
2018-04-17T18:14:47.663Z	12.090937
2018-04-17T18:14:47.712Z	12.040415
2018-04-17T18:14:48.304Z	11.45169
2018-04-17T18:14:48.456Z	11.374057
2018-04-17T18:14:48.487Z	11.355795
2018-04-17T18:14:48.824Z	10.973867
2018-04-17T18:14:48.877Z	10.942373
2018-04-17T18:14:49.395Z	10.684479
2018-04-17T18:14:49.607Z	10.684479
2018-04-17T18:14:49.699Z	10.541008
2018-04-17T18:14:49.946Z	10.334442
2018-04-17T18:14:50.093Z	10.233285
2018-04-17T18:14:50.148Z	10.232796
2018-04-17T18:14:50.764Z	9.646474
2018-04-17T18:14:51.347Z	9.123252
2018-04-17T18:14:51.788Z	10.630609
2018-04-17T18:14:51.831Z	10.595035
2018-04-17T18:14:51.872Z	10.44943
2018-04-17T18:14:51.925Z	10.344547
2018-04-17T18:14:51.957Z	10.344074
2018-04-17T18:14:52.003Z	10.251275
2018-04-17T18:14:52.076Z	10.235601
2018-04-17T18:14:52.209Z	10.076322
2018-04-17T18:14:52.256Z	9.991551
2018-04-17T18:14:52.308Z	9.963818
2018-04-17T18:14:52.646Z	9.64924
2018-04-17T18:14:53.152Z	9.103465
2018-04-17T18:14:53.659Z	8.64998
2018-04-17T18:14:54.058Z	9.817723
2018-04-17T18:14:54.079Z	9.789203
2018-04-17T18:14:54.182Z	10.060433
2018-04-17T18:14:54.304Z	9.934562
2018-04-17T18:14:54.340Z	9.900141
2018-04-17T18:14:54.590Z	9.64985
2018-04-17T18:14:55.095Z	9.149551
2018-04-17T18:14:55.636Z	8.618256
2018-04-17T18:14:55.831Z	8.497106
2018-04-17T18:14:55.929Z	10.335865
2018-04-17T18:14:55.971Z	10.316436
2018-04-17T18:14:56.262Z	10.027149
2018-04-17T18:14:56.329Z	10.026581
2018-04-17T18:14:56.629Z	11.648534
2018-04-17T18:14:56.678Z	11.565244
2018-04-17T18:14:56.762Z	11.479074
2018-04-17T18:14:57.091Z	11.148917
2018-04-17T18:14:57.345Z	10.898768
2018-04-17T18:14:57.647Z	10.648821
2018-04-17T18:14:58.411Z	9.890274
2018-04-17T18:14:58.556Z	9.889875
2018-04-17T18:14:58.582Z	9.826792
2018-04-17T18:14:58.968Z	9.43044
2018-04-17T18:14:59.012Z	9.388675
2018-04-17T18:14:59.506Z	8.830239
2018-04-17T18:14:59.709Z	8.822394
2018-04-17T18:14:59.731Z	8.821979
2018-04-17T18:14:59.842Z	9.883371
2018-04-17T18:14:59.858Z	9.882904
2018-04-17T18:14:59.933Z	10.305742
2018-04-17T18:15:00.008Z	10.254198
2018-04-17T18:15:00.243Z	11.053821
2018-04-17T18:15:00.348Z	11.89124
2018-04-17T18:15:00.399Z	11.888363
2018-04-17T18:15:00.520Z	13.719427
2018-04-17T18:15:00.594Z	13.645462
2018-04-17T18:15:00.671Z	13.61121
2018-04-17T18:15:00.907Z	13.341818
2018-04-17T18:15:01.373Z	12.900362
2018-04-17T18:15:01.597Z	12.649244
2018-04-17T18:15:02.092Z	12.15029
2018-04-17T18:15:02.341Z	11.898798
2018-04-17T18:15:03.058Z	11.258167
2018-04-17T18:15:03.131Z	11.194252
2018-04-17T18:15:03.324Z	11.010172
2018-04-17T18:15:03.342Z	10.995186
2018-04-17T18:15:03.728Z	10.585095
2018-04-17T18:15:04.126Z	10.200189
2018-04-17T18:15:04.690Z	10.652316
2018-04-17T18:15:04.710Z	10.632878
2018-04-17T18:15:04.975Z	10.699131
2018-04-17T18:15:05.023Z	10.682033
2018-04-17T18:15:05.121Z	11.145577
2018-04-17T18:15:05.148Z	11.1452
2018-04-17T18:15:05.211Z	11.030425
2018-04-17T18:15:05.409Z	10.972729
2018-04-17T18:15:06.205Z	10.726352
2018-04-17T18:15:06.240Z	10.676098
2018-04-17T18:15:06.597Z	10.784036
2018-04-17T18:15:06.624Z	10.769707
2018-04-17T18:15:06.994Z	10.534314
2018-04-17T18:15:07.027Z	10.515293
2018-04-17T18:15:07.599Z	10.53543
2018-04-17T18:15:07.820Z	10.534931
2018-04-17T18:15:07.870Z	10.647086
2018-04-17T18:15:08.330Z	9.942554
2018-04-17T18:15:08.428Z	9.932649
2018-04-17T18:15:08.571Z	11.689237
2018-04-17T18:15:08.608Z	11.679665
2018-04-17T18:15:08.698Z	11.541653
2018-04-17T18:15:08.847Z	11.433304
2018-04-17T18:15:08.873Z	11.429165
2018-04-17T18:15:09.029Z	13.243229
2018-04-17T18:15:09.136Z	13.798149
2018-04-17T18:15:09.161Z	13.79716
2018-04-17T18:15:09.242Z	14.998156
2018-04-17T18:15:09.440Z	13.876054
2018-04-17T18:15:09.487Z	13.866501
2018-04-17T18:15:09.647Z	14.594319
2018-04-17T18:15:09.776Z	15.315974
2018-04-17T18:15:10.132Z	15.966435
2018-04-17T18:15:10.493Z	15.960977
2018-04-17T18:15:10.523Z	15.956599
2018-04-17T18:15:11.239Z	15.012658
2018-04-17T18:15:11.347Z	14.992744
2018-04-17T18:15:11.409Z	14.94607
2018-04-17T18:15:11.535Z	14.753492
2018-04-17T18:15:11.736Z	14.945338
2018-04-17T18:15:11.796Z	14.944736
2018-04-17T18:15:11.917Z	15.466888
2018-04-17T18:15:12.064Z	16.176486
2018-04-17T18:15:12.188Z	16.136444
2018-04-17T18:15:12.291Z	15.086853
2018-04-17T18:15:12.407Z	15.853064
2018-04-17T18:15:12.519Z	15.725762
2018-04-17T18:15:12.573Z	15.663832
2018-04-17T18:15:12.645Z	15.592337
2018-04-17T18:15:12.711Z	19.526095
2018-04-17T18:15:12.933Z	19.34493
2018-04-17T18:15:12.944Z	19.329337
2018-04-17T18:15:13.197Z	19.042522
2018-04-17T18:15:13.591Z	18.809744
2018-04-17T18:15:13.846Z	18.559566
2018-04-17T18:15:14.090Z	18.309737
2018-04-17T18:15:14.361Z	18.05962
2018-04-17T18:15:14.862Z	17.560621
2018-04-17T18:15:15.463Z	16.941007
2018-04-17T18:15:15.840Z	16.561547
2018-04-17T18:15:16.091Z	16.311347
2018-04-17T18:15:16.593Z	15.81183
2018-04-17T18:15:16.840Z	15.561503
2018-04-17T18:15:17.344Z	15.058823
2018-04-17T18:15:17.914Z	14.502636
2018-04-17T18:15:18.112Z	14.291245
2018-04-17T18:15:18.732Z	15.067657
2018-04-17T18:15:18.771Z	15.031519
2018-04-17T18:15:19.374Z	14.944452
2018-04-17T18:15:19.402Z	14.927482
2018-04-17T18:15:19.507Z	15.02951
2018-04-17T18:15:19.745Z	14.79749
2018-04-17T18:15:19.772Z	14.732962
2018-04-17T18:15:20.046Z	14.465473
2018-04-17T18:15:20.130Z	14.437093
2018-04-17T18:15:20.425Z	14.444975
2018-04-17T18:15:20.459Z	14.40487
2018-04-17T18:15:20.687Z	14.687946
2018-04-17T18:15:20.790Z	14.663352
2018-04-17T18:15:21.080Z	14.801472
2018-04-17T18:15:21.113Z	14.784949
2018-04-17T18:15:21.176Z	15.247015
2018-04-17T18:15:21.252Z	17.148522
2018-04-17T18:15:21.280Z	17.122258
2018-04-17T18:15:21.421Z	17.26652
2018-04-17T18:15:21.611Z	18.806559
2018-04-17T18:15:21.654Z	18.789367
2018-04-17T18:15:21.708Z	18.704437
2018-04-17T18:15:22.100Z	18.311732
2018-04-17T18:15:22.363Z	18.061082
2018-04-17T18:15:22.592Z	17.811316
2018-04-17T18:15:23.164Z	17.325264
2018-04-17T18:15:23.444Z	17.036945
2018-04-17T18:15:23.661Z	16.836536
2018-04-17T18:15:24.078Z	16.426163
2018-04-17T18:15:24.416Z	16.449706
2018-04-17T18:15:24.634Z	16.66042
2018-04-17T18:15:24.669Z	16.635333
2018-04-17T18:15:24.915Z	17.133815
2018-04-17T18:15:24.951Z	17.133445
2018-04-17T18:15:25.043Z	17.380654
2018-04-17T18:15:25.261Z	17.192909
2018-04-17T18:15:25.290Z	17.161174
2018-04-17T18:15:25.728Z	16.689019
2018-04-17T18:15:26.279Z	16.184511
2018-04-17T18:15:26.292Z	16.13156
2018-04-17T18:15:26.460Z	17.943679
2018-04-17T18:15:26.510Z	17.897275
2018-04-17T18:15:26.596Z	17.810906
2018-04-17T18:15:27.104Z	17.31514
2018-04-17T18:15:27.527Z	16.970531
2018-04-17T18:15:27.572Z	16.88547
2018-04-17T18:15:28.567Z	15.873135
2018-04-17T18:15:28.657Z	16.324225
2018-04-17T18:15:28.677Z	16.318047
2018-04-17T18:15:28.894Z	17.515175
2018-04-17T18:15:29.100Z	17.453049
2018-04-17T18:15:29.285Z	18.11068
2018-04-17T18:15:29.324Z	18.110276
2018-04-17T18:15:29.480Z	18.931873
2018-04-17T18:15:29.776Z	18.762517
2018-04-17T18:15:30.079Z	18.743623
2018-04-17T18:15:30.508Z	19.618623
2018-04-17T18:15:30.573Z	19.618623
2018-04-17T18:15:31.008Z	20.201956
2018-04-17T18:15:31.250Z	20.408698
2018-04-17T18:15:31.284Z	20.383306
2018-04-17T18:15:31.442Z	20.381344
2018-04-17T18:15:31.568Z	20.277411
2018-04-17T18:15:31.608Z	20.260404
2018-04-17T18:15:31.708Z	22.108753
2018-04-17T18:15:31.803Z	24.024704
2018-04-17T18:15:31.845Z	23.963289
2018-04-17T18:15:32.005Z	23.919253
2018-04-17T18:15:32.346Z	23.464262
2018-04-17T18:15:33.176Z	22.661299
2018-04-17T18:15:33.508Z	22.334507
2018-04-17T18:15:33.650Z	22.264747
2018-04-17T18:15:33.724Z	24.118132
2018-04-17T18:15:34.090Z	23.768204
2018-04-17T18:15:34.145Z	23.75494
2018-04-17T18:15:34.345Z	23.517608
2018-04-17T18:15:34.508Z	23.326849
2018-04-17T18:15:34.796Z	23.010134
2018-04-17T18:15:34.889Z	23.687882
2018-04-17T18:15:34.993Z	24.475592
2018-04-17T18:15:35.113Z	24.693058
2018-04-17T18:15:35.176Z	24.630328
2018-04-17T18:15:35.840Z	24.008264
2018-04-17T18:15:36.051Z	23.892071
2018-04-17T18:15:36.459Z	23.44101
2018-04-17T18:15:36.812Z	23.086961
2018-04-17T18:15:37.112Z	22.911234
2018-04-17T18:15:37.684Z	22.266839
2018-04-17T18:15:37.748Z	22.259727
2018-04-17T18:15:38.547Z	21.853226
2018-04-17T18:15:38.608Z	21.812075
2018-04-17T18:15:38.739Z	21.937055
2018-04-17T18:15:38.785Z	21.936645
2018-04-17T18:15:39.073Z	22.512443
2018-04-17T18:15:39.153Z	22.511791
2018-04-17T18:15:39.243Z	22.562575
2018-04-17T18:15:39.407Z	22.451947
2018-04-17T18:15:39.629Z	22.324957
2018-04-17T18:15:39.828Z	23.203758
2018-04-17T18:15:39.927Z	23.203375
2018-04-17T18:15:40.166Z	23.463257
2018-04-17T18:15:40.179Z	23.462745
2018-04-17T18:15:40.296Z	23.519872
2018-04-17T18:15:40.474Z	23.47172
2018-04-17T18:15:40.768Z	23.153647
2018-04-17T18:15:40.868Z	23.107345
2018-04-17T18:15:40.903Z	23.106882
2018-04-17T18:15:41.037Z	24.005173
2018-04-17T18:15:41.138Z	24.604195
2018-04-17T18:15:41.262Z	24.549204
2018-04-17T18:15:41.286Z	24.532251
2018-04-17T18:15:41.302Z	24.532251
2018-04-17T18:15:41.370Z	26.532251
2018-04-17T18:15:41.427Z	28.532251
2018-04-17T18:15:41.555Z	28.532251
2018-04-17T18:15:41.591Z	28.532251
2018-04-17T18:15:42.090Z	28.157116
2018-04-17T18:15:42.341Z	27.906956
2018-04-17T18:15:43.037Z	27.22189
2018-04-17T18:15:43.482Z	26.859047
2018-04-17T18:15:43.517Z	26.858511
2018-04-17T18:15:43.826Z	26.5165
2018-04-17T18:15:44.161Z	26.122814
2018-04-17T18:15:44.644Z	26.222176
2018-04-17T18:15:44.701Z	26.154019
2018-04-17T18:15:44.891Z	26.667276
2018-04-17T18:15:44.906Z	26.612784
2018-04-17T18:15:45.166Z	27.091789
2018-04-17T18:15:45.274Z	27.038089
2018-04-17T18:15:45.311Z	27.037591
2018-04-17T18:15:45.614Z	27.176136
2018-04-17T18:15:45.662Z	27.164147
2018-04-17T18:15:45.818Z	27.352422
2018-04-17T18:15:45.965Z	28.177838
2018-04-17T18:15:46.069Z	28.201098
2018-04-17T18:15:46.195Z	28.253748
2018-04-17T18:15:46.208Z	28.233941
2018-04-17T18:15:46.276Z	29.975488
2018-04-17T18:15:46.456Z	29.790363
2018-04-17T18:15:46.590Z	29.657551
2018-04-17T18:15:46.668Z	29.589571
2018-04-17T18:15:47.019Z	29.394784
2018-04-17T18:15:47.342Z	29.255404
2018-04-17T18:15:47.841Z	28.755278
2018-04-17T18:15:48.090Z	28.505083
2018-04-17T18:15:48.340Z	28.25507
2018-04-17T18:15:48.590Z	28.004902
2018-04-17T18:15:49.091Z	27.504303
2018-04-17T18:15:49.345Z	27.252784
2018-04-17T18:15:49.842Z	26.755244
2018-04-17T18:15:50.534Z	26.07269
2018-04-17T18:15:50.850Z	25.755196
2018-04-17T18:15:51.216Z	25.405495
2018-04-17T18:15:51.591Z	25.005289
2018-04-17T18:15:51.901Z	24.738479
2018-04-17T18:15:52.052Z	24.542365
2018-04-17T18:15:52.389Z	24.692529
2018-04-17T18:15:52.512Z	24.7878
2018-04-17T18:15:52.556Z	24.769482
2018-04-17T18:15:52.660Z	25.935862
2018-04-17T18:15:52.739Z	27.856106
2018-04-17T18:15:52.835Z	27.782265
2018-04-17T18:15:52.924Z	27.716017
2018-04-17T18:15:53.341Z	27.255413
2018-04-17T18:15:53.859Z	26.752683
2018-04-17T18:15:54.341Z	26.254934
2018-04-17T18:15:54.841Z	25.753965
2018-04-17T18:15:55.756Z	25.059635
2018-04-17T18:15:56.077Z	24.672825
2018-04-17T18:15:56.107Z	24.668615
2018-04-17T18:15:56.373Z	24.337109
2018-04-17T18:15:56.418Z	24.298099
2018-04-17T18:15:56.627Z	22.241572
2018-04-17T18:15:56.655Z	22.205851
2018-04-17T18:15:56.885Z	23.166128
2018-04-17T18:15:56.921Z	23.139208
2018-04-17T18:15:57.043Z	23.576058
2018-04-17T18:15:57.161Z	23.497915
2018-04-17T18:15:57.204Z	23.417481
2018-04-17T18:15:57.596Z	23.003659
2018-04-17T18:15:58.214Z	22.389477
2018-04-17T18:15:58.400Z	22.202309
2018-04-17T18:15:59.000Z	23.013803
2018-04-17T18:15:59.044Z	22.986559
2018-04-17T18:15:59.380Z	23.304118
2018-04-17T18:15:59.480Z	23.282431
2018-04-17T18:15:59.557Z	23.217516
2018-04-17T18:15:59.784Z	23.242036
2018-04-17T18:15:59.827Z	23.18562
2018-04-17T18:16:00.066Z	23.426935
2018-04-17T18:16:00.096Z	23.426475
2018-04-17T18:16:00.175Z	23.919494
2018-04-17T18:16:00.922Z	23.703497
2018-04-17T18:16:01.138Z	23.583039
2018-04-17T18:16:01.157Z	23.566105
2018-04-17T18:16:01.456Z	23.455397
2018-04-17T18:16:01.484Z	23.434442
2018-04-17T18:16:01.732Z	24.250503
2018-04-17T18:16:01.772Z	24.249967
2018-04-17T18:16:02.058Z	24.541431
2018-04-17T18:16:02.191Z	24.438578
2018-04-17T18:16:02.252Z	24.426695
2018-04-17T18:16:02.502Z	24.812627
2018-04-17T18:16:02.534Z	24.812117
2018-04-17T18:16:02.822Z	25.171684
2018-04-17T18:16:03.393Z	25.287949
2018-04-17T18:16:03.411Z	25.273455
2018-04-17T18:16:03.437Z	25.201009
2018-04-17T18:16:03.473Z	25.145146
2018-04-17T18:16:03.590Z	27.00531
2018-04-17T18:16:03.626Z	26.982775
2018-04-17T18:16:03.676Z	26.917878
2018-04-17T18:16:03.819Z	28.784147
2018-04-17T18:16:03.848Z	28.752001
2018-04-17T18:16:03.954Z	28.641132
2018-04-17T18:16:04.340Z	28.25566
2018-04-17T18:16:04.591Z	28.004783
2018-04-17T18:16:05.093Z	27.503715
2018-04-17T18:16:05.671Z	26.953659
2018-04-17T18:16:06.002Z	26.639684
2018-04-17T18:16:06.227Z	27.054682
2018-04-17T18:16:06.245Z	27.054015
2018-04-17T18:16:06.448Z	27.820655
2018-04-17T18:16:06.552Z	28.056881
2018-04-17T18:16:06.638Z	27.979679
2018-04-17T18:16:06.754Z	27.842178
2018-04-17T18:16:07.092Z	27.506014
2018-04-17T18:16:07.407Z	27.189764
2018-04-17T18:16:08.234Z	26.971474
2018-04-17T18:16:08.666Z	26.621993
2018-04-17T18:16:08.842Z	26.926994
2018-04-17T18:16:09.477Z	27.139236
2018-04-17T18:16:09.600Z	27.026056
2018-04-17T18:16:09.838Z	27.276655
2018-04-17T18:16:10.039Z	27.22665
2018-04-17T18:16:10.129Z	27.225976
2018-04-17T18:16:10.310Z	27.088531
2018-04-17T18:16:11.124Z	26.142319
2018-04-17T18:16:11.255Z	26.17086
2018-04-17T18:16:11.307Z	26.149983
2018-04-17T18:16:11.657Z	27.098373
2018-04-17T18:16:11.742Z	27.097879
2018-04-17T18:16:11.947Z	27.308647
2018-04-17T18:16:11.974Z	27.267947
2018-04-17T18:16:12.053Z	27.187368
2018-04-17T18:16:12.124Z	27.015011
2018-04-17T18:16:12.203Z	27.001469
2018-04-17T18:16:12.604Z	26.615882
2018-04-17T18:16:12.703Z	26.574914
2018-04-17T18:16:12.991Z	27.013057
2018-04-17T18:16:13.020Z	26.969365
2018-04-17T18:16:13.543Z	27.384975
2018-04-17T18:16:13.584Z	27.384457
2018-04-17T18:16:13.775Z	27.359196
2018-04-17T18:16:14.041Z	27.203866
2018-04-17T18:16:14.122Z	27.135126
2018-04-17T18:16:14.243Z	26.937646
2018-04-17T18:16:14.421Z	26.995265
2018-04-17T18:16:14.554Z	27.255936
2018-04-17T18:16:14.735Z	27.602854
2018-04-17T18:16:15.050Z	28.010788
2018-04-17T18:16:15.160Z	27.99345
2018-04-17T18:16:15.191Z	27.992969
2018-04-17T18:16:15.412Z	27.758103
2018-04-17T18:16:15.935Z	27.233092
2018-04-17T18:16:16.059Z	27.145645
2018-04-17T18:16:16.095Z	27.13222
2018-04-17T18:16:16.390Z	27.468768
2018-04-17T18:16:16.449Z	27.416402
2018-04-17T18:16:16.684Z	28.464831
2018-04-17T18:16:16.767Z	28.464187
2018-04-17T18:16:16.901Z	28.250282
2018-04-17T18:16:17.137Z	28.126816
2018-04-17T18:16:17.198Z	28.00516
2018-04-17T18:16:17.451Z	28.066178
2018-04-17T18:16:17.487Z	28.043863
2018-04-17T18:16:17.604Z	29.535565
2018-04-17T18:16:17.629Z	29.708999
2018-04-17T18:16:17.711Z	31.418965
2018-04-17T18:16:18.419Z	31.220586
2018-04-17T18:16:18.477Z	31.21202
2018-04-17T18:16:18.732Z	32.403777
2018-04-17T18:16:18.855Z	32.347582
2018-04-17T18:16:18.885Z	32.311817
2018-04-17T18:16:19.122Z	32.080382
2018-04-17T18:16:19.275Z	31.918273
2018-04-17T18:16:19.408Z	32.119576
2018-04-17T18:16:19.428Z	32.111015
2018-04-17T18:16:19.473Z	33.657282
2018-04-17T18:16:19.704Z	33.425753
2018-04-17T18:16:19.841Z	33.289622
2018-04-17T18:16:20.093Z	33.039331
2018-04-17T18:16:20.642Z	32.530862
2018-04-17T18:16:20.904Z	32.249319
2018-04-17T18:16:20.959Z	32.248876
2018-04-17T18:16:21.103Z	32.025748
2018-04-17T18:16:21.340Z	31.78969
2018-04-17T18:16:21.624Z	31.541806
2018-04-17T18:16:21.841Z	31.289103
2018-04-17T18:16:22.340Z	30.789165
2018-04-17T18:16:23.193Z	29.946838
2018-04-17T18:16:23.555Z	29.572281
2018-04-17T18:16:23.875Z	29.372752
2018-04-17T18:16:24.153Z	29.038849
2018-04-17T18:16:24.291Z	30.853854
2018-04-17T18:16:24.357Z	30.770908
2018-04-17T18:16:24.425Z	30.734724
2018-04-17T18:16:24.865Z	30.288808
2018-04-17T18:16:25.091Z	30.039117
2018-04-17T18:16:25.807Z	29.399622
2018-04-17T18:16:25.992Z	29.141913
2018-04-17T18:16:26.355Z	28.855575
2018-04-17T18:16:26.370Z	28.855119
2018-04-17T18:16:26.657Z	28.487732
2018-04-17T18:16:26.742Z	29.574678
2018-04-17T18:16:26.867Z	30.26782
2018-04-17T18:16:26.902Z	30.227401
2018-04-17T18:16:27.053Z	30.227401
2018-04-17T18:16:27.349Z	30.227401
2018-04-17T18:16:28.152Z	29.570697
2018-04-17T18:16:28.665Z	29.075072
2018-04-17T18:16:28.774Z	29.06043
2018-04-17T18:16:28.935Z	28.772724
2018-04-17T18:16:29.407Z	30.343331
2018-04-17T18:16:29.477Z	30.213703
2018-04-17T18:16:29.532Z	30.154647
2018-04-17T18:16:29.841Z	29.847235
2018-04-17T18:16:30.098Z	29.596412
2018-04-17T18:16:30.888Z	28.829345
2018-04-17T18:16:31.169Z	28.599184
2018-04-17T18:16:31.197Z	28.576356
2018-04-17T18:16:31.501Z	28.234716
2018-04-17T18:16:31.603Z	30.083256
2018-04-17T18:16:31.749Z	29.951603
2018-04-17T18:16:32.028Z	29.722378
2018-04-17T18:16:32.223Z	29.498898
2018-04-17T18:16:32.306Z	31.379978
2018-04-17T18:16:32.371Z	31.320964
2018-04-17T18:16:32.424Z	31.286449
2018-04-17T18:16:33.609Z	30.118243
2018-04-17T18:16:34.288Z	29.598345
2018-04-17T18:16:34.348Z	29.597592
2018-04-17T18:16:34.489Z	29.29692
2018-04-17T18:16:34.582Z	29.258234
2018-04-17T18:16:34.697Z	29.048558
2018-04-17T18:16:34.794Z	29.046641
2018-04-17T18:16:34.808Z	30.253724
2018-04-17T18:16:34.882Z	30.815574
2018-04-17T18:16:35.092Z	30.596459
2018-04-17T18:16:35.200Z	30.486582
2018-04-17T18:16:35.848Z	29.866782
2018-04-17T18:16:36.091Z	29.596027
2018-04-17T18:16:36.340Z	29.34571
2018-04-17T18:16:36.613Z	29.093819
2018-04-17T18:16:36.888Z	28.83073
2018-04-17T18:16:37.153Z	28.65681
2018-04-17T18:16:37.257Z	28.522089
2018-04-17T18:16:37.404Z	29.353416
2018-04-17T18:16:37.579Z	30.345317
2018-04-17T18:16:37.670Z	30.311732
2018-04-17T18:16:37.716Z	30.311228
2018-04-17T18:16:38.731Z	29.326901
2018-04-17T18:16:38.996Z	29.001341
2018-04-17T18:16:39.056Z	28.961738
2018-04-17T18:16:39.315Z	28.634519
2018-04-17T18:16:39.395Z	29.160391
2018-04-17T18:16:39.456Z	30.461756
2018-04-17T18:16:39.724Z	30.214521
2018-04-17T18:16:39.924Z	30.033813
