"291","video","2018-04-17T20:42:56.285Z","2018-04-17T20:42:55.168Z","2018-04-17T20:42:55.459Z","2018-04-17T20:42:56.266Z","8127272","2","2","3893.089","10070.969021066","1"
"292","audio","2018-04-17T20:42:54.078Z","2018-04-17T20:42:53.983Z","2018-04-17T20:42:54.044Z","2018-04-17T20:42:54.067Z","65512","1.9619791666667","0","33.434","2848.347826087","2"
"293","audio","2018-04-17T20:42:55.355Z","2018-04-17T20:42:55.035Z","2018-04-17T20:42:55.254Z","2018-04-17T20:42:55.288Z","65568","1.9619791666667","0","33.434","1928.4705882353","2"
"294","video","2018-04-17T20:42:58.251Z","2018-04-17T20:42:57.308Z","2018-04-17T20:42:57.453Z","2018-04-17T20:42:58.245Z","6699480","2","2","3893.089","8458.9393939394","1"
"295","audio","2018-04-17T20:42:57.573Z","2018-04-17T20:42:57.355Z","2018-04-17T20:42:57.522Z","2018-04-17T20:42:57.541Z","65808","1.9619791666667","0","33.434","3463.5789473684","2"
"296","video","2018-04-17T20:42:59.195Z","2018-04-17T20:42:58.331Z","2018-04-17T20:42:58.483Z","2018-04-17T20:42:59.189Z","5309688","2","2","3893.089","7520.8045325779","1"
"297","audio","2018-04-17T20:43:06.544Z","2018-04-17T20:43:06.341Z","2018-04-17T20:43:06.451Z","2018-04-17T20:43:06.534Z","65688","1.9619791666667","0","33.434","791.42168674699","2"
"298","video","2018-04-17T20:43:02.211Z","2018-04-17T20:43:01.452Z","2018-04-17T20:43:01.513Z","2018-04-17T20:43:02.202Z","5658480","2","2","3893.089","8212.5979680697","1"
"299","audio","2018-04-17T20:43:06.567Z","2018-04-17T20:43:06.383Z","2018-04-17T20:43:06.517Z","2018-04-17T20:43:06.551Z","65544","1.9619791666667","0","33.434","1927.7647058824","2"
"300","video","2018-04-17T20:43:02.857Z","2018-04-17T20:43:02.223Z","2018-04-17T20:43:02.342Z","2018-04-17T20:43:02.852Z","4656144","2","2","3893.089","9129.6941176471","1"
"301","audio","2018-04-17T20:43:07.017Z","2018-04-17T20:43:06.839Z","2018-04-17T20:43:06.990Z","2018-04-17T20:43:07.015Z","65112","1.9619791666667","0","33.434","2604.48","2"
"302","video","2018-04-17T20:43:08.016Z","2018-04-17T20:43:06.794Z","2018-04-17T20:43:06.880Z","2018-04-17T20:43:07.983Z","10407664","2","2","3893.089","9435.7787851315","1"
"303","audio","2018-04-17T20:43:07.612Z","2018-04-17T20:43:07.305Z","2018-04-17T20:43:07.567Z","2018-04-17T20:43:07.579Z","65776","1.9619791666667","0","33.434","5481.3333333333","2"
"304","video","2018-04-17T20:43:10.730Z","2018-04-17T20:43:09.101Z","2018-04-17T20:43:09.298Z","2018-04-17T20:43:10.724Z","10536384","2","2","3893.089","7388.7685834502","1"
"305","audio","2018-04-17T20:43:09.294Z","2018-04-17T20:43:09.146Z","2018-04-17T20:43:09.229Z","2018-04-17T20:43:09.274Z","65832","1.9619791666667","0","33.434","1462.9333333333","2"
"306","video","2018-04-17T20:43:12.600Z","2018-04-17T20:43:11.766Z","2018-04-17T20:43:11.895Z","2018-04-17T20:43:12.579Z","6653720","2","2","3893.089","9727.6608187134","1"
"307","audio","2018-04-17T20:43:10.802Z","2018-04-17T20:43:10.204Z","2018-04-17T20:43:10.635Z","2018-04-17T20:43:10.753Z","65632","1.9619791666667","0","33.434","556.20338983051","2"
"308","video","2018-04-17T20:43:14.622Z","2018-04-17T20:43:13.582Z","2018-04-17T20:43:13.751Z","2018-04-17T20:43:14.612Z","8196056","2","2","3893.089","9519.2288037166","1"
"309","audio","2018-04-17T20:43:12.051Z","2018-04-17T20:43:11.813Z","2018-04-17T20:43:12.032Z","2018-04-17T20:43:12.046Z","64600","1.9619791666667","0","33.434","4614.2857142857","2"
"310","video","2018-04-17T20:43:17.715Z","2018-04-17T20:43:16.416Z","2018-04-17T20:43:16.478Z","2018-04-17T20:43:17.699Z","8697248","2","2","3893.089","7123.0532350532","1"
"311","audio","2018-04-17T20:43:13.552Z","2018-04-17T20:43:13.352Z","2018-04-17T20:43:13.487Z","2018-04-17T20:43:13.522Z","66296","1.9619791666667","0","33.434","1894.1714285714","2"
"312","video","2018-04-17T20:43:18.516Z","2018-04-17T20:43:17.279Z","2018-04-17T20:43:17.730Z","2018-04-17T20:43:18.492Z","8664232","2","2","3893.089","11370.3832021","1"
"313","audio","2018-04-17T20:43:19.382Z","2018-04-17T20:43:19.196Z","2018-04-17T20:43:19.349Z","2018-04-17T20:43:19.362Z","65736","1.9619791666667","0","33.434","5056.6153846154","2"
"314","video","2018-04-17T20:43:20.253Z","2018-04-17T20:43:19.187Z","2018-04-17T20:43:19.313Z","2018-04-17T20:43:20.181Z","7793632","2","2","3893.089","8978.8387096774","1"
"315","audio","2018-04-17T20:43:20.313Z","2018-04-17T20:43:20.040Z","2018-04-17T20:43:20.148Z","2018-04-17T20:43:20.261Z","65872","1.9619791666667","0","33.434","582.93805309735","2"
"316","video","2018-04-17T20:43:21.422Z","2018-04-17T20:43:20.489Z","2018-04-17T20:43:20.629Z","2018-04-17T20:43:21.411Z","6212216","2","2","3893.089","7944.010230179","1"
"317","audio","2018-04-17T20:43:20.881Z","2018-04-17T20:43:20.594Z","2018-04-17T20:43:20.846Z","2018-04-17T20:43:20.873Z","65600","1.9619791666667","0","33.434","2429.6296296296","2"
"318","video","2018-04-17T20:43:25.144Z","2018-04-17T20:43:24.214Z","2018-04-17T20:43:24.263Z","2018-04-17T20:43:25.106Z","7310032","2","2","3893.089","8671.4495848161","1"
"319","audio","2018-04-17T20:43:24.398Z","2018-04-17T20:43:24.243Z","2018-04-17T20:43:24.296Z","2018-04-17T20:43:24.364Z","65568","1.9619791666667","0","33.434","964.23529411765","2"
"320","video","2018-04-17T20:43:26.056Z","2018-04-17T20:43:25.057Z","2018-04-17T20:43:25.230Z","2018-04-17T20:43:26.047Z","7829008","2","2","3893.089","9582.629130967","1"
"321","audio","2018-04-17T20:43:31.781Z","2018-04-17T20:43:31.573Z","2018-04-17T20:43:31.745Z","2018-04-17T20:43:31.778Z","64536","1.9619791666667","0","33.434","1955.6363636364","2"
"322","video","2018-04-17T20:43:27.230Z","2018-04-17T20:43:25.981Z","2018-04-17T20:43:26.125Z","2018-04-17T20:43:27.222Z","9349320","2","2","3893.089","8522.6253418414","1"
"323","audio","2018-04-17T20:43:32.082Z","2018-04-17T20:43:31.878Z","2018-04-17T20:43:32.000Z","2018-04-17T20:43:32.057Z","65688","1.9619791666667","0","33.434","1152.4210526316","2"
"324","video","2018-04-17T20:43:33.225Z","2018-04-17T20:43:32.148Z","2018-04-17T20:43:32.513Z","2018-04-17T20:43:33.216Z","9263712","2","2","3893.089","13177.399715505","1"
"325","audio","2018-04-17T20:43:32.333Z","2018-04-17T20:43:31.962Z","2018-04-17T20:43:32.219Z","2018-04-17T20:43:32.236Z","66640","1.9619791666667","0","33.434","3920","2"
"326","video","2018-04-17T20:43:34.347Z","2018-04-17T20:43:33.412Z","2018-04-17T20:43:33.606Z","2018-04-17T20:43:34.343Z","6952112","2","2","3893.089","9432.9877883311","1"
"327","audio","2018-04-17T20:43:33.504Z","2018-04-17T20:43:33.256Z","2018-04-17T20:43:33.447Z","2018-04-17T20:43:33.493Z","65200","1.9619791666667","0","33.434","1417.3913043478","2"
"328","video","2018-04-17T20:43:37.513Z","2018-04-17T20:43:36.532Z","2018-04-17T20:43:36.716Z","2018-04-17T20:43:37.512Z","7751952","2","2","3893.089","9738.6331658291","1"
"329","audio","2018-04-17T20:43:36.782Z","2018-04-17T20:43:36.574Z","2018-04-17T20:43:36.737Z","2018-04-17T20:43:36.764Z","65528","1.9619791666667","0","33.434","2426.962962963","2"
"330","video","2018-04-17T20:43:39.237Z","2018-04-17T20:43:37.270Z","2018-04-17T20:43:37.507Z","2018-04-17T20:43:39.212Z","10373992","2","2","3893.089","6084.4527859238","1"
"331","audio","2018-04-17T20:43:44.086Z","2018-04-17T20:43:43.943Z","2018-04-17T20:43:44.033Z","2018-04-17T20:43:44.056Z","65744","1.9619791666667","0","33.434","2858.4347826087","2"
"332","video","2018-04-17T20:43:39.346Z","2018-04-17T20:43:38.178Z","2018-04-17T20:43:38.431Z","2018-04-17T20:43:39.316Z","5970832","2","2","3893.089","6746.7028248588","1"
"333","audio","2018-04-17T20:43:44.246Z","2018-04-17T20:43:43.998Z","2018-04-17T20:43:44.178Z","2018-04-17T20:43:44.196Z","65920","1.9619791666667","0","33.434","3662.2222222222","2"
"334","video","2018-04-17T20:43:45.993Z","2018-04-17T20:43:44.993Z","2018-04-17T20:43:45.117Z","2018-04-17T20:43:45.980Z","8160224","2","2","3893.089","9455.6477404403","1"
"335","audio","2018-04-17T20:43:44.412Z","2018-04-17T20:43:44.149Z","2018-04-17T20:43:44.365Z","2018-04-17T20:43:44.385Z","65096","1.9619791666667","0","33.434","3254.8","2"
"336","video","2018-04-17T20:43:47.014Z","2018-04-17T20:43:46.071Z","2018-04-17T20:43:46.144Z","2018-04-17T20:43:47.013Z","8610224","2","2","3893.089","9908.1979286536","1"
"337","audio","2018-04-17T20:43:44.689Z","2018-04-17T20:43:44.312Z","2018-04-17T20:43:44.640Z","2018-04-17T20:43:44.665Z","65664","1.9619791666667","0","33.434","2626.56","2"
"338","video","2018-04-17T20:43:49.988Z","2018-04-17T20:43:48.956Z","2018-04-17T20:43:49.026Z","2018-04-17T20:43:49.938Z","8230136","2","2","3893.089","9024.2719298246","1"
"339","audio","2018-04-17T20:43:44.845Z","2018-04-17T20:43:44.596Z","2018-04-17T20:43:44.726Z","2018-04-17T20:43:44.840Z","65696","1.9619791666667","0","33.434","576.28070175439","2"
"340","audio","2018-04-17T20:43:46.065Z","2018-04-17T20:43:45.935Z","2018-04-17T20:43:46.042Z","2018-04-17T20:43:46.056Z","65696","1.9619791666667","0","33.434","4692.5714285714","2"
"341","video","2018-04-17T20:43:50.795Z","2018-04-17T20:43:49.828Z","2018-04-17T20:43:50.010Z","2018-04-17T20:43:50.779Z","7458160","2","2","3893.089","9698.5175552666","1"
"342","audio","2018-04-17T20:43:49.063Z","2018-04-17T20:43:48.978Z","2018-04-17T20:43:49.039Z","2018-04-17T20:43:49.047Z","65416","1.9619791666667","0","33.434","8177","2"
"343","video","2018-04-17T20:43:51.714Z","2018-04-17T20:43:50.902Z","2018-04-17T20:43:50.972Z","2018-04-17T20:43:51.672Z","6394376","2","2","3893.089","9134.8228571429","1"
"344","audio","2018-04-17T20:44:01.449Z","2018-04-17T20:44:01.343Z","2018-04-17T20:44:01.433Z","2018-04-17T20:44:01.446Z","66192","1.9619791666667","0","33.434","5091.6923076923","2"
"345","video","2018-04-17T20:43:55.089Z","2018-04-17T20:43:53.972Z","2018-04-17T20:43:54.025Z","2018-04-17T20:43:55.068Z","9360696","2","2","3893.089","8974.7804410355","1"
"346","audio","2018-04-17T20:44:01.477Z","2018-04-17T20:44:01.363Z","2018-04-17T20:44:01.462Z","2018-04-17T20:44:01.476Z","64696","1.9619791666667","0","33.434","4621.1428571429","2"
"347","video","2018-04-17T20:43:56.293Z","2018-04-17T20:43:55.446Z","2018-04-17T20:43:55.653Z","2018-04-17T20:43:56.263Z","4869184","2","2","3893.089","7982.268852459","1"
"348","audio","2018-04-17T20:44:02.695Z","2018-04-17T20:44:02.595Z","2018-04-17T20:44:02.669Z","2018-04-17T20:44:02.678Z","65944","1.9619791666667","0","33.434","7327.1111111111","2"
"349","video","2018-04-17T20:43:56.432Z","2018-04-17T20:43:54.731Z","2018-04-17T20:43:55.183Z","2018-04-17T20:43:56.410Z","7003024","2","2","3893.089","5707.4360228199","1"
"350","audio","2018-04-17T20:44:08.975Z","2018-04-17T20:44:08.838Z","2018-04-17T20:44:08.934Z","2018-04-17T20:44:08.967Z","65240","1.9619791666667","0","33.434","1976.9696969697","2"
"351","video","2018-04-17T20:43:58.756Z","2018-04-17T20:43:57.197Z","2018-04-17T20:43:57.440Z","2018-04-17T20:43:58.744Z","8713096","2","2","3893.089","6681.8220858896","1"
"352","audio","2018-04-17T20:44:09.088Z","2018-04-17T20:44:08.878Z","2018-04-17T20:44:09.073Z","2018-04-17T20:44:09.075Z","65592","1.9619791666667","0","33.434","32796","2"
"353","video","2018-04-17T20:43:59.558Z","2018-04-17T20:43:57.003Z","2018-04-17T20:43:57.247Z","2018-04-17T20:43:59.526Z","8564768","2","2","3893.089","3758.1254936376","1"
"354","audio","2018-04-17T20:44:09.133Z","2018-04-17T20:44:09.033Z","2018-04-17T20:44:09.109Z","2018-04-17T20:44:09.127Z","66096","1.9619791666667","0","33.434","3672","2"
"355","video","2018-04-17T20:44:03.671Z","2018-04-17T20:44:02.575Z","2018-04-17T20:44:02.655Z","2018-04-17T20:44:03.658Z","8439416","2","2","3893.089","8414.1734795613","1"
"356","audio","2018-04-17T20:44:17.491Z","2018-04-17T20:44:17.074Z","2018-04-17T20:44:17.408Z","2018-04-17T20:44:17.465Z","65760","1.9619791666667","0","33.434","1153.6842105263","2"
"357","video","2018-04-17T20:44:10.729Z","2018-04-17T20:44:09.582Z","2018-04-17T20:44:09.668Z","2018-04-17T20:44:10.696Z","8754720","2","2","3893.089","8516.2645914397","1"
"358","video","2018-04-17T20:44:12.206Z","2018-04-17T20:44:11.192Z","2018-04-17T20:44:11.463Z","2018-04-17T20:44:12.196Z","7598928","2","2","3893.089","10366.886766712","1"
"359","video","2018-04-17T20:44:17.443Z","2018-04-17T20:44:16.338Z","2018-04-17T20:44:16.411Z","2018-04-17T20:44:17.430Z","8999160","2","2","3893.089","8831.3640824338","1"
"360","audio","2018-04-17T20:44:17.537Z","2018-04-17T20:44:17.154Z","2018-04-17T20:44:17.505Z","2018-04-17T20:44:17.532Z","64760","1.9619791666667","0","33.434","2398.5185185185","2"
"361","video","2018-04-17T20:44:19.210Z","2018-04-17T20:44:18.013Z","2018-04-17T20:44:18.358Z","2018-04-17T20:44:19.209Z","8309344","2","2","3893.089","9764.2115158637","1"
"362","audio","2018-04-17T20:44:18.472Z","2018-04-17T20:44:18.132Z","2018-04-17T20:44:18.394Z","2018-04-17T20:44:18.426Z","65872","1.9619791666667","0","33.434","2058.5","2"
"363","video","2018-04-17T20:44:19.247Z","2018-04-17T20:44:18.234Z","2018-04-17T20:44:19.211Z","2018-04-17T20:44:19.245Z","8309344","2","2","3893.089","244392.47058824","1"
"364","audio","2018-04-17T20:44:23.961Z","2018-04-17T20:44:23.843Z","2018-04-17T20:44:23.957Z","2018-04-17T20:44:23.960Z","65704","1.9619791666667","0","33.434","21901.333333333","2"
"365","video","2018-04-17T20:44:25.597Z","2018-04-17T20:44:23.840Z","2018-04-17T20:44:23.955Z","2018-04-17T20:44:25.575Z","8261288","2","2","3893.089","5099.5604938272","1"
"366","audio","2018-04-17T20:44:24.179Z","2018-04-17T20:44:23.962Z","2018-04-17T20:44:24.153Z","2018-04-17T20:44:24.172Z","65648","1.9619791666667","0","33.434","3455.1578947368","2"
"367","video","2018-04-17T20:44:25.676Z","2018-04-17T20:44:23.877Z","2018-04-17T20:44:23.995Z","2018-04-17T20:44:25.659Z","6165256","2","2","3893.089","3705.0817307692","1"
"368","audio","2018-04-17T20:44:24.370Z","2018-04-17T20:44:24.011Z","2018-04-17T20:44:24.328Z","2018-04-17T20:44:24.346Z","65808","1.9619791666667","0","33.434","3656","2"
"369","video","2018-04-17T20:44:27.834Z","2018-04-17T20:44:26.785Z","2018-04-17T20:44:26.983Z","2018-04-17T20:44:27.821Z","8333384","2","2","3893.089","9944.3723150358","1"
"370","audio","2018-04-17T20:44:27.104Z","2018-04-17T20:44:26.810Z","2018-04-17T20:44:26.995Z","2018-04-17T20:44:27.032Z","65096","1.9619791666667","0","33.434","1759.3513513514","2"
"371","video","2018-04-17T20:44:28.704Z","2018-04-17T20:44:28.451Z","2018-04-17T20:44:28.509Z","2018-04-17T20:44:28.701Z","8333384","2","2","3893.089","43403.041666667","1"
"372","audio","2018-04-17T20:44:28.665Z","2018-04-17T20:44:28.455Z","2018-04-17T20:44:28.621Z","2018-04-17T20:44:28.646Z","66168","1.9619791666667","0","33.434","2646.72","2"
"373","video","2018-04-17T20:44:29.010Z","2018-04-17T20:44:28.540Z","2018-04-17T20:44:28.709Z","2018-04-17T20:44:28.989Z","8333384","2","2","3893.089","29762.085714286","1"
"374","audio","2018-04-17T20:44:28.841Z","2018-04-17T20:44:28.568Z","2018-04-17T20:44:28.792Z","2018-04-17T20:44:28.833Z","65960","1.9619791666667","0","33.434","1608.7804878049","2"
"375","video","2018-04-17T20:44:33.226Z","2018-04-17T20:44:31.515Z","2018-04-17T20:44:31.590Z","2018-04-17T20:44:33.208Z","9632520","2","2","3893.089","5953.3498145859","1"
"376","audio","2018-04-17T20:44:31.783Z","2018-04-17T20:44:31.528Z","2018-04-17T20:44:31.675Z","2018-04-17T20:44:31.725Z","65288","1.9619791666667","0","33.434","1305.76","2"
"377","video","2018-04-17T20:44:33.428Z","2018-04-17T20:44:31.981Z","2018-04-17T20:44:32.372Z","2018-04-17T20:44:33.426Z","5121592","2","2","3893.089","4859.1954459203","1"
"378","audio","2018-04-17T20:44:32.457Z","2018-04-17T20:44:32.052Z","2018-04-17T20:44:32.392Z","2018-04-17T20:44:32.440Z","65496","1.9619791666667","0","33.434","1364.5","2"
"379","video","2018-04-17T20:44:34.748Z","2018-04-17T20:44:33.594Z","2018-04-17T20:44:33.725Z","2018-04-17T20:44:34.739Z","9229472","2","2","3893.089","9102.0433925049","1"
"380","audio","2018-04-17T20:44:32.873Z","2018-04-17T20:44:32.245Z","2018-04-17T20:44:32.818Z","2018-04-17T20:44:32.849Z","65360","1.9619791666667","0","33.434","2108.3870967742","2"
"381","video","2018-04-17T20:44:37.634Z","2018-04-17T20:44:36.644Z","2018-04-17T20:44:36.724Z","2018-04-17T20:44:37.633Z","8584496","2","2","3893.089","9443.8899889989","1"
"382","audio","2018-04-17T20:44:33.287Z","2018-04-17T20:44:32.637Z","2018-04-17T20:44:33.259Z","2018-04-17T20:44:33.285Z","65496","1.9619791666667","0","33.434","2519.0769230769","2"
"383","video","2018-04-17T20:44:39.133Z","2018-04-17T20:44:37.678Z","2018-04-17T20:44:37.858Z","2018-04-17T20:44:39.104Z","8947984","2","2","3893.089","7181.367576244","1"
"384","audio","2018-04-17T20:44:33.864Z","2018-04-17T20:44:33.637Z","2018-04-17T20:44:33.810Z","2018-04-17T20:44:33.843Z","65528","1.9619791666667","0","33.434","1985.696969697","2"
"385","video","2018-04-17T20:44:39.876Z","2018-04-17T20:44:37.804Z","2018-04-17T20:44:38.057Z","2018-04-17T20:44:39.852Z","7110696","2","2","3893.089","3961.3905292479","1"
"386","audio","2018-04-17T20:44:39.804Z","2018-04-17T20:44:39.544Z","2018-04-17T20:44:39.755Z","2018-04-17T20:44:39.786Z","66088","1.9619791666667","0","33.434","2131.8709677419","2"
"387","video","2018-04-17T20:44:40.324Z","2018-04-17T20:44:39.506Z","2018-04-17T20:44:39.822Z","2018-04-17T20:44:40.310Z","5614432","2","2","3893.089","11504.983606557","1"
"388","audio","2018-04-17T20:44:41.272Z","2018-04-17T20:44:40.790Z","2018-04-17T20:44:41.199Z","2018-04-17T20:44:41.219Z","65888","1.9619791666667","0","33.434","3294.4","2"
"389","video","2018-04-17T20:44:42.153Z","2018-04-17T20:44:40.769Z","2018-04-17T20:44:41.175Z","2018-04-17T20:44:42.135Z","5548568","2","2","3893.089","5779.7583333333","1"
"390","audio","2018-04-17T20:44:44.437Z","2018-04-17T20:44:44.250Z","2018-04-17T20:44:44.379Z","2018-04-17T20:44:44.417Z","65832","1.9619791666667","0","33.434","1732.4210526316","2"
"391","video","2018-04-17T20:44:42.394Z","2018-04-17T20:44:41.085Z","2018-04-17T20:44:41.409Z","2018-04-17T20:44:42.361Z","6447552","2","2","3893.089","6772.6386554622","1"
"392","audio","2018-04-17T20:44:45.941Z","2018-04-17T20:44:45.277Z","2018-04-17T20:44:45.845Z","2018-04-17T20:44:45.904Z","64808","1.9619791666667","0","33.434","1098.4406779661","2"
"393","video","2018-04-17T20:44:45.125Z","2018-04-17T20:44:44.218Z","2018-04-17T20:44:44.365Z","2018-04-17T20:44:45.102Z","7119160","2","2","3893.089","9659.6472184532","1"
"394","audio","2018-04-17T20:44:47.442Z","2018-04-17T20:44:46.239Z","2018-04-17T20:44:47.373Z","2018-04-17T20:44:47.424Z","65128","1.9619791666667","0","33.434","1277.0196078431","2"
"395","video","2018-04-17T20:44:46.591Z","2018-04-17T20:44:45.239Z","2018-04-17T20:44:45.719Z","2018-04-17T20:44:46.553Z","8388088","2","2","3893.089","10057.659472422","1"
"396","audio","2018-04-17T20:44:47.924Z","2018-04-17T20:44:47.323Z","2018-04-17T20:44:47.819Z","2018-04-17T20:44:47.915Z","66224","1.9619791666667","0","33.434","689.83333333333","2"
"397","video","2018-04-17T20:44:47.753Z","2018-04-17T20:44:45.769Z","2018-04-17T20:44:46.203Z","2018-04-17T20:44:47.742Z","5041984","2","2","3893.089","3276.1429499675","1"
"398","audio","2018-04-17T20:44:48.421Z","2018-04-17T20:44:47.772Z","2018-04-17T20:44:48.389Z","2018-04-17T20:44:48.415Z","65408","1.9619791666667","0","33.434","2515.6923076923","2"
"399","video","2018-04-17T20:44:48.594Z","2018-04-17T20:44:47.292Z","2018-04-17T20:44:47.692Z","2018-04-17T20:44:48.560Z","6478544","2","2","3893.089","7463.7603686636","1"
"400","audio","2018-04-17T20:44:48.997Z","2018-04-17T20:44:48.351Z","2018-04-17T20:44:48.927Z","2018-04-17T20:44:48.968Z","65296","1.9619791666667","0","33.434","1592.5853658537","2"
"401","audio","2018-04-17T20:44:49.337Z","2018-04-17T20:44:48.855Z","2018-04-17T20:44:49.322Z","2018-04-17T20:44:49.329Z","65928","1.9619791666667","0","33.434","9418.2857142857","2"
"402","video","2018-04-17T20:44:49.374Z","2018-04-17T20:44:48.323Z","2018-04-17T20:44:48.887Z","2018-04-17T20:44:49.370Z","4267312","2","2","3893.089","8835.0144927536","1"
"403","audio","2018-04-17T20:44:49.966Z","2018-04-17T20:44:49.762Z","2018-04-17T20:44:49.924Z","2018-04-17T20:44:49.940Z","65664","1.9619791666667","0","33.434","4104","2"
"404","audio","2018-04-17T20:44:50.222Z","2018-04-17T20:44:49.842Z","2018-04-17T20:44:49.842Z","2018-04-17T20:44:50.157Z","65664","1.9619791666667","0","33.434","208.45714285714","2"
"405","video","2018-04-17T20:44:49.810Z","2018-04-17T20:44:48.800Z","2018-04-17T20:44:49.314Z","2018-04-17T20:44:49.807Z","7586880","2","2","3893.089","15389.208924949","1"
"406","audio","2018-04-17T20:44:52.856Z","2018-04-17T20:44:52.540Z","2018-04-17T20:44:52.809Z","2018-04-17T20:44:52.841Z","65216","1.9619791666667","0","33.434","2038","2"
"407","video","2018-04-17T20:44:51.581Z","2018-04-17T20:44:49.743Z","2018-04-17T20:44:49.856Z","2018-04-17T20:44:51.543Z","8695168","2","2","3893.089","5154.2193242442","1"
"408","audio","2018-04-17T20:44:56.633Z","2018-04-17T20:44:56.454Z","2018-04-17T20:44:56.559Z","2018-04-17T20:44:56.588Z","65560","1.9619791666667","0","33.434","2260.6896551724","2"
"409","video","2018-04-17T20:44:52.262Z","2018-04-17T20:44:49.977Z","2018-04-17T20:44:50.706Z","2018-04-17T20:44:52.253Z","8146056","2","2","3893.089","5265.7117000646","1"
"410","audio","2018-04-17T20:44:59.716Z","2018-04-17T20:44:59.258Z","2018-04-17T20:44:59.654Z","2018-04-17T20:44:59.688Z","65552","1.9619791666667","0","33.434","1928","2"
"411","video","2018-04-17T20:44:53.660Z","2018-04-17T20:44:52.487Z","2018-04-17T20:44:52.655Z","2018-04-17T20:44:53.654Z","9276712","2","2","3893.089","9285.997997998","1"
"412","audio","2018-04-17T20:45:00.991Z","2018-04-17T20:45:00.871Z","2018-04-17T20:45:00.958Z","2018-04-17T20:45:00.977Z","65296","1.9619791666667","0","33.434","3436.6315789474","2"
"413","audio","2018-04-17T20:45:01.006Z","2018-04-17T20:45:00.922Z","2018-04-17T20:45:00.995Z","2018-04-17T20:45:01.002Z","65712","1.9619791666667","0","33.434","9387.4285714286","2"
"414","video","2018-04-17T20:44:57.570Z","2018-04-17T20:44:56.429Z","2018-04-17T20:44:56.541Z","2018-04-17T20:44:57.545Z","7330144","2","2","3893.089","7300.9402390438","1"
"415","audio","2018-04-17T20:45:01.642Z","2018-04-17T20:45:01.556Z","2018-04-17T20:45:01.626Z","2018-04-17T20:45:01.640Z","65712","1.9619791666667","0","33.434","4693.7142857143","2"
"416","video","2018-04-17T20:44:59.416Z","2018-04-17T20:44:57.648Z","2018-04-17T20:44:57.975Z","2018-04-17T20:44:59.372Z","7763880","2","2","3893.089","5557.5375805297","1"
"417","audio","2018-04-17T20:45:02.585Z","2018-04-17T20:45:02.220Z","2018-04-17T20:45:02.507Z","2018-04-17T20:45:02.572Z","65632","1.9619791666667","0","33.434","1009.7230769231","2"
"418","video","2018-04-17T20:44:59.635Z","2018-04-17T20:44:56.489Z","2018-04-17T20:44:56.704Z","2018-04-17T20:44:59.620Z","10584096","2","2","3893.089","3629.6625514403","1"
"419","audio","2018-04-17T20:45:02.610Z","2018-04-17T20:45:02.286Z","2018-04-17T20:45:02.525Z","2018-04-17T20:45:02.605Z","65080","1.9619791666667","0","33.434","813.5","2"
"420","video","2018-04-17T20:45:00.475Z","2018-04-17T20:44:59.474Z","2018-04-17T20:44:59.798Z","2018-04-17T20:45:00.470Z","7330816","2","2","3893.089","10908.952380952","1"
"421","audio","2018-04-17T20:45:04.332Z","2018-04-17T20:45:04.190Z","2018-04-17T20:45:04.267Z","2018-04-17T20:45:04.299Z","66240","1.9619791666667","0","33.434","2070","2"
"422","video","2018-04-17T20:45:02.463Z","2018-04-17T20:45:01.547Z","2018-04-17T20:45:01.600Z","2018-04-17T20:45:02.364Z","6768736","2","2","3893.089","8859.6020942408","1"
"423","video","2018-04-17T20:45:05.138Z","2018-04-17T20:45:04.108Z","2018-04-17T20:45:04.247Z","2018-04-17T20:45:05.117Z","7456104","2","2","3893.089","8570.2344827586","1"
"424","audio","2018-04-17T20:45:05.191Z","2018-04-17T20:45:04.938Z","2018-04-17T20:45:05.162Z","2018-04-17T20:45:05.173Z","65424","1.9619791666667","0","33.434","5947.6363636364","2"
"425","video","2018-04-17T20:45:07.849Z","2018-04-17T20:45:06.773Z","2018-04-17T20:45:06.835Z","2018-04-17T20:45:07.840Z","9362552","2","2","3893.089","9315.9721393035","1"
"426","audio","2018-04-17T20:45:06.990Z","2018-04-17T20:45:06.800Z","2018-04-17T20:45:06.950Z","2018-04-17T20:45:06.976Z","65328","1.9619791666667","0","33.434","2512.6153846154","2"
"427","video","2018-04-17T20:45:10.141Z","2018-04-17T20:45:09.140Z","2018-04-17T20:45:09.191Z","2018-04-17T20:45:10.140Z","8727880","2","2","3893.089","9196.9230769231","1"
"428","audio","2018-04-17T20:45:09.412Z","2018-04-17T20:45:09.144Z","2018-04-17T20:45:09.386Z","2018-04-17T20:45:09.409Z","65520","1.9619791666667","0","33.434","2848.6956521739","2"
"429","video","2018-04-17T20:45:11.332Z","2018-04-17T20:45:10.212Z","2018-04-17T20:45:10.293Z","2018-04-17T20:45:11.259Z","8337320","2","2","3893.089","8630.7660455487","1"
"430","audio","2018-04-17T20:45:12.106Z","2018-04-17T20:45:11.746Z","2018-04-17T20:45:12.054Z","2018-04-17T20:45:12.095Z","64904","1.9619791666667","0","33.434","1583.0243902439","2"
"431","video","2018-04-17T20:45:12.740Z","2018-04-17T20:45:11.719Z","2018-04-17T20:45:11.958Z","2018-04-17T20:45:12.739Z","8511320","2","2","3893.089","10897.976952625","1"
