"143","video","2018-04-16T01:45:22.594Z","2018-04-16T01:45:21.440Z","2018-04-16T01:45:21.458Z","2018-04-16T01:45:22.593Z","8020224","2","2","3893.089","7066.2766519824","2"
"144","audio","2018-04-16T01:46:05.273Z","2018-04-16T01:46:04.701Z","2018-04-16T01:46:05.253Z","2018-04-16T01:46:05.272Z","65336","1.9619791666667","0","33.434","3438.7368421053","1"
"145","video","2018-04-16T01:45:25.005Z","2018-04-16T01:45:23.667Z","2018-04-16T01:45:23.714Z","2018-04-16T01:45:25.004Z","9751544","2","2","3893.089","7559.3364341085","2"
"146","audio","2018-04-16T01:46:05.421Z","2018-04-16T01:46:04.719Z","2018-04-16T01:46:05.414Z","2018-04-16T01:46:05.420Z","66000","1.9619791666667","0","33.434","11000","1"
"147","video","2018-04-16T01:45:26.003Z","2018-04-16T01:45:24.817Z","2018-04-16T01:45:25.038Z","2018-04-16T01:45:26.001Z","7309360","2","2","3893.089","7590.1973001038","2"
"148","audio","2018-04-16T01:46:06.283Z","2018-04-16T01:46:06.170Z","2018-04-16T01:46:06.272Z","2018-04-16T01:46:06.282Z","65568","1.9619791666667","0","33.434","6556.8","1"
"149","video","2018-04-16T01:45:27.140Z","2018-04-16T01:45:25.969Z","2018-04-16T01:45:26.028Z","2018-04-16T01:45:27.137Z","8061264","2","2","3893.089","7268.9486023445","2"
"150","audio","2018-04-16T01:46:11.182Z","2018-04-16T01:46:11.141Z","2018-04-16T01:46:11.168Z","2018-04-16T01:46:11.173Z","65616","1.9619791666667","0","33.434","13123.2","1"
"151","video","2018-04-16T01:45:29.640Z","2018-04-16T01:45:28.701Z","2018-04-16T01:45:28.770Z","2018-04-16T01:45:29.639Z","6634344","2","2","3893.089","7634.4579976985","2"
"152","audio","2018-04-16T01:46:13.910Z","2018-04-16T01:46:13.669Z","2018-04-16T01:46:13.901Z","2018-04-16T01:46:13.908Z","65456","1.9619791666667","0","33.434","9350.8571428571","1"
"153","video","2018-04-16T01:45:31.092Z","2018-04-16T01:45:29.811Z","2018-04-16T01:45:29.836Z","2018-04-16T01:45:31.090Z","9417848","2","2","3893.089","7510.2456140351","2"
"154","audio","2018-04-16T01:46:13.924Z","2018-04-16T01:46:13.680Z","2018-04-16T01:46:13.917Z","2018-04-16T01:46:13.923Z","65176","1.9619791666667","0","33.434","10862.666666667","1"
"155","video","2018-04-16T01:45:32.339Z","2018-04-16T01:45:31.167Z","2018-04-16T01:45:31.371Z","2018-04-16T01:45:32.337Z","7607448","2","2","3893.089","7875.2049689441","2"
"156","audio","2018-04-16T01:46:16.223Z","2018-04-16T01:46:16.174Z","2018-04-16T01:46:16.207Z","2018-04-16T01:46:16.222Z","66288","1.9619791666667","0","33.434","4419.2","1"
"157","video","2018-04-16T01:45:33.790Z","2018-04-16T01:45:32.445Z","2018-04-16T01:45:32.675Z","2018-04-16T01:45:33.787Z","8033240","2","2","3893.089","7224.1366906475","2"
"158","audio","2018-04-16T01:46:18.282Z","2018-04-16T01:46:18.174Z","2018-04-16T01:46:18.274Z","2018-04-16T01:46:18.281Z","65432","1.9619791666667","0","33.434","9347.4285714286","1"
"159","video","2018-04-16T01:45:34.537Z","2018-04-16T01:45:29.819Z","2018-04-16T01:45:29.904Z","2018-04-16T01:45:34.536Z","8035152","2","2","3893.089","1734.7046632124","2"
"160","audio","2018-04-16T01:46:21.334Z","2018-04-16T01:46:21.152Z","2018-04-16T01:46:21.249Z","2018-04-16T01:46:21.290Z","65264","1.9619791666667","0","33.434","1591.8048780488","1"
"161","video","2018-04-16T01:45:37.254Z","2018-04-16T01:45:36.175Z","2018-04-16T01:45:36.194Z","2018-04-16T01:45:37.249Z","8359456","2","2","3893.089","7923.6549763033","2"
"162","audio","2018-04-16T01:46:29.705Z","2018-04-16T01:46:29.142Z","2018-04-16T01:46:29.687Z","2018-04-16T01:46:29.703Z","65904","1.9619791666667","0","33.434","4119","1"
"163","video","2018-04-16T01:45:42.287Z","2018-04-16T01:45:41.139Z","2018-04-16T01:45:41.168Z","2018-04-16T01:45:42.286Z","7479976","2","2","3893.089","6690.4973166369","2"
"164","audio","2018-04-16T01:46:30.407Z","2018-04-16T01:46:30.055Z","2018-04-16T01:46:30.351Z","2018-04-16T01:46:30.389Z","65464","1.9619791666667","0","33.434","1722.7368421053","1"
"165","video","2018-04-16T01:45:43.373Z","2018-04-16T01:45:42.195Z","2018-04-16T01:45:42.300Z","2018-04-16T01:45:43.372Z","8153888","2","2","3893.089","7606.2388059701","2"
"166","audio","2018-04-16T01:46:30.717Z","2018-04-16T01:46:30.074Z","2018-04-16T01:46:30.700Z","2018-04-16T01:46:30.715Z","65608","1.9619791666667","0","33.434","4373.8666666667","1"
"167","video","2018-04-16T01:45:45.138Z","2018-04-16T01:45:43.676Z","2018-04-16T01:45:43.801Z","2018-04-16T01:45:45.134Z","8743024","2","2","3893.089","6558.9077269317","2"
"168","audio","2018-04-16T01:46:31.300Z","2018-04-16T01:46:31.189Z","2018-04-16T01:46:31.288Z","2018-04-16T01:46:31.299Z","65896","1.9619791666667","0","33.434","5990.5454545455","1"
"169","video","2018-04-16T01:45:45.837Z","2018-04-16T01:45:43.250Z","2018-04-16T01:45:43.386Z","2018-04-16T01:45:45.836Z","7946968","2","2","3893.089","3243.6604081633","2"
"170","audio","2018-04-16T01:46:31.482Z","2018-04-16T01:46:31.338Z","2018-04-16T01:46:31.467Z","2018-04-16T01:46:31.479Z","65184","1.9619791666667","0","33.434","5432","1"
"171","video","2018-04-16T01:45:47.174Z","2018-04-16T01:45:46.342Z","2018-04-16T01:45:46.385Z","2018-04-16T01:45:47.172Z","6205608","2","2","3893.089","7885.1435832274","2"
"172","audio","2018-04-16T01:46:31.507Z","2018-04-16T01:46:31.351Z","2018-04-16T01:46:31.489Z","2018-04-16T01:46:31.504Z","65408","1.9619791666667","0","33.434","4360.5333333333","1"
"173","video","2018-04-16T01:45:52.102Z","2018-04-16T01:45:51.140Z","2018-04-16T01:45:51.155Z","2018-04-16T01:45:52.096Z","7205392","2","2","3893.089","7657.1647183847","2"
"174","audio","2018-04-16T01:46:32.889Z","2018-04-16T01:46:32.836Z","2018-04-16T01:46:32.886Z","2018-04-16T01:46:32.888Z","65920","1.9619791666667","0","33.434","32960","1"
"175","video","2018-04-16T01:45:53.221Z","2018-04-16T01:45:51.928Z","2018-04-16T01:45:52.117Z","2018-04-16T01:45:53.220Z","8009840","2","2","3893.089","7261.8676337262","2"
"176","audio","2018-04-16T01:46:32.939Z","2018-04-16T01:46:32.868Z","2018-04-16T01:46:32.934Z","2018-04-16T01:46:32.938Z","65016","1.9619791666667","0","33.434","16254","1"
"177","video","2018-04-16T01:45:55.567Z","2018-04-16T01:45:53.672Z","2018-04-16T01:45:53.885Z","2018-04-16T01:45:55.559Z","11254424","2","2","3893.089","6723.0728793309","2"
"178","audio","2018-04-16T01:46:34.294Z","2018-04-16T01:46:33.893Z","2018-04-16T01:46:34.282Z","2018-04-16T01:46:34.289Z","66200","1.9619791666667","0","33.434","9457.1428571429","1"
"179","video","2018-04-16T01:45:55.870Z","2018-04-16T01:45:52.717Z","2018-04-16T01:45:53.235Z","2018-04-16T01:45:55.869Z","8258184","2","2","3893.089","3135.2255125285","2"
"180","audio","2018-04-16T01:46:36.289Z","2018-04-16T01:46:36.172Z","2018-04-16T01:46:36.283Z","2018-04-16T01:46:36.288Z","65112","1.9619791666667","0","33.434","13022.4","1"
"181","video","2018-04-16T01:45:57.291Z","2018-04-16T01:45:56.157Z","2018-04-16T01:45:56.183Z","2018-04-16T01:45:57.291Z","7614304","2","2","3893.089","6872.1155234657","2"
"182","audio","2018-04-16T01:46:46.153Z","2018-04-16T01:46:46.122Z","2018-04-16T01:46:46.142Z","2018-04-16T01:46:46.152Z","65776","1.9619791666667","0","33.434","6577.6","1"
"183","video","2018-04-16T01:46:01.895Z","2018-04-16T01:46:01.139Z","2018-04-16T01:46:01.166Z","2018-04-16T01:46:01.894Z","4691824","2","2","3893.089","6444.8131868132","2"
"184","audio","2018-04-16T01:46:46.170Z","2018-04-16T01:46:46.129Z","2018-04-16T01:46:46.166Z","2018-04-16T01:46:46.169Z","65832","1.9619791666667","0","33.434","21944","1"
"185","video","2018-04-16T01:46:03.253Z","2018-04-16T01:46:02.248Z","2018-04-16T01:46:02.265Z","2018-04-16T01:46:03.252Z","6904568","2","2","3893.089","6995.5096251266","2"
"186","audio","2018-04-16T01:46:46.504Z","2018-04-16T01:46:46.444Z","2018-04-16T01:46:46.499Z","2018-04-16T01:46:46.503Z","66112","1.9619791666667","0","33.434","16528","1"
"187","video","2018-04-16T01:46:05.252Z","2018-04-16T01:46:03.709Z","2018-04-16T01:46:03.885Z","2018-04-16T01:46:05.251Z","8686976","2","2","3893.089","6359.4260614934","2"
"188","audio","2018-04-16T01:46:47.523Z","2018-04-16T01:46:47.451Z","2018-04-16T01:46:47.514Z","2018-04-16T01:46:47.520Z","65336","1.9619791666667","0","33.434","10889.333333333","1"
"189","video","2018-04-16T01:46:05.871Z","2018-04-16T01:46:02.267Z","2018-04-16T01:46:02.463Z","2018-04-16T01:46:05.869Z","10629848","2","2","3893.089","3120.9183793306","2"
"190","audio","2018-04-16T01:46:48.850Z","2018-04-16T01:46:48.666Z","2018-04-16T01:46:48.837Z","2018-04-16T01:46:48.849Z","65704","1.9619791666667","0","33.434","5475.3333333333","1"
"191","video","2018-04-16T01:46:07.321Z","2018-04-16T01:46:06.161Z","2018-04-16T01:46:06.214Z","2018-04-16T01:46:07.320Z","8802200","2","2","3893.089","7958.5895117541","2"
"192","audio","2018-04-16T01:46:49.583Z","2018-04-16T01:46:49.464Z","2018-04-16T01:46:49.568Z","2018-04-16T01:46:49.574Z","65288","1.9619791666667","0","33.434","10881.333333333","1"
"193","video","2018-04-16T01:46:11.899Z","2018-04-16T01:46:11.138Z","2018-04-16T01:46:11.155Z","2018-04-16T01:46:11.891Z","5660408","2","2","3893.089","7690.7717391304","2"
"194","audio","2018-04-16T01:46:51.273Z","2018-04-16T01:46:51.164Z","2018-04-16T01:46:51.267Z","2018-04-16T01:46:51.272Z","65576","1.9619791666667","0","33.434","13115.2","1"
"195","video","2018-04-16T01:46:13.721Z","2018-04-16T01:46:12.253Z","2018-04-16T01:46:12.327Z","2018-04-16T01:46:13.720Z","3946280","2","2","3893.089","2832.936109117","2"
"196","audio","2018-04-16T01:46:52.654Z","2018-04-16T01:46:52.627Z","2018-04-16T01:46:52.641Z","2018-04-16T01:46:52.652Z","65320","1.9619791666667","0","33.434","5938.1818181818","1"
"197","video","2018-04-16T01:46:14.268Z","2018-04-16T01:46:12.245Z","2018-04-16T01:46:12.267Z","2018-04-16T01:46:14.267Z","10212664","2","2","3893.089","5106.332","2"
"198","audio","2018-04-16T01:46:53.712Z","2018-04-16T01:46:53.667Z","2018-04-16T01:46:53.704Z","2018-04-16T01:46:53.711Z","66296","1.9619791666667","0","33.434","9470.8571428571","1"
"199","video","2018-04-16T01:46:17.137Z","2018-04-16T01:46:16.171Z","2018-04-16T01:46:16.195Z","2018-04-16T01:46:17.135Z","6600720","2","2","3893.089","7022.0425531915","2"
"200","audio","2018-04-16T01:46:56.274Z","2018-04-16T01:46:56.166Z","2018-04-16T01:46:56.266Z","2018-04-16T01:46:56.271Z","64912","1.9619791666667","0","33.434","12982.4","1"
"201","video","2018-04-16T01:46:19.574Z","2018-04-16T01:46:18.172Z","2018-04-16T01:46:18.202Z","2018-04-16T01:46:19.569Z","7722168","2","2","3893.089","5648.9890270666","2"
"202","audio","2018-04-16T01:46:58.720Z","2018-04-16T01:46:58.669Z","2018-04-16T01:46:58.709Z","2018-04-16T01:46:58.718Z","65832","1.9619791666667","0","33.434","7314.6666666667","1"
"203","video","2018-04-16T01:46:20.853Z","2018-04-16T01:46:18.190Z","2018-04-16T01:46:18.257Z","2018-04-16T01:46:20.852Z","12112128","2","2","3893.089","4667.4867052023","2"
"204","audio","2018-04-16T01:47:01.245Z","2018-04-16T01:47:01.164Z","2018-04-16T01:47:01.219Z","2018-04-16T01:47:01.223Z","65672","1.9619791666667","0","33.434","16418","1"
"205","video","2018-04-16T01:46:22.163Z","2018-04-16T01:46:21.139Z","2018-04-16T01:46:21.170Z","2018-04-16T01:46:22.158Z","6551024","2","2","3893.089","6630.5910931174","2"
"206","audio","2018-04-16T01:47:02.161Z","2018-04-16T01:47:02.033Z","2018-04-16T01:47:02.154Z","2018-04-16T01:47:02.160Z","66120","1.9619791666667","0","33.434","11020","1"
"207","video","2018-04-16T01:46:27.228Z","2018-04-16T01:46:26.140Z","2018-04-16T01:46:26.207Z","2018-04-16T01:46:27.227Z","8417144","2","2","3893.089","8252.1019607843","2"
"208","audio","2018-04-16T01:47:06.328Z","2018-04-16T01:47:06.170Z","2018-04-16T01:47:06.321Z","2018-04-16T01:47:06.327Z","64648","1.9619791666667","0","33.434","10774.666666667","1"
"209","video","2018-04-16T01:46:28.392Z","2018-04-16T01:46:27.131Z","2018-04-16T01:46:27.238Z","2018-04-16T01:46:28.391Z","8549832","2","2","3893.089","7415.2922810061","2"
"210","audio","2018-04-16T01:47:07.264Z","2018-04-16T01:47:07.016Z","2018-04-16T01:47:07.250Z","2018-04-16T01:47:07.256Z","65504","1.9619791666667","0","33.434","10917.333333333","1"
"211","video","2018-04-16T01:46:29.686Z","2018-04-16T01:46:28.120Z","2018-04-16T01:46:28.401Z","2018-04-16T01:46:29.684Z","8486088","2","2","3893.089","6614.2540919719","2"
"212","audio","2018-04-16T01:47:08.743Z","2018-04-16T01:47:08.668Z","2018-04-16T01:47:08.733Z","2018-04-16T01:47:08.740Z","65712","1.9619791666667","0","33.434","9387.4285714286","1"
"213","video","2018-04-16T01:46:30.922Z","2018-04-16T01:46:29.140Z","2018-04-16T01:46:29.282Z","2018-04-16T01:46:30.921Z","8791872","2","2","3893.089","5364.168395363","2"
"214","audio","2018-04-16T01:47:11.223Z","2018-04-16T01:47:11.163Z","2018-04-16T01:47:11.216Z","2018-04-16T01:47:11.220Z","65880","1.9619791666667","0","33.434","16470","1"
"215","video","2018-04-16T01:46:32.002Z","2018-04-16T01:46:30.052Z","2018-04-16T01:46:30.319Z","2018-04-16T01:46:31.999Z","7581800","2","2","3893.089","4512.9761904762","2"
"216","audio","2018-04-16T01:47:12.051Z","2018-04-16T01:47:11.742Z","2018-04-16T01:47:12.046Z","2018-04-16T01:47:12.050Z","65656","1.9619791666667","0","33.434","16414","1"
"217","video","2018-04-16T01:46:32.024Z","2018-04-16T01:46:31.187Z","2018-04-16T01:46:32.004Z","2018-04-16T01:46:32.023Z","7581800","2","2","3893.089","399042.10526316","2"
"218","audio","2018-04-16T01:47:13.802Z","2018-04-16T01:47:13.667Z","2018-04-16T01:47:13.795Z","2018-04-16T01:47:13.801Z","65472","1.9619791666667","0","33.434","10912","1"
"219","video","2018-04-16T01:46:33.816Z","2018-04-16T01:46:32.833Z","2018-04-16T01:46:32.874Z","2018-04-16T01:46:33.815Z","3192008","2","2","3893.089","3392.1445270988","2"
"220","audio","2018-04-16T01:47:21.296Z","2018-04-16T01:47:21.192Z","2018-04-16T01:47:21.283Z","2018-04-16T01:47:21.295Z","65064","1.9619791666667","0","33.434","5422","1"
"221","video","2018-04-16T01:46:35.322Z","2018-04-16T01:46:32.852Z","2018-04-16T01:46:32.891Z","2018-04-16T01:46:35.321Z","11797472","2","2","3893.089","4854.9267489712","2"
"222","audio","2018-04-16T01:47:22.360Z","2018-04-16T01:47:22.313Z","2018-04-16T01:47:22.351Z","2018-04-16T01:47:22.354Z","65704","1.9619791666667","0","33.434","21901.333333333","1"
"223","video","2018-04-16T01:46:36.188Z","2018-04-16T01:46:33.890Z","2018-04-16T01:46:34.166Z","2018-04-16T01:46:36.187Z","8442344","2","2","3893.089","4177.3102424542","2"
"224","audio","2018-04-16T01:47:22.372Z","2018-04-16T01:47:22.334Z","2018-04-16T01:47:22.361Z","2018-04-16T01:47:22.371Z","65888","1.9619791666667","0","33.434","6588.8","1"
"225","video","2018-04-16T01:46:37.326Z","2018-04-16T01:46:36.169Z","2018-04-16T01:46:36.220Z","2018-04-16T01:46:37.324Z","8008760","2","2","3893.089","7254.3115942029","2"
"226","audio","2018-04-16T01:47:23.725Z","2018-04-16T01:47:23.664Z","2018-04-16T01:47:23.719Z","2018-04-16T01:47:23.723Z","65504","1.9619791666667","0","33.434","16376","1"
"227","video","2018-04-16T01:46:40.531Z","2018-04-16T01:46:38.606Z","2018-04-16T01:46:38.653Z","2018-04-16T01:46:40.530Z","9053248","2","2","3893.089","4823.2541289291","2"
"228","audio","2018-04-16T01:47:24.449Z","2018-04-16T01:47:24.326Z","2018-04-16T01:47:24.433Z","2018-04-16T01:47:24.446Z","65080","1.9619791666667","0","33.434","5006.1538461538","1"
"229","video","2018-04-16T01:46:40.805Z","2018-04-16T01:46:38.600Z","2018-04-16T01:46:38.671Z","2018-04-16T01:46:40.803Z","7269464","2","2","3893.089","3409.6923076923","2"
"230","audio","2018-04-16T01:47:33.683Z","2018-04-16T01:47:33.648Z","2018-04-16T01:47:33.671Z","2018-04-16T01:47:33.682Z","65800","1.9619791666667","0","33.434","5981.8181818182","1"
"231","video","2018-04-16T01:46:42.172Z","2018-04-16T01:46:41.140Z","2018-04-16T01:46:41.169Z","2018-04-16T01:46:42.170Z","7407968","2","2","3893.089","7400.5674325674","2"
"232","audio","2018-04-16T01:47:33.696Z","2018-04-16T01:47:33.663Z","2018-04-16T01:47:33.684Z","2018-04-16T01:47:33.695Z","66008","1.9619791666667","0","33.434","6000.7272727273","1"
"233","video","2018-04-16T01:46:47.269Z","2018-04-16T01:46:46.439Z","2018-04-16T01:46:46.461Z","2018-04-16T01:46:47.268Z","5882480","2","2","3893.089","7289.3184634449","2"
"234","audio","2018-04-16T01:47:33.744Z","2018-04-16T01:47:33.688Z","2018-04-16T01:47:33.734Z","2018-04-16T01:47:33.742Z","65568","1.9619791666667","0","33.434","8196","1"
"235","video","2018-04-16T01:46:48.812Z","2018-04-16T01:46:47.456Z","2018-04-16T01:46:47.539Z","2018-04-16T01:46:48.807Z","9316456","2","2","3893.089","7347.3627760252","2"
"236","audio","2018-04-16T01:47:33.751Z","2018-04-16T01:47:33.707Z","2018-04-16T01:47:33.745Z","2018-04-16T01:47:33.748Z","65792","1.9619791666667","0","33.434","21930.666666667","1"
"237","video","2018-04-16T01:46:50.073Z","2018-04-16T01:46:48.657Z","2018-04-16T01:46:48.820Z","2018-04-16T01:46:50.072Z","8367080","2","2","3893.089","6682.9712460064","2"
"238","audio","2018-04-16T01:47:33.795Z","2018-04-16T01:47:33.771Z","2018-04-16T01:47:33.789Z","2018-04-16T01:47:33.793Z","65480","1.9619791666667","0","33.434","16370","1"
"239","video","2018-04-16T01:46:51.058Z","2018-04-16T01:46:49.479Z","2018-04-16T01:46:49.586Z","2018-04-16T01:46:51.055Z","7951800","2","2","3893.089","5413.070115725","2"
"240","audio","2018-04-16T01:47:36.305Z","2018-04-16T01:47:36.183Z","2018-04-16T01:47:36.297Z","2018-04-16T01:47:36.304Z","65328","1.9619791666667","0","33.434","9332.5714285714","1"
"241","video","2018-04-16T01:46:52.638Z","2018-04-16T01:46:51.158Z","2018-04-16T01:46:51.185Z","2018-04-16T01:46:52.635Z","10500040","2","2","3893.089","7241.4068965517","2"
"242","audio","2018-04-16T01:47:46.155Z","2018-04-16T01:47:46.123Z","2018-04-16T01:47:46.145Z","2018-04-16T01:47:46.154Z","65704","1.9619791666667","0","33.434","7300.4444444444","1"
"243","video","2018-04-16T01:46:54.515Z","2018-04-16T01:46:53.663Z","2018-04-16T01:46:53.690Z","2018-04-16T01:46:54.514Z","6313392","2","2","3893.089","7661.8834951456","2"
"244","audio","2018-04-16T01:47:46.173Z","2018-04-16T01:47:46.132Z","2018-04-16T01:47:46.168Z","2018-04-16T01:47:46.170Z","65416","1.9619791666667","0","33.434","32708","1"
"245","video","2018-04-16T01:46:56.172Z","2018-04-16T01:46:55.116Z","2018-04-16T01:46:55.143Z","2018-04-16T01:46:56.171Z","7898944","2","2","3893.089","7683.7976653696","2"
"246","audio","2018-04-16T01:47:46.417Z","2018-04-16T01:47:46.350Z","2018-04-16T01:47:46.410Z","2018-04-16T01:47:46.416Z","65440","1.9619791666667","0","33.434","10906.666666667","1"
"247","video","2018-04-16T01:46:57.455Z","2018-04-16T01:46:56.163Z","2018-04-16T01:46:56.187Z","2018-04-16T01:46:57.454Z","8318432","2","2","3893.089","6565.455406472","2"
"248","audio","2018-04-16T01:47:47.537Z","2018-04-16T01:47:47.485Z","2018-04-16T01:47:47.516Z","2018-04-16T01:47:47.522Z","65568","1.9619791666667","0","33.434","10928","1"
"249","video","2018-04-16T01:46:59.568Z","2018-04-16T01:46:58.665Z","2018-04-16T01:46:58.688Z","2018-04-16T01:46:59.560Z","5915728","2","2","3893.089","6784.0917431193","2"
"250","audio","2018-04-16T01:47:56.241Z","2018-04-16T01:47:56.145Z","2018-04-16T01:47:56.201Z","2018-04-16T01:47:56.225Z","66096","1.9619791666667","0","33.434","2754","1"
"251","video","2018-04-16T01:47:02.140Z","2018-04-16T01:47:01.161Z","2018-04-16T01:47:01.204Z","2018-04-16T01:47:02.137Z","6256208","2","2","3893.089","6705.474812433","2"
"252","audio","2018-04-16T01:47:56.253Z","2018-04-16T01:47:56.121Z","2018-04-16T01:47:56.249Z","2018-04-16T01:47:56.252Z","65504","1.9619791666667","0","33.434","21834.666666667","1"
"253","video","2018-04-16T01:47:04.538Z","2018-04-16T01:47:03.664Z","2018-04-16T01:47:03.684Z","2018-04-16T01:47:04.536Z","6885520","2","2","3893.089","8081.5962441315","2"
"254","audio","2018-04-16T01:47:56.314Z","2018-04-16T01:47:56.273Z","2018-04-16T01:47:56.294Z","2018-04-16T01:47:56.304Z","65424","1.9619791666667","0","33.434","6542.4","1"
"255","video","2018-04-16T01:47:06.281Z","2018-04-16T01:47:04.606Z","2018-04-16T01:47:04.640Z","2018-04-16T01:47:06.273Z","11400512","2","2","3893.089","6981.3300673607","2"
"256","audio","2018-04-16T01:47:56.353Z","2018-04-16T01:47:56.317Z","2018-04-16T01:47:56.337Z","2018-04-16T01:47:56.352Z","66040","1.9619791666667","0","33.434","4402.6666666667","1"
"257","video","2018-04-16T01:47:07.331Z","2018-04-16T01:47:06.164Z","2018-04-16T01:47:06.284Z","2018-04-16T01:47:07.330Z","7945552","2","2","3893.089","7596.1300191205","2"
"258","audio","2018-04-16T01:47:56.403Z","2018-04-16T01:47:56.371Z","2018-04-16T01:47:56.395Z","2018-04-16T01:47:56.402Z","64936","1.9619791666667","0","33.434","9276.5714285714","1"
"259","video","2018-04-16T01:47:09.269Z","2018-04-16T01:47:08.663Z","2018-04-16T01:47:08.686Z","2018-04-16T01:47:09.264Z","4425152","2","2","3893.089","7655.9723183391","2"
"260","audio","2018-04-16T01:48:09.854Z","2018-04-16T01:48:09.727Z","2018-04-16T01:48:09.848Z","2018-04-16T01:48:09.852Z","65816","1.9619791666667","0","33.434","16454","1"
"261","video","2018-04-16T01:47:12.617Z","2018-04-16T01:47:11.161Z","2018-04-16T01:47:11.201Z","2018-04-16T01:47:12.614Z","9783624","2","2","3893.089","6924.008492569","2"
"262","audio","2018-04-16T01:48:09.882Z","2018-04-16T01:48:09.739Z","2018-04-16T01:48:09.870Z","2018-04-16T01:48:09.877Z","65552","1.9619791666667","0","33.434","9364.5714285714","1"
"263","video","2018-04-16T01:47:14.834Z","2018-04-16T01:47:13.664Z","2018-04-16T01:47:13.702Z","2018-04-16T01:47:14.832Z","8444592","2","2","3893.089","7473.0902654867","2"
"264","audio","2018-04-16T01:48:10.244Z","2018-04-16T01:48:10.147Z","2018-04-16T01:48:10.235Z","2018-04-16T01:48:10.241Z","65512","1.9619791666667","0","33.434","10918.666666667","1"
"265","video","2018-04-16T01:47:16.334Z","2018-04-16T01:47:15.081Z","2018-04-16T01:47:15.124Z","2018-04-16T01:47:16.332Z","9249656","2","2","3893.089","7657","2"
"266","audio","2018-04-16T01:48:13.787Z","2018-04-16T01:48:13.695Z","2018-04-16T01:48:13.784Z","2018-04-16T01:48:13.786Z","65568","1.9619791666667","0","33.434","32784","1"
"267","video","2018-04-16T01:47:19.786Z","2018-04-16T01:47:18.651Z","2018-04-16T01:47:18.667Z","2018-04-16T01:47:19.785Z","8042144","2","2","3893.089","7193.3309481216","2"
"268","audio","2018-04-16T01:48:13.960Z","2018-04-16T01:48:13.811Z","2018-04-16T01:48:13.946Z","2018-04-16T01:48:13.953Z","65808","1.9619791666667","0","33.434","9401.1428571429","1"
"269","video","2018-04-16T01:47:21.898Z","2018-04-16T01:47:21.190Z","2018-04-16T01:47:21.220Z","2018-04-16T01:47:21.889Z","5190056","2","2","3893.089","7757.9312406577","2"
"270","audio","2018-04-16T01:48:14.104Z","2018-04-16T01:48:13.853Z","2018-04-16T01:48:14.096Z","2018-04-16T01:48:14.103Z","65688","1.9619791666667","0","33.434","9384","1"
"271","video","2018-04-16T01:47:25.303Z","2018-04-16T01:47:23.656Z","2018-04-16T01:47:23.681Z","2018-04-16T01:47:25.301Z","9696352","2","2","3893.089","5985.4024691358","2"
"272","audio","2018-04-16T01:48:16.231Z","2018-04-16T01:48:16.177Z","2018-04-16T01:48:16.216Z","2018-04-16T01:48:16.229Z","65544","1.9619791666667","0","33.434","5041.8461538462","1"
"273","video","2018-04-16T01:47:26.223Z","2018-04-16T01:47:24.335Z","2018-04-16T01:47:24.502Z","2018-04-16T01:47:26.222Z","8926488","2","2","3893.089","5189.8186046512","2"
"274","audio","2018-04-16T01:48:17.835Z","2018-04-16T01:48:17.778Z","2018-04-16T01:48:17.828Z","2018-04-16T01:48:17.834Z","65112","1.9619791666667","0","33.434","10852","1"
"275","video","2018-04-16T01:47:27.267Z","2018-04-16T01:47:26.153Z","2018-04-16T01:47:26.233Z","2018-04-16T01:47:27.266Z","8285728","2","2","3893.089","8021.0338818974","2"
"276","audio","2018-04-16T01:48:17.918Z","2018-04-16T01:48:17.796Z","2018-04-16T01:48:17.913Z","2018-04-16T01:48:17.916Z","65776","1.9619791666667","0","33.434","21925.333333333","1"
"277","video","2018-04-16T01:47:28.891Z","2018-04-16T01:47:27.778Z","2018-04-16T01:47:27.802Z","2018-04-16T01:47:28.889Z","8610688","2","2","3893.089","7921.516099356","2"
"278","audio","2018-04-16T01:48:18.751Z","2018-04-16T01:48:18.487Z","2018-04-16T01:48:18.746Z","2018-04-16T01:48:18.750Z","65832","1.9619791666667","0","33.434","16458","1"
"279","video","2018-04-16T01:47:34.568Z","2018-04-16T01:47:33.784Z","2018-04-16T01:47:33.811Z","2018-04-16T01:47:34.565Z","5906976","2","2","3893.089","7834.1856763926","2"
"280","audio","2018-04-16T01:48:18.781Z","2018-04-16T01:48:18.501Z","2018-04-16T01:48:18.772Z","2018-04-16T01:48:18.778Z","65632","1.9619791666667","0","33.434","10938.666666667","1"
"281","video","2018-04-16T01:47:36.195Z","2018-04-16T01:47:34.872Z","2018-04-16T01:47:34.895Z","2018-04-16T01:47:36.189Z","9664128","2","2","3893.089","7468.4142194745","2"
"282","audio","2018-04-16T01:48:21.236Z","2018-04-16T01:48:21.186Z","2018-04-16T01:48:21.231Z","2018-04-16T01:48:21.235Z","64600","1.9619791666667","0","33.434","16150","1"
"283","video","2018-04-16T01:47:37.265Z","2018-04-16T01:47:36.181Z","2018-04-16T01:47:36.228Z","2018-04-16T01:47:37.264Z","6938328","2","2","3893.089","6697.2277992278","2"
"284","audio","2018-04-16T01:48:23.438Z","2018-04-16T01:48:23.351Z","2018-04-16T01:48:23.416Z","2018-04-16T01:48:23.430Z","66296","1.9619791666667","0","33.434","4735.4285714286","1"
