"41","audio","2018-04-16T02:25:22.885Z","2018-04-16T02:25:22.770Z","2018-04-16T02:25:22.876Z","2018-04-16T02:25:22.881Z","65968","1.9619791666667","0","33.434","13193.6","1"
"42","audio","2018-04-16T02:25:24.942Z","2018-04-16T02:25:24.628Z","2018-04-16T02:25:24.931Z","2018-04-16T02:25:24.938Z","65720","1.9619791666667","0","33.434","9388.5714285714","1"
"43","audio","2018-04-16T02:25:44.631Z","2018-04-16T02:25:44.583Z","2018-04-16T02:25:44.622Z","2018-04-16T02:25:44.629Z","66344","1.9619791666667","0","33.434","9477.7142857143","1"
"44","audio","2018-04-16T02:25:44.650Z","2018-04-16T02:25:44.592Z","2018-04-16T02:25:44.638Z","2018-04-16T02:25:44.646Z","64760","1.9619791666667","0","33.434","8095","1"
"45","audio","2018-04-16T02:25:45.028Z","2018-04-16T02:25:44.959Z","2018-04-16T02:25:45.019Z","2018-04-16T02:25:45.027Z","65488","1.9619791666667","0","33.434","8186","1"
"46","audio","2018-04-16T02:25:45.972Z","2018-04-16T02:25:45.868Z","2018-04-16T02:25:45.966Z","2018-04-16T02:25:45.971Z","65752","1.9619791666667","0","33.434","13150.4","1"
"47","audio","2018-04-16T02:25:45.991Z","2018-04-16T02:25:45.879Z","2018-04-16T02:25:45.984Z","2018-04-16T02:25:45.990Z","65472","1.9619791666667","0","33.434","10912","1"
"48","audio","2018-04-16T02:25:47.172Z","2018-04-16T02:25:47.106Z","2018-04-16T02:25:47.158Z","2018-04-16T02:25:47.170Z","66024","1.9619791666667","0","33.434","5502","1"
"49","audio","2018-04-16T02:25:49.668Z","2018-04-16T02:25:49.624Z","2018-04-16T02:25:49.660Z","2018-04-16T02:25:49.667Z","65456","1.9619791666667","0","33.434","9350.8571428571","1"
"50","audio","2018-04-16T02:25:52.396Z","2018-04-16T02:25:52.343Z","2018-04-16T02:25:52.387Z","2018-04-16T02:25:52.392Z","65408","1.9619791666667","0","33.434","13081.6","1"
"51","audio","2018-04-16T02:25:57.160Z","2018-04-16T02:25:57.122Z","2018-04-16T02:25:57.155Z","2018-04-16T02:25:57.159Z","65936","1.9619791666667","0","33.434","16484","1"
"52","audio","2018-04-16T02:25:57.500Z","2018-04-16T02:25:57.423Z","2018-04-16T02:25:57.472Z","2018-04-16T02:25:57.491Z","65816","1.9619791666667","0","33.434","3464","1"
"53","audio","2018-04-16T02:25:57.512Z","2018-04-16T02:25:57.429Z","2018-04-16T02:25:57.502Z","2018-04-16T02:25:57.511Z","64896","1.9619791666667","0","33.434","7210.6666666667","1"
"54","audio","2018-04-16T02:25:59.666Z","2018-04-16T02:25:59.625Z","2018-04-16T02:25:59.656Z","2018-04-16T02:25:59.662Z","65960","1.9619791666667","0","33.434","10993.333333333","1"
"55","audio","2018-04-16T02:26:02.190Z","2018-04-16T02:26:02.127Z","2018-04-16T02:26:02.172Z","2018-04-16T02:26:02.188Z","65296","1.9619791666667","0","33.434","4081","1"
"56","audio","2018-04-16T02:26:02.605Z","2018-04-16T02:26:02.329Z","2018-04-16T02:26:02.596Z","2018-04-16T02:26:02.603Z","66064","1.9619791666667","0","33.434","9437.7142857143","1"
"57","audio","2018-04-16T02:26:02.766Z","2018-04-16T02:26:02.562Z","2018-04-16T02:26:02.756Z","2018-04-16T02:26:02.763Z","65336","1.9619791666667","0","33.434","9333.7142857143","1"
"58","audio","2018-04-16T02:26:04.763Z","2018-04-16T02:26:04.638Z","2018-04-16T02:26:04.756Z","2018-04-16T02:26:04.761Z","65512","1.9619791666667","0","33.434","13102.4","1"
"59","audio","2018-04-16T02:26:05.477Z","2018-04-16T02:26:05.377Z","2018-04-16T02:26:05.469Z","2018-04-16T02:26:05.476Z","65208","1.9619791666667","0","33.434","9315.4285714286","1"
"60","audio","2018-04-16T02:26:05.496Z","2018-04-16T02:26:05.369Z","2018-04-16T02:26:05.491Z","2018-04-16T02:26:05.494Z","65824","1.9619791666667","0","33.434","21941.333333333","1"
"61","audio","2018-04-16T02:26:06.222Z","2018-04-16T02:26:06.060Z","2018-04-16T02:26:06.210Z","2018-04-16T02:26:06.219Z","66056","1.9619791666667","0","33.434","7339.5555555556","1"
"62","audio","2018-04-16T02:26:06.251Z","2018-04-16T02:26:06.078Z","2018-04-16T02:26:06.247Z","2018-04-16T02:26:06.250Z","65432","1.9619791666667","0","33.434","21810.666666667","1"
"63","audio","2018-04-16T02:26:16.607Z","2018-04-16T02:26:16.557Z","2018-04-16T02:26:16.588Z","2018-04-16T02:26:16.606Z","65568","1.9619791666667","0","33.434","3642.6666666667","1"
"64","audio","2018-04-16T02:26:17.362Z","2018-04-16T02:26:17.160Z","2018-04-16T02:26:17.343Z","2018-04-16T02:26:17.360Z","65344","1.9619791666667","0","33.434","3843.7647058824","1"
"65","audio","2018-04-16T02:26:17.911Z","2018-04-16T02:26:17.586Z","2018-04-16T02:26:17.891Z","2018-04-16T02:26:17.908Z","66440","1.9619791666667","0","33.434","3908.2352941176","1"
"66","audio","2018-04-16T02:26:23.405Z","2018-04-16T02:26:23.357Z","2018-04-16T02:26:23.392Z","2018-04-16T02:26:23.402Z","65392","1.9619791666667","0","33.434","6539.2","1"
"67","audio","2018-04-16T02:26:24.673Z","2018-04-16T02:26:24.620Z","2018-04-16T02:26:24.660Z","2018-04-16T02:26:24.671Z","64824","1.9619791666667","0","33.434","5893.0909090909","1"
"68","audio","2018-04-16T02:26:27.381Z","2018-04-16T02:26:27.325Z","2018-04-16T02:26:27.344Z","2018-04-16T02:26:27.377Z","65912","1.9619791666667","0","33.434","1997.3333333333","1"
"69","audio","2018-04-16T02:26:27.775Z","2018-04-16T02:26:27.604Z","2018-04-16T02:26:27.770Z","2018-04-16T02:26:27.774Z","65720","1.9619791666667","0","33.434","16430","1"
"70","video","2018-04-16T02:24:17.732Z","2018-04-16T02:24:17.261Z","2018-04-16T02:24:17.338Z","2018-04-16T02:24:17.729Z","3245912","2","0","1046.778","8301.5652173913","2"
"71","audio","2018-04-16T02:26:27.819Z","2018-04-16T02:26:27.641Z","2018-04-16T02:26:27.808Z","2018-04-16T02:26:27.816Z","65392","1.9619791666667","0","33.434","8174","1"
"72","video","2018-04-16T02:24:18.112Z","2018-04-16T02:24:17.506Z","2018-04-16T02:24:17.762Z","2018-04-16T02:24:18.111Z","2201368","2","0","1046.778","6307.6446991404","2"
"73","audio","2018-04-16T02:26:29.709Z","2018-04-16T02:26:29.638Z","2018-04-16T02:26:29.677Z","2018-04-16T02:26:29.707Z","66040","1.9619791666667","0","33.434","2201.3333333333","1"
"74","video","2018-04-16T02:24:20.008Z","2018-04-16T02:24:19.632Z","2018-04-16T02:24:19.712Z","2018-04-16T02:24:20.007Z","2362584","2","0","1046.778","8008.7593220339","2"
"75","audio","2018-04-16T02:26:30.324Z","2018-04-16T02:26:30.154Z","2018-04-16T02:26:30.310Z","2018-04-16T02:26:30.321Z","65168","1.9619791666667","0","33.434","5924.3636363636","1"
"76","video","2018-04-16T02:24:20.268Z","2018-04-16T02:24:19.983Z","2018-04-16T02:24:20.011Z","2018-04-16T02:24:20.266Z","2180184","2","0","1046.778","8549.7411764706","2"
"77","audio","2018-04-16T02:26:30.505Z","2018-04-16T02:26:30.190Z","2018-04-16T02:26:30.491Z","2018-04-16T02:26:30.504Z","65784","1.9619791666667","0","33.434","5060.3076923077","1"
"78","video","2018-04-16T02:24:20.797Z","2018-04-16T02:24:20.348Z","2018-04-16T02:24:20.405Z","2018-04-16T02:24:20.793Z","2294840","2","0","1046.778","5914.5360824742","2"
"79","audio","2018-04-16T02:26:30.951Z","2018-04-16T02:26:30.711Z","2018-04-16T02:26:30.938Z","2018-04-16T02:26:30.950Z","65360","1.9619791666667","0","33.434","5446.6666666667","1"
"80","video","2018-04-16T02:24:20.887Z","2018-04-16T02:24:20.332Z","2018-04-16T02:24:20.359Z","2018-04-16T02:24:20.879Z","2367560","2","0","1046.778","4553","2"
"81","audio","2018-04-16T02:26:30.978Z","2018-04-16T02:26:30.732Z","2018-04-16T02:26:30.958Z","2018-04-16T02:26:30.972Z","65792","1.9619791666667","0","33.434","4699.4285714286","1"
"82","video","2018-04-16T02:24:22.782Z","2018-04-16T02:24:22.127Z","2018-04-16T02:24:22.169Z","2018-04-16T02:24:22.781Z","3863328","2","1","1950.145","6312.6274509804","2"
"83","audio","2018-04-16T02:26:32.271Z","2018-04-16T02:26:32.144Z","2018-04-16T02:26:32.256Z","2018-04-16T02:26:32.270Z","65616","1.9619791666667","0","33.434","4686.8571428571","1"
"84","video","2018-04-16T02:24:23.363Z","2018-04-16T02:24:22.846Z","2018-04-16T02:24:22.993Z","2018-04-16T02:24:23.360Z","1611680","2","1","1950.145","4391.4986376022","2"
"85","audio","2018-04-16T02:26:49.769Z","2018-04-16T02:26:49.652Z","2018-04-16T02:26:49.758Z","2018-04-16T02:26:49.768Z","65536","1.9619791666667","0","33.434","6553.6","1"
"86","video","2018-04-16T02:24:23.633Z","2018-04-16T02:24:22.667Z","2018-04-16T02:24:22.787Z","2018-04-16T02:24:23.632Z","3679928","2","1","1950.145","4354.9443786982","2"
"87","audio","2018-04-16T02:26:50.370Z","2018-04-16T02:26:50.051Z","2018-04-16T02:26:50.353Z","2018-04-16T02:26:50.369Z","65616","1.9619791666667","0","33.434","4101","1"
"88","video","2018-04-16T02:24:23.989Z","2018-04-16T02:24:23.480Z","2018-04-16T02:24:23.618Z","2018-04-16T02:24:23.974Z","1714616","2","1","1950.145","4816.3370786517","2"
"89","audio","2018-04-16T02:26:50.592Z","2018-04-16T02:26:50.076Z","2018-04-16T02:26:50.578Z","2018-04-16T02:26:50.591Z","65624","1.9619791666667","0","33.434","5048","1"
"90","video","2018-04-16T02:24:24.364Z","2018-04-16T02:24:23.925Z","2018-04-16T02:24:23.993Z","2018-04-16T02:24:24.363Z","2545464","2","1","1950.145","6879.6324324324","2"
"91","audio","2018-04-16T02:26:50.902Z","2018-04-16T02:26:50.727Z","2018-04-16T02:26:50.883Z","2018-04-16T02:26:50.893Z","65920","1.9619791666667","0","33.434","6592","1"
"92","video","2018-04-16T02:24:27.927Z","2018-04-16T02:24:27.111Z","2018-04-16T02:24:27.149Z","2018-04-16T02:24:27.923Z","4891072","2","1","1950.145","6319.2144702842","2"
"93","audio","2018-04-16T02:26:50.933Z","2018-04-16T02:26:50.709Z","2018-04-16T02:26:50.922Z","2018-04-16T02:26:50.931Z","65320","1.9619791666667","0","33.434","7257.7777777778","1"
"94","video","2018-04-16T02:24:28.879Z","2018-04-16T02:24:27.481Z","2018-04-16T02:24:27.581Z","2018-04-16T02:24:28.877Z","7575584","2","2","3893.089","5845.3580246914","2"
"95","audio","2018-04-16T02:26:51.607Z","2018-04-16T02:26:51.487Z","2018-04-16T02:26:51.593Z","2018-04-16T02:26:51.606Z","65344","1.9619791666667","0","33.434","5026.4615384615","1"
"96","video","2018-04-16T02:24:31.236Z","2018-04-16T02:24:29.679Z","2018-04-16T02:24:29.733Z","2018-04-16T02:24:31.235Z","10038720","2","2","3893.089","6683.568575233","2"
"97","audio","2018-04-16T02:26:51.656Z","2018-04-16T02:26:51.515Z","2018-04-16T02:26:51.651Z","2018-04-16T02:26:51.655Z","65336","1.9619791666667","0","33.434","16334","1"
"98","video","2018-04-16T02:24:32.328Z","2018-04-16T02:24:30.975Z","2018-04-16T02:24:31.150Z","2018-04-16T02:24:32.322Z","8280592","2","2","3893.089","7065.3515358362","2"
"99","audio","2018-04-16T02:26:52.261Z","2018-04-16T02:26:52.130Z","2018-04-16T02:26:52.254Z","2018-04-16T02:26:52.260Z","66000","1.9619791666667","0","33.434","11000","1"
"100","video","2018-04-16T02:24:33.515Z","2018-04-16T02:24:32.157Z","2018-04-16T02:24:32.329Z","2018-04-16T02:24:33.513Z","8253168","2","2","3893.089","6970.5810810811","2"
"101","audio","2018-04-16T02:26:59.676Z","2018-04-16T02:26:59.641Z","2018-04-16T02:26:59.670Z","2018-04-16T02:26:59.675Z","65568","1.9619791666667","0","33.434","13113.6","1"
"102","video","2018-04-16T02:24:35.229Z","2018-04-16T02:24:33.659Z","2018-04-16T02:24:33.699Z","2018-04-16T02:24:35.228Z","7558920","2","2","3893.089","4943.70176586","2"
"103","audio","2018-04-16T02:27:02.157Z","2018-04-16T02:27:02.120Z","2018-04-16T02:27:02.152Z","2018-04-16T02:27:02.156Z","65616","1.9619791666667","0","33.434","16404","1"
"104","video","2018-04-16T02:24:36.017Z","2018-04-16T02:24:33.700Z","2018-04-16T02:24:33.932Z","2018-04-16T02:24:36.015Z","8887328","2","2","3893.089","4266.6000960154","2"
"105","audio","2018-04-16T02:27:04.723Z","2018-04-16T02:27:04.668Z","2018-04-16T02:27:04.716Z","2018-04-16T02:27:04.721Z","65456","1.9619791666667","0","33.434","13091.2","1"
"106","video","2018-04-16T02:24:38.197Z","2018-04-16T02:24:37.292Z","2018-04-16T02:24:37.319Z","2018-04-16T02:24:38.194Z","7013704","2","2","3893.089","8015.6617142857","2"
"107","audio","2018-04-16T02:27:07.171Z","2018-04-16T02:27:07.126Z","2018-04-16T02:27:07.168Z","2018-04-16T02:27:07.170Z","65176","1.9619791666667","0","33.434","32588","1"
"108","video","2018-04-16T02:24:40.758Z","2018-04-16T02:24:39.377Z","2018-04-16T02:24:39.486Z","2018-04-16T02:24:40.754Z","8392816","2","2","3893.089","6618.9400630915","2"
"109","audio","2018-04-16T02:27:07.387Z","2018-04-16T02:27:07.274Z","2018-04-16T02:27:07.372Z","2018-04-16T02:27:07.385Z","66288","1.9619791666667","0","33.434","5099.0769230769","1"
"110","video","2018-04-16T02:24:41.478Z","2018-04-16T02:24:39.501Z","2018-04-16T02:24:39.672Z","2018-04-16T02:24:41.476Z","7552728","2","2","3893.089","4186.6563192905","2"
"111","audio","2018-04-16T02:27:07.624Z","2018-04-16T02:27:07.438Z","2018-04-16T02:27:07.605Z","2018-04-16T02:27:07.610Z","65432","1.9619791666667","0","33.434","13086.4","1"
"112","video","2018-04-16T02:24:43.026Z","2018-04-16T02:24:42.098Z","2018-04-16T02:24:42.127Z","2018-04-16T02:24:43.025Z","7257632","2","2","3893.089","8081.995545657","2"
"113","audio","2018-04-16T02:27:07.808Z","2018-04-16T02:27:07.466Z","2018-04-16T02:27:07.799Z","2018-04-16T02:27:07.807Z","65264","1.9619791666667","0","33.434","8158","1"
"114","video","2018-04-16T02:24:45.859Z","2018-04-16T02:24:43.903Z","2018-04-16T02:24:43.945Z","2018-04-16T02:24:45.857Z","7299968","2","2","3893.089","3817.9748953975","2"
"115","audio","2018-04-16T02:27:09.757Z","2018-04-16T02:27:09.646Z","2018-04-16T02:27:09.731Z","2018-04-16T02:27:09.749Z","65904","1.9619791666667","0","33.434","3661.3333333333","1"
"116","video","2018-04-16T02:24:46.428Z","2018-04-16T02:24:43.912Z","2018-04-16T02:24:43.988Z","2018-04-16T02:24:46.426Z","9465104","2","2","3893.089","3882.3232157506","2"
"117","audio","2018-04-16T02:27:10.910Z","2018-04-16T02:27:10.838Z","2018-04-16T02:27:10.891Z","2018-04-16T02:27:10.909Z","65464","1.9619791666667","0","33.434","3636.8888888889","1"
"118","video","2018-04-16T02:24:50.680Z","2018-04-16T02:24:49.583Z","2018-04-16T02:24:49.612Z","2018-04-16T02:24:50.678Z","7356352","2","2","3893.089","6900.8930581614","2"
"119","audio","2018-04-16T02:27:10.935Z","2018-04-16T02:27:10.859Z","2018-04-16T02:27:10.924Z","2018-04-16T02:27:10.932Z","65608","1.9619791666667","0","33.434","8201","1"
"120","video","2018-04-16T02:24:53.394Z","2018-04-16T02:24:52.023Z","2018-04-16T02:24:52.042Z","2018-04-16T02:24:53.383Z","9056208","2","2","3893.089","6753.3243847875","2"
"121","audio","2018-04-16T02:27:11.502Z","2018-04-16T02:27:11.285Z","2018-04-16T02:27:11.497Z","2018-04-16T02:27:11.501Z","65896","1.9619791666667","0","33.434","16474","1"
"122","video","2018-04-16T02:24:58.375Z","2018-04-16T02:24:57.083Z","2018-04-16T02:24:57.115Z","2018-04-16T02:24:58.373Z","8483904","2","2","3893.089","6743.9618441971","2"
"123","audio","2018-04-16T02:27:11.517Z","2018-04-16T02:27:11.295Z","2018-04-16T02:27:11.508Z","2018-04-16T02:27:11.515Z","65184","1.9619791666667","0","33.434","9312","1"
"124","video","2018-04-16T02:24:59.861Z","2018-04-16T02:24:58.760Z","2018-04-16T02:24:58.794Z","2018-04-16T02:24:59.848Z","6905384","2","2","3893.089","6551.5977229602","2"
"125","audio","2018-04-16T02:27:12.800Z","2018-04-16T02:27:12.561Z","2018-04-16T02:27:12.790Z","2018-04-16T02:27:12.799Z","65408","1.9619791666667","0","33.434","7267.5555555556","1"
"126","video","2018-04-16T02:24:59.878Z","2018-04-16T02:24:58.777Z","2018-04-16T02:24:59.862Z","2018-04-16T02:24:59.877Z","6905384","2","2","3893.089","460358.93333333","2"
"127","audio","2018-04-16T02:27:14.315Z","2018-04-16T02:27:14.207Z","2018-04-16T02:27:14.303Z","2018-04-16T02:27:14.312Z","65920","1.9619791666667","0","33.434","7324.4444444444","1"
"128","video","2018-04-16T02:25:02.211Z","2018-04-16T02:25:02.122Z","2018-04-16T02:25:02.161Z","2018-04-16T02:25:02.206Z","6905384","2","2","3893.089","153452.97777778","2"
"129","audio","2018-04-16T02:27:31.475Z","2018-04-16T02:27:31.401Z","2018-04-16T02:27:31.455Z","2018-04-16T02:27:31.471Z","65016","1.9619791666667","0","33.434","4063.5","1"
"130","video","2018-04-16T02:25:02.242Z","2018-04-16T02:25:02.174Z","2018-04-16T02:25:02.212Z","2018-04-16T02:25:02.241Z","6905384","2","2","3893.089","238116.68965517","2"
"131","audio","2018-04-16T02:27:32.223Z","2018-04-16T02:27:31.718Z","2018-04-16T02:27:32.210Z","2018-04-16T02:27:32.221Z","66200","1.9619791666667","0","33.434","6018.1818181818","1"
"132","video","2018-04-16T02:25:07.127Z","2018-04-16T02:25:07.083Z","2018-04-16T02:25:07.092Z","2018-04-16T02:25:07.125Z","6905384","2","2","3893.089","209254.06060606","2"
"133","audio","2018-04-16T02:27:32.255Z","2018-04-16T02:27:31.737Z","2018-04-16T02:27:32.250Z","2018-04-16T02:27:32.254Z","65112","1.9619791666667","0","33.434","16278","1"
"134","video","2018-04-16T02:25:07.613Z","2018-04-16T02:25:07.309Z","2018-04-16T02:25:07.332Z","2018-04-16T02:25:07.600Z","1928872","2","0","1046.778","7197.2835820896","2"
"135","audio","2018-04-16T02:27:32.656Z","2018-04-16T02:27:32.307Z","2018-04-16T02:27:32.647Z","2018-04-16T02:27:32.655Z","65776","1.9619791666667","0","33.434","8222","1"
"136","video","2018-04-16T02:25:07.630Z","2018-04-16T02:25:07.317Z","2018-04-16T02:25:07.625Z","2018-04-16T02:25:07.628Z","1928872","2","0","1046.778","642957.33333333","2"
"137","audio","2018-04-16T02:27:32.690Z","2018-04-16T02:27:32.321Z","2018-04-16T02:27:32.674Z","2018-04-16T02:27:32.687Z","65832","1.9619791666667","0","33.434","5064","1"
"138","video","2018-04-16T02:25:10.147Z","2018-04-16T02:25:09.613Z","2018-04-16T02:25:09.642Z","2018-04-16T02:25:10.137Z","2536176","2","0","1046.778","5123.5878787879","2"
"139","audio","2018-04-16T02:27:33.155Z","2018-04-16T02:27:32.890Z","2018-04-16T02:27:33.129Z","2018-04-16T02:27:33.150Z","66112","1.9619791666667","0","33.434","3148.1904761905","1"
"140","video","2018-04-16T02:25:10.156Z","2018-04-16T02:25:09.645Z","2018-04-16T02:25:09.710Z","2018-04-16T02:25:10.154Z","845928","2","0","1046.778","1905.2432432432","2"
"141","audio","2018-04-16T02:27:33.187Z","2018-04-16T02:27:32.924Z","2018-04-16T02:27:33.173Z","2018-04-16T02:27:33.176Z","65336","1.9619791666667","0","33.434","21778.666666667","1"
