"143","video","2018-04-16T10:37:37.458Z","2018-04-16T10:37:36.375Z","2018-04-16T10:37:36.474Z","2018-04-16T10:37:37.456Z","4050392","2","1","1950.145","4124.6354378819","1"
"144","audio","2018-04-16T10:37:58.114Z","2018-04-16T10:37:58.031Z","2018-04-16T10:37:58.106Z","2018-04-16T10:37:58.113Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"145","video","2018-04-16T10:37:38.662Z","2018-04-16T10:37:37.992Z","2018-04-16T10:37:38.032Z","2018-04-16T10:37:38.661Z","4661416","2","1","1950.145","7410.8362480127","1"
"146","audio","2018-04-16T10:38:12.846Z","2018-04-16T10:38:12.736Z","2018-04-16T10:38:12.842Z","2018-04-16T10:38:12.844Z","65616","1.9619791666667","0","33.434","32808","2"
"147","video","2018-04-16T10:37:40.644Z","2018-04-16T10:37:38.994Z","2018-04-16T10:37:39.052Z","2018-04-16T10:37:40.643Z","7309360","2","2","3893.089","4594.1923318668","1"
"148","audio","2018-04-16T10:38:18.043Z","2018-04-16T10:38:17.958Z","2018-04-16T10:38:18.022Z","2018-04-16T10:38:18.042Z","65536","1.9619791666667","0","33.434","3276.8","2"
"149","video","2018-04-16T10:37:41.331Z","2018-04-16T10:37:38.974Z","2018-04-16T10:37:39.008Z","2018-04-16T10:37:41.329Z","9751544","2","2","3893.089","4201.4407582938","1"
"150","audio","2018-04-16T10:38:18.679Z","2018-04-16T10:38:18.226Z","2018-04-16T10:38:18.673Z","2018-04-16T10:38:18.677Z","65616","1.9619791666667","0","33.434","16404","2"
"151","video","2018-04-16T10:37:42.608Z","2018-04-16T10:37:41.473Z","2018-04-16T10:37:41.565Z","2018-04-16T10:37:42.607Z","8061264","2","2","3893.089","7736.3378119002","1"
"152","audio","2018-04-16T10:38:19.211Z","2018-04-16T10:38:19.031Z","2018-04-16T10:38:19.200Z","2018-04-16T10:38:19.209Z","65624","1.9619791666667","0","33.434","7291.5555555556","2"
"153","video","2018-04-16T10:37:46.469Z","2018-04-16T10:37:45.472Z","2018-04-16T10:37:45.503Z","2018-04-16T10:37:46.463Z","6634344","2","2","3893.089","6910.775","1"
"154","audio","2018-04-16T10:38:19.347Z","2018-04-16T10:38:19.105Z","2018-04-16T10:38:19.341Z","2018-04-16T10:38:19.346Z","65320","1.9619791666667","0","33.434","13064","2"
"155","video","2018-04-16T10:37:48.470Z","2018-04-16T10:37:46.515Z","2018-04-16T10:37:46.553Z","2018-04-16T10:37:48.463Z","9417848","2","2","3893.089","4930.8104712042","1"
"156","audio","2018-04-16T10:38:19.406Z","2018-04-16T10:38:19.238Z","2018-04-16T10:38:19.402Z","2018-04-16T10:38:19.405Z","65920","1.9619791666667","0","33.434","21973.333333333","2"
"157","video","2018-04-16T10:37:49.174Z","2018-04-16T10:37:46.530Z","2018-04-16T10:37:46.620Z","2018-04-16T10:37:49.172Z","8035152","2","2","3893.089","3148.5705329154","1"
"158","audio","2018-04-16T10:38:19.923Z","2018-04-16T10:38:19.682Z","2018-04-16T10:38:19.903Z","2018-04-16T10:38:19.911Z","65344","1.9619791666667","0","33.434","8168","2"
"159","video","2018-04-16T10:37:49.925Z","2018-04-16T10:37:48.574Z","2018-04-16T10:37:48.793Z","2018-04-16T10:37:49.924Z","7607448","2","2","3893.089","6726.3023872679","1"
"160","audio","2018-04-16T10:38:19.940Z","2018-04-16T10:38:19.687Z","2018-04-16T10:38:19.925Z","2018-04-16T10:38:19.937Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"161","video","2018-04-16T10:37:54.195Z","2018-04-16T10:37:52.992Z","2018-04-16T10:37:53.024Z","2018-04-16T10:37:54.192Z","8033240","2","2","3893.089","6877.7739726027","1"
"162","audio","2018-04-16T10:38:20.673Z","2018-04-16T10:38:20.518Z","2018-04-16T10:38:20.660Z","2018-04-16T10:38:20.669Z","66000","1.9619791666667","0","33.434","7333.3333333333","2"
"163","video","2018-04-16T10:37:55.571Z","2018-04-16T10:37:54.124Z","2018-04-16T10:37:54.197Z","2018-04-16T10:37:55.570Z","8359456","2","2","3893.089","6088.4603058995","1"
"164","audio","2018-04-16T10:38:22.345Z","2018-04-16T10:38:22.286Z","2018-04-16T10:38:22.340Z","2018-04-16T10:38:22.344Z","65616","1.9619791666667","0","33.434","16404","2"
"165","video","2018-04-16T10:37:57.275Z","2018-04-16T10:37:55.255Z","2018-04-16T10:37:55.374Z","2018-04-16T10:37:57.274Z","7479976","2","2","3893.089","3936.8294736842","1"
"166","audio","2018-04-16T10:38:22.361Z","2018-04-16T10:38:22.270Z","2018-04-16T10:38:22.352Z","2018-04-16T10:38:22.356Z","65568","1.9619791666667","0","33.434","16392","2"
"167","video","2018-04-16T10:37:57.812Z","2018-04-16T10:37:55.827Z","2018-04-16T10:37:55.939Z","2018-04-16T10:37:57.811Z","8153888","2","2","3893.089","4355.7094017094","1"
"168","audio","2018-04-16T10:38:24.942Z","2018-04-16T10:38:24.829Z","2018-04-16T10:38:24.934Z","2018-04-16T10:38:24.939Z","65456","1.9619791666667","0","33.434","13091.2","2"
"169","video","2018-04-16T10:37:59.136Z","2018-04-16T10:37:58.027Z","2018-04-16T10:37:58.057Z","2018-04-16T10:37:59.120Z","7946968","2","2","3893.089","7475.9811853246","1"
"170","audio","2018-04-16T10:38:28.028Z","2018-04-16T10:38:27.972Z","2018-04-16T10:38:28.020Z","2018-04-16T10:38:28.023Z","65176","1.9619791666667","0","33.434","21725.333333333","2"
"171","video","2018-04-16T10:38:02.021Z","2018-04-16T10:37:59.902Z","2018-04-16T10:37:59.939Z","2018-04-16T10:38:02.019Z","8743024","2","2","3893.089","4203.3769230769","1"
"172","audio","2018-04-16T10:38:30.971Z","2018-04-16T10:38:30.521Z","2018-04-16T10:38:30.958Z","2018-04-16T10:38:30.970Z","66288","1.9619791666667","0","33.434","5524","2"
"173","video","2018-04-16T10:38:02.065Z","2018-04-16T10:37:59.910Z","2018-04-16T10:37:59.960Z","2018-04-16T10:38:02.063Z","6205608","2","2","3893.089","2950.8359486448","1"
"174","audio","2018-04-16T10:38:31.353Z","2018-04-16T10:38:31.073Z","2018-04-16T10:38:31.343Z","2018-04-16T10:38:31.352Z","65432","1.9619791666667","0","33.434","7270.2222222222","2"
"175","video","2018-04-16T10:38:04.007Z","2018-04-16T10:38:02.976Z","2018-04-16T10:38:03.007Z","2018-04-16T10:38:04.006Z","7205392","2","2","3893.089","7212.6046046046","1"
"176","audio","2018-04-16T10:38:31.607Z","2018-04-16T10:38:31.093Z","2018-04-16T10:38:31.600Z","2018-04-16T10:38:31.606Z","65264","1.9619791666667","0","33.434","10877.333333333","2"
"177","video","2018-04-16T10:38:07.221Z","2018-04-16T10:38:05.090Z","2018-04-16T10:38:05.122Z","2018-04-16T10:38:07.220Z","8258184","2","2","3893.089","3936.217349857","1"
"178","audio","2018-04-16T10:38:31.687Z","2018-04-16T10:38:31.382Z","2018-04-16T10:38:31.675Z","2018-04-16T10:38:31.685Z","65904","1.9619791666667","0","33.434","6590.4","2"
"179","video","2018-04-16T10:38:07.391Z","2018-04-16T10:38:05.086Z","2018-04-16T10:38:05.109Z","2018-04-16T10:38:07.389Z","8009840","2","2","3893.089","3513.0877192982","1"
"180","audio","2018-04-16T10:38:32.708Z","2018-04-16T10:38:32.185Z","2018-04-16T10:38:32.693Z","2018-04-16T10:38:32.707Z","65464","1.9619791666667","0","33.434","4676","2"
"181","video","2018-04-16T10:38:11.910Z","2018-04-16T10:38:10.453Z","2018-04-16T10:38:10.489Z","2018-04-16T10:38:11.908Z","11254424","2","2","3893.089","7931.2360817477","1"
"182","audio","2018-04-16T10:38:34.932Z","2018-04-16T10:38:34.828Z","2018-04-16T10:38:34.923Z","2018-04-16T10:38:34.931Z","65608","1.9619791666667","0","33.434","8201","2"
"183","video","2018-04-16T10:38:13.789Z","2018-04-16T10:38:12.733Z","2018-04-16T10:38:12.764Z","2018-04-16T10:38:13.781Z","7614304","2","2","3893.089","7487.0245821042","1"
"184","audio","2018-04-16T10:38:38.332Z","2018-04-16T10:38:38.242Z","2018-04-16T10:38:38.325Z","2018-04-16T10:38:38.331Z","65896","1.9619791666667","0","33.434","10982.666666667","2"
"185","video","2018-04-16T10:38:18.661Z","2018-04-16T10:38:17.955Z","2018-04-16T10:38:17.987Z","2018-04-16T10:38:18.659Z","4691824","2","2","3893.089","6981.880952381","1"
"186","audio","2018-04-16T10:38:40.743Z","2018-04-16T10:38:40.630Z","2018-04-16T10:38:40.736Z","2018-04-16T10:38:40.742Z","65184","1.9619791666667","0","33.434","10864","2"
"187","video","2018-04-16T10:38:20.261Z","2018-04-16T10:38:18.221Z","2018-04-16T10:38:18.509Z","2018-04-16T10:38:20.260Z","6904568","2","2","3893.089","3943.2141633352","1"
"188","audio","2018-04-16T10:38:43.015Z","2018-04-16T10:38:42.909Z","2018-04-16T10:38:43.005Z","2018-04-16T10:38:43.009Z","65408","1.9619791666667","0","33.434","16352","2"
"189","video","2018-04-16T10:38:21.405Z","2018-04-16T10:38:19.010Z","2018-04-16T10:38:19.180Z","2018-04-16T10:38:21.401Z","10629848","2","2","3893.089","4786.0639351643","1"
"190","audio","2018-04-16T10:38:48.008Z","2018-04-16T10:38:47.955Z","2018-04-16T10:38:48.001Z","2018-04-16T10:38:48.007Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"191","video","2018-04-16T10:38:21.433Z","2018-04-16T10:38:20.516Z","2018-04-16T10:38:21.407Z","2018-04-16T10:38:21.431Z","10629848","2","2","3893.089","442910.33333333","1"
"192","audio","2018-04-16T10:38:49.558Z","2018-04-16T10:38:49.441Z","2018-04-16T10:38:49.547Z","2018-04-16T10:38:49.556Z","65016","1.9619791666667","0","33.434","7224","2"
"193","video","2018-04-16T10:38:24.725Z","2018-04-16T10:38:22.281Z","2018-04-16T10:38:22.366Z","2018-04-16T10:38:24.724Z","8802200","2","2","3893.089","3732.909245123","1"
"194","audio","2018-04-16T10:38:49.586Z","2018-04-16T10:38:49.454Z","2018-04-16T10:38:49.570Z","2018-04-16T10:38:49.585Z","66200","1.9619791666667","0","33.434","4413.3333333333","2"
"195","video","2018-04-16T10:38:24.756Z","2018-04-16T10:38:22.267Z","2018-04-16T10:38:22.302Z","2018-04-16T10:38:24.745Z","8686976","2","2","3893.089","3555.8641015145","1"
"196","audio","2018-04-16T10:38:50.823Z","2018-04-16T10:38:50.518Z","2018-04-16T10:38:50.809Z","2018-04-16T10:38:50.818Z","65112","1.9619791666667","0","33.434","7234.6666666667","2"
"197","video","2018-04-16T10:38:25.720Z","2018-04-16T10:38:24.824Z","2018-04-16T10:38:24.856Z","2018-04-16T10:38:25.707Z","5660408","2","2","3893.089","6651.4782608696","1"
"198","audio","2018-04-16T10:38:51.187Z","2018-04-16T10:38:50.946Z","2018-04-16T10:38:51.155Z","2018-04-16T10:38:51.176Z","65832","1.9619791666667","0","33.434","3134.8571428571","2"
"199","video","2018-04-16T10:38:29.393Z","2018-04-16T10:38:27.967Z","2018-04-16T10:38:28.003Z","2018-04-16T10:38:29.392Z","10212664","2","2","3893.089","7352.5298776098","1"
"200","audio","2018-04-16T10:38:51.197Z","2018-04-16T10:38:50.926Z","2018-04-16T10:38:51.188Z","2018-04-16T10:38:51.196Z","65776","1.9619791666667","0","33.434","8222","2"
"201","video","2018-04-16T10:38:29.905Z","2018-04-16T10:38:28.824Z","2018-04-16T10:38:29.037Z","2018-04-16T10:38:29.902Z","3946280","2","2","3893.089","4562.1734104046","1"
"202","audio","2018-04-16T10:38:52.548Z","2018-04-16T10:38:52.030Z","2018-04-16T10:38:52.538Z","2018-04-16T10:38:52.547Z","66112","1.9619791666667","0","33.434","7345.7777777778","2"
"203","video","2018-04-16T10:38:30.953Z","2018-04-16T10:38:29.676Z","2018-04-16T10:38:29.907Z","2018-04-16T10:38:30.952Z","6600720","2","2","3893.089","6316.4784688995","1"
"204","audio","2018-04-16T10:38:53.362Z","2018-04-16T10:38:53.227Z","2018-04-16T10:38:53.326Z","2018-04-16T10:38:53.358Z","65336","1.9619791666667","0","33.434","2041.75","2"
"205","video","2018-04-16T10:38:32.106Z","2018-04-16T10:38:30.515Z","2018-04-16T10:38:30.790Z","2018-04-16T10:38:32.104Z","7722168","2","2","3893.089","5876.8401826484","1"
"206","audio","2018-04-16T10:38:58.026Z","2018-04-16T10:38:57.972Z","2018-04-16T10:38:58.022Z","2018-04-16T10:38:58.025Z","65704","1.9619791666667","0","33.434","21901.333333333","2"
"207","video","2018-04-16T10:38:33.518Z","2018-04-16T10:38:32.157Z","2018-04-16T10:38:32.365Z","2018-04-16T10:38:33.517Z","6551024","2","2","3893.089","5686.6527777778","1"
"208","audio","2018-04-16T10:39:01.801Z","2018-04-16T10:39:00.506Z","2018-04-16T10:39:01.763Z","2018-04-16T10:39:01.788Z","65288","1.9619791666667","0","33.434","2611.52","2"
"209","video","2018-04-16T10:38:34.722Z","2018-04-16T10:38:31.071Z","2018-04-16T10:38:31.295Z","2018-04-16T10:38:34.709Z","12112128","2","2","3893.089","3547.7820738137","1"
"210","audio","2018-04-16T10:39:01.808Z","2018-04-16T10:39:00.524Z","2018-04-16T10:39:01.804Z","2018-04-16T10:39:01.807Z","65576","1.9619791666667","0","33.434","21858.666666667","2"
"211","video","2018-04-16T10:38:35.937Z","2018-04-16T10:38:34.824Z","2018-04-16T10:38:34.855Z","2018-04-16T10:38:35.935Z","8417144","2","2","3893.089","7793.6518518519","1"
"212","audio","2018-04-16T10:39:03.102Z","2018-04-16T10:39:03.001Z","2018-04-16T10:39:03.086Z","2018-04-16T10:39:03.092Z","65320","1.9619791666667","0","33.434","10886.666666667","2"
"213","video","2018-04-16T10:38:40.100Z","2018-04-16T10:38:38.252Z","2018-04-16T10:38:38.286Z","2018-04-16T10:38:40.092Z","8486088","2","2","3893.089","4698.8305647841","1"
"214","audio","2018-04-16T10:39:05.140Z","2018-04-16T10:39:04.932Z","2018-04-16T10:39:05.123Z","2018-04-16T10:39:05.138Z","66296","1.9619791666667","0","33.434","4419.7333333333","2"
"215","video","2018-04-16T10:38:40.552Z","2018-04-16T10:38:38.239Z","2018-04-16T10:38:38.271Z","2018-04-16T10:38:40.551Z","8549832","2","2","3893.089","3749.9263157895","1"
"216","audio","2018-04-16T10:39:05.146Z","2018-04-16T10:39:04.952Z","2018-04-16T10:39:05.142Z","2018-04-16T10:39:05.145Z","64912","1.9619791666667","0","33.434","21637.333333333","2"
"217","video","2018-04-16T10:38:41.876Z","2018-04-16T10:38:40.625Z","2018-04-16T10:38:40.667Z","2018-04-16T10:38:41.875Z","8791872","2","2","3893.089","7278.0397350993","1"
"218","audio","2018-04-16T10:39:20.523Z","2018-04-16T10:39:20.474Z","2018-04-16T10:39:20.506Z","2018-04-16T10:39:20.522Z","65832","1.9619791666667","0","33.434","4114.5","2"
"219","video","2018-04-16T10:38:44.278Z","2018-04-16T10:38:42.906Z","2018-04-16T10:38:42.933Z","2018-04-16T10:38:44.277Z","7581800","2","2","3893.089","5641.2202380952","1"
"220","audio","2018-04-16T10:39:20.537Z","2018-04-16T10:39:20.484Z","2018-04-16T10:39:20.525Z","2018-04-16T10:39:20.536Z","65672","1.9619791666667","0","33.434","5970.1818181818","2"
"221","video","2018-04-16T10:38:44.504Z","2018-04-16T10:38:42.920Z","2018-04-16T10:38:43.020Z","2018-04-16T10:38:44.503Z","3192008","2","2","3893.089","2152.3991908294","1"
"222","audio","2018-04-16T10:39:21.013Z","2018-04-16T10:39:20.854Z","2018-04-16T10:39:20.945Z","2018-04-16T10:39:20.954Z","66120","1.9619791666667","0","33.434","7346.6666666667","2"
"223","video","2018-04-16T10:38:49.507Z","2018-04-16T10:38:47.950Z","2018-04-16T10:38:47.984Z","2018-04-16T10:38:49.506Z","11797472","2","2","3893.089","7751.2956636005","1"
"224","audio","2018-04-16T10:39:27.998Z","2018-04-16T10:39:27.950Z","2018-04-16T10:39:27.983Z","2018-04-16T10:39:27.989Z","64648","1.9619791666667","0","33.434","10774.666666667","2"
"225","video","2018-04-16T10:38:50.756Z","2018-04-16T10:38:49.433Z","2018-04-16T10:38:49.508Z","2018-04-16T10:38:50.754Z","8442344","2","2","3893.089","6775.5569823435","1"
"226","audio","2018-04-16T10:39:28.008Z","2018-04-16T10:39:27.965Z","2018-04-16T10:39:28.001Z","2018-04-16T10:39:28.007Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"227","video","2018-04-16T10:38:52.445Z","2018-04-16T10:38:50.917Z","2018-04-16T10:38:51.058Z","2018-04-16T10:38:52.443Z","7269464","2","2","3893.089","5248.7104693141","1"
"228","audio","2018-04-16T10:39:28.282Z","2018-04-16T10:39:28.225Z","2018-04-16T10:39:28.272Z","2018-04-16T10:39:28.281Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
"229","video","2018-04-16T10:38:53.137Z","2018-04-16T10:38:50.507Z","2018-04-16T10:38:50.769Z","2018-04-16T10:38:53.136Z","8008760","2","2","3893.089","3383.5065483735","1"
"230","audio","2018-04-16T10:39:29.368Z","2018-04-16T10:39:29.323Z","2018-04-16T10:39:29.355Z","2018-04-16T10:39:29.367Z","65880","1.9619791666667","0","33.434","5490","2"
"231","video","2018-04-16T10:38:54.472Z","2018-04-16T10:38:53.222Z","2018-04-16T10:38:53.269Z","2018-04-16T10:38:54.471Z","9053248","2","2","3893.089","7531.8202995008","1"
"232","audio","2018-04-16T10:39:30.104Z","2018-04-16T10:39:29.876Z","2018-04-16T10:39:30.100Z","2018-04-16T10:39:30.103Z","65656","1.9619791666667","0","33.434","21885.333333333","2"
"233","video","2018-04-16T10:38:59.071Z","2018-04-16T10:38:57.968Z","2018-04-16T10:38:58.001Z","2018-04-16T10:38:59.068Z","7407968","2","2","3893.089","6942.8003748828","1"
"234","audio","2018-04-16T10:39:30.703Z","2018-04-16T10:39:30.433Z","2018-04-16T10:39:30.697Z","2018-04-16T10:39:30.702Z","65472","1.9619791666667","0","33.434","13094.4","2"
"235","video","2018-04-16T10:39:00.163Z","2018-04-16T10:38:59.171Z","2018-04-16T10:38:59.202Z","2018-04-16T10:39:00.162Z","5882480","2","2","3893.089","6127.5833333333","1"
"236","audio","2018-04-16T10:39:30.865Z","2018-04-16T10:39:30.449Z","2018-04-16T10:39:30.838Z","2018-04-16T10:39:30.864Z","65064","1.9619791666667","0","33.434","2502.4615384615","2"
"237","video","2018-04-16T10:39:01.758Z","2018-04-16T10:38:59.180Z","2018-04-16T10:38:59.272Z","2018-04-16T10:39:01.757Z","9316456","2","2","3893.089","3749.076861167","1"
"238","audio","2018-04-16T10:39:40.503Z","2018-04-16T10:39:40.450Z","2018-04-16T10:39:40.491Z","2018-04-16T10:39:40.501Z","65704","1.9619791666667","0","33.434","6570.4","2"
"239","video","2018-04-16T10:39:02.576Z","2018-04-16T10:39:00.239Z","2018-04-16T10:39:00.634Z","2018-04-16T10:39:02.573Z","8367080","2","2","3893.089","4315.1521402785","1"
"240","audio","2018-04-16T10:39:40.531Z","2018-04-16T10:39:40.479Z","2018-04-16T10:39:40.504Z","2018-04-16T10:39:40.528Z","65888","1.9619791666667","0","33.434","2745.3333333333","2"
"241","video","2018-04-16T10:39:04.158Z","2018-04-16T10:39:02.988Z","2018-04-16T10:39:03.024Z","2018-04-16T10:39:04.156Z","7951800","2","2","3893.089","7024.5583038869","1"
"242","audio","2018-04-16T10:39:40.564Z","2018-04-16T10:39:40.517Z","2018-04-16T10:39:40.557Z","2018-04-16T10:39:40.562Z","65504","1.9619791666667","0","33.434","13100.8","2"
"243","video","2018-04-16T10:39:06.539Z","2018-04-16T10:39:04.929Z","2018-04-16T10:39:04.957Z","2018-04-16T10:39:06.538Z","10500040","2","2","3893.089","6641.3915243517","1"
"244","audio","2018-04-16T10:39:40.616Z","2018-04-16T10:39:40.539Z","2018-04-16T10:39:40.569Z","2018-04-16T10:39:40.615Z","65080","1.9619791666667","0","33.434","1414.7826086957","2"
"245","video","2018-04-16T10:39:07.263Z","2018-04-16T10:39:04.947Z","2018-04-16T10:39:05.021Z","2018-04-16T10:39:07.261Z","6313392","2","2","3893.089","2818.4785714286","1"
"246","audio","2018-04-16T10:39:40.639Z","2018-04-16T10:39:40.589Z","2018-04-16T10:39:40.636Z","2018-04-16T10:39:40.638Z","65800","1.9619791666667","0","33.434","32900","2"
"247","video","2018-04-16T10:39:09.014Z","2018-04-16T10:39:07.970Z","2018-04-16T10:39:07.998Z","2018-04-16T10:39:09.013Z","7898944","2","2","3893.089","7782.2108374384","1"
"248","audio","2018-04-16T10:39:42.537Z","2018-04-16T10:39:42.504Z","2018-04-16T10:39:42.532Z","2018-04-16T10:39:42.536Z","66008","1.9619791666667","0","33.434","16502","2"
"249","video","2018-04-16T10:39:11.775Z","2018-04-16T10:39:10.219Z","2018-04-16T10:39:10.256Z","2018-04-16T10:39:11.774Z","5915728","2","2","3893.089","3897.0540184453","1"
"250","audio","2018-04-16T10:39:45.529Z","2018-04-16T10:39:45.475Z","2018-04-16T10:39:45.518Z","2018-04-16T10:39:45.528Z","65568","1.9619791666667","0","33.434","6556.8","2"
"251","video","2018-04-16T10:39:12.289Z","2018-04-16T10:39:10.212Z","2018-04-16T10:39:10.242Z","2018-04-16T10:39:12.287Z","8318432","2","2","3893.089","4067.6929095355","1"
"252","audio","2018-04-16T10:39:46.684Z","2018-04-16T10:39:46.614Z","2018-04-16T10:39:46.656Z","2018-04-16T10:39:46.674Z","65792","1.9619791666667","0","33.434","3655.1111111111","2"
"253","video","2018-04-16T10:39:13.816Z","2018-04-16T10:39:12.972Z","2018-04-16T10:39:13.003Z","2018-04-16T10:39:13.812Z","6256208","2","2","3893.089","7733.260815822","1"
"254","audio","2018-04-16T10:39:48.038Z","2018-04-16T10:39:47.739Z","2018-04-16T10:39:48.017Z","2018-04-16T10:39:48.037Z","65480","1.9619791666667","0","33.434","3274","2"
"255","video","2018-04-16T10:39:16.603Z","2018-04-16T10:39:15.017Z","2018-04-16T10:39:15.053Z","2018-04-16T10:39:16.592Z","6885520","2","2","3893.089","4474.0220922677","1"
"256","audio","2018-04-16T10:39:48.144Z","2018-04-16T10:39:47.999Z","2018-04-16T10:39:48.139Z","2018-04-16T10:39:48.143Z","65328","1.9619791666667","0","33.434","16332","2"
"257","video","2018-04-16T10:39:17.542Z","2018-04-16T10:39:15.022Z","2018-04-16T10:39:15.065Z","2018-04-16T10:39:17.538Z","11400512","2","2","3893.089","4609.992721391","1"
"258","audio","2018-04-16T10:39:50.556Z","2018-04-16T10:39:50.498Z","2018-04-16T10:39:50.541Z","2018-04-16T10:39:50.555Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"259","video","2018-04-16T10:39:22.016Z","2018-04-16T10:39:20.852Z","2018-04-16T10:39:20.906Z","2018-04-16T10:39:22.007Z","7945552","2","2","3893.089","7216.6684831971","1"
"260","audio","2018-04-16T10:39:52.814Z","2018-04-16T10:39:52.760Z","2018-04-16T10:39:52.803Z","2018-04-16T10:39:52.812Z","65416","1.9619791666667","0","33.434","7268.4444444444","2"
"261","video","2018-04-16T10:39:28.789Z","2018-04-16T10:39:28.222Z","2018-04-16T10:39:28.245Z","2018-04-16T10:39:28.787Z","4425152","2","2","3893.089","8164.4870848708","1"
"262","audio","2018-04-16T10:39:52.894Z","2018-04-16T10:39:52.787Z","2018-04-16T10:39:52.887Z","2018-04-16T10:39:52.893Z","65440","1.9619791666667","0","33.434","10906.666666667","2"
"263","video","2018-04-16T10:39:30.749Z","2018-04-16T10:39:29.333Z","2018-04-16T10:39:29.369Z","2018-04-16T10:39:30.748Z","9783624","2","2","3893.089","7094.7237128354","1"
"264","audio","2018-04-16T10:40:10.152Z","2018-04-16T10:40:10.110Z","2018-04-16T10:40:10.148Z","2018-04-16T10:40:10.151Z","65568","1.9619791666667","0","33.434","21856","2"
"265","video","2018-04-16T10:39:31.822Z","2018-04-16T10:39:29.888Z","2018-04-16T10:39:30.323Z","2018-04-16T10:39:31.820Z","8444592","2","2","3893.089","5641.0100200401","1"
"266","audio","2018-04-16T10:40:10.167Z","2018-04-16T10:40:10.118Z","2018-04-16T10:40:10.156Z","2018-04-16T10:40:10.166Z","65504","1.9619791666667","0","33.434","6550.4","2"
"267","video","2018-04-16T10:39:34.233Z","2018-04-16T10:39:32.950Z","2018-04-16T10:39:32.983Z","2018-04-16T10:39:34.232Z","9249656","2","2","3893.089","7405.6493194556","1"
"268","audio","2018-04-16T10:40:10.313Z","2018-04-16T10:40:10.222Z","2018-04-16T10:40:10.298Z","2018-04-16T10:40:10.308Z","66096","1.9619791666667","0","33.434","6609.6","2"
"269","video","2018-04-16T10:39:36.637Z","2018-04-16T10:39:35.474Z","2018-04-16T10:39:35.507Z","2018-04-16T10:39:36.636Z","8042144","2","2","3893.089","7123.2453498671","1"
"270","audio","2018-04-16T10:40:15.505Z","2018-04-16T10:40:15.449Z","2018-04-16T10:40:15.499Z","2018-04-16T10:40:15.503Z","65424","1.9619791666667","0","33.434","16356","2"
"271","video","2018-04-16T10:39:37.535Z","2018-04-16T10:39:36.723Z","2018-04-16T10:39:36.755Z","2018-04-16T10:39:37.534Z","5190056","2","2","3893.089","6662.459563543","1"
"272","audio","2018-04-16T10:40:15.509Z","2018-04-16T10:40:15.463Z","2018-04-16T10:40:15.505Z","2018-04-16T10:40:15.508Z","66040","1.9619791666667","0","33.434","22013.333333333","2"
"273","video","2018-04-16T10:39:38.694Z","2018-04-16T10:39:36.732Z","2018-04-16T10:39:36.817Z","2018-04-16T10:39:38.692Z","9696352","2","2","3893.089","5171.3877333333","1"
"274","audio","2018-04-16T10:40:15.756Z","2018-04-16T10:40:15.637Z","2018-04-16T10:40:15.720Z","2018-04-16T10:40:15.752Z","65816","1.9619791666667","0","33.434","2056.75","2"
"275","video","2018-04-16T10:39:42.005Z","2018-04-16T10:39:40.629Z","2018-04-16T10:39:40.655Z","2018-04-16T10:39:42.004Z","8926488","2","2","3893.089","6617.1148999259","1"
"276","audio","2018-04-16T10:40:15.782Z","2018-04-16T10:40:15.619Z","2018-04-16T10:40:15.756Z","2018-04-16T10:40:15.772Z","64936","1.9619791666667","0","33.434","4058.5","2"
"277","video","2018-04-16T10:39:43.692Z","2018-04-16T10:39:42.508Z","2018-04-16T10:39:42.556Z","2018-04-16T10:39:43.688Z","8285728","2","2","3893.089","7319.5477031802","1"
"278","audio","2018-04-16T10:40:18.098Z","2018-04-16T10:40:18.004Z","2018-04-16T10:40:18.091Z","2018-04-16T10:40:18.097Z","65552","1.9619791666667","0","33.434","10925.333333333","2"
"279","video","2018-04-16T10:39:46.636Z","2018-04-16T10:39:45.472Z","2018-04-16T10:39:45.506Z","2018-04-16T10:39:46.634Z","8610688","2","2","3893.089","7633.5886524823","1"
"280","audio","2018-04-16T10:40:20.128Z","2018-04-16T10:40:20.048Z","2018-04-16T10:40:20.117Z","2018-04-16T10:40:20.124Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"281","video","2018-04-16T10:39:48.034Z","2018-04-16T10:39:46.606Z","2018-04-16T10:39:46.649Z","2018-04-16T10:39:48.030Z","5906976","2","2","3893.089","4277.3178855902","1"
"282","audio","2018-04-16T10:40:20.136Z","2018-04-16T10:40:20.035Z","2018-04-16T10:40:20.130Z","2018-04-16T10:40:20.135Z","65512","1.9619791666667","0","33.434","13102.4","2"
"283","video","2018-04-16T10:39:48.946Z","2018-04-16T10:39:46.638Z","2018-04-16T10:39:46.686Z","2018-04-16T10:39:48.945Z","9664128","2","2","3893.089","4278.0557768924","1"
"284","audio","2018-04-16T10:40:23.038Z","2018-04-16T10:40:22.970Z","2018-04-16T10:40:23.032Z","2018-04-16T10:40:23.037Z","65808","1.9619791666667","0","33.434","13161.6","2"
