"896","2018-04-16T10:50:30.593Z","11.22904","1",NULL
"897","2018-04-16T10:50:31.913Z","17.442855","2",NULL
"898","2018-04-16T10:50:31.041Z","10.781596","1",NULL
"899","2018-04-16T10:50:32.057Z","17.300303","2",NULL
"900","2018-04-16T10:50:31.043Z","10.780251","1",NULL
"901","2018-04-16T10:50:32.099Z","17.25965","2",NULL
"902","2018-04-16T10:50:31.081Z","10.740447","1",NULL
"903","2018-04-16T10:50:32.409Z","16.950233","2",NULL
"904","2018-04-16T10:50:31.350Z","10.471128","1",NULL
"905","2018-04-16T10:50:32.595Z","16.763501","2",NULL
"906","2018-04-16T10:50:31.360Z","10.46053","1",NULL
"907","2018-04-16T10:50:33.099Z","16.261776","2",NULL
"908","2018-04-16T10:50:31.707Z","10.113325","1",NULL
"909","2018-04-16T10:50:33.409Z","15.953546","2",NULL
"910","2018-04-16T10:50:31.795Z","12.025099","1",NULL
"911","2018-04-16T10:50:33.459Z","15.903201","2",NULL
"912","2018-04-16T10:50:31.847Z","11.977324","1",NULL
"913","2018-04-16T10:50:33.547Z","17.777591","2",NULL
"914","2018-04-16T10:50:32.056Z","11.764303","1",NULL
"915","2018-04-16T10:50:33.807Z","17.522735","2",NULL
"916","2018-04-16T10:50:32.098Z","11.72365","1",NULL
"917","2018-04-16T10:50:33.849Z","17.487699","2",NULL
"918","2018-04-16T10:50:32.193Z","13.62693","1",NULL
"919","2018-04-16T10:50:34.107Z","17.234112","2",NULL
"920","2018-04-16T10:50:32.406Z","13.414233","1",NULL
"921","2018-04-16T10:50:34.595Z","16.738683","2",NULL
"922","2018-04-16T10:50:32.594Z","13.227501","1",NULL
"923","2018-04-16T10:50:33.098Z","12.725776","1",NULL
"924","2018-04-16T10:50:35.095Z","16.231164","2",NULL
"925","2018-04-16T10:50:33.407Z","12.417546","1",NULL
"926","2018-04-16T10:50:35.351Z","15.970031","2",NULL
"927","2018-04-16T10:50:33.430Z","12.394338","1",NULL
"928","2018-04-16T10:50:35.862Z","15.457717","2",NULL
"929","2018-04-16T10:50:33.457Z","12.367201","1",NULL
"930","2018-04-16T10:50:36.345Z","14.975828","2",NULL
"931","2018-04-16T10:50:33.806Z","12.024068","1",NULL
"932","2018-04-16T10:50:36.402Z","16.881814","2",NULL
"933","2018-04-16T10:50:33.842Z","11.989032","1",NULL
"934","2018-04-16T10:50:36.597Z","16.68612","2",NULL
"935","2018-04-16T10:50:34.100Z","11.735445","1",NULL
"936","2018-04-16T10:50:36.611Z","18.631814","2",NULL
"937","2018-04-16T10:50:34.594Z","11.240016","1",NULL
"938","2018-04-16T10:50:36.654Z","18.588622","2",NULL
"939","2018-04-16T10:50:35.094Z","10.732497","1",NULL
"940","2018-04-16T10:50:37.094Z","18.149468","2",NULL
"941","2018-04-16T10:50:35.349Z","10.471364","1",NULL
"942","2018-04-16T10:50:37.618Z","17.641729","2",NULL
"943","2018-04-16T10:50:35.861Z","9.95905","1",NULL
"944","2018-04-16T10:50:37.657Z","19.547823","2",NULL
"945","2018-04-16T10:50:36.342Z","11.477161","1",NULL
"946","2018-04-16T10:50:37.676Z","19.527995","2",NULL
"947","2018-04-16T10:50:36.379Z","11.439089","1",NULL
"948","2018-04-16T10:50:38.093Z","19.113411","2",NULL
"949","2018-04-16T10:50:36.507Z","13.310773","1",NULL
"950","2018-04-16T10:50:38.594Z","18.613665","2",NULL
"951","2018-04-16T10:50:36.596Z","13.224787","1",NULL
"952","2018-04-16T10:50:38.844Z","18.363385","2",NULL
"953","2018-04-16T10:50:36.610Z","13.207814","1",NULL
"954","2018-04-16T10:50:39.095Z","18.113124","2",NULL
"955","2018-04-16T10:50:37.093Z","12.725468","1",NULL
"956","2018-04-16T10:50:39.596Z","17.60844","2",NULL
"957","2018-04-16T10:50:37.575Z","14.242154","1",NULL
"958","2018-04-16T10:50:40.094Z","17.109268","2",NULL
"959","2018-04-16T10:50:37.602Z","14.217729","1",NULL
"960","2018-04-16T10:50:40.343Z","16.858725","2",NULL
"961","2018-04-16T10:50:37.656Z","14.161156","1",NULL
"962","2018-04-16T10:50:40.594Z","16.608313","2",NULL
"963","2018-04-16T10:50:38.092Z","13.726744","1",NULL
"964","2018-04-16T10:50:40.847Z","16.355831","2",NULL
"965","2018-04-16T10:50:38.592Z","13.226998","1",NULL
"966","2018-04-16T10:50:41.343Z","15.865631","2",NULL
"967","2018-04-16T10:50:38.842Z","12.976718","1",NULL
"968","2018-04-16T10:50:41.855Z","15.363858","2",NULL
"969","2018-04-16T10:50:39.092Z","12.726457","1",NULL
"970","2018-04-16T10:50:42.207Z","15.001703","2",NULL
"971","2018-04-16T10:50:39.595Z","12.221773","1",NULL
"972","2018-04-16T10:50:42.259Z","16.911076","2",NULL
"973","2018-04-16T10:50:40.092Z","11.722601","1",NULL
"974","2018-04-16T10:50:42.344Z","16.827871","2",NULL
"975","2018-04-16T10:50:40.342Z","11.472058","1",NULL
"976","2018-04-16T10:50:42.558Z","16.610333","2",NULL
"977","2018-04-16T10:50:40.592Z","11.221646","1",NULL
"978","2018-04-16T10:50:42.610Z","16.568903","2",NULL
"979","2018-04-16T10:50:40.846Z","10.969164","1",NULL
"980","2018-04-16T10:50:43.093Z","16.070937","2",NULL
"981","2018-04-16T10:50:41.342Z","10.478964","1",NULL
"982","2018-04-16T10:50:43.257Z","15.906029","2",NULL
"983","2018-04-16T10:50:41.845Z","9.977191","1",NULL
"984","2018-04-16T10:50:43.387Z","15.776788","2",NULL
"985","2018-04-16T10:50:42.072Z","11.749145","1",NULL
"986","2018-04-16T10:50:43.844Z","17.283028","2",NULL
"987","2018-04-16T10:50:42.206Z","11.615036","1",NULL
"988","2018-04-16T10:50:43.877Z","17.247109","2",NULL
"989","2018-04-16T10:50:42.342Z","11.478538","1",NULL
"990","2018-04-16T10:50:42.556Z","11.261","1",NULL
"991","2018-04-16T10:50:43.959Z","17.168111","2",NULL
"992","2018-04-16T10:50:42.602Z","11.21957","1",NULL
"993","2018-04-16T10:50:44.171Z","16.981943","2",NULL
"994","2018-04-16T10:50:43.092Z","10.721604","1",NULL
"995","2018-04-16T10:50:44.594Z","16.531637","2",NULL
"996","2018-04-16T10:50:43.189Z","12.623592","1",NULL
"997","2018-04-16T10:50:44.647Z","18.438911","2",NULL
"998","2018-04-16T10:50:43.256Z","12.556696","1",NULL
"999","2018-04-16T10:50:44.659Z","18.42771","2",NULL
"1000","2018-04-16T10:50:43.386Z","12.427455","1",NULL
"1001","2018-04-16T10:50:45.095Z","17.994017","2",NULL
"1002","2018-04-16T10:50:43.842Z","11.971028","1",NULL
"1003","2018-04-16T10:50:45.346Z","17.743701","2",NULL
"1004","2018-04-16T10:50:43.956Z","11.856111","1",NULL
"1005","2018-04-16T10:50:45.871Z","17.224006","2",NULL
"1006","2018-04-16T10:50:44.163Z","11.669943","1",NULL
"1007","2018-04-16T10:50:46.057Z","17.02884","2",NULL
"1008","2018-04-16T10:50:44.442Z","13.369623","1",NULL
"1009","2018-04-16T10:50:46.178Z","18.869948","2",NULL
"1010","2018-04-16T10:50:44.592Z","13.219637","1",NULL
"1011","2018-04-16T10:50:46.369Z","18.705432","2",NULL
"1012","2018-04-16T10:50:44.658Z","13.153043","1",NULL
"1013","2018-04-16T10:50:46.450Z","18.608629","2",NULL
"1014","2018-04-16T10:50:45.092Z","12.71935","1",NULL
"1015","2018-04-16T10:50:46.846Z","18.205586","2",NULL
"1016","2018-04-16T10:50:45.343Z","12.469034","1",NULL
"1017","2018-04-16T10:50:47.096Z","17.953941","2",NULL
"1018","2018-04-16T10:50:45.795Z","14.017369","1",NULL
"1019","2018-04-16T10:50:47.115Z","19.896887","2",NULL
"1020","2018-04-16T10:50:45.862Z","13.949339","1",NULL
"1021","2018-04-16T10:50:47.157Z","19.852495","2",NULL
"1022","2018-04-16T10:50:46.056Z","13.754173","1",NULL
"1023","2018-04-16T10:50:47.605Z","19.417225","2",NULL
"1024","2018-04-16T10:50:46.344Z","13.468099","1",NULL
"1025","2018-04-16T10:50:47.807Z","19.204005","2",NULL
"1026","2018-04-16T10:50:46.438Z","13.371296","1",NULL
"1027","2018-04-16T10:50:48.096Z","18.918154","2",NULL
"1028","2018-04-16T10:50:46.843Z","12.968253","1",NULL
"1029","2018-04-16T10:50:48.245Z","20.728965","2",NULL
"1030","2018-04-16T10:50:47.057Z","14.752724","1",NULL
"1031","2018-04-16T10:50:48.344Z","20.631542","2",NULL
"1032","2018-04-16T10:50:47.095Z","14.716608","1",NULL
"1033","2018-04-16T10:50:48.526Z","20.463841","2",NULL
"1034","2018-04-16T10:50:47.114Z","14.696887","1",NULL
"1035","2018-04-16T10:50:48.645Z","20.377712","2",NULL
"1036","2018-04-16T10:50:47.596Z","14.217225","1",NULL
"1037","2018-04-16T10:50:49.096Z","19.884407","2",NULL
"1038","2018-04-16T10:50:47.713Z","16.09737","1",NULL
"1039","2018-04-16T10:50:49.344Z","19.634309","2",NULL
"1040","2018-04-16T10:50:47.806Z","16.004005","1",NULL
"1041","2018-04-16T10:50:49.559Z","19.41967","2",NULL
"1042","2018-04-16T10:50:48.093Z","15.718154","1",NULL
"1043","2018-04-16T10:50:49.844Z","19.133041","2",NULL
"1044","2018-04-16T10:50:48.343Z","15.468875","1",NULL
"1045","2018-04-16T10:50:50.096Z","18.880481","2",NULL
"1046","2018-04-16T10:50:48.510Z","15.301174","1",NULL
"1047","2018-04-16T10:50:50.259Z","18.713943","2",NULL
"1048","2018-04-16T10:50:48.644Z","15.215045","1",NULL
"1049","2018-04-16T10:50:50.596Z","18.376894","2",NULL
"1050","2018-04-16T10:50:49.093Z","14.72174","1",NULL
"1051","2018-04-16T10:50:50.892Z","18.078008","2",NULL
"1052","2018-04-16T10:50:49.343Z","16.471642","1",NULL
"1053","2018-04-16T10:50:51.345Z","17.627016","2",NULL
"1054","2018-04-16T10:50:49.387Z","16.433169","1",NULL
"1055","2018-04-16T10:50:51.597Z","17.377353","2",NULL
"1056","2018-04-16T10:50:49.556Z","16.257003","1",NULL
"1057","2018-04-16T10:50:52.007Z","16.964636","2",NULL
"1058","2018-04-16T10:50:49.842Z","15.970374","1",NULL
"1059","2018-04-16T10:50:50.044Z","17.765842","1",NULL
"1060","2018-04-16T10:50:52.096Z","16.879391","2",NULL
"1061","2018-04-16T10:50:50.094Z","17.717814","1",NULL
"1062","2018-04-16T10:50:52.344Z","16.629212","2",NULL
"1063","2018-04-16T10:50:50.256Z","17.551276","1",NULL
"1064","2018-04-16T10:50:52.594Z","16.379024","2",NULL
"1065","2018-04-16T10:50:50.592Z","17.214227","1",NULL
"1066","2018-04-16T10:50:53.106Z","15.878921","2",NULL
"1067","2018-04-16T10:50:50.891Z","16.915341","1",NULL
"1068","2018-04-16T10:50:53.597Z","15.380452","2",NULL
"1069","2018-04-16T10:50:51.343Z","16.464349","1",NULL
"1070","2018-04-16T10:50:53.844Z","15.130344","2",NULL
"1071","2018-04-16T10:50:51.595Z","16.214686","1",NULL
"1072","2018-04-16T10:50:54.096Z","14.880167","2",NULL
"1073","2018-04-16T10:50:51.971Z","17.836948","1",NULL
"1074","2018-04-16T10:50:54.596Z","14.378468","2",NULL
"1075","2018-04-16T10:50:52.006Z","17.801969","1",NULL
"1076","2018-04-16T10:50:55.126Z","13.872565","2",NULL
"1077","2018-04-16T10:50:52.093Z","17.716724","1",NULL
"1078","2018-04-16T10:50:55.507Z","13.461908","2",NULL
"1079","2018-04-16T10:50:52.343Z","17.466545","1",NULL
"1080","2018-04-16T10:50:55.595Z","13.376476","2",NULL
"1081","2018-04-16T10:50:52.592Z","17.216357","1",NULL
"1082","2018-04-16T10:50:55.845Z","13.124637","2",NULL
"1083","2018-04-16T10:50:53.103Z","16.716254","1",NULL
"1084","2018-04-16T10:50:56.346Z","12.622972","2",NULL
"1085","2018-04-16T10:50:53.595Z","16.217785","1",NULL
"1086","2018-04-16T10:50:53.843Z","15.967677","1",NULL
"1087","2018-04-16T10:50:56.596Z","12.372228","2",NULL
"1088","2018-04-16T10:50:54.094Z","15.7175","1",NULL
"1089","2018-04-16T10:50:56.864Z","12.10269","2",NULL
"1090","2018-04-16T10:50:54.594Z","15.215801","1",NULL
"1091","2018-04-16T10:50:57.346Z","11.620144","2",NULL
"1092","2018-04-16T10:50:55.113Z","14.709898","1",NULL
"1093","2018-04-16T10:50:57.606Z","11.367693","2",NULL
"1094","2018-04-16T10:50:55.388Z","14.422135","1",NULL
"1095","2018-04-16T10:50:58.095Z","10.868915","2",NULL
"1096","2018-04-16T10:50:55.496Z","18.309901","1",NULL
"1097","2018-04-16T10:50:58.344Z","10.618385","2",NULL
"1098","2018-04-16T10:50:55.506Z","18.299241","1",NULL
"1099","2018-04-16T10:50:58.596Z","10.367943","2",NULL
"1100","2018-04-16T10:50:55.592Z","18.213809","1",NULL
"1101","2018-04-16T10:50:59.105Z","9.866465","2",NULL
"1102","2018-04-16T10:50:55.844Z","17.96197","1",NULL
"1103","2018-04-16T10:50:59.609Z","9.356195","2",NULL
"1104","2018-04-16T10:50:56.344Z","17.460305","1",NULL
"1105","2018-04-16T10:51:00.094Z","8.868805","2",NULL
"1106","2018-04-16T10:50:56.594Z","17.209561","1",NULL
"1107","2018-04-16T10:51:00.594Z","8.369078","2",NULL
"1108","2018-04-16T10:50:56.863Z","16.940023","1",NULL
"1109","2018-04-16T10:51:00.856Z","8.117448","2",NULL
"1110","2018-04-16T10:50:57.343Z","16.457477","1",NULL
"1111","2018-04-16T10:51:01.347Z","7.619142","2",NULL
"1112","2018-04-16T10:50:57.603Z","16.205026","1",NULL
"1113","2018-04-16T10:51:01.596Z","7.366732","2",NULL
"1114","2018-04-16T10:50:58.092Z","15.706248","1",NULL
"1115","2018-04-16T10:51:02.094Z","6.867864","2",NULL
"1116","2018-04-16T10:50:58.343Z","15.455718","1",NULL
"1117","2018-04-16T10:51:02.594Z","6.367797","2",NULL
"1118","2018-04-16T10:50:58.593Z","15.205276","1",NULL
"1119","2018-04-16T10:51:02.847Z","6.117619","2",NULL
"1120","2018-04-16T10:50:59.096Z","14.703798","1",NULL
"1121","2018-04-16T10:51:03.377Z","5.586061","2",NULL
"1122","2018-04-16T10:50:59.607Z","14.193528","1",NULL
"1123","2018-04-16T10:51:03.846Z","5.114071","2",NULL
"1124","2018-04-16T10:51:00.093Z","13.706138","1",NULL
"1125","2018-04-16T10:51:04.348Z","4.611072","2",NULL
"1126","2018-04-16T10:51:00.593Z","13.206411","1",NULL
"1127","2018-04-16T10:51:00.846Z","12.954781","1",NULL
"1128","2018-04-16T10:51:04.428Z","6.491803","2",NULL
"1129","2018-04-16T10:51:01.346Z","12.456475","1",NULL
"1130","2018-04-16T10:51:04.608Z","6.3131","2",NULL
"1131","2018-04-16T10:51:01.595Z","12.204065","1",NULL
"1132","2018-04-16T10:51:04.846Z","6.077065","2",NULL
"1133","2018-04-16T10:51:02.093Z","11.705197","1",NULL
"1134","2018-04-16T10:51:04.960Z","5.963311","2",NULL
"1135","2018-04-16T10:51:02.592Z","11.20513","1",NULL
"1136","2018-04-16T10:51:05.079Z","7.802756","2",NULL
"1137","2018-04-16T10:51:02.845Z","10.954952","1",NULL
"1138","2018-04-16T10:51:05.136Z","9.708891","2",NULL
"1139","2018-04-16T10:51:03.376Z","10.423394","1",NULL
"1140","2018-04-16T10:51:05.307Z","9.538236","2",NULL
"1141","2018-04-16T10:51:03.844Z","9.951404","1",NULL
"1142","2018-04-16T10:51:05.340Z","9.504061","2",NULL
"1143","2018-04-16T10:51:04.347Z","9.448405","1",NULL
"1144","2018-04-16T10:51:05.346Z","9.499808","2",NULL
"1145","2018-04-16T10:51:04.606Z","9.187767","1",NULL
"1146","2018-04-16T10:51:05.521Z","13.256384","2",NULL
"1147","2018-04-16T10:51:04.661Z","11.13347","1",NULL
"1148","2018-04-16T10:51:04.844Z","10.951732","1",NULL
"1149","2018-04-16T10:51:05.657Z","13.113369","2",NULL
"1150","2018-04-16T10:51:04.957Z","10.837978","1",NULL
"1151","2018-04-16T10:51:05.895Z","12.878041","2",NULL
"1152","2018-04-16T10:51:05.306Z","10.487569","1",NULL
"1153","2018-04-16T10:51:05.345Z","12.449141","1",NULL
"1154","2018-04-16T10:51:06.229Z","14.540163","2",NULL
"1155","2018-04-16T10:51:05.367Z","12.430776","1",NULL
"1156","2018-04-16T10:51:06.294Z","14.446895","2",NULL
"1157","2018-04-16T10:51:05.656Z","12.137369","1",NULL
"1158","2018-04-16T10:51:06.363Z","14.370676","2",NULL
"1159","2018-04-16T10:51:05.894Z","11.902041","1",NULL
"1160","2018-04-16T10:51:06.215Z","11.601496","1",NULL
"1161","2018-04-16T10:51:06.482Z","16.213561","2",NULL
"1162","2018-04-16T10:51:06.361Z","11.432009","1",NULL
"1163","2018-04-16T10:51:06.596Z","16.103148","2",NULL
"1164","2018-04-16T10:51:06.400Z","13.393589","1",NULL
"1165","2018-04-16T10:51:06.710Z","15.991297","2",NULL
"1166","2018-04-16T10:51:06.595Z","13.201815","1",NULL
"1167","2018-04-16T10:51:07.101Z","15.604873","2",NULL
"1168","2018-04-16T10:51:06.706Z","13.089964","1",NULL
"1169","2018-04-16T10:51:07.600Z","15.10064","2",NULL
"1170","2018-04-16T10:51:07.096Z","12.70354","1",NULL
"1171","2018-04-16T10:51:07.760Z","14.939823","2",NULL
"1172","2018-04-16T10:51:07.599Z","12.199307","1",NULL
"1173","2018-04-16T10:51:08.094Z","14.605784","2",NULL
"1174","2018-04-16T10:51:07.759Z","14.03849","1",NULL
"1175","2018-04-16T10:51:08.494Z","14.205295","2",NULL
"1176","2018-04-16T10:51:07.809Z","13.998457","1",NULL
"1177","2018-04-16T10:51:08.594Z","16.064509","2",NULL
"1178","2018-04-16T10:51:08.093Z","13.704451","1",NULL
"1179","2018-04-16T10:51:08.808Z","15.852053","2",NULL
"1180","2018-04-16T10:51:08.491Z","13.303962","1",NULL
"1181","2018-04-16T10:51:08.847Z","15.816871","2",NULL
"1182","2018-04-16T10:51:08.806Z","12.988053","1",NULL
"1183","2018-04-16T10:51:09.095Z","15.566418","2",NULL
"1184","2018-04-16T10:51:08.844Z","12.952871","1",NULL
"1185","2018-04-16T10:51:09.595Z","15.064079","2",NULL
"1186","2018-04-16T10:51:09.093Z","12.702418","1",NULL
"1187","2018-04-16T10:51:09.857Z","14.800892","2",NULL
"1188","2018-04-16T10:51:09.594Z","12.200079","1",NULL
"1189","2018-04-16T10:51:10.093Z","14.565295","2",NULL
"1190","2018-04-16T10:51:09.669Z","14.12367","1",NULL
"1191","2018-04-16T10:51:10.617Z","14.063408","2",NULL
"1192","2018-04-16T10:51:09.856Z","13.936892","1",NULL
"1193","2018-04-16T10:51:11.095Z","13.563211","2",NULL
"1194","2018-04-16T10:51:10.093Z","13.701295","1",NULL
"1195","2018-04-16T10:51:11.599Z","13.055966","2",NULL
"1196","2018-04-16T10:51:10.615Z","13.199408","1",NULL
"1197","2018-04-16T10:51:12.094Z","12.56085","2",NULL
"1198","2018-04-16T10:51:11.094Z","12.699211","1",NULL
"1199","2018-04-16T10:51:12.594Z","12.062127","2",NULL
"1200","2018-04-16T10:51:11.598Z","12.191966","1",NULL
"1201","2018-04-16T10:51:12.856Z","11.800983","2",NULL
"1202","2018-04-16T10:51:12.093Z","11.69685","1",NULL
"1203","2018-04-16T10:51:13.391Z","11.26544","2",NULL
"1204","2018-04-16T10:51:12.593Z","11.198127","1",NULL
"1205","2018-04-16T10:51:13.477Z","13.145821","2",NULL
"1206","2018-04-16T10:51:12.854Z","10.936983","1",NULL
"1207","2018-04-16T10:51:13.709Z","12.910352","2",NULL
"1208","2018-04-16T10:51:13.390Z","10.40144","1",NULL
"1209","2018-04-16T10:51:13.844Z","12.774847","2",NULL
"1210","2018-04-16T10:51:13.460Z","10.329772","1",NULL
"1211","2018-04-16T10:51:14.094Z","12.524418","2",NULL
"1212","2018-04-16T10:51:13.706Z","10.083685","1",NULL
"1213","2018-04-16T10:51:14.343Z","12.274074","2",NULL
"1214","2018-04-16T10:51:13.843Z","9.94818","1",NULL
"1215","2018-04-16T10:51:14.592Z","13.986124","2",NULL
"1216","2018-04-16T10:51:14.093Z","9.697751","1",NULL
"1217","2018-04-16T10:51:14.598Z","13.981304","2",NULL
"1218","2018-04-16T10:51:14.343Z","9.447407","1",NULL
"1219","2018-04-16T10:51:14.764Z","13.821761","2",NULL
"1220","2018-04-16T10:51:14.597Z","8.191971","1",NULL
"1221","2018-04-16T10:51:15.094Z","13.486152","2",NULL
"1222","2018-04-16T10:51:14.658Z","9.130237","1",NULL
"1223","2018-04-16T10:51:15.346Z","13.235693","2",NULL
"1224","2018-04-16T10:51:14.756Z","9.032428","1",NULL
"1225","2018-04-16T10:51:15.606Z","12.980928","2",NULL
"1226","2018-04-16T10:51:15.093Z","8.696819","1",NULL
"1227","2018-04-16T10:51:15.925Z","12.658756","2",NULL
"1228","2018-04-16T10:51:15.345Z","8.44636","1",NULL
"1229","2018-04-16T10:51:16.166Z","12.41517","2",NULL
"1230","2018-04-16T10:51:15.604Z","8.191595","1",NULL
"1231","2018-04-16T10:51:16.345Z","12.234093","2",NULL
"1232","2018-04-16T10:51:15.923Z","7.869423","1",NULL
"1233","2018-04-16T10:51:16.844Z","11.734719","2",NULL
"1234","2018-04-16T10:51:15.959Z","7.827995","1",NULL
"1235","2018-04-16T10:51:17.110Z","11.481362","2",NULL
"1236","2018-04-16T10:51:16.161Z","7.625837","1",NULL
"1237","2018-04-16T10:51:17.597Z","10.982317","2",NULL
"1238","2018-04-16T10:51:16.344Z","7.44476","1",NULL
"1239","2018-04-16T10:51:18.094Z","10.484357","2",NULL
"1240","2018-04-16T10:51:16.843Z","6.945386","1",NULL
"1241","2018-04-16T10:51:18.355Z","10.230295","2",NULL
"1242","2018-04-16T10:51:17.096Z","6.692029","1",NULL
"1243","2018-04-16T10:51:18.844Z","9.732654","2",NULL
"1244","2018-04-16T10:51:17.595Z","6.192984","1",NULL
"1245","2018-04-16T10:51:19.094Z","9.482185","2",NULL
"1246","2018-04-16T10:51:18.093Z","5.695024","1",NULL
"1247","2018-04-16T10:51:19.363Z","9.230277","2",NULL
"1248","2018-04-16T10:51:18.353Z","5.440962","1",NULL
"1249","2018-04-16T10:51:19.596Z","8.978894","2",NULL
"1250","2018-04-16T10:51:18.843Z","4.943321","1",NULL
"1251","2018-04-16T10:51:20.094Z","8.481748","2",NULL
"1252","2018-04-16T10:51:19.093Z","4.692852","1",NULL
"1253","2018-04-16T10:51:20.594Z","7.982069","2",NULL
"1254","2018-04-16T10:51:19.346Z","4.440944","1",NULL
"1255","2018-04-16T10:51:20.849Z","7.730836","2",NULL
"1256","2018-04-16T10:51:19.595Z","4.189561","1",NULL
"1257","2018-04-16T10:51:21.095Z","7.480445","2",NULL
"1258","2018-04-16T10:51:20.093Z","3.692415","1",NULL
"1259","2018-04-16T10:51:21.414Z","7.160088","2",NULL
"1260","2018-04-16T10:51:20.593Z","3.192736","1",NULL
"1261","2018-04-16T10:51:21.482Z","9.060072","2",NULL
"1262","2018-04-16T10:51:20.844Z","2.941503","1",NULL
"1263","2018-04-16T10:51:21.599Z","8.943039","2",NULL
"1264","2018-04-16T10:51:21.093Z","2.691112","1",NULL
"1265","2018-04-16T10:51:21.757Z","8.780015","2",NULL
"1266","2018-04-16T10:51:21.192Z","4.591733","1",NULL
"1267","2018-04-16T10:51:22.094Z","8.444823","2",NULL
"1268","2018-04-16T10:51:21.413Z","4.370755","1",NULL
"1269","2018-04-16T10:51:22.344Z","8.194419","2",NULL
"1270","2018-04-16T10:51:21.594Z","4.191039","1",NULL
"1271","2018-04-16T10:51:22.843Z","7.694369","2",NULL
"1272","2018-04-16T10:51:21.756Z","4.028015","1",NULL
"1273","2018-04-16T10:51:23.094Z","7.443509","2",NULL
"1274","2018-04-16T10:51:23.157Z","7.379123","2",NULL
"1275","2018-04-16T10:51:23.211Z","9.286346","2",NULL
"1276","2018-04-16T10:51:22.093Z","3.692823","1",NULL
"1277","2018-04-16T10:51:23.371Z","9.137286","2",NULL
"1278","2018-04-16T10:51:22.343Z","3.442419","1",NULL
"1279","2018-04-16T10:51:23.507Z","8.99112","2",NULL
"1280","2018-04-16T10:51:22.842Z","2.942369","1",NULL
"1281","2018-04-16T10:51:23.843Z","8.655591","2",NULL
"1282","2018-04-16T10:51:23.093Z","2.691509","1",NULL
"1283","2018-04-16T10:51:24.093Z","8.405446","2",NULL
"1284","2018-04-16T10:51:23.156Z","4.627123","1",NULL
"1285","2018-04-16T10:51:24.344Z","8.155446","2",NULL
"1286","2018-04-16T10:51:23.193Z","4.59062","1",NULL
"1287","2018-04-16T10:51:24.844Z","7.656794","2",NULL
"1288","2018-04-16T10:51:23.361Z","4.422619","1",NULL
"1289","2018-04-16T10:51:25.344Z","7.157077","2",NULL
"1290","2018-04-16T10:51:23.506Z","4.276453","1",NULL
"1291","2018-04-16T10:51:25.594Z","6.907129","2",NULL
"1292","2018-04-16T10:51:23.842Z","3.940924","1",NULL
"1293","2018-04-16T10:51:25.991Z","6.517338","2",NULL
"1294","2018-04-16T10:51:24.093Z","3.690779","1",NULL
"1295","2018-04-16T10:51:26.308Z","6.19038","2",NULL
"1296","2018-04-16T10:51:24.343Z","3.440779","1",NULL
"1297","2018-04-16T10:51:26.345Z","8.117621","2",NULL
"1298","2018-04-16T10:51:24.843Z","2.942127","1",NULL
"1299","2018-04-16T10:51:26.367Z","8.09222","2",NULL
"1300","2018-04-16T10:51:25.343Z","2.44241","1",NULL
"1301","2018-04-16T10:51:26.594Z","7.866975","2",NULL
"1302","2018-04-16T10:51:25.593Z","2.192462","1",NULL
"1303","2018-04-16T10:51:26.658Z","7.802245","2",NULL
"1304","2018-04-16T10:51:25.986Z","1.802671","1",NULL
"1305","2018-04-16T10:51:26.845Z","7.616537","2",NULL
"1306","2018-04-16T10:51:26.306Z","3.475713","1",NULL
"1307","2018-04-16T10:51:27.103Z","7.361724","2",NULL
"1308","2018-04-16T10:51:26.324Z","3.457298","1",NULL
"1309","2018-04-16T10:51:27.362Z","7.097838","2",NULL
"1310","2018-04-16T10:51:26.343Z","3.440288","1",NULL
"1311","2018-04-16T10:51:27.421Z","9.000491","2",NULL
"1312","2018-04-16T10:51:26.593Z","3.189642","1",NULL
"1313","2018-04-16T10:51:27.594Z","8.830641","2",NULL
"1314","2018-04-16T10:51:26.656Z","3.124912","1",NULL
"1315","2018-04-16T10:51:27.648Z","10.738215","2",NULL
"1316","2018-04-16T10:51:26.844Z","2.939204","1",NULL
"1317","2018-04-16T10:51:27.708Z","10.67847","2",NULL
"1318","2018-04-16T10:51:27.101Z","2.684391","1",NULL
"1319","2018-04-16T10:51:27.845Z","10.543133","2",NULL
"1320","2018-04-16T10:51:27.343Z","4.438945","1",NULL
"1321","2018-04-16T10:51:28.120Z","10.270415","2",NULL
"1322","2018-04-16T10:51:27.360Z","4.420505","1",NULL
"1323","2018-04-16T10:51:28.594Z","9.794686","2",NULL
"1324","2018-04-16T10:51:27.435Z","6.346088","1",NULL
"1325","2018-04-16T10:51:28.650Z","11.702352","2",NULL
"1326","2018-04-16T10:51:27.593Z","6.190641","1",NULL
"1327","2018-04-16T10:51:28.759Z","11.59221","2",NULL
"1328","2018-04-16T10:51:27.707Z","6.075803","1",NULL
"1329","2018-04-16T10:51:28.844Z","11.50621","2",NULL
"1330","2018-04-16T10:51:27.844Z","5.940466","1",NULL
"1331","2018-04-16T10:51:28.118Z","5.667748","1",NULL
"1332","2018-04-16T10:51:29.344Z","11.001975","2",NULL
"1333","2018-04-16T10:51:28.489Z","7.294328","1",NULL
"1334","2018-04-16T10:51:29.844Z","10.50077","2",NULL
"1335","2018-04-16T10:51:28.593Z","7.192019","1",NULL
