"116","2018-10-23T20:40:17.674Z","32.29629","1",NULL
"117","2018-10-23T20:40:19.379Z","30.176168","2",NULL
"118","2018-10-23T20:40:17.900Z","32.046322","1",NULL
"119","2018-10-23T20:40:19.447Z","31.968271","2",NULL
"120","2018-10-23T20:40:18.403Z","31.544424","1",NULL
"121","2018-10-23T20:40:18.892Z","31.044903","1",NULL
"122","2018-10-23T20:40:19.613Z","31.815209","2",NULL
"123","2018-10-23T20:40:19.370Z","30.656168","1",NULL
"124","2018-10-23T20:40:19.768Z","31.689497","2",NULL
"125","2018-10-23T20:40:19.608Z","30.332542","1",NULL
"126","2018-10-23T20:40:20.263Z","31.244182","2",NULL
"127","2018-10-23T20:40:19.760Z","30.20683","1",NULL
"128","2018-10-23T20:40:20.318Z","33.059926","2",NULL
"129","2018-10-23T20:40:20.225Z","29.761515","1",NULL
"130","2018-10-23T20:40:20.354Z","33.054835","2",NULL
"131","2018-10-23T20:40:20.336Z","29.609502","1",NULL
"132","2018-10-23T20:40:20.376Z","33.044944","2",NULL
"133","2018-10-23T20:40:20.368Z","29.599611","1",NULL
"134","2018-10-23T20:40:20.619Z","32.762761","2",NULL
"135","2018-10-23T20:40:20.455Z","31.479242","1",NULL
"136","2018-10-23T20:40:20.674Z","32.72135","2",NULL
"137","2018-10-23T20:40:20.616Z","31.317428","1",NULL
"138","2018-10-23T20:40:21.148Z","32.240671","2",NULL
"139","2018-10-23T20:40:20.670Z","31.276017","1",NULL
"140","2018-10-23T20:40:21.694Z","31.689513","2",NULL
"141","2018-10-23T20:40:21.142Z","30.795338","1",NULL
"142","2018-10-23T20:40:21.814Z","33.527978","2",NULL
"143","2018-10-23T20:40:21.692Z","30.24418","1",NULL
"144","2018-10-23T20:40:22.046Z","33.324914","2",NULL
"145","2018-10-23T20:40:22.023Z","29.916914","1",NULL
"146","2018-10-23T20:40:22.193Z","33.200448","2",NULL
"147","2018-10-23T20:40:22.157Z","29.792448","1",NULL
"148","2018-10-23T20:40:22.701Z","32.71484","2",NULL
"149","2018-10-23T20:40:22.693Z","29.515173","1",NULL
"150","2018-10-23T20:40:22.849Z","32.551515","2",NULL
"151","2018-10-23T20:40:22.815Z","30.310182","1",NULL
"152","2018-10-23T20:40:23.016Z","32.416284","2",NULL
"153","2018-10-23T20:40:22.969Z","31.008284","1",NULL
"154","2018-10-23T20:40:23.162Z","32.188637","2",NULL
"155","2018-10-23T20:40:23.103Z","30.852768","1",NULL
"156","2018-10-23T20:40:23.393Z","31.952839","2",NULL
"157","2018-10-23T20:40:23.160Z","30.780637","1",NULL
"158","2018-10-23T20:40:23.649Z","31.699752","2",NULL
"159","2018-10-23T20:40:23.391Z","30.544839","1",NULL
"160","2018-10-23T20:40:24.270Z","31.087077","2",NULL
"161","2018-10-23T20:40:23.647Z","30.291752","1",NULL
"162","2018-10-23T20:40:24.387Z","32.919962","2",NULL
"163","2018-10-23T20:40:24.265Z","29.679077","1",NULL
"164","2018-10-23T20:40:24.553Z","32.769238","2",NULL
"165","2018-10-23T20:40:24.537Z","29.398571","1",NULL
"166","2018-10-23T20:40:24.644Z","32.66444","2",NULL
"167","2018-10-23T20:40:24.630Z","31.327488","1",NULL
"168","2018-10-23T20:40:24.830Z","32.483913","2",NULL
"169","2018-10-23T20:40:24.642Z","31.293773","1",NULL
"170","2018-10-23T20:40:25.017Z","32.378755","2",NULL
"171","2018-10-23T20:40:24.819Z","31.113246","1",NULL
"172","2018-10-23T20:40:25.447Z","31.887258","2",NULL
"173","2018-10-23T20:40:25.012Z","31.008088","1",NULL
"174","2018-10-23T20:40:25.912Z","31.569393","2",NULL
"175","2018-10-23T20:40:25.422Z","30.516591","1",NULL
"176","2018-10-23T20:40:26.031Z","31.369263","2",NULL
"177","2018-10-23T20:40:25.908Z","30.198726","1",NULL
"178","2018-10-23T20:40:26.213Z","31.132097","2",NULL
"179","2018-10-23T20:40:25.996Z","30.040263","1",NULL
"180","2018-10-23T20:40:26.298Z","31.031459","2",NULL
"181","2018-10-23T20:40:26.135Z","31.796896","1",NULL
"182","2018-10-23T20:40:26.816Z","30.557408","2",NULL
"183","2018-10-23T20:40:26.204Z","31.76143","1",NULL
"184","2018-10-23T20:40:26.289Z","31.660792","1",NULL
"185","2018-10-23T20:40:26.881Z","32.382665","2",NULL
"186","2018-10-23T20:40:26.811Z","31.186741","1",NULL
"187","2018-10-23T20:40:26.925Z","32.350036","2",NULL
"188","2018-10-23T20:40:26.914Z","31.016703","1",NULL
"189","2018-10-23T20:40:27.151Z","32.123765","2",NULL
"190","2018-10-23T20:40:27.145Z","30.790432","1",NULL
"191","2018-10-23T20:40:27.503Z","31.798093","2",NULL
"192","2018-10-23T20:40:27.486Z","30.46476","1",NULL
"193","2018-10-23T20:40:27.640Z","31.650216","2",NULL
"194","2018-10-23T20:40:27.556Z","32.374362","1",NULL
"195","2018-10-23T20:40:27.910Z","31.377764","2",NULL
"196","2018-10-23T20:40:27.614Z","32.316883","1",NULL
"197","2018-10-23T20:40:28.158Z","31.127535","2",NULL
"198","2018-10-23T20:40:27.905Z","32.044431","1",NULL
"199","2018-10-23T20:40:28.398Z","30.876188","2",NULL
"200","2018-10-23T20:40:28.152Z","31.794202","1",NULL
"201","2018-10-23T20:40:28.693Z","30.626387","2",NULL
"202","2018-10-23T20:40:28.395Z","31.542855","1",NULL
"203","2018-10-23T20:40:29.237Z","30.032693","2",NULL
"204","2018-10-23T20:40:28.669Z","31.293054","1",NULL
"205","2018-10-23T20:40:29.676Z","29.619092","2",NULL
"206","2018-10-23T20:40:29.234Z","30.69936","1",NULL
"207","2018-10-23T20:40:29.986Z","29.340382","2",NULL
"208","2018-10-23T20:40:29.664Z","30.285759","1",NULL
"209","2018-10-23T20:40:30.076Z","29.194567","2",NULL
"210","2018-10-23T20:40:29.975Z","30.340382","1",NULL
"211","2018-10-23T20:40:30.409Z","28.870906","2",NULL
"212","2018-10-23T20:40:30.071Z","31.861234","1",NULL
"213","2018-10-23T20:40:30.461Z","28.828941","2",NULL
"214","2018-10-23T20:40:30.089Z","31.842369","1",NULL
"215","2018-10-23T20:40:30.904Z","28.376729","2",NULL
"216","2018-10-23T20:40:30.397Z","31.537573","1",NULL
"217","2018-10-23T20:40:31.213Z","28.118792","2",NULL
"218","2018-10-23T20:40:30.458Z","31.495608","1",NULL
"219","2018-10-23T20:40:31.894Z","27.428725","2",NULL
"220","2018-10-23T20:40:30.900Z","31.043396","1",NULL
"221","2018-10-23T20:40:31.965Z","29.261324","2",NULL
"222","2018-10-23T20:40:31.148Z","30.785459","1",NULL
"223","2018-10-23T20:40:32.171Z","29.089329","2",NULL
"224","2018-10-23T20:40:31.887Z","30.095392","1",NULL
"225","2018-10-23T20:40:32.212Z","29.040967","2",NULL
"226","2018-10-23T20:40:32.168Z","29.793329","1",NULL
"227","2018-10-23T20:40:32.594Z","30.596157","2",NULL
"228","2018-10-23T20:40:32.190Z","29.744967","1",NULL
"229","2018-10-23T20:40:32.698Z","32.481155","2",NULL
"230","2018-10-23T20:40:32.634Z","31.295949","1",NULL
"231","2018-10-23T20:40:32.741Z","32.411262","2",NULL
"232","2018-10-23T20:40:32.673Z","31.259822","1",NULL
"233","2018-10-23T20:40:32.884Z","32.285643","2",NULL
"234","2018-10-23T20:40:32.871Z","31.06431","1",NULL
"235","2018-10-23T20:40:33.144Z","32.015511","2",NULL
"236","2018-10-23T20:40:33.141Z","30.794178","1",NULL
"237","2018-10-23T20:40:33.424Z","31.757987","2",NULL
"238","2018-10-23T20:40:33.421Z","30.536654","1",NULL
"239","2018-10-23T20:40:33.916Z","31.25975","2",NULL
"240","2018-10-23T20:40:33.892Z","30.038417","1",NULL
"241","2018-10-23T20:40:34.492Z","30.701922","2",NULL
"242","2018-10-23T20:40:34.488Z","29.480589","1",NULL
"243","2018-10-23T20:40:34.585Z","32.52262","2",NULL
"244","2018-10-23T20:40:34.642Z","30.661703","1",NULL
"245","2018-10-23T20:40:34.649Z","32.470703","2",NULL
"246","2018-10-23T20:40:34.687Z","31.239612","1",NULL
"247","2018-10-23T20:40:34.899Z","32.224015","2",NULL
"248","2018-10-23T20:40:34.896Z","31.040015","1",NULL
"249","2018-10-23T20:40:34.982Z","32.141732","2",NULL
"250","2018-10-23T20:40:34.970Z","30.957732","1",NULL
"251","2018-10-23T20:40:35.401Z","31.729836","2",NULL
"252","2018-10-23T20:40:35.398Z","30.545836","1",NULL
"253","2018-10-23T20:40:35.726Z","31.476235","2",NULL
"254","2018-10-23T20:40:35.697Z","30.292235","1",NULL
"255","2018-10-23T20:40:36.024Z","31.096378","2",NULL
"256","2018-10-23T20:40:35.903Z","32.031103","1",NULL
"257","2018-10-23T20:40:36.152Z","30.980582","2",NULL
"258","2018-10-23T20:40:36.020Z","31.912378","1",NULL
"259","2018-10-23T20:40:36.392Z","30.729694","2",NULL
"260","2018-10-23T20:40:36.149Z","31.796582","1",NULL
"261","2018-10-23T20:40:37.132Z","30.023399","2",NULL
"262","2018-10-23T20:40:36.389Z","31.545694","1",NULL
"263","2018-10-23T20:40:37.172Z","31.904806","2",NULL
"264","2018-10-23T20:40:37.127Z","30.839399","1",NULL
"265","2018-10-23T20:40:37.421Z","31.691265","2",NULL
"266","2018-10-23T20:40:37.417Z","30.544598","1",NULL
"267","2018-10-23T20:40:37.457Z","31.624112","2",NULL
"268","2018-10-23T20:40:37.453Z","30.477445","1",NULL
"269","2018-10-23T20:40:37.651Z","31.441357","2",NULL
"270","2018-10-23T20:40:37.518Z","32.418576","1",NULL
"271","2018-10-23T20:40:37.770Z","31.316859","2",NULL
"272","2018-10-23T20:40:37.646Z","32.29469","1",NULL
"273","2018-10-23T20:40:38.156Z","30.941173","2",NULL
"274","2018-10-23T20:40:38.398Z","30.691012","2",NULL
"275","2018-10-23T20:40:37.767Z","32.170192","1",NULL
"276","2018-10-23T20:40:38.897Z","30.189175","2",NULL
"277","2018-10-23T20:40:38.138Z","31.794506","1",NULL
"278","2018-10-23T20:40:39.815Z","29.277566","2",NULL
"279","2018-10-23T20:40:38.392Z","31.544345","1",NULL
"280","2018-10-23T20:40:39.888Z","31.162136","2",NULL
"281","2018-10-23T20:40:38.894Z","31.042508","1",NULL
"282","2018-10-23T20:40:39.908Z","31.130994","2",NULL
"283","2018-10-23T20:40:39.810Z","30.130899","1",NULL
"284","2018-10-23T20:40:40.098Z","32.908885","2",NULL
"285","2018-10-23T20:40:39.882Z","30.052803","1",NULL
"286","2018-10-23T20:40:40.320Z","32.753215","2",NULL
"287","2018-10-23T20:40:40.301Z","29.681215","1",NULL
"288","2018-10-23T20:40:40.329Z","32.720139","2",NULL
"289","2018-10-23T20:40:40.325Z","29.648139","1",NULL
"290","2018-10-23T20:40:40.567Z","32.43911","2",NULL
"291","2018-10-23T20:40:40.410Z","31.521161","1",NULL
"292","2018-10-23T20:40:40.666Z","32.366504","2",NULL
"293","2018-10-23T20:40:40.563Z","31.36711","1",NULL
"294","2018-10-23T20:40:41.154Z","31.857573","2",NULL
"295","2018-10-23T20:40:40.655Z","31.294504","1",NULL
"296","2018-10-23T20:40:42.148Z","30.998482","2",NULL
"297","2018-10-23T20:40:41.148Z","30.785573","1",NULL
"298","2018-10-23T20:40:42.424Z","32.603543","2",NULL
"299","2018-10-23T20:40:42.121Z","29.926482","1",NULL
"300","2018-10-23T20:40:42.431Z","32.559584","2",NULL
"301","2018-10-23T20:40:42.419Z","29.568876","1",NULL
"302","2018-10-23T20:40:42.434Z","32.543251","2",NULL
"303","2018-10-23T20:40:42.428Z","29.524917","1",NULL
"304","2018-10-23T20:40:42.823Z","32.26261","2",NULL
"305","2018-10-23T20:40:42.774Z","29.477943","1",NULL
"306","2018-10-23T20:40:42.836Z","32.217736","2",NULL
"307","2018-10-23T20:40:42.827Z","29.433069","1",NULL
"308","2018-10-23T20:40:43.033Z","31.948904","2",NULL
"309","2018-10-23T20:40:42.928Z","31.000056","1",NULL
"310","2018-10-23T20:40:43.145Z","31.827338","2",NULL
"311","2018-10-23T20:40:43.016Z","30.914237","1",NULL
"312","2018-10-23T20:40:43.395Z","31.577082","2",NULL
"313","2018-10-23T20:40:43.140Z","30.792671","1",NULL
"314","2018-10-23T20:40:43.924Z","31.079282","2",NULL
"315","2018-10-23T20:40:43.391Z","30.542415","1",NULL
"316","2018-10-23T20:40:44.470Z","30.507138","2",NULL
"317","2018-10-23T20:40:43.907Z","30.044615","1",NULL
"318","2018-10-23T20:40:44.606Z","32.3298","2",NULL
"319","2018-10-23T20:40:44.467Z","29.472471","1",NULL
"320","2018-10-23T20:40:44.787Z","32.162956","2",NULL
"321","2018-10-23T20:40:44.763Z","29.165623","1",NULL
"322","2018-10-23T20:40:44.977Z","32.016361","2",NULL
"323","2018-10-23T20:40:44.969Z","29.019028","1",NULL
"324","2018-10-23T20:40:45.562Z","31.488933","2",NULL
"325","2018-10-23T20:40:45.500Z","28.4916","1",NULL
"326","2018-10-23T20:40:45.646Z","31.308427","2",NULL
"327","2018-10-23T20:40:45.636Z","28.311094","1",NULL
"328","2018-10-23T20:40:45.657Z","31.295995","2",NULL
"329","2018-10-23T20:40:45.652Z","28.298662","1",NULL
"330","2018-10-23T20:40:45.822Z","31.109877","2",NULL
"331","2018-10-23T20:40:45.726Z","30.201884","1",NULL
"332","2018-10-23T20:40:45.940Z","31.038221","2",NULL
"333","2018-10-23T20:40:45.815Z","30.112544","1",NULL
"334","2018-10-23T20:40:46.152Z","30.787648","2",NULL
"335","2018-10-23T20:40:45.935Z","30.040888","1",NULL
"336","2018-10-23T20:40:46.202Z","30.72769","2",NULL
"337","2018-10-23T20:40:46.065Z","31.861576","1",NULL
"338","2018-10-23T20:40:46.877Z","30.090669","2",NULL
"339","2018-10-23T20:40:46.150Z","31.790315","1",NULL
"340","2018-10-23T20:40:46.930Z","31.961638","2",NULL
"341","2018-10-23T20:40:46.197Z","31.730357","1",NULL
"342","2018-10-23T20:40:46.977Z","31.939089","2",NULL
"343","2018-10-23T20:40:46.856Z","31.093336","1",NULL
"344","2018-10-23T20:40:47.215Z","31.738535","2",NULL
"345","2018-10-23T20:40:46.967Z","30.979089","1",NULL
"346","2018-10-23T20:40:47.567Z","31.326456","2",NULL
"347","2018-10-23T20:40:47.177Z","30.778535","1",NULL
"348","2018-10-23T20:40:47.703Z","31.247056","2",NULL
"349","2018-10-23T20:40:47.355Z","32.572835","1",NULL
"350","2018-10-23T20:40:48.194Z","30.751527","2",NULL
"351","2018-10-23T20:40:47.564Z","32.366456","1",NULL
"352","2018-10-23T20:40:48.655Z","30.250253","2",NULL
"353","2018-10-23T20:40:47.683Z","32.287056","1",NULL
"354","2018-10-23T20:40:49.293Z","29.611048","2",NULL
"355","2018-10-23T20:40:48.147Z","31.791527","1",NULL
"356","2018-10-23T20:40:49.432Z","31.419272","2",NULL
"357","2018-10-23T20:40:48.652Z","31.290253","1",NULL
"358","2018-10-23T20:40:49.663Z","31.216499","2",NULL
"359","2018-10-23T20:40:49.279Z","30.651048","1",NULL
"360","2018-10-23T20:40:49.705Z","31.153259","2",NULL
"361","2018-10-23T20:40:49.641Z","30.293832","1",NULL
"362","2018-10-23T20:40:49.950Z","30.949957","2",NULL
"363","2018-10-23T20:40:50.040Z","30.832533","2",NULL
"364","2018-10-23T20:40:49.699Z","30.230592","1",NULL
"365","2018-10-23T20:40:50.400Z","30.466656","2",NULL
"366","2018-10-23T20:40:49.945Z","30.02729","1",NULL
"367","2018-10-23T20:40:50.707Z","30.207724","2",NULL
"368","2018-10-23T20:40:50.037Z","31.909866","1",NULL
"369","2018-10-23T20:40:51.022Z","29.948232","2",NULL
"370","2018-10-23T20:40:50.045Z","31.882527","1",NULL
"371","2018-10-23T20:40:51.421Z","29.46411","2",NULL
"372","2018-10-23T20:40:50.387Z","31.543989","1",NULL
"373","2018-10-23T20:40:51.762Z","29.102804","2",NULL
"374","2018-10-23T20:40:50.689Z","31.285057","1",NULL
"375","2018-10-23T20:40:52.152Z","28.708399","2",NULL
"376","2018-10-23T20:40:50.985Z","31.025565","1",NULL
"377","2018-10-23T20:40:52.529Z","28.404952","2",NULL
"378","2018-10-23T20:40:51.412Z","30.541443","1",NULL
"379","2018-10-23T20:40:52.587Z","28.270255","2",NULL
"380","2018-10-23T20:40:51.755Z","30.180137","1",NULL
"381","2018-10-23T20:40:52.702Z","28.172309","2",NULL
"382","2018-10-23T20:40:52.140Z","29.785732","1",NULL
"383","2018-10-23T20:40:53.230Z","27.648533","2",NULL
"384","2018-10-23T20:40:52.371Z","31.546829","1",NULL
"385","2018-10-23T20:40:53.251Z","27.631534","2",NULL
"386","2018-10-23T20:40:52.497Z","31.482285","1",NULL
"387","2018-10-23T20:40:53.552Z","27.393971","2",NULL
"388","2018-10-23T20:40:52.576Z","31.347588","1",NULL
"389","2018-10-23T20:40:53.744Z","27.223015","2",NULL
"390","2018-10-23T20:40:52.684Z","31.249642","1",NULL
"391","2018-10-23T20:40:54.246Z","26.713956","2",NULL
"392","2018-10-23T20:40:53.219Z","31.059199","1",NULL
"393","2018-10-23T20:40:54.639Z","26.298505","2",NULL
"394","2018-10-23T20:40:53.236Z","31.0422","1",NULL
"395","2018-10-23T20:40:54.894Z","26.050637","2",NULL
"396","2018-10-23T20:40:53.428Z","32.567839","1",NULL
"397","2018-10-23T20:40:55.406Z","25.555069","2",NULL
"398","2018-10-23T20:40:53.521Z","32.471304","1",NULL
"399","2018-10-23T20:40:55.639Z","25.310773","2",NULL
"400","2018-10-23T20:40:53.741Z","32.300348","1",NULL
"401","2018-10-23T20:40:55.901Z","25.061492","2",NULL
"402","2018-10-23T20:40:54.217Z","31.791289","1",NULL
"403","2018-10-23T20:40:56.443Z","24.55786","2",NULL
"404","2018-10-23T20:40:54.636Z","31.375838","1",NULL
"405","2018-10-23T20:40:56.654Z","24.288344","2",NULL
"406","2018-10-23T20:40:54.888Z","31.12797","1",NULL
"407","2018-10-23T20:40:56.729Z","26.167534","2",NULL
"408","2018-10-23T20:40:55.388Z","30.632402","1",NULL
"409","2018-10-23T20:40:56.878Z","27.979923","2",NULL
"410","2018-10-23T20:40:55.637Z","30.388106","1",NULL
"411","2018-10-23T20:40:56.971Z","27.937167","2",NULL
"412","2018-10-23T20:40:55.899Z","30.138825","1",NULL
"413","2018-10-23T20:40:57.113Z","27.807682","2",NULL
"414","2018-10-23T20:40:56.428Z","29.635193","1",NULL
"415","2018-10-23T20:40:57.468Z","27.472157","2",NULL
"416","2018-10-23T20:40:56.651Z","29.365677","1",NULL
"417","2018-10-23T20:40:57.902Z","26.974275","2",NULL
"418","2018-10-23T20:40:56.967Z","29.089167","1",NULL
"419","2018-10-23T20:40:58.084Z","26.792011","2",NULL
"420","2018-10-23T20:40:57.058Z","28.959682","1",NULL
"421","2018-10-23T20:40:58.180Z","26.68356","2",NULL
"422","2018-10-23T20:40:57.430Z","28.624157","1",NULL
"423","2018-10-23T20:40:58.644Z","26.21479","2",NULL
"424","2018-10-23T20:40:57.898Z","30.126275","1",NULL
"425","2018-10-23T20:40:58.990Z","25.965829","2",NULL
"426","2018-10-23T20:40:57.946Z","30.061729","1",NULL
"427","2018-10-23T20:40:59.650Z","25.209414","2",NULL
"428","2018-10-23T20:40:58.062Z","29.944011","1",NULL
"429","2018-10-23T20:40:59.749Z","27.056569","2",NULL
"430","2018-10-23T20:40:58.173Z","29.83556","1",NULL
"431","2018-10-23T20:40:59.834Z","26.993119","2",NULL
"432","2018-10-23T20:40:58.638Z","29.36679","1",NULL
"433","2018-10-23T20:40:59.928Z","26.882854","2",NULL
"434","2018-10-23T20:40:58.977Z","29.117829","1",NULL
"435","2018-10-23T20:41:00.218Z","28.590069","2",NULL
"436","2018-10-23T20:40:59.647Z","28.361414","1",NULL
"437","2018-10-23T20:41:00.262Z","28.550939","2",NULL
"438","2018-10-23T20:40:59.813Z","28.182452","1",NULL
"439","2018-10-23T20:41:00.463Z","28.32717","2",NULL
"440","2018-10-23T20:40:59.926Z","28.072187","1",NULL
"441","2018-10-23T20:41:00.101Z","29.92277","1",NULL
"442","2018-10-23T20:41:01.001Z","29.729035","2",NULL
"443","2018-10-23T20:41:00.215Z","29.816736","1",NULL
"444","2018-10-23T20:41:01.091Z","29.680764","2",NULL
"445","2018-10-23T20:41:00.458Z","29.553837","1",NULL
"446","2018-10-23T20:41:01.118Z","31.587577","2",NULL
"447","2018-10-23T20:41:01.078Z","28.944764","1",NULL
"448","2018-10-23T20:41:01.262Z","31.449597","2",NULL
"449","2018-10-23T20:41:01.182Z","30.812125","1",NULL
"450","2018-10-23T20:41:01.391Z","31.309569","2",NULL
"451","2018-10-23T20:41:01.244Z","30.75093","1",NULL
