"74","2018-10-24T10:37:44.956Z","31.859771","2",NULL
"75","2018-10-24T10:37:39.948Z","28.246375","1",NULL
"76","2018-10-24T10:37:45.043Z","31.829843","2",NULL
"77","2018-10-24T10:37:40.183Z","27.993871","1",NULL
"78","2018-10-24T10:37:45.061Z","31.817977","2",NULL
"79","2018-10-24T10:37:40.411Z","27.766513","1",NULL
"80","2018-10-24T10:37:45.449Z","31.436285","2",NULL
"81","2018-10-24T10:37:40.426Z","27.727385","1",NULL
"82","2018-10-24T10:37:45.502Z","31.322634","2",NULL
"83","2018-10-24T10:37:40.555Z","29.46881","1",NULL
"84","2018-10-24T10:37:45.839Z","31.127477","2",NULL
"85","2018-10-24T10:37:40.644Z","29.506174","1",NULL
"86","2018-10-24T10:37:46.146Z","30.685738","2",NULL
"87","2018-10-24T10:37:40.920Z","29.263047","1",NULL
"88","2018-10-24T10:37:46.247Z","30.580164","2",NULL
"89","2018-10-24T10:37:40.959Z","29.258189","1",NULL
"90","2018-10-24T10:37:46.407Z","30.429386","2",NULL
"91","2018-10-24T10:37:41.411Z","28.767902","1",NULL
"92","2018-10-24T10:37:46.912Z","29.935893","2",NULL
"93","2018-10-24T10:37:41.568Z","30.579323","1",NULL
"94","2018-10-24T10:37:47.163Z","31.640449","2",NULL
"95","2018-10-24T10:37:41.584Z","30.564168","1",NULL
"96","2018-10-24T10:37:47.202Z","31.577929","2",NULL
"97","2018-10-24T10:37:41.655Z","30.504881","1",NULL
"98","2018-10-24T10:37:47.269Z","31.533059","2",NULL
"99","2018-10-24T10:37:42.225Z","29.925785","1",NULL
"100","2018-10-24T10:37:47.735Z","33.028962","2",NULL
"101","2018-10-24T10:37:42.703Z","29.515526","1",NULL
"102","2018-10-24T10:37:47.764Z","33.00941","2",NULL
"103","2018-10-24T10:37:42.922Z","29.259429","1",NULL
"104","2018-10-24T10:37:47.893Z","32.847857","2",NULL
"105","2018-10-24T10:37:43.024Z","29.207223","1",NULL
"106","2018-10-24T10:37:48.158Z","32.597762","2",NULL
"107","2018-10-24T10:37:43.252Z","28.983761","1",NULL
"108","2018-10-24T10:37:48.410Z","32.347345","2",NULL
"109","2018-10-24T10:37:43.333Z","30.896206","1",NULL
"110","2018-10-24T10:37:48.934Z","31.845128","2",NULL
"111","2018-10-24T10:37:43.344Z","30.894108","1",NULL
"112","2018-10-24T10:37:43.635Z","30.597667","1",NULL
"113","2018-10-24T10:37:49.391Z","31.351806","2",NULL
"114","2018-10-24T10:37:44.135Z","30.096","1",NULL
"115","2018-10-24T10:37:49.653Z","31.084429","2",NULL
"116","2018-10-24T10:37:44.637Z","29.598228","1",NULL
"117","2018-10-24T10:37:50.189Z","30.583269","2",NULL
"118","2018-10-24T10:37:45.006Z","29.243176","1",NULL
"119","2018-10-24T10:37:50.334Z","30.402765","2",NULL
"120","2018-10-24T10:37:45.054Z","29.23131","1",NULL
"121","2018-10-24T10:37:50.701Z","30.09501","2",NULL
"122","2018-10-24T10:37:45.371Z","30.860046","1",NULL
"123","2018-10-24T10:37:50.985Z","29.842709","2",NULL
"124","2018-10-24T10:37:45.434Z","30.849618","1",NULL
"125","2018-10-24T10:37:51.466Z","29.344811","2",NULL
"126","2018-10-24T10:37:45.500Z","30.735967","1",NULL
"127","2018-10-24T10:37:51.707Z","29.092757","2",NULL
"128","2018-10-24T10:37:45.792Z","30.54081","1",NULL
"129","2018-10-24T10:37:52.593Z","28.23125","2",NULL
"130","2018-10-24T10:37:46.135Z","32.099071","1",NULL
"131","2018-10-24T10:37:52.656Z","30.051102","2",NULL
"132","2018-10-24T10:37:46.234Z","31.993497","1",NULL
"133","2018-10-24T10:37:52.988Z","31.671999","2",NULL
"134","2018-10-24T10:37:46.259Z","31.990345","1",NULL
"135","2018-10-24T10:37:53.020Z","31.670332","2",NULL
"136","2018-10-24T10:37:46.391Z","31.842719","1",NULL
"137","2018-10-24T10:37:53.022Z","31.663554","2",NULL
"138","2018-10-24T10:37:46.903Z","31.349226","1",NULL
"139","2018-10-24T10:37:53.147Z","31.518581","2",NULL
"140","2018-10-24T10:37:47.150Z","31.091116","1",NULL
"141","2018-10-24T10:37:53.385Z","31.27127","2",NULL
"142","2018-10-24T10:37:47.267Z","30.983726","1",NULL
"143","2018-10-24T10:37:53.636Z","31.020952","2",NULL
"144","2018-10-24T10:37:47.724Z","32.516962","1",NULL
"145","2018-10-24T10:37:54.178Z","30.519213","2",NULL
"146","2018-10-24T10:37:47.761Z","32.49741","1",NULL
"147","2018-10-24T10:37:54.405Z","30.272888","2",NULL
"148","2018-10-24T10:37:47.879Z","32.335857","1",NULL
"149","2018-10-24T10:37:54.718Z","29.9443","2",NULL
"150","2018-10-24T10:37:48.141Z","32.085762","1",NULL
"151","2018-10-24T10:37:54.818Z","31.79318","2",NULL
"152","2018-10-24T10:37:48.399Z","31.835345","1",NULL
"153","2018-10-24T10:37:54.951Z","31.687878","2",NULL
"154","2018-10-24T10:37:48.915Z","31.333128","1",NULL
"155","2018-10-24T10:37:55.187Z","33.420359","2",NULL
"156","2018-10-24T10:37:49.388Z","30.839806","1",NULL
"157","2018-10-24T10:37:55.259Z","33.314317","2",NULL
"158","2018-10-24T10:37:49.651Z","30.572429","1",NULL
"159","2018-10-24T10:37:55.342Z","33.283594","2",NULL
"160","2018-10-24T10:37:50.175Z","30.071269","1",NULL
"161","2018-10-24T10:37:55.604Z","32.982922","2",NULL
"162","2018-10-24T10:37:50.245Z","31.975419","1",NULL
"163","2018-10-24T10:37:55.652Z","32.945226","2",NULL
"164","2018-10-24T10:37:50.330Z","31.890765","1",NULL
"165","2018-10-24T10:37:55.906Z","32.694119","2",NULL
"166","2018-10-24T10:37:50.661Z","31.58301","1",NULL
"167","2018-10-24T10:37:56.413Z","32.192107","2",NULL
"168","2018-10-24T10:37:50.979Z","31.330709","1",NULL
"169","2018-10-24T10:37:56.648Z","31.937617","2",NULL
"170","2018-10-24T10:37:51.418Z","30.832811","1",NULL
"171","2018-10-24T10:37:57.175Z","31.401368","2",NULL
"172","2018-10-24T10:37:51.671Z","30.580757","1",NULL
"173","2018-10-24T10:37:57.484Z","33.081776","2",NULL
"174","2018-10-24T10:37:52.590Z","29.71925","1",NULL
"175","2018-10-24T10:37:57.486Z","33.053008","2",NULL
"176","2018-10-24T10:37:52.985Z","29.234666","1",NULL
"177","2018-10-24T10:37:57.697Z","32.855234","2",NULL
"178","2018-10-24T10:37:52.996Z","29.232999","1",NULL
"179","2018-10-24T10:37:57.911Z","32.656711","2",NULL
"180","2018-10-24T10:37:53.123Z","31.089465","1",NULL
"181","2018-10-24T10:37:58.203Z","32.369032","2",NULL
"182","2018-10-24T10:37:53.132Z","31.081248","1",NULL
"183","2018-10-24T10:37:58.419Z","32.15518","2",NULL
"184","2018-10-24T10:37:53.382Z","30.833937","1",NULL
"185","2018-10-24T10:37:58.645Z","31.906159","2",NULL
"186","2018-10-24T10:37:53.632Z","30.583619","1",NULL
"187","2018-10-24T10:37:59.176Z","31.403444","2",NULL
"188","2018-10-24T10:37:54.138Z","30.08188","1",NULL
"189","2018-10-24T10:37:54.398Z","29.835555","1",NULL
"190","2018-10-24T10:38:00.372Z","30.186247","2",NULL
"191","2018-10-24T10:37:54.713Z","29.506967","1",NULL
"192","2018-10-24T10:38:00.560Z","31.943107","2",NULL
"193","2018-10-24T10:37:54.942Z","29.287878","1",NULL
"194","2018-10-24T10:38:00.670Z","31.848447","2",NULL
"195","2018-10-24T10:37:55.182Z","29.057692","1",NULL
"196","2018-10-24T10:38:00.941Z","31.577654","2",NULL
"197","2018-10-24T10:37:55.327Z","28.920927","1",NULL
"198","2018-10-24T10:38:00.947Z","31.575554","2",NULL
"199","2018-10-24T10:37:55.512Z","30.698575","1",NULL
"200","2018-10-24T10:38:01.215Z","31.324546","2",NULL
"201","2018-10-24T10:37:55.591Z","30.620255","1",NULL
"202","2018-10-24T10:38:01.389Z","31.126201","2",NULL
"203","2018-10-24T10:37:55.634Z","30.582559","1",NULL
"204","2018-10-24T10:38:01.647Z","30.881369","2",NULL
"205","2018-10-24T10:37:55.890Z","30.331452","1",NULL
"206","2018-10-24T10:38:01.900Z","30.623637","2",NULL
"207","2018-10-24T10:37:56.402Z","29.82944","1",NULL
"208","2018-10-24T10:38:01.904Z","30.603195","2",NULL
"209","2018-10-24T10:37:56.641Z","29.57495","1",NULL
"210","2018-10-24T10:38:02.480Z","30.097988","2",NULL
"211","2018-10-24T10:37:57.174Z","29.038701","1",NULL
"212","2018-10-24T10:38:02.515Z","32.014275","2",NULL
"213","2018-10-24T10:37:57.479Z","28.756443","1",NULL
"214","2018-10-24T10:38:02.591Z","31.882788","2",NULL
"215","2018-10-24T10:37:57.682Z","28.529901","1",NULL
"216","2018-10-24T10:38:02.717Z","31.829853","2",NULL
"217","2018-10-24T10:37:57.902Z","28.331378","1",NULL
"218","2018-10-24T10:38:03.254Z","31.387806","2",NULL
"219","2018-10-24T10:37:58.200Z","28.293699","1",NULL
"220","2018-10-24T10:38:03.301Z","33.122766","2",NULL
"221","2018-10-24T10:37:58.247Z","29.965668","1",NULL
"222","2018-10-24T10:38:03.361Z","33.118937","2",NULL
"223","2018-10-24T10:37:58.416Z","29.829847","1",NULL
"224","2018-10-24T10:38:03.386Z","33.107429","2",NULL
"225","2018-10-24T10:37:58.639Z","29.580826","1",NULL
"226","2018-10-24T10:38:03.693Z","32.799552","2",NULL
"227","2018-10-24T10:37:59.170Z","29.078111","1",NULL
"228","2018-10-24T10:38:03.723Z","32.729344","2",NULL
"229","2018-10-24T10:38:00.359Z","27.860914","1",NULL
"230","2018-10-24T10:38:04.160Z","32.298348","2",NULL
"231","2018-10-24T10:38:00.665Z","27.560447","1",NULL
"232","2018-10-24T10:38:04.761Z","31.702394","2",NULL
"233","2018-10-24T10:38:00.939Z","27.289654","1",NULL
"234","2018-10-24T10:38:04.849Z","33.539585","2",NULL
"235","2018-10-24T10:38:05.041Z","33.359813","2",NULL
"236","2018-10-24T10:38:00.945Z","27.287554","1",NULL
"237","2018-10-24T10:38:01.046Z","29.176666","1",NULL
"238","2018-10-24T10:38:05.175Z","33.2463","2",NULL
"239","2018-10-24T10:38:01.196Z","29.036546","1",NULL
"240","2018-10-24T10:38:05.744Z","32.751065","2",NULL
"241","2018-10-24T10:38:05.850Z","32.541872","2",NULL
"242","2018-10-24T10:38:01.381Z","28.838201","1",NULL
"243","2018-10-24T10:38:05.991Z","32.478719","2",NULL
"244","2018-10-24T10:38:06.200Z","32.278494","2",NULL
"245","2018-10-24T10:38:01.629Z","28.593369","1",NULL
"246","2018-10-24T10:38:06.392Z","32.096847","2",NULL
"247","2018-10-24T10:38:06.691Z","31.71734","2",NULL
"248","2018-10-24T10:38:01.815Z","30.397505","1",NULL
"249","2018-10-24T10:38:06.796Z","31.602836","2",NULL
"250","2018-10-24T10:38:01.898Z","30.335637","1",NULL
"251","2018-10-24T10:38:07.215Z","31.168593","2",NULL
"252","2018-10-24T10:38:01.902Z","30.315195","1",NULL
"253","2018-10-24T10:38:07.396Z","32.959127","2",NULL
"254","2018-10-24T10:38:02.457Z","29.809988","1",NULL
"255","2018-10-24T10:38:07.482Z","32.865033","2",NULL
"256","2018-10-24T10:38:02.580Z","29.632121","1",NULL
"257","2018-10-24T10:38:07.689Z","32.71133","2",NULL
"258","2018-10-24T10:38:02.650Z","29.579186","1",NULL
"259","2018-10-24T10:38:07.868Z","32.479721","2",NULL
"260","2018-10-24T10:38:03.252Z","29.137139","1",NULL
"261","2018-10-24T10:38:08.146Z","32.222287","2",NULL
"262","2018-10-24T10:38:03.359Z","29.322271","1",NULL
"263","2018-10-24T10:38:08.405Z","31.969431","2",NULL
"264","2018-10-24T10:38:03.367Z","29.310763","1",NULL
"265","2018-10-24T10:38:08.882Z","31.474327","2",NULL
"266","2018-10-24T10:38:03.502Z","30.709355","1",NULL
"267","2018-10-24T10:38:09.176Z","31.205139","2",NULL
"268","2018-10-24T10:38:03.690Z","30.586219","1",NULL
"269","2018-10-24T10:38:09.677Z","30.721047","2",NULL
"270","2018-10-24T10:38:03.698Z","30.516011","1",NULL
"271","2018-10-24T10:38:09.840Z","32.473962","2",NULL
"272","2018-10-24T10:38:04.141Z","30.085015","1",NULL
"273","2018-10-24T10:38:09.887Z","32.434613","2",NULL
"274","2018-10-24T10:38:04.756Z","29.489061","1",NULL
"275","2018-10-24T10:38:09.968Z","32.372954","2",NULL
"276","2018-10-24T10:38:05.034Z","29.183813","1",NULL
"277","2018-10-24T10:38:10.331Z","32.008301","2",NULL
"278","2018-10-24T10:38:05.163Z","29.0703","1",NULL
"279","2018-10-24T10:38:10.408Z","31.917499","2",NULL
"280","2018-10-24T10:38:05.728Z","28.741732","1",NULL
"281","2018-10-24T10:38:10.636Z","31.682046","2",NULL
"282","2018-10-24T10:38:05.848Z","29.490872","1",NULL
"283","2018-10-24T10:38:10.885Z","31.431426","2",NULL
"284","2018-10-24T10:38:05.950Z","30.302719","1",NULL
"285","2018-10-24T10:38:11.408Z","30.928924","2",NULL
"286","2018-10-24T10:38:06.018Z","30.277249","1",NULL
"287","2018-10-24T10:38:11.756Z","30.652449","2",NULL
"288","2018-10-24T10:38:06.179Z","30.102494","1",NULL
"289","2018-10-24T10:38:12.136Z","30.175572","2",NULL
"290","2018-10-24T10:38:12.635Z","29.683793","2",NULL
"291","2018-10-24T10:38:06.352Z","29.920847","1",NULL
"292","2018-10-24T10:38:12.929Z","29.415058","2",NULL
"293","2018-10-24T10:38:06.688Z","31.54134","1",NULL
"294","2018-10-24T10:38:13.086Z","29.237035","2",NULL
"295","2018-10-24T10:38:06.696Z","31.536564","1",NULL
"296","2018-10-24T10:38:13.425Z","28.936579","2",NULL
"297","2018-10-24T10:38:06.781Z","31.426836","1",NULL
"298","2018-10-24T10:38:13.641Z","28.680946","2",NULL
"299","2018-10-24T10:38:07.213Z","30.992593","1",NULL
"300","2018-10-24T10:38:14.139Z","28.187048","2",NULL
"301","2018-10-24T10:38:07.479Z","30.726366","1",NULL
"302","2018-10-24T10:38:14.386Z","27.937004","2",NULL
"303","2018-10-24T10:38:07.679Z","30.572663","1",NULL
"304","2018-10-24T10:38:14.897Z","27.48696","2",NULL
"305","2018-10-24T10:38:07.789Z","32.419021","1",NULL
"306","2018-10-24T10:38:15.015Z","29.261151","2",NULL
"307","2018-10-24T10:38:07.866Z","32.341054","1",NULL
"308","2018-10-24T10:38:15.160Z","29.131922","2",NULL
"309","2018-10-24T10:38:08.132Z","32.08362","1",NULL
"310","2018-10-24T10:38:15.218Z","29.062854","2",NULL
"311","2018-10-24T10:38:08.385Z","31.830764","1",NULL
"312","2018-10-24T10:38:15.427Z","28.85888","2",NULL
"313","2018-10-24T10:38:08.881Z","31.33566","1",NULL
"314","2018-10-24T10:38:15.536Z","30.711773","2",NULL
"315","2018-10-24T10:38:09.155Z","31.066472","1",NULL
"316","2018-10-24T10:38:15.581Z","30.668597","2",NULL
"317","2018-10-24T10:38:09.660Z","30.58238","1",NULL
"318","2018-10-24T10:38:09.885Z","30.33328","1",NULL
"319","2018-10-24T10:38:15.912Z","30.37245","2",NULL
"320","2018-10-24T10:38:09.962Z","30.271621","1",NULL
"321","2018-10-24T10:38:16.135Z","30.121409","2",NULL
"322","2018-10-24T10:38:10.317Z","30.115301","1",NULL
"323","2018-10-24T10:38:16.634Z","29.623133","2",NULL
"324","2018-10-24T10:38:10.400Z","31.816166","1",NULL
"325","2018-10-24T10:38:16.913Z","29.369144","2",NULL
"326","2018-10-24T10:38:17.570Z","28.689764","2",NULL
"327","2018-10-24T10:38:10.418Z","31.792175","1",NULL
"328","2018-10-24T10:38:17.783Z","30.434707","2",NULL
"329","2018-10-24T10:38:10.632Z","31.580713","1",NULL
"330","2018-10-24T10:38:17.930Z","30.289498","2",NULL
"331","2018-10-24T10:38:10.883Z","31.330093","1",NULL
"332","2018-10-24T10:38:17.996Z","30.234017","2",NULL
"333","2018-10-24T10:38:11.385Z","30.827591","1",NULL
"334","2018-10-24T10:38:18.236Z","31.943064","2",NULL
"335","2018-10-24T10:38:11.697Z","30.551116","1",NULL
"336","2018-10-24T10:38:18.330Z","31.848381","2",NULL
"337","2018-10-24T10:38:18.416Z","31.781529","2",NULL
"338","2018-10-24T10:38:12.134Z","30.074239","1",NULL
"339","2018-10-24T10:38:18.902Z","31.29379","2",NULL
"340","2018-10-24T10:38:12.631Z","29.58246","1",NULL
"341","2018-10-24T10:38:19.379Z","30.797309","2",NULL
"342","2018-10-24T10:38:12.861Z","31.351019","1",NULL
"343","2018-10-24T10:38:19.715Z","30.473253","2",NULL
"344","2018-10-24T10:38:12.904Z","31.313725","1",NULL
"345","2018-10-24T10:38:20.112Z","32.119218","2",NULL
"346","2018-10-24T10:38:13.082Z","31.135702","1",NULL
"347","2018-10-24T10:38:20.135Z","32.035424","2",NULL
"348","2018-10-24T10:38:13.418Z","30.835246","1",NULL
"349","2018-10-24T10:38:20.393Z","31.888525","2",NULL
"350","2018-10-24T10:38:13.637Z","30.579613","1",NULL
"351","2018-10-24T10:38:20.415Z","31.828317","2",NULL
"352","2018-10-24T10:38:14.135Z","30.085715","1",NULL
"353","2018-10-24T10:38:20.714Z","31.444982","2",NULL
"354","2018-10-24T10:38:20.785Z","31.355164","2",NULL
"355","2018-10-24T10:38:14.379Z","29.835671","1",NULL
"356","2018-10-24T10:38:21.147Z","31.006577","2",NULL
"357","2018-10-24T10:38:14.894Z","29.385627","1",NULL
"358","2018-10-24T10:38:21.652Z","30.507279","2",NULL
"359","2018-10-24T10:38:15.158Z","29.067922","1",NULL
"360","2018-10-24T10:38:22.429Z","29.745831","2",NULL
"361","2018-10-24T10:38:15.213Z","28.998854","1",NULL
"362","2018-10-24T10:38:22.433Z","31.669652","2",NULL
"363","2018-10-24T10:38:15.422Z","28.79488","1",NULL
"364","2018-10-24T10:38:22.572Z","31.553595","2",NULL
"365","2018-10-24T10:38:15.486Z","30.741574","1",NULL
"366","2018-10-24T10:38:22.634Z","31.470466","2",NULL
"367","2018-10-24T10:38:15.533Z","30.685106","1",NULL
"368","2018-10-24T10:38:15.884Z","30.345783","1",NULL
"369","2018-10-24T10:38:23.111Z","31.110729","2",NULL
"370","2018-10-24T10:38:16.130Z","30.094742","1",NULL
"371","2018-10-24T10:38:23.384Z","30.853131","2",NULL
"372","2018-10-24T10:38:16.632Z","29.596466","1",NULL
"373","2018-10-24T10:38:23.403Z","30.698488","2",NULL
"374","2018-10-24T10:38:16.905Z","29.342477","1",NULL
"375","2018-10-24T10:38:23.493Z","32.564865","2",NULL
"376","2018-10-24T10:38:17.566Z","28.663097","1",NULL
"377","2018-10-24T10:38:23.607Z","32.459258","2",NULL
"378","2018-10-24T10:38:17.928Z","28.300165","1",NULL
"379","2018-10-24T10:38:17.980Z","28.244684","1",NULL
"380","2018-10-24T10:38:23.678Z","32.39244","2",NULL
"381","2018-10-24T10:38:18.328Z","29.896381","1",NULL
"382","2018-10-24T10:38:24.148Z","31.923078","2",NULL
"383","2018-10-24T10:38:18.346Z","29.882312","1",NULL
"384","2018-10-24T10:38:24.286Z","31.778883","2",NULL
"385","2018-10-24T10:38:18.410Z","29.829529","1",NULL
"386","2018-10-24T10:38:24.399Z","31.674027","2",NULL
"387","2018-10-24T10:38:18.887Z","29.34179","1",NULL
"388","2018-10-24T10:38:24.642Z","31.426194","2",NULL
"389","2018-10-24T10:38:19.378Z","28.845309","1",NULL
"390","2018-10-24T10:38:24.811Z","33.208953","2",NULL
"391","2018-10-24T10:38:19.709Z","28.521253","1",NULL
"392","2018-10-24T10:38:24.899Z","33.149455","2",NULL
"393","2018-10-24T10:38:20.099Z","28.204551","1",NULL
"394","2018-10-24T10:38:25.025Z","33.044788","2",NULL
"395","2018-10-24T10:38:20.370Z","27.973858","1",NULL
"396","2018-10-24T10:38:25.186Z","32.841434","2",NULL
"397","2018-10-24T10:38:20.406Z","27.91365","1",NULL
"398","2018-10-24T10:38:25.335Z","32.694585","2",NULL
"399","2018-10-24T10:38:20.635Z","29.600923","1",NULL
"400","2018-10-24T10:38:25.654Z","32.40292","2",NULL
"401","2018-10-24T10:38:20.711Z","29.530315","1",NULL
"402","2018-10-24T10:38:26.471Z","31.615855","2",NULL
"403","2018-10-24T10:38:20.781Z","29.440497","1",NULL
"404","2018-10-24T10:38:26.608Z","31.517579","2",NULL
"405","2018-10-24T10:38:21.132Z","29.09191","1",NULL
"406","2018-10-24T10:38:26.640Z","31.362531","2",NULL
"407","2018-10-24T10:38:21.628Z","28.592612","1",NULL
"408","2018-10-24T10:38:26.749Z","31.261981","2",NULL
"409","2018-10-24T10:38:22.426Z","27.831164","1",NULL
"410","2018-10-24T10:38:26.928Z","31.104904","2",NULL
"411","2018-10-24T10:38:22.549Z","27.676262","1",NULL
"412","2018-10-24T10:38:27.218Z","30.82243","2",NULL
"413","2018-10-24T10:38:27.371Z","32.590426","2",NULL
"414","2018-10-24T10:38:22.630Z","27.593133","1",NULL
"415","2018-10-24T10:38:27.489Z","32.493876","2",NULL
"416","2018-10-24T10:38:22.943Z","29.342359","1",NULL
"417","2018-10-24T10:38:27.499Z","32.489509","2",NULL
"418","2018-10-24T10:38:23.104Z","29.233396","1",NULL
"419","2018-10-24T10:38:27.886Z","32.099677","2",NULL
"420","2018-10-24T10:38:23.380Z","28.975798","1",NULL
"421","2018-10-24T10:38:28.130Z","31.855579","2",NULL
"422","2018-10-24T10:38:23.401Z","28.821155","1",NULL
"423","2018-10-24T10:38:28.410Z","31.603178","2",NULL
"424","2018-10-24T10:38:23.602Z","28.619258","1",NULL
"425","2018-10-24T10:38:28.916Z","31.107385","2",NULL
"426","2018-10-24T10:38:23.663Z","28.55244","1",NULL
"427","2018-10-24T10:38:29.144Z","30.859155","2",NULL
"428","2018-10-24T10:38:24.144Z","28.083078","1",NULL
"429","2018-10-24T10:38:29.391Z","30.61099","2",NULL
"430","2018-10-24T10:38:24.282Z","28.897216","1",NULL
"431","2018-10-24T10:38:29.685Z","30.336186","2",NULL
"432","2018-10-24T10:38:24.365Z","29.845993","1",NULL
"433","2018-10-24T10:38:29.961Z","32.050493","2",NULL
"434","2018-10-24T10:38:24.395Z","29.834027","1",NULL
"435","2018-10-24T10:38:30.166Z","31.934262","2",NULL
"436","2018-10-24T10:38:24.625Z","29.586194","1",NULL
"437","2018-10-24T10:38:30.445Z","31.519552","2",NULL
"438","2018-10-24T10:38:24.892Z","29.346788","1",NULL
"439","2018-10-24T10:38:30.641Z","33.289422","2",NULL
"440","2018-10-24T10:38:24.990Z","29.242121","1",NULL
"441","2018-10-24T10:38:30.660Z","33.264535","2",NULL
"442","2018-10-24T10:38:25.183Z","29.038767","1",NULL
"443","2018-10-24T10:38:30.664Z","33.255015","2",NULL
"444","2018-10-24T10:38:25.240Z","30.971427","1",NULL
"445","2018-10-24T10:38:30.930Z","32.984049","2",NULL
"446","2018-10-24T10:38:25.320Z","30.891918","1",NULL
"447","2018-10-24T10:38:31.129Z","32.784843","2",NULL
"448","2018-10-24T10:38:25.649Z","30.600253","1",NULL
"449","2018-10-24T10:38:31.390Z","32.53498","2",NULL
"450","2018-10-24T10:38:26.432Z","29.813188","1",NULL
"451","2018-10-24T10:38:31.885Z","32.036568","2",NULL
