"89","2018-10-23T20:13:05.294Z","30.790049","1",NULL
"90","2018-10-23T20:13:05.048Z","30.423697","2",NULL
"91","2018-10-23T20:13:05.358Z","30.739393","1",NULL
"92","2018-10-23T20:13:05.139Z","32.217983","2",NULL
"93","2018-10-23T20:13:05.842Z","30.239484","1",NULL
"94","2018-10-23T20:13:05.306Z","32.064716","2",NULL
"95","2018-10-23T20:13:06.361Z","29.737699","1",NULL
"96","2018-10-23T20:13:05.363Z","32.01406","2",NULL
"97","2018-10-23T20:13:06.848Z","29.23929","1",NULL
"98","2018-10-23T20:13:05.844Z","31.514151","2",NULL
"99","2018-10-23T20:13:07.431Z","28.65769","1",NULL
"100","2018-10-23T20:13:06.363Z","31.012366","2",NULL
"101","2018-10-23T20:13:07.739Z","28.342279","1",NULL
"102","2018-10-23T20:13:06.850Z","30.513957","2",NULL
"103","2018-10-23T20:13:07.950Z","28.197277","1",NULL
"104","2018-10-23T20:13:07.434Z","29.932357","2",NULL
"105","2018-10-23T20:13:08.089Z","29.99228","1",NULL
"106","2018-10-23T20:13:07.546Z","31.777999","2",NULL
"107","2018-10-23T20:13:08.145Z","29.934432","1",NULL
"108","2018-10-23T20:13:07.749Z","31.579612","2",NULL
"109","2018-10-23T20:13:08.344Z","29.739376","1",NULL
"110","2018-10-23T20:13:07.957Z","31.43461","2",NULL
"111","2018-10-23T20:13:08.843Z","29.242732","1",NULL
"112","2018-10-23T20:13:07.967Z","33.312049","2",NULL
"113","2018-10-23T20:13:09.092Z","28.992094","1",NULL
"114","2018-10-23T20:13:08.091Z","33.19228","2",NULL
"115","2018-10-23T20:13:09.342Z","28.739052","1",NULL
"116","2018-10-23T20:13:08.347Z","32.939376","2",NULL
"117","2018-10-23T20:13:09.761Z","28.334769","1",NULL
"118","2018-10-23T20:13:08.847Z","32.442732","2",NULL
"119","2018-10-23T20:13:10.032Z","28.157214","1",NULL
"120","2018-10-23T20:13:09.106Z","32.192094","2",NULL
"121","2018-10-23T20:13:10.040Z","28.076118","1",NULL
"122","2018-10-23T20:13:09.344Z","31.939052","2",NULL
"123","2018-10-23T20:13:10.431Z","28.618399","1",NULL
"124","2018-10-23T20:13:09.765Z","33.497436","2",NULL
"125","2018-10-23T20:13:10.453Z","28.616693","1",NULL
"126","2018-10-23T20:13:09.768Z","33.479209","2",NULL
"127","2018-10-23T20:13:10.583Z","29.494044","1",NULL
"128","2018-10-23T20:13:10.038Z","33.319881","2",NULL
"129","2018-10-23T20:13:10.632Z","29.454493","1",NULL
"130","2018-10-23T20:13:10.045Z","33.238785","2",NULL
"131","2018-10-23T20:13:10.644Z","29.435682","1",NULL
"132","2018-10-23T20:13:10.444Z","32.864399","2",NULL
"133","2018-10-23T20:13:10.842Z","31.234106","1",NULL
"134","2018-10-23T20:13:10.462Z","32.862693","2",NULL
"135","2018-10-23T20:13:10.903Z","31.182114","1",NULL
"136","2018-10-23T20:13:10.636Z","32.61716","2",NULL
"137","2018-10-23T20:13:11.091Z","30.987659","1",NULL
"138","2018-10-23T20:13:10.647Z","32.598349","2",NULL
"139","2018-10-23T20:13:11.593Z","30.488235","1",NULL
"140","2018-10-23T20:13:10.906Z","32.344781","2",NULL
"141","2018-10-23T20:13:11.847Z","30.236873","1",NULL
"142","2018-10-23T20:13:11.093Z","32.150326","2",NULL
"143","2018-10-23T20:13:12.322Z","29.773585","1",NULL
"144","2018-10-23T20:13:11.599Z","31.650902","2",NULL
"145","2018-10-23T20:13:12.459Z","29.645697","1",NULL
"146","2018-10-23T20:13:11.855Z","31.39954","2",NULL
"147","2018-10-23T20:13:12.645Z","29.434376","1",NULL
"148","2018-10-23T20:13:12.088Z","33.113946","2",NULL
"149","2018-10-23T20:13:12.375Z","32.898918","2",NULL
"150","2018-10-23T20:13:12.743Z","31.334986","1",NULL
"151","2018-10-23T20:13:12.470Z","32.77103","2",NULL
"152","2018-10-23T20:13:12.845Z","31.238951","1",NULL
"153","2018-10-23T20:13:12.654Z","32.559709","2",NULL
"154","2018-10-23T20:13:13.003Z","31.080462","1",NULL
"155","2018-10-23T20:13:12.873Z","32.364284","2",NULL
"156","2018-10-23T20:13:13.163Z","30.975303","1",NULL
"157","2018-10-23T20:13:13.020Z","32.205795","2",NULL
"158","2018-10-23T20:13:13.595Z","30.48772","1",NULL
"159","2018-10-23T20:13:13.183Z","32.100636","2",NULL
"160","2018-10-23T20:13:14.094Z","29.988017","1",NULL
"161","2018-10-23T20:13:13.597Z","31.613053","2",NULL
"162","2018-10-23T20:13:14.599Z","29.488602","1",NULL
"163","2018-10-23T20:13:14.096Z","31.11335","2",NULL
"164","2018-10-23T20:13:14.738Z","29.34102","1",NULL
"165","2018-10-23T20:13:14.537Z","32.630035","2",NULL
"166","2018-10-23T20:13:15.111Z","30.973124","1",NULL
"167","2018-10-23T20:13:14.608Z","32.576602","2",NULL
"168","2018-10-23T20:13:15.143Z","30.967753","1",NULL
"169","2018-10-23T20:13:14.771Z","32.42902","2",NULL
"170","2018-10-23T20:13:15.153Z","30.924859","1",NULL
"171","2018-10-23T20:13:15.140Z","32.061124","2",NULL
"172","2018-10-23T20:13:15.590Z","30.491519","1",NULL
"173","2018-10-23T20:13:15.145Z","32.055753","2",NULL
"174","2018-10-23T20:13:16.103Z","29.986539","1",NULL
"175","2018-10-23T20:13:15.592Z","31.579519","2",NULL
"176","2018-10-23T20:13:16.592Z","29.491799","1",NULL
"177","2018-10-23T20:13:16.105Z","31.074539","2",NULL
"178","2018-10-23T20:13:16.857Z","29.236788","1",NULL
"179","2018-10-23T20:13:16.595Z","30.579799","2",NULL
"180","2018-10-23T20:13:17.218Z","28.862602","1",NULL
"181","2018-10-23T20:13:16.860Z","30.324788","2",NULL
"182","2018-10-23T20:13:17.350Z","28.736735","1",NULL
"183","2018-10-23T20:13:17.099Z","32.029982","2",NULL
"184","2018-10-23T20:13:17.915Z","28.175954","1",NULL
"185","2018-10-23T20:13:17.236Z","31.913269","2",NULL
"186","2018-10-23T20:13:17.925Z","28.163667","1",NULL
"187","2018-10-23T20:13:17.351Z","31.787402","2",NULL
"188","2018-10-23T20:13:17.919Z","31.226621","2",NULL
"189","2018-10-23T20:13:18.030Z","30.04675","1",NULL
"190","2018-10-23T20:13:17.927Z","31.214334","2",NULL
"191","2018-10-23T20:13:18.238Z","29.839665","1",NULL
"192","2018-10-23T20:13:18.251Z","30.890332","2",NULL
"193","2018-10-23T20:13:18.393Z","29.73239","1",NULL
"194","2018-10-23T20:13:18.415Z","30.783057","2",NULL
"195","2018-10-23T20:13:18.842Z","29.240703","1",NULL
"196","2018-10-23T20:13:18.844Z","30.29137","2",NULL
"197","2018-10-23T20:13:19.349Z","28.740265","1",NULL
"198","2018-10-23T20:13:19.357Z","29.790932","2",NULL
"199","2018-10-23T20:13:19.607Z","28.473784","1",NULL
"200","2018-10-23T20:13:19.619Z","31.487117","2",NULL
"201","2018-10-23T20:13:19.666Z","28.411493","1",NULL
"202","2018-10-23T20:13:19.643Z","31.45875","2",NULL
"203","2018-10-23T20:13:20.183Z","27.922437","1",NULL
"204","2018-10-23T20:13:19.676Z","31.424826","2",NULL
"205","2018-10-23T20:13:20.276Z","29.797681","1",NULL
"206","2018-10-23T20:13:20.203Z","30.93577","2",NULL
"207","2018-10-23T20:13:20.374Z","29.698724","1",NULL
"208","2018-10-23T20:13:20.377Z","30.712057","2",NULL
"209","2018-10-23T20:13:20.529Z","31.544104","1",NULL
"210","2018-10-23T20:13:20.472Z","32.575856","2",NULL
"211","2018-10-23T20:13:20.599Z","31.486675","1",NULL
"212","2018-10-23T20:13:20.608Z","32.462675","2",NULL
"213","2018-10-23T20:13:20.686Z","31.386608","1",NULL
"214","2018-10-23T20:13:20.846Z","31.235404","1",NULL
"215","2018-10-23T20:13:20.692Z","32.362608","2",NULL
"216","2018-10-23T20:13:21.343Z","30.740407","1",NULL
"217","2018-10-23T20:13:20.867Z","32.211404","2",NULL
"218","2018-10-23T20:13:21.846Z","30.240749","1",NULL
"219","2018-10-23T20:13:21.357Z","31.716407","2",NULL
"220","2018-10-23T20:13:22.124Z","29.982892","1",NULL
"221","2018-10-23T20:13:21.859Z","31.216749","2",NULL
"222","2018-10-23T20:13:22.173Z","29.976167","1",NULL
"223","2018-10-23T20:13:22.133Z","32.921559","2",NULL
"224","2018-10-23T20:13:22.570Z","31.507083","1",NULL
"225","2018-10-23T20:13:22.181Z","32.914834","2",NULL
"226","2018-10-23T20:13:22.619Z","31.474153","1",NULL
"227","2018-10-23T20:13:22.212Z","32.803827","2",NULL
"228","2018-10-23T20:13:22.621Z","32.41282","2",NULL
"229","2018-10-23T20:13:22.790Z","31.287385","1",NULL
"230","2018-10-23T20:13:22.794Z","32.226052","2",NULL
"231","2018-10-23T20:13:23.089Z","30.991373","1",NULL
"232","2018-10-23T20:13:23.092Z","31.93004","2",NULL
"233","2018-10-23T20:13:23.348Z","30.741213","1",NULL
"234","2018-10-23T20:13:23.352Z","31.67988","2",NULL
"235","2018-10-23T20:13:23.605Z","30.477874","1",NULL
"236","2018-10-23T20:13:23.620Z","31.416541","2",NULL
"237","2018-10-23T20:13:24.108Z","29.986651","1",NULL
"238","2018-10-23T20:13:24.118Z","30.925318","2",NULL
"239","2018-10-23T20:13:24.601Z","29.489524","1",NULL
"240","2018-10-23T20:13:24.605Z","30.428191","2",NULL
"241","2018-10-23T20:13:25.117Z","28.970244","1",NULL
"242","2018-10-23T20:13:25.124Z","29.908911","2",NULL
"243","2018-10-23T20:13:25.363Z","30.714235","1",NULL
"244","2018-10-23T20:13:25.589Z","30.491664","1",NULL
"245","2018-10-23T20:13:25.591Z","29.430331","2",NULL
"246","2018-10-23T20:13:25.599Z","30.481951","1",NULL
"247","2018-10-23T20:13:25.619Z","29.420618","2",NULL
"248","2018-10-23T20:13:25.855Z","30.241696","1",NULL
"249","2018-10-23T20:13:25.858Z","29.180363","2",NULL
"250","2018-10-23T20:13:26.091Z","29.990948","1",NULL
"251","2018-10-23T20:13:26.100Z","28.929615","2",NULL
"252","2018-10-23T20:13:26.346Z","29.735794","1",NULL
"253","2018-10-23T20:13:26.350Z","28.674461","2",NULL
"254","2018-10-23T20:13:26.889Z","29.240955","1",NULL
"255","2018-10-23T20:13:26.957Z","28.179622","2",NULL
"256","2018-10-23T20:13:27.225Z","28.856571","1",NULL
"257","2018-10-23T20:13:27.229Z","27.795238","2",NULL
"258","2018-10-23T20:13:27.621Z","28.459525","1",NULL
"259","2018-10-23T20:13:27.429Z","29.547392","2",NULL
"260","2018-10-23T20:13:27.688Z","28.389307","1",NULL
"261","2018-10-23T20:13:27.635Z","29.360858","2",NULL
"262","2018-10-23T20:13:28.048Z","30.028313","1",NULL
"263","2018-10-23T20:13:27.692Z","29.29064","2",NULL
"264","2018-10-23T20:13:28.112Z","29.980676","1",NULL
"265","2018-10-23T20:13:28.146Z","28.882009","2",NULL
"266","2018-10-23T20:13:28.215Z","29.894619","1",NULL
"267","2018-10-23T20:13:28.221Z","30.758619","2",NULL
"268","2018-10-23T20:13:28.398Z","29.685949","1",NULL
"269","2018-10-23T20:13:28.224Z","30.736627","2",NULL
"270","2018-10-23T20:13:28.620Z","29.477536","1",NULL
"271","2018-10-23T20:13:28.401Z","30.549949","2",NULL
"272","2018-10-23T20:13:29.082Z","29.033751","1",NULL
"273","2018-10-23T20:13:28.624Z","30.341536","2",NULL
"274","2018-10-23T20:13:29.347Z","29.282516","1",NULL
"275","2018-10-23T20:13:29.119Z","29.897751","2",NULL
"276","2018-10-23T20:13:29.394Z","29.194413","1",NULL
"277","2018-10-23T20:13:29.372Z","31.65085","2",NULL
"278","2018-10-23T20:13:30.072Z","29.347397","1",NULL
"279","2018-10-23T20:13:29.415Z","31.562747","2",NULL
"280","2018-10-23T20:13:30.084Z","29.337151","1",NULL
"281","2018-10-23T20:13:29.497Z","31.554544","2",NULL
"282","2018-10-23T20:13:30.164Z","29.754156","1",NULL
"283","2018-10-23T20:13:30.075Z","30.882397","2",NULL
"284","2018-10-23T20:13:30.178Z","29.748495","1",NULL
"285","2018-10-23T20:13:30.095Z","30.872151","2",NULL
"286","2018-10-23T20:13:30.310Z","29.81255","1",NULL
"287","2018-10-23T20:13:30.166Z","30.74749","2",NULL
"288","2018-10-23T20:13:30.344Z","29.758543","1",NULL
"289","2018-10-23T20:13:30.183Z","30.741829","2",NULL
"290","2018-10-23T20:13:30.388Z","29.717327","1",NULL
"291","2018-10-23T20:13:30.346Z","32.547876","2",NULL
"292","2018-10-23T20:13:30.540Z","30.765251","1",NULL
"293","2018-10-23T20:13:30.349Z","32.520435","2",NULL
"294","2018-10-23T20:13:30.663Z","31.411526","1",NULL
"295","2018-10-23T20:13:30.401Z","32.50666","2",NULL
"296","2018-10-23T20:13:30.868Z","31.238489","1",NULL
"297","2018-10-23T20:13:30.553Z","32.346251","2",NULL
"298","2018-10-23T20:13:30.912Z","31.214382","1",NULL
"299","2018-10-23T20:13:30.872Z","32.027822","2",NULL
"300","2018-10-23T20:13:31.106Z","30.98181","1",NULL
"301","2018-10-23T20:13:30.918Z","32.003715","2",NULL
"302","2018-10-23T20:13:31.492Z","32.585095","1",NULL
"303","2018-10-23T20:13:31.110Z","31.771143","2",NULL
"304","2018-10-23T20:13:31.535Z","32.540694","1",NULL
"305","2018-10-23T20:13:31.545Z","31.330027","2",NULL
"306","2018-10-23T20:13:31.612Z","32.491014","1",NULL
"307","2018-10-23T20:13:31.623Z","31.280347","2",NULL
"308","2018-10-23T20:13:32.241Z","31.859681","1",NULL
"309","2018-10-23T20:13:32.257Z","32.611681","2",NULL
"310","2018-10-23T20:13:32.286Z","32.707338","1",NULL
"311","2018-10-23T20:13:32.271Z","32.586248","2",NULL
"312","2018-10-23T20:13:32.344Z","33.738683","1",NULL
"313","2018-10-23T20:13:32.297Z","32.542671","2",NULL
"314","2018-10-23T20:13:32.602Z","33.491216","1",NULL
"315","2018-10-23T20:13:32.629Z","32.243216","2",NULL
"316","2018-10-23T20:13:32.736Z","33.415441","1",NULL
"317","2018-10-23T20:13:32.749Z","32.167441","2",NULL
"318","2018-10-23T20:13:32.844Z","33.240913","1",NULL
"319","2018-10-23T20:13:32.847Z","31.992913","2",NULL
"320","2018-10-23T20:13:33.088Z","32.990863","1",NULL
"321","2018-10-23T20:13:33.092Z","31.742863","2",NULL
"322","2018-10-23T20:13:33.336Z","32.740696","1",NULL
"323","2018-10-23T20:13:33.342Z","31.492696","2",NULL
"324","2018-10-23T20:13:33.836Z","32.240744","1",NULL
"325","2018-10-23T20:13:33.845Z","30.992744","2",NULL
"326","2018-10-23T20:13:34.088Z","31.990821","1",NULL
"327","2018-10-23T20:13:34.089Z","30.742821","2",NULL
"328","2018-10-23T20:13:34.337Z","31.739445","1",NULL
"329","2018-10-23T20:13:34.342Z","30.491445","2",NULL
"330","2018-10-23T20:13:34.660Z","31.431043","1",NULL
"331","2018-10-23T20:13:34.675Z","32.14571","2",NULL
"332","2018-10-23T20:13:34.792Z","31.304344","1",NULL
"333","2018-10-23T20:13:34.679Z","32.130043","2",NULL
"334","2018-10-23T20:13:35.067Z","31.009679","1",NULL
"335","2018-10-23T20:13:34.826Z","32.019011","2",NULL
"336","2018-10-23T20:13:35.171Z","32.284455","1",NULL
"337","2018-10-23T20:13:34.843Z","33.905361","2",NULL
"338","2018-10-23T20:13:35.218Z","32.85369","1",NULL
"339","2018-10-23T20:13:35.129Z","33.687012","2",NULL
"340","2018-10-23T20:13:35.426Z","32.685996","1",NULL
"341","2018-10-23T20:13:35.192Z","33.586788","2",NULL
"342","2018-10-23T20:13:35.602Z","32.48085","1",NULL
"343","2018-10-23T20:13:35.428Z","33.363329","2",NULL
"344","2018-10-23T20:13:36.099Z","31.98784","1",NULL
"345","2018-10-23T20:13:35.632Z","33.158183","2",NULL
"346","2018-10-23T20:13:36.351Z","31.729346","1",NULL
"347","2018-10-23T20:13:36.103Z","32.665173","2",NULL
"348","2018-10-23T20:13:36.850Z","31.240025","1",NULL
"349","2018-10-23T20:13:36.365Z","32.406679","2",NULL
"350","2018-10-23T20:13:37.099Z","30.979012","1",NULL
"351","2018-10-23T20:13:36.854Z","31.917358","2",NULL
"352","2018-10-23T20:13:37.157Z","30.923403","1",NULL
"353","2018-10-23T20:13:37.639Z","30.737709","1",NULL
"354","2018-10-23T20:13:37.083Z","33.63004","2",NULL
"355","2018-10-23T20:13:37.749Z","32.326946","1",NULL
"356","2018-10-23T20:13:37.103Z","33.619012","2",NULL
"357","2018-10-23T20:13:37.842Z","32.23292","1",NULL
"358","2018-10-23T20:13:37.169Z","33.563403","2",NULL
"359","2018-10-23T20:13:37.668Z","33.086042","2",NULL
"360","2018-10-23T20:13:38.103Z","31.990532","1",NULL
"361","2018-10-23T20:13:37.849Z","32.87292","2",NULL
"362","2018-10-23T20:13:38.388Z","31.743108","1",NULL
"363","2018-10-23T20:13:38.128Z","32.630532","2",NULL
"364","2018-10-23T20:13:38.595Z","31.492364","1",NULL
"365","2018-10-23T20:13:38.429Z","32.383108","2",NULL
"366","2018-10-23T20:13:38.841Z","31.240273","1",NULL
"367","2018-10-23T20:13:38.607Z","32.132364","2",NULL
"368","2018-10-23T20:13:39.337Z","30.742463","1",NULL
"369","2018-10-23T20:13:38.844Z","31.880273","2",NULL
"370","2018-10-23T20:13:39.620Z","30.468277","1",NULL
"371","2018-10-23T20:13:39.339Z","31.382463","2",NULL
"372","2018-10-23T20:13:39.628Z","30.453802","1",NULL
"373","2018-10-23T20:13:39.625Z","33.070944","2",NULL
"374","2018-10-23T20:13:40.108Z","29.9809","1",NULL
"375","2018-10-23T20:13:39.629Z","33.056469","2",NULL
"376","2018-10-23T20:13:40.496Z","31.593248","1",NULL
"377","2018-10-23T20:13:39.664Z","33.01603","2",NULL
"378","2018-10-23T20:13:40.588Z","31.494561","1",NULL
"379","2018-10-23T20:13:40.111Z","32.583567","2",NULL
"380","2018-10-23T20:13:40.635Z","31.444599","1",NULL
"381","2018-10-23T20:13:40.590Z","32.097228","2",NULL
"382","2018-10-23T20:13:40.837Z","31.244684","1",NULL
"383","2018-10-23T20:13:40.640Z","32.047266","2",NULL
"384","2018-10-23T20:13:41.105Z","30.994244","1",NULL
"385","2018-10-23T20:13:40.853Z","31.847351","2",NULL
"386","2018-10-23T20:13:41.587Z","30.493733","1",NULL
"387","2018-10-23T20:13:41.113Z","31.596911","2",NULL
"388","2018-10-23T20:13:42.035Z","30.042342","1",NULL
"389","2018-10-23T20:13:41.589Z","31.0964","2",NULL
"390","2018-10-23T20:13:42.140Z","29.944277","1",NULL
"391","2018-10-23T20:13:42.044Z","32.607675","2",NULL
"392","2018-10-23T20:13:42.536Z","31.540832","1",NULL
"393","2018-10-23T20:13:42.116Z","32.529622","2",NULL
"394","2018-10-23T20:13:42.592Z","31.490715","1",NULL
"395","2018-10-23T20:13:42.144Z","32.50961","2",NULL
"396","2018-10-23T20:13:42.734Z","31.342656","1",NULL
"397","2018-10-23T20:13:42.594Z","32.056048","2",NULL
"398","2018-10-23T20:13:42.913Z","31.165675","1",NULL
"399","2018-10-23T20:13:42.737Z","31.907989","2",NULL
"400","2018-10-23T20:13:43.436Z","30.715852","1",NULL
"401","2018-10-23T20:13:42.916Z","31.731008","2",NULL
"402","2018-10-23T20:13:43.891Z","30.210646","1",NULL
"403","2018-10-23T20:13:43.517Z","31.281185","2",NULL
"404","2018-10-23T20:13:44.035Z","32.061629","1",NULL
"405","2018-10-23T20:13:43.907Z","30.775979","2",NULL
"406","2018-10-23T20:13:44.134Z","31.959456","1",NULL
"407","2018-10-23T20:13:44.148Z","30.524789","2",NULL
"408","2018-10-23T20:13:44.338Z","31.749857","1",NULL
"409","2018-10-23T20:13:44.341Z","30.31519","2",NULL
"410","2018-10-23T20:13:44.610Z","31.488378","1",NULL
"411","2018-10-23T20:13:44.634Z","32.016378","2",NULL
"412","2018-10-23T20:13:44.837Z","31.249841","1",NULL
"413","2018-10-23T20:13:44.676Z","31.93541","2",NULL
"414","2018-10-23T20:13:45.122Z","31.000448","1",NULL
"415","2018-10-23T20:13:44.843Z","31.777841","2",NULL
"416","2018-10-23T20:13:45.313Z","32.77744","1",NULL
"417","2018-10-23T20:13:45.138Z","31.528448","2",NULL
"418","2018-10-23T20:13:45.415Z","32.676455","1",NULL
"419","2018-10-23T20:13:45.417Z","31.204455","2",NULL
"420","2018-10-23T20:13:45.543Z","32.545086","1",NULL
"421","2018-10-23T20:13:45.548Z","33.035753","2",NULL
"422","2018-10-23T20:13:45.836Z","32.252153","1",NULL
"423","2018-10-23T20:13:45.576Z","33.000277","2",NULL
"424","2018-10-23T20:13:46.336Z","31.752978","1",NULL
"425","2018-10-23T20:13:45.848Z","32.74282","2",NULL
"426","2018-10-23T20:13:46.586Z","31.501902","1",NULL
"427","2018-10-23T20:13:46.338Z","32.243645","2",NULL
"428","2018-10-23T20:13:46.850Z","31.241564","1",NULL
"429","2018-10-23T20:13:46.588Z","31.992569","2",NULL
"430","2018-10-23T20:13:47.305Z","30.775324","1",NULL
"431","2018-10-23T20:13:46.853Z","31.732231","2",NULL
"432","2018-10-23T20:13:47.336Z","30.743743","1",NULL
"433","2018-10-23T20:13:47.196Z","33.335263","2",NULL
"434","2018-10-23T20:13:47.606Z","30.485701","1",NULL
"435","2018-10-23T20:13:47.319Z","33.228657","2",NULL
"436","2018-10-23T20:13:47.828Z","32.259726","1",NULL
"437","2018-10-23T20:13:47.339Z","33.197076","2",NULL
"438","2018-10-23T20:13:47.983Z","32.094191","1",NULL
"439","2018-10-23T20:13:47.615Z","32.939034","2",NULL
"440","2018-10-23T20:13:48.087Z","31.995098","1",NULL
"441","2018-10-23T20:13:47.992Z","32.547524","2",NULL
"442","2018-10-23T20:13:48.335Z","31.747299","1",NULL
"443","2018-10-23T20:13:48.100Z","32.448431","2",NULL
"444","2018-10-23T20:13:48.590Z","31.495868","1",NULL
"445","2018-10-23T20:13:48.338Z","32.200632","2",NULL
"446","2018-10-23T20:13:49.093Z","30.995612","1",NULL
"447","2018-10-23T20:13:48.592Z","31.949201","2",NULL
"448","2018-10-23T20:13:49.628Z","30.464794","1",NULL
"449","2018-10-23T20:13:49.100Z","31.448945","2",NULL
"450","2018-10-23T20:13:49.736Z","30.346253","1",NULL
"451","2018-10-23T20:13:49.631Z","32.880794","2",NULL
