"142","audio","2018-10-24T10:48:32.013Z","2018-10-24T10:48:31.833Z","2018-10-24T10:48:31.833Z","2018-10-24T10:48:32.006Z","65616","1.9619791666667","0","33.434","379.28323699422","2"
"143","video","2018-10-24T10:48:12.006Z","2018-10-24T10:48:11.263Z","2018-10-24T10:48:11.402Z","2018-10-24T10:48:11.993Z","8035152","2","2","3893.089","13595.85786802","1"
"144","audio","2018-10-24T10:48:34.291Z","2018-10-24T10:48:34.107Z","2018-10-24T10:48:34.107Z","2018-10-24T10:48:34.283Z","65536","1.9619791666667","0","33.434","372.36363636364","2"
"145","video","2018-10-24T10:48:14.568Z","2018-10-24T10:48:13.956Z","2018-10-24T10:48:14.037Z","2018-10-24T10:48:14.562Z","7607448","2","2","3893.089","14490.377142857","1"
"146","audio","2018-10-24T10:48:34.961Z","2018-10-24T10:48:34.813Z","2018-10-24T10:48:34.813Z","2018-10-24T10:48:34.939Z","65616","1.9619791666667","0","33.434","520.7619047619","2"
"147","video","2018-10-24T10:48:15.251Z","2018-10-24T10:48:14.608Z","2018-10-24T10:48:14.659Z","2018-10-24T10:48:15.232Z","8033240","2","2","3893.089","14019.616055846","1"
"148","audio","2018-10-24T10:48:36.569Z","2018-10-24T10:48:36.219Z","2018-10-24T10:48:36.287Z","2018-10-24T10:48:36.559Z","65624","1.9619791666667","0","33.434","241.26470588235","2"
"149","video","2018-10-24T10:48:17.347Z","2018-10-24T10:48:16.656Z","2018-10-24T10:48:16.809Z","2018-10-24T10:48:17.342Z","8359456","2","2","3893.089","15683.782363977","1"
"150","audio","2018-10-24T10:48:38.844Z","2018-10-24T10:48:38.705Z","2018-10-24T10:48:38.705Z","2018-10-24T10:48:38.820Z","65320","1.9619791666667","0","33.434","568","2"
"151","video","2018-10-24T10:48:19.385Z","2018-10-24T10:48:18.661Z","2018-10-24T10:48:18.724Z","2018-10-24T10:48:19.367Z","7479976","2","2","3893.089","11632.933125972","1"
"152","audio","2018-10-24T10:48:41.303Z","2018-10-24T10:48:41.247Z","2018-10-24T10:48:41.247Z","2018-10-24T10:48:41.298Z","65920","1.9619791666667","0","33.434","1292.5490196078","2"
"153","video","2018-10-24T10:48:21.819Z","2018-10-24T10:48:21.163Z","2018-10-24T10:48:21.193Z","2018-10-24T10:48:21.799Z","8153888","2","2","3893.089","13455.260726073","1"
"154","video","2018-10-24T10:48:24.225Z","2018-10-24T10:48:23.618Z","2018-10-24T10:48:23.642Z","2018-10-24T10:48:24.206Z","7946968","2","2","3893.089","14090.368794326","1"
"155","audio","2018-10-24T10:48:41.877Z","2018-10-24T10:48:41.651Z","2018-10-24T10:48:41.651Z","2018-10-24T10:48:41.871Z","65344","1.9619791666667","0","33.434","297.01818181818","2"
"156","video","2018-10-24T10:48:26.981Z","2018-10-24T10:48:26.219Z","2018-10-24T10:48:26.246Z","2018-10-24T10:48:26.975Z","8743024","2","2","3893.089","11993.174211248","1"
"157","audio","2018-10-24T10:48:46.327Z","2018-10-24T10:48:46.203Z","2018-10-24T10:48:46.203Z","2018-10-24T10:48:46.318Z","65336","1.9619791666667","0","33.434","568.13913043478","2"
"158","video","2018-10-24T10:48:29.172Z","2018-10-24T10:48:28.676Z","2018-10-24T10:48:28.713Z","2018-10-24T10:48:29.170Z","6205608","2","2","3893.089","13579.010940919","1"
"159","audio","2018-10-24T10:48:47.126Z","2018-10-24T10:48:47.024Z","2018-10-24T10:48:47.024Z","2018-10-24T10:48:47.121Z","66000","1.9619791666667","0","33.434","680.41237113402","2"
"160","video","2018-10-24T10:48:30.079Z","2018-10-24T10:48:29.486Z","2018-10-24T10:48:29.615Z","2018-10-24T10:48:30.076Z","7205392","2","2","3893.089","15629.917570499","1"
"161","audio","2018-10-24T10:48:48.734Z","2018-10-24T10:48:48.663Z","2018-10-24T10:48:48.663Z","2018-10-24T10:48:48.725Z","65568","1.9619791666667","0","33.434","1057.5483870968","2"
"162","video","2018-10-24T10:48:32.169Z","2018-10-24T10:48:31.370Z","2018-10-24T10:48:31.443Z","2018-10-24T10:48:32.142Z","8009840","2","2","3893.089","11458.998569385","1"
"163","audio","2018-10-24T10:48:49.440Z","2018-10-24T10:48:49.377Z","2018-10-24T10:48:49.377Z","2018-10-24T10:48:49.428Z","65616","1.9619791666667","0","33.434","1286.5882352941","2"
"164","video","2018-10-24T10:48:34.765Z","2018-10-24T10:48:34.092Z","2018-10-24T10:48:34.188Z","2018-10-24T10:48:34.751Z","8258184","2","2","3893.089","14668.177619893","1"
"165","audio","2018-10-24T10:48:51.321Z","2018-10-24T10:48:51.156Z","2018-10-24T10:48:51.234Z","2018-10-24T10:48:51.298Z","65456","1.9619791666667","0","33.434","1022.75","2"
"166","video","2018-10-24T10:48:35.900Z","2018-10-24T10:48:34.980Z","2018-10-24T10:48:35.056Z","2018-10-24T10:48:35.895Z","11254424","2","2","3893.089","13414.092967819","1"
"167","audio","2018-10-24T10:48:54.148Z","2018-10-24T10:48:53.925Z","2018-10-24T10:48:53.925Z","2018-10-24T10:48:54.144Z","65176","1.9619791666667","0","33.434","297.60730593607","2"
"168","video","2018-10-24T10:48:37.110Z","2018-10-24T10:48:36.210Z","2018-10-24T10:48:36.284Z","2018-10-24T10:48:37.108Z","7614304","2","2","3893.089","9240.6601941748","1"
"169","audio","2018-10-24T10:48:56.898Z","2018-10-24T10:48:56.493Z","2018-10-24T10:48:56.493Z","2018-10-24T10:48:56.894Z","66288","1.9619791666667","0","33.434","165.30673316708","2"
"170","video","2018-10-24T10:48:39.115Z","2018-10-24T10:48:38.695Z","2018-10-24T10:48:38.743Z","2018-10-24T10:48:39.108Z","4691824","2","2","3893.089","12854.312328767","1"
"171","audio","2018-10-24T10:48:59.150Z","2018-10-24T10:48:58.716Z","2018-10-24T10:48:58.716Z","2018-10-24T10:48:59.027Z","65432","1.9619791666667","0","33.434","210.3922829582","2"
"172","video","2018-10-24T10:48:42.008Z","2018-10-24T10:48:41.233Z","2018-10-24T10:48:41.263Z","2018-10-24T10:48:41.978Z","6904568","2","2","3893.089","9656.7384615385","1"
"173","audio","2018-10-24T10:48:59.921Z","2018-10-24T10:48:59.620Z","2018-10-24T10:48:59.620Z","2018-10-24T10:48:59.915Z","65264","1.9619791666667","0","33.434","221.23389830508","2"
"174","video","2018-10-24T10:48:44.598Z","2018-10-24T10:48:43.751Z","2018-10-24T10:48:43.796Z","2018-10-24T10:48:44.596Z","10629848","2","2","3893.089","13287.31","1"
"175","audio","2018-10-24T10:49:01.426Z","2018-10-24T10:49:01.236Z","2018-10-24T10:49:01.380Z","2018-10-24T10:49:01.416Z","65904","1.9619791666667","0","33.434","1830.6666666667","2"
"176","video","2018-10-24T10:48:46.898Z","2018-10-24T10:48:46.186Z","2018-10-24T10:48:46.244Z","2018-10-24T10:48:46.882Z","8686976","2","2","3893.089","13615.94984326","1"
"177","audio","2018-10-24T10:49:03.813Z","2018-10-24T10:49:03.681Z","2018-10-24T10:49:03.730Z","2018-10-24T10:49:03.759Z","65464","1.9619791666667","0","33.434","2257.3793103448","2"
"178","video","2018-10-24T10:48:47.964Z","2018-10-24T10:48:47.142Z","2018-10-24T10:48:47.221Z","2018-10-24T10:48:47.952Z","8802200","2","2","3893.089","12041.313269494","1"
"179","audio","2018-10-24T10:49:08.736Z","2018-10-24T10:49:08.634Z","2018-10-24T10:49:08.699Z","2018-10-24T10:49:08.711Z","65608","1.9619791666667","0","33.434","5467.3333333333","2"
"180","video","2018-10-24T10:48:49.157Z","2018-10-24T10:48:48.645Z","2018-10-24T10:48:48.679Z","2018-10-24T10:48:49.152Z","5660408","2","2","3893.089","11967.035940803","1"
"181","audio","2018-10-24T10:49:09.323Z","2018-10-24T10:49:09.213Z","2018-10-24T10:49:09.213Z","2018-10-24T10:49:09.297Z","65896","1.9619791666667","0","33.434","784.47619047619","2"
"182","video","2018-10-24T10:48:51.976Z","2018-10-24T10:48:51.151Z","2018-10-24T10:48:51.192Z","2018-10-24T10:48:51.972Z","10212664","2","2","3893.089","13093.158974359","1"
"183","audio","2018-10-24T10:49:11.281Z","2018-10-24T10:49:11.177Z","2018-10-24T10:49:11.177Z","2018-10-24T10:49:11.278Z","65184","1.9619791666667","0","33.434","645.38613861386","2"
"184","video","2018-10-24T10:48:54.245Z","2018-10-24T10:48:53.911Z","2018-10-24T10:48:53.990Z","2018-10-24T10:48:54.234Z","3946280","2","2","3893.089","16173.278688525","1"
"185","audio","2018-10-24T10:49:13.934Z","2018-10-24T10:49:13.691Z","2018-10-24T10:49:13.691Z","2018-10-24T10:49:13.914Z","65408","1.9619791666667","0","33.434","293.30941704036","2"
"186","video","2018-10-24T10:48:55.264Z","2018-10-24T10:48:54.662Z","2018-10-24T10:48:54.720Z","2018-10-24T10:48:55.245Z","6600720","2","2","3893.089","12572.8","1"
"187","audio","2018-10-24T10:49:16.638Z","2018-10-24T10:49:16.357Z","2018-10-24T10:49:16.613Z","2018-10-24T10:49:16.634Z","65920","1.9619791666667","0","33.434","3139.0476190476","2"
"188","video","2018-10-24T10:48:57.088Z","2018-10-24T10:48:56.385Z","2018-10-24T10:48:56.636Z","2018-10-24T10:48:57.059Z","7722168","2","2","3893.089","18255.716312057","1"
"189","audio","2018-10-24T10:49:17.225Z","2018-10-24T10:49:17.197Z","2018-10-24T10:49:17.214Z","2018-10-24T10:49:17.221Z","65016","1.9619791666667","0","33.434","9288","2"
"190","video","2018-10-24T10:49:00.571Z","2018-10-24T10:48:58.702Z","2018-10-24T10:48:58.752Z","2018-10-24T10:49:00.569Z","12112128","2","2","3893.089","6666.0033021464","1"
"191","audio","2018-10-24T10:49:19.124Z","2018-10-24T10:49:18.929Z","2018-10-24T10:49:19.068Z","2018-10-24T10:49:19.103Z","66200","1.9619791666667","0","33.434","1891.4285714286","2"
"192","video","2018-10-24T10:49:01.801Z","2018-10-24T10:49:01.231Z","2018-10-24T10:49:01.305Z","2018-10-24T10:49:01.789Z","6551024","2","2","3893.089","13535.173553719","1"
"193","audio","2018-10-24T10:49:21.679Z","2018-10-24T10:49:21.316Z","2018-10-24T10:49:21.316Z","2018-10-24T10:49:21.629Z","65112","1.9619791666667","0","33.434","208.02555910543","2"
"194","video","2018-10-24T10:49:04.351Z","2018-10-24T10:49:03.659Z","2018-10-24T10:49:03.696Z","2018-10-24T10:49:04.340Z","8417144","2","2","3893.089","13070.099378882","1"
"195","audio","2018-10-24T10:49:23.931Z","2018-10-24T10:49:23.683Z","2018-10-24T10:49:23.851Z","2018-10-24T10:49:23.871Z","65776","1.9619791666667","0","33.434","3288.8","2"
"196","video","2018-10-24T10:49:06.769Z","2018-10-24T10:49:06.129Z","2018-10-24T10:49:06.143Z","2018-10-24T10:49:06.766Z","8549832","2","2","3893.089","13723.646869984","1"
"197","audio","2018-10-24T10:49:24.517Z","2018-10-24T10:49:24.176Z","2018-10-24T10:49:24.176Z","2018-10-24T10:49:24.402Z","65832","1.9619791666667","0","33.434","291.29203539823","2"
"198","video","2018-10-24T10:49:07.552Z","2018-10-24T10:49:06.878Z","2018-10-24T10:49:06.973Z","2018-10-24T10:49:07.548Z","8486088","2","2","3893.089","14758.413913043","1"
"199","audio","2018-10-24T10:49:28.974Z","2018-10-24T10:49:28.673Z","2018-10-24T10:49:28.673Z","2018-10-24T10:49:28.969Z","66112","1.9619791666667","0","33.434","223.35135135135","2"
"200","video","2018-10-24T10:49:09.360Z","2018-10-24T10:49:08.624Z","2018-10-24T10:49:08.653Z","2018-10-24T10:49:09.352Z","8791872","2","2","3893.089","12577.785407725","1"
"201","audio","2018-10-24T10:49:29.309Z","2018-10-24T10:49:29.050Z","2018-10-24T10:49:29.274Z","2018-10-24T10:49:29.301Z","65336","1.9619791666667","0","33.434","2419.8518518519","2"
"202","video","2018-10-24T10:49:11.821Z","2018-10-24T10:49:11.171Z","2018-10-24T10:49:11.207Z","2018-10-24T10:49:11.810Z","7581800","2","2","3893.089","12573.466003317","1"
"203","audio","2018-10-24T10:49:29.474Z","2018-10-24T10:49:29.373Z","2018-10-24T10:49:29.373Z","2018-10-24T10:49:29.469Z","65704","1.9619791666667","0","33.434","684.41666666667","2"
"204","video","2018-10-24T10:49:14.032Z","2018-10-24T10:49:13.684Z","2018-10-24T10:49:13.772Z","2018-10-24T10:49:14.001Z","3192008","2","2","3893.089","13938.899563319","1"
"205","audio","2018-10-24T10:49:31.226Z","2018-10-24T10:49:31.161Z","2018-10-24T10:49:31.207Z","2018-10-24T10:49:31.222Z","65288","1.9619791666667","0","33.434","4352.5333333333","2"
"206","video","2018-10-24T10:49:15.221Z","2018-10-24T10:49:14.304Z","2018-10-24T10:49:14.335Z","2018-10-24T10:49:15.215Z","11797472","2","2","3893.089","13406.218181818","1"
"207","audio","2018-10-24T10:49:33.716Z","2018-10-24T10:49:33.635Z","2018-10-24T10:49:33.635Z","2018-10-24T10:49:33.712Z","65576","1.9619791666667","0","33.434","851.63636363636","2"
"208","video","2018-10-24T10:49:16.959Z","2018-10-24T10:49:16.315Z","2018-10-24T10:49:16.400Z","2018-10-24T10:49:16.955Z","8442344","2","2","3893.089","15211.430630631","1"
"209","audio","2018-10-24T10:49:36.407Z","2018-10-24T10:49:36.234Z","2018-10-24T10:49:36.366Z","2018-10-24T10:49:36.402Z","65320","1.9619791666667","0","33.434","1814.4444444444","2"
"210","video","2018-10-24T10:49:19.545Z","2018-10-24T10:49:18.919Z","2018-10-24T10:49:18.992Z","2018-10-24T10:49:19.539Z","8008760","2","2","3893.089","14641.243144424","1"
"211","audio","2018-10-24T10:49:38.877Z","2018-10-24T10:49:38.742Z","2018-10-24T10:49:38.839Z","2018-10-24T10:49:38.864Z","66296","1.9619791666667","0","33.434","2651.84","2"
"212","video","2018-10-24T10:49:21.895Z","2018-10-24T10:49:21.296Z","2018-10-24T10:49:21.335Z","2018-10-24T10:49:21.845Z","7269464","2","2","3893.089","14253.850980392","1"
"213","audio","2018-10-24T10:49:41.563Z","2018-10-24T10:49:41.356Z","2018-10-24T10:49:41.356Z","2018-10-24T10:49:41.535Z","64912","1.9619791666667","0","33.434","362.63687150838","2"
"214","video","2018-10-24T10:49:24.539Z","2018-10-24T10:49:23.666Z","2018-10-24T10:49:23.740Z","2018-10-24T10:49:24.536Z","9053248","2","2","3893.089","11373.427135678","1"
"215","audio","2018-10-24T10:49:44.256Z","2018-10-24T10:49:43.971Z","2018-10-24T10:49:43.971Z","2018-10-24T10:49:44.254Z","65832","1.9619791666667","0","33.434","232.62190812721","2"
"216","video","2018-10-24T10:49:26.860Z","2018-10-24T10:49:26.186Z","2018-10-24T10:49:26.204Z","2018-10-24T10:49:26.835Z","7407968","2","2","3893.089","11740.04437401","1"
"217","audio","2018-10-24T10:49:44.577Z","2018-10-24T10:49:44.504Z","2018-10-24T10:49:44.504Z","2018-10-24T10:49:44.568Z","65672","1.9619791666667","0","33.434","1026.125","2"
"218","video","2018-10-24T10:49:27.555Z","2018-10-24T10:49:27.025Z","2018-10-24T10:49:27.183Z","2018-10-24T10:49:27.546Z","5882480","2","2","3893.089","16205.179063361","1"
"219","audio","2018-10-24T10:49:44.931Z","2018-10-24T10:49:44.869Z","2018-10-24T10:49:44.914Z","2018-10-24T10:49:44.928Z","66120","1.9619791666667","0","33.434","4722.8571428571","2"
"220","video","2018-10-24T10:49:29.456Z","2018-10-24T10:49:28.668Z","2018-10-24T10:49:28.686Z","2018-10-24T10:49:29.447Z","9316456","2","2","3893.089","12242.386333771","1"
"221","audio","2018-10-24T10:49:48.787Z","2018-10-24T10:49:48.678Z","2018-10-24T10:49:48.678Z","2018-10-24T10:49:48.777Z","64648","1.9619791666667","0","33.434","653.0101010101","2"
"222","video","2018-10-24T10:49:31.851Z","2018-10-24T10:49:31.156Z","2018-10-24T10:49:31.181Z","2018-10-24T10:49:31.819Z","8367080","2","2","3893.089","13114.545454545","1"
"223","audio","2018-10-24T10:49:51.222Z","2018-10-24T10:49:51.144Z","2018-10-24T10:49:51.210Z","2018-10-24T10:49:51.219Z","65504","1.9619791666667","0","33.434","7278.2222222222","2"
"224","video","2018-10-24T10:49:34.275Z","2018-10-24T10:49:33.630Z","2018-10-24T10:49:33.657Z","2018-10-24T10:49:34.270Z","7951800","2","2","3893.089","12971.941272431","1"
"225","audio","2018-10-24T10:49:52.382Z","2018-10-24T10:49:51.751Z","2018-10-24T10:49:51.968Z","2018-10-24T10:49:52.366Z","65712","1.9619791666667","0","33.434","165.10552763819","2"
"226","video","2018-10-24T10:49:35.222Z","2018-10-24T10:49:34.345Z","2018-10-24T10:49:34.386Z","2018-10-24T10:49:35.206Z","10500040","2","2","3893.089","12804.926829268","1"
"227","audio","2018-10-24T10:49:53.820Z","2018-10-24T10:49:53.710Z","2018-10-24T10:49:53.775Z","2018-10-24T10:49:53.815Z","65880","1.9619791666667","0","33.434","1647","2"
"228","video","2018-10-24T10:49:36.791Z","2018-10-24T10:49:36.228Z","2018-10-24T10:49:36.320Z","2018-10-24T10:49:36.777Z","6313392","2","2","3893.089","13814.86214442","1"
"229","audio","2018-10-24T10:49:54.872Z","2018-10-24T10:49:54.775Z","2018-10-24T10:49:54.775Z","2018-10-24T10:49:54.869Z","65656","1.9619791666667","0","33.434","698.46808510638","2"
"230","video","2018-10-24T10:49:39.339Z","2018-10-24T10:49:38.735Z","2018-10-24T10:49:38.759Z","2018-10-24T10:49:39.336Z","7898944","2","2","3893.089","13689.677642981","1"
"231","audio","2018-10-24T10:49:56.593Z","2018-10-24T10:49:56.405Z","2018-10-24T10:49:56.405Z","2018-10-24T10:49:56.579Z","65472","1.9619791666667","0","33.434","376.27586206897","2"
"232","video","2018-10-24T10:49:42.121Z","2018-10-24T10:49:41.343Z","2018-10-24T10:49:41.525Z","2018-10-24T10:49:42.092Z","8318432","2","2","3893.089","14670.955908289","1"
"233","audio","2018-10-24T10:49:58.747Z","2018-10-24T10:49:58.662Z","2018-10-24T10:49:58.736Z","2018-10-24T10:49:58.743Z","65064","1.9619791666667","0","33.434","9294.8571428571","2"
"234","video","2018-10-24T10:49:44.447Z","2018-10-24T10:49:43.929Z","2018-10-24T10:49:44.073Z","2018-10-24T10:49:44.444Z","5915728","2","2","3893.089","15945.358490566","1"
"235","audio","2018-10-24T10:50:01.356Z","2018-10-24T10:50:01.234Z","2018-10-24T10:50:01.234Z","2018-10-24T10:50:01.335Z","65704","1.9619791666667","0","33.434","650.53465346535","2"
"236","video","2018-10-24T10:49:46.962Z","2018-10-24T10:49:46.318Z","2018-10-24T10:49:46.459Z","2018-10-24T10:49:46.942Z","6256208","2","2","3893.089","12952.811594203","1"
"237","audio","2018-10-24T10:50:04.059Z","2018-10-24T10:50:03.841Z","2018-10-24T10:50:03.841Z","2018-10-24T10:50:04.014Z","65888","1.9619791666667","0","33.434","380.85549132948","2"
"238","video","2018-10-24T10:49:49.335Z","2018-10-24T10:49:48.670Z","2018-10-24T10:49:48.712Z","2018-10-24T10:49:49.318Z","6885520","2","2","3893.089","11362.244224422","1"
"239","audio","2018-10-24T10:50:06.564Z","2018-10-24T10:50:06.336Z","2018-10-24T10:50:06.336Z","2018-10-24T10:50:06.444Z","65504","1.9619791666667","0","33.434","606.51851851852","2"
"240","video","2018-10-24T10:49:52.241Z","2018-10-24T10:49:51.139Z","2018-10-24T10:49:51.164Z","2018-10-24T10:49:52.224Z","11400512","2","2","3893.089","10755.2","1"
"241","audio","2018-10-24T10:50:07.267Z","2018-10-24T10:50:07.136Z","2018-10-24T10:50:07.136Z","2018-10-24T10:50:07.263Z","65080","1.9619791666667","0","33.434","512.44094488189","2"
"242","video","2018-10-24T10:49:54.362Z","2018-10-24T10:49:53.688Z","2018-10-24T10:49:53.735Z","2018-10-24T10:49:54.337Z","7945552","2","2","3893.089","13198.591362126","1"
"243","audio","2018-10-24T10:50:11.514Z","2018-10-24T10:50:11.279Z","2018-10-24T10:50:11.472Z","2018-10-24T10:50:11.491Z","65800","1.9619791666667","0","33.434","3463.1578947368","2"
"244","video","2018-10-24T10:49:55.212Z","2018-10-24T10:49:54.845Z","2018-10-24T10:49:54.895Z","2018-10-24T10:49:55.204Z","4425152","2","2","3893.089","14320.8802589","1"
"245","audio","2018-10-24T10:50:13.832Z","2018-10-24T10:50:13.676Z","2018-10-24T10:50:13.803Z","2018-10-24T10:50:13.817Z","66008","1.9619791666667","0","33.434","4714.8571428571","2"
"246","video","2018-10-24T10:49:56.527Z","2018-10-24T10:49:55.499Z","2018-10-24T10:49:55.610Z","2018-10-24T10:49:56.477Z","9783624","2","2","3893.089","11284.456747405","1"
"247","audio","2018-10-24T10:50:14.382Z","2018-10-24T10:50:14.306Z","2018-10-24T10:50:14.306Z","2018-10-24T10:50:14.367Z","65568","1.9619791666667","0","33.434","1074.8852459016","2"
"248","video","2018-10-24T10:49:57.044Z","2018-10-24T10:49:56.337Z","2018-10-24T10:49:56.418Z","2018-10-24T10:49:57.035Z","8444592","2","2","3893.089","13686.534846029","1"
"249","audio","2018-10-24T10:50:16.266Z","2018-10-24T10:50:16.163Z","2018-10-24T10:50:16.163Z","2018-10-24T10:50:16.264Z","65792","1.9619791666667","0","33.434","651.40594059406","2"
"250","video","2018-10-24T10:49:59.361Z","2018-10-24T10:49:58.649Z","2018-10-24T10:49:58.686Z","2018-10-24T10:49:59.352Z","9249656","2","2","3893.089","13888.372372372","1"
"251","audio","2018-10-24T10:50:18.930Z","2018-10-24T10:50:18.737Z","2018-10-24T10:50:18.737Z","2018-10-24T10:50:18.922Z","65480","1.9619791666667","0","33.434","353.94594594595","2"
"252","video","2018-10-24T10:50:01.899Z","2018-10-24T10:50:01.218Z","2018-10-24T10:50:01.255Z","2018-10-24T10:50:01.889Z","8042144","2","2","3893.089","12684.769716088","1"
"253","audio","2018-10-24T10:50:21.296Z","2018-10-24T10:50:21.166Z","2018-10-24T10:50:21.287Z","2018-10-24T10:50:21.293Z","65328","1.9619791666667","0","33.434","10888","2"
"254","video","2018-10-24T10:50:04.315Z","2018-10-24T10:50:03.826Z","2018-10-24T10:50:03.903Z","2018-10-24T10:50:04.310Z","5190056","2","2","3893.089","12751.98034398","1"
"255","audio","2018-10-24T10:50:21.896Z","2018-10-24T10:50:21.652Z","2018-10-24T10:50:21.652Z","2018-10-24T10:50:21.887Z","65704","1.9619791666667","0","33.434","279.5914893617","2"
"256","video","2018-10-24T10:50:05.348Z","2018-10-24T10:50:04.501Z","2018-10-24T10:50:04.575Z","2018-10-24T10:50:05.315Z","9696352","2","2","3893.089","13103.178378378","1"
"257","audio","2018-10-24T10:50:24.069Z","2018-10-24T10:50:23.951Z","2018-10-24T10:50:23.951Z","2018-10-24T10:50:24.063Z","65416","1.9619791666667","0","33.434","584.07142857143","2"
"258","video","2018-10-24T10:50:07.241Z","2018-10-24T10:50:06.323Z","2018-10-24T10:50:06.379Z","2018-10-24T10:50:07.236Z","8926488","2","2","3893.089","10415.971995333","1"
"259","audio","2018-10-24T10:50:24.744Z","2018-10-24T10:50:24.667Z","2018-10-24T10:50:24.689Z","2018-10-24T10:50:24.733Z","65440","1.9619791666667","0","33.434","1487.2727272727","2"
"260","video","2018-10-24T10:50:09.408Z","2018-10-24T10:50:08.676Z","2018-10-24T10:50:08.740Z","2018-10-24T10:50:09.388Z","8285728","2","2","3893.089","12786.617283951","1"
"261","audio","2018-10-24T10:50:26.461Z","2018-10-24T10:50:26.357Z","2018-10-24T10:50:26.357Z","2018-10-24T10:50:26.393Z","65568","1.9619791666667","0","33.434","1821.3333333333","2"
"262","video","2018-10-24T10:50:11.962Z","2018-10-24T10:50:11.265Z","2018-10-24T10:50:11.329Z","2018-10-24T10:50:11.950Z","8610688","2","2","3893.089","13865.842190016","1"
"263","audio","2018-10-24T10:50:28.924Z","2018-10-24T10:50:28.673Z","2018-10-24T10:50:28.673Z","2018-10-24T10:50:28.914Z","65504","1.9619791666667","0","33.434","271.80082987552","2"
"264","video","2018-10-24T10:50:14.163Z","2018-10-24T10:50:13.659Z","2018-10-24T10:50:13.705Z","2018-10-24T10:50:14.145Z","5906976","2","2","3893.089","13424.945454545","1"
"265","audio","2018-10-24T10:50:33.776Z","2018-10-24T10:50:33.646Z","2018-10-24T10:50:33.646Z","2018-10-24T10:50:33.772Z","66096","1.9619791666667","0","33.434","524.57142857143","2"
"266","video","2018-10-24T10:50:15.155Z","2018-10-24T10:50:14.384Z","2018-10-24T10:50:14.427Z","2018-10-24T10:50:15.120Z","9664128","2","2","3893.089","13945.350649351","1"
"267","audio","2018-10-24T10:50:34.598Z","2018-10-24T10:50:34.139Z","2018-10-24T10:50:34.139Z","2018-10-24T10:50:34.536Z","65424","1.9619791666667","0","33.434","164.7959697733","2"
"268","video","2018-10-24T10:50:16.697Z","2018-10-24T10:50:16.157Z","2018-10-24T10:50:16.191Z","2018-10-24T10:50:16.687Z","6938328","2","2","3893.089","13988.564516129","1"
"269","audio","2018-10-24T10:50:36.295Z","2018-10-24T10:50:36.130Z","2018-10-24T10:50:36.224Z","2018-10-24T10:50:36.259Z","66040","1.9619791666667","0","33.434","1886.8571428571","2"
"270","video","2018-10-24T10:50:19.283Z","2018-10-24T10:50:18.702Z","2018-10-24T10:50:18.763Z","2018-10-24T10:50:19.278Z","7080592","2","2","3893.089","13748.722330097","1"
"271","audio","2018-10-24T10:50:36.895Z","2018-10-24T10:50:36.859Z","2018-10-24T10:50:36.859Z","2018-10-24T10:50:36.892Z","64936","1.9619791666667","0","33.434","1967.7575757576","2"
"272","video","2018-10-24T10:50:21.878Z","2018-10-24T10:50:21.135Z","2018-10-24T10:50:21.178Z","2018-10-24T10:50:21.875Z","9114624","2","2","3893.089","13076.93543759","1"
"273","audio","2018-10-24T10:50:38.732Z","2018-10-24T10:50:38.644Z","2018-10-24T10:50:38.697Z","2018-10-24T10:50:38.719Z","65816","1.9619791666667","0","33.434","2991.6363636364","2"
"274","video","2018-10-24T10:50:24.625Z","2018-10-24T10:50:23.892Z","2018-10-24T10:50:23.979Z","2018-10-24T10:50:24.611Z","8849336","2","2","3893.089","14002.113924051","1"
"275","audio","2018-10-24T10:50:41.437Z","2018-10-24T10:50:41.156Z","2018-10-24T10:50:41.156Z","2018-10-24T10:50:41.421Z","65552","1.9619791666667","0","33.434","247.36603773585","2"
"276","video","2018-10-24T10:50:26.922Z","2018-10-24T10:50:26.340Z","2018-10-24T10:50:26.383Z","2018-10-24T10:50:26.916Z","7392408","2","2","3893.089","13869.433395872","1"
"277","audio","2018-10-24T10:50:43.922Z","2018-10-24T10:50:43.683Z","2018-10-24T10:50:43.683Z","2018-10-24T10:50:43.897Z","65512","1.9619791666667","0","33.434","306.1308411215","2"
"278","video","2018-10-24T10:50:27.528Z","2018-10-24T10:50:27.000Z","2018-10-24T10:50:27.084Z","2018-10-24T10:50:27.524Z","6687392","2","2","3893.089","15198.618181818","1"
"279","audio","2018-10-24T10:50:44.407Z","2018-10-24T10:50:44.317Z","2018-10-24T10:50:44.317Z","2018-10-24T10:50:44.381Z","65568","1.9619791666667","0","33.434","1024.5","2"
"280","video","2018-10-24T10:50:29.506Z","2018-10-24T10:50:28.668Z","2018-10-24T10:50:28.708Z","2018-10-24T10:50:29.503Z","9072936","2","2","3893.089","11412.498113208","1"
"281","audio","2018-10-24T10:50:46.774Z","2018-10-24T10:50:46.639Z","2018-10-24T10:50:46.721Z","2018-10-24T10:50:46.754Z","65808","1.9619791666667","0","33.434","1994.1818181818","2"
"282","video","2018-10-24T10:50:31.712Z","2018-10-24T10:50:31.170Z","2018-10-24T10:50:31.188Z","2018-10-24T10:50:31.686Z","6852808","2","2","3893.089","13760.658634538","1"
"283","audio","2018-10-24T10:50:49.174Z","2018-10-24T10:50:48.782Z","2018-10-24T10:50:49.126Z","2018-10-24T10:50:49.166Z","65688","1.9619791666667","0","33.434","1642.2","2"
