"94","2018-10-23T20:54:34.159Z","29.774348","1",NULL
"95","2018-10-23T20:54:31.832Z","32.839024","2",NULL
"96","2018-10-23T20:54:34.725Z","29.188159","1",NULL
"97","2018-10-23T20:54:32.100Z","32.568164","2",NULL
"98","2018-10-23T20:54:34.819Z","31.075968","1",NULL
"99","2018-10-23T20:54:32.127Z","32.541814","2",NULL
"100","2018-10-23T20:54:34.900Z","30.996012","1",NULL
"101","2018-10-23T20:54:32.352Z","32.318341","2",NULL
"102","2018-10-23T20:54:35.085Z","30.813732","1",NULL
"103","2018-10-23T20:54:32.842Z","31.823245","2",NULL
"104","2018-10-23T20:54:35.337Z","30.563905","1",NULL
"105","2018-10-23T20:54:33.335Z","31.381851","2",NULL
"106","2018-10-23T20:54:35.764Z","30.148824","1",NULL
"107","2018-10-23T20:54:33.403Z","33.228924","2",NULL
"108","2018-10-23T20:54:35.890Z","32.007129","1",NULL
"109","2018-10-23T20:54:35.957Z","31.9473","1",NULL
"110","2018-10-23T20:54:33.504Z","33.113426","2",NULL
"111","2018-10-23T20:54:33.658Z","33.026481","2",NULL
"112","2018-10-23T20:54:36.095Z","31.813085","1",NULL
"113","2018-10-23T20:54:34.144Z","32.500981","2",NULL
"114","2018-10-23T20:54:36.601Z","31.305423","1",NULL
"115","2018-10-23T20:54:34.167Z","32.494348","2",NULL
"116","2018-10-23T20:54:36.964Z","31.327097","1",NULL
"117","2018-10-23T20:54:34.740Z","31.908159","2",NULL
"118","2018-10-23T20:54:37.132Z","32.504397","1",NULL
"119","2018-10-23T20:54:34.904Z","31.716012","2",NULL
"120","2018-10-23T20:54:37.198Z","32.586126","1",NULL
"121","2018-10-23T20:54:35.088Z","31.533732","2",NULL
"122","2018-10-23T20:54:37.254Z","32.641878","1",NULL
"123","2018-10-23T20:54:35.339Z","31.283905","2",NULL
"124","2018-10-23T20:54:37.372Z","32.53132","1",NULL
"125","2018-10-23T20:54:35.784Z","30.868824","2",NULL
"126","2018-10-23T20:54:37.600Z","32.3135","1",NULL
"127","2018-10-23T20:54:35.800Z","32.78174","2",NULL
"128","2018-10-23T20:54:38.121Z","31.782298","1",NULL
"129","2018-10-23T20:54:35.970Z","32.629967","2",NULL
"130","2018-10-23T20:54:38.242Z","33.655061","1",NULL
"131","2018-10-23T20:54:36.105Z","32.495752","2",NULL
"132","2018-10-23T20:54:38.403Z","33.495568","1",NULL
"133","2018-10-23T20:54:36.605Z","31.98809","2",NULL
"134","2018-10-23T20:54:38.586Z","33.31208","1",NULL
"135","2018-10-23T20:54:37.007Z","31.718097","2",NULL
"136","2018-10-23T20:54:38.847Z","33.059976","1",NULL
"137","2018-10-23T20:54:37.170Z","31.478731","2",NULL
"138","2018-10-23T20:54:39.096Z","32.807985","1",NULL
"139","2018-10-23T20:54:37.200Z","31.393793","2",NULL
"140","2018-10-23T20:54:39.602Z","32.30588","1",NULL
"141","2018-10-23T20:54:37.408Z","31.213987","2",NULL
"142","2018-10-23T20:54:40.090Z","31.807551","1",NULL
"143","2018-10-23T20:54:37.618Z","30.996167","2",NULL
"144","2018-10-23T20:54:40.337Z","31.556093","1",NULL
"145","2018-10-23T20:54:38.124Z","32.427631","2",NULL
"146","2018-10-23T20:54:40.726Z","31.167527","1",NULL
"147","2018-10-23T20:54:38.175Z","32.380915","2",NULL
"148","2018-10-23T20:54:40.981Z","30.948615","1",NULL
"149","2018-10-23T20:54:38.408Z","32.140901","2",NULL
"150","2018-10-23T20:54:41.139Z","30.764446","1",NULL
"151","2018-10-23T20:54:38.604Z","31.957413","2",NULL
"152","2018-10-23T20:54:41.238Z","30.650107","1",NULL
"153","2018-10-23T20:54:38.851Z","31.705309","2",NULL
"154","2018-10-23T20:54:41.313Z","32.573373","1",NULL
"155","2018-10-23T20:54:39.100Z","31.453318","2",NULL
"156","2018-10-23T20:54:41.551Z","32.340148","1",NULL
"157","2018-10-23T20:54:39.620Z","30.951213","2",NULL
"158","2018-10-23T20:54:40.099Z","30.452884","2",NULL
"159","2018-10-23T20:54:41.591Z","32.304711","1",NULL
"160","2018-10-23T20:54:40.352Z","30.201426","2",NULL
"161","2018-10-23T20:54:42.084Z","31.812786","1",NULL
"162","2018-10-23T20:54:40.728Z","31.775527","2",NULL
"163","2018-10-23T20:54:42.355Z","31.544218","1",NULL
"164","2018-10-23T20:54:40.767Z","31.728908","2",NULL
"165","2018-10-23T20:54:42.843Z","31.062401","1",NULL
"166","2018-10-23T20:54:41.003Z","31.556615","2",NULL
"167","2018-10-23T20:54:43.344Z","30.55648","1",NULL
"168","2018-10-23T20:54:41.096Z","33.362106","2",NULL
"169","2018-10-23T20:54:43.631Z","30.299421","1",NULL
"170","2018-10-23T20:54:41.161Z","33.335113","2",NULL
"171","2018-10-23T20:54:43.816Z","30.091977","1",NULL
"172","2018-10-23T20:54:41.241Z","33.220774","2",NULL
"173","2018-10-23T20:54:43.949Z","29.975146","1",NULL
"174","2018-10-23T20:54:41.554Z","32.910815","2",NULL
"175","2018-10-23T20:54:44.180Z","31.713533","1",NULL
"176","2018-10-23T20:54:41.595Z","32.875378","2",NULL
"177","2018-10-23T20:54:44.346Z","31.560497","1",NULL
"178","2018-10-23T20:54:42.093Z","32.383453","2",NULL
"179","2018-10-23T20:54:44.373Z","31.522161","1",NULL
"180","2018-10-23T20:54:42.423Z","32.114885","2",NULL
"181","2018-10-23T20:54:44.853Z","31.064405","1",NULL
"182","2018-10-23T20:54:42.874Z","31.633068","2",NULL
"183","2018-10-23T20:54:45.133Z","30.776677","1",NULL
"184","2018-10-23T20:54:43.352Z","31.127147","2",NULL
"185","2018-10-23T20:54:45.986Z","29.958782","1",NULL
"186","2018-10-23T20:54:43.580Z","32.850868","2",NULL
"187","2018-10-23T20:54:46.104Z","29.792196","1",NULL
"188","2018-10-23T20:54:43.645Z","32.832754","2",NULL
"189","2018-10-23T20:54:46.345Z","29.56157","1",NULL
"190","2018-10-23T20:54:43.846Z","32.62531","2",NULL
"191","2018-10-23T20:54:46.458Z","31.444615","1",NULL
"192","2018-10-23T20:54:43.984Z","32.508479","2",NULL
"193","2018-10-23T20:54:46.536Z","31.359594","1",NULL
"194","2018-10-23T20:54:44.363Z","32.09383","2",NULL
"195","2018-10-23T20:54:46.849Z","31.05719","1",NULL
"196","2018-10-23T20:54:44.382Z","32.055494","2",NULL
"197","2018-10-23T20:54:47.335Z","30.562577","1",NULL
"198","2018-10-23T20:54:44.857Z","31.597738","2",NULL
"199","2018-10-23T20:54:47.836Z","30.063076","1",NULL
"200","2018-10-23T20:54:45.136Z","31.31001","2",NULL
"201","2018-10-23T20:54:48.175Z","29.731167","1",NULL
"202","2018-10-23T20:54:45.991Z","30.492115","2",NULL
"203","2018-10-23T20:54:48.737Z","29.271309","1",NULL
"204","2018-10-23T20:54:46.050Z","32.341237","2",NULL
"205","2018-10-23T20:54:48.842Z","29.251592","1",NULL
"206","2018-10-23T20:54:46.111Z","32.288196","2",NULL
"207","2018-10-23T20:54:49.040Z","30.853102","1",NULL
"208","2018-10-23T20:54:46.350Z","32.05757","2",NULL
"209","2018-10-23T20:54:49.134Z","30.798023","1",NULL
"210","2018-10-23T20:54:46.518Z","31.940615","2",NULL
"211","2018-10-23T20:54:49.249Z","30.645444","1",NULL
"212","2018-10-23T20:54:46.853Z","31.55319","2",NULL
"213","2018-10-23T20:54:49.586Z","30.313008","1",NULL
"214","2018-10-23T20:54:47.337Z","31.058577","2",NULL
"215","2018-10-23T20:54:49.834Z","30.063061","1",NULL
"216","2018-10-23T20:54:47.838Z","30.559076","2",NULL
"217","2018-10-23T20:54:50.342Z","29.56279","1",NULL
"218","2018-10-23T20:54:48.180Z","30.227167","2",NULL
"219","2018-10-23T20:54:50.840Z","29.071536","1",NULL
"220","2018-10-23T20:54:48.361Z","31.990797","2",NULL
"221","2018-10-23T20:54:51.241Z","28.748657","1",NULL
"222","2018-10-23T20:54:48.814Z","31.729976","2",NULL
"223","2018-10-23T20:54:51.299Z","28.743344","1",NULL
"224","2018-10-23T20:54:48.846Z","31.710259","2",NULL
"225","2018-10-23T20:54:51.564Z","28.463849","1",NULL
"226","2018-10-23T20:54:49.137Z","31.25669","2",NULL
"227","2018-10-23T20:54:51.830Z","28.176782","1",NULL
"228","2018-10-23T20:54:49.267Z","31.104111","2",NULL
"229","2018-10-23T20:54:51.841Z","28.131016","1",NULL
"230","2018-10-23T20:54:49.615Z","30.771675","2",NULL
"231","2018-10-23T20:54:51.931Z","29.961039","1",NULL
"232","2018-10-23T20:54:49.846Z","30.521728","2",NULL
"233","2018-10-23T20:54:52.048Z","29.845018","1",NULL
"234","2018-10-23T20:54:50.346Z","30.021457","2",NULL
"235","2018-10-23T20:54:52.101Z","29.795872","1",NULL
"236","2018-10-23T20:54:50.845Z","29.530203","2",NULL
"237","2018-10-23T20:54:52.590Z","29.313219","1",NULL
"238","2018-10-23T20:54:50.945Z","31.369799","2",NULL
"239","2018-10-23T20:54:52.848Z","29.054651","1",NULL
"240","2018-10-23T20:54:51.251Z","31.16999","2",NULL
"241","2018-10-23T20:54:53.198Z","28.704708","1",NULL
"242","2018-10-23T20:54:51.344Z","31.164677","2",NULL
"243","2018-10-23T20:54:53.451Z","28.443983","1",NULL
"244","2018-10-23T20:54:51.587Z","30.885182","2",NULL
"245","2018-10-23T20:54:53.638Z","28.310351","1",NULL
"246","2018-10-23T20:54:51.833Z","32.560782","2",NULL
"247","2018-10-23T20:54:53.835Z","28.059964","1",NULL
"248","2018-10-23T20:54:51.851Z","32.515016","2",NULL
"249","2018-10-23T20:54:54.349Z","27.55876","1",NULL
"250","2018-10-23T20:54:51.854Z","32.446514","2",NULL
"251","2018-10-23T20:54:54.361Z","27.54472","1",NULL
"252","2018-10-23T20:54:52.051Z","32.229018","2",NULL
"253","2018-10-23T20:54:54.445Z","29.445042","1",NULL
"254","2018-10-23T20:54:52.105Z","32.179872","2",NULL
"255","2018-10-23T20:54:54.554Z","29.336167","1",NULL
"256","2018-10-23T20:54:52.606Z","31.697219","2",NULL
"257","2018-10-23T20:54:54.660Z","29.304033","1",NULL
"258","2018-10-23T20:54:52.852Z","31.438651","2",NULL
"259","2018-10-23T20:54:55.123Z","29.07437","1",NULL
"260","2018-10-23T20:54:53.207Z","31.088708","2",NULL
"261","2018-10-23T20:54:55.181Z","30.711064","1",NULL
"262","2018-10-23T20:54:53.296Z","32.945354","2",NULL
"263","2018-10-23T20:54:55.215Z","30.676527","1",NULL
"264","2018-10-23T20:54:53.461Z","32.79065","2",NULL
"265","2018-10-23T20:54:55.843Z","30.142791","1",NULL
"266","2018-10-23T20:54:53.643Z","32.657018","2",NULL
"267","2018-10-23T20:54:55.927Z","29.979679","1",NULL
"268","2018-10-23T20:54:53.885Z","32.406631","2",NULL
"269","2018-10-23T20:54:56.094Z","29.812317","1",NULL
"270","2018-10-23T20:54:54.354Z","31.905427","2",NULL
"271","2018-10-23T20:54:56.278Z","30.032667","1",NULL
"272","2018-10-23T20:54:56.330Z","31.563055","1",NULL
"273","2018-10-23T20:54:54.366Z","31.891387","2",NULL
"274","2018-10-23T20:54:56.352Z","31.546636","1",NULL
"275","2018-10-23T20:54:54.562Z","31.682834","2",NULL
"276","2018-10-23T20:54:56.598Z","31.294378","1",NULL
"277","2018-10-23T20:54:54.675Z","31.6507","2",NULL
"278","2018-10-23T20:54:56.849Z","31.06182","1",NULL
"279","2018-10-23T20:54:55.152Z","31.12937","2",NULL
"280","2018-10-23T20:54:57.142Z","30.778551","1",NULL
"281","2018-10-23T20:54:55.219Z","31.023194","2",NULL
"282","2018-10-23T20:54:57.605Z","30.312308","1",NULL
"283","2018-10-23T20:54:55.855Z","30.489458","2",NULL
"284","2018-10-23T20:54:57.834Z","30.062092","1",NULL
"285","2018-10-23T20:54:55.931Z","32.289012","2",NULL
"286","2018-10-23T20:54:58.125Z","29.768436","1",NULL
"287","2018-10-23T20:54:55.979Z","32.222642","2",NULL
"288","2018-10-23T20:54:58.349Z","29.54501","1",NULL
"289","2018-10-23T20:54:56.131Z","32.12165","2",NULL
"290","2018-10-23T20:54:58.587Z","29.309244","1",NULL
"291","2018-10-23T20:54:56.283Z","31.925333","2",NULL
"292","2018-10-23T20:54:58.713Z","29.67994","1",NULL
"293","2018-10-23T20:54:56.368Z","31.855969","2",NULL
"294","2018-10-23T20:54:58.756Z","31.150902","1",NULL
"295","2018-10-23T20:54:56.601Z","31.603711","2",NULL
"296","2018-10-23T20:54:59.059Z","30.84507","1",NULL
"297","2018-10-23T20:54:56.886Z","31.371153","2",NULL
"298","2018-10-23T20:54:59.117Z","30.79452","1",NULL
"299","2018-10-23T20:54:57.151Z","31.087884","2",NULL
"300","2018-10-23T20:54:59.628Z","30.312428","1",NULL
"301","2018-10-23T20:54:57.607Z","30.621641","2",NULL
"302","2018-10-23T20:54:59.938Z","30.062274","1",NULL
"303","2018-10-23T20:54:57.840Z","30.371425","2",NULL
"304","2018-10-23T20:55:00.350Z","29.558731","1",NULL
"305","2018-10-23T20:54:58.127Z","30.077769","2",NULL
"306","2018-10-23T20:55:00.689Z","29.20765","1",NULL
"307","2018-10-23T20:54:58.248Z","31.915834","2",NULL
"308","2018-10-23T20:55:01.149Z","28.809108","1",NULL
"309","2018-10-23T20:54:58.375Z","31.81701","2",NULL
"310","2018-10-23T20:55:01.204Z","28.686935","1",NULL
"311","2018-10-23T20:54:58.602Z","31.581244","2",NULL
"312","2018-10-23T20:55:01.391Z","28.529915","1",NULL
"313","2018-10-23T20:54:58.727Z","33.414607","2",NULL
"314","2018-10-23T20:55:01.464Z","30.424919","1",NULL
"315","2018-10-23T20:54:58.777Z","33.351896","2",NULL
"316","2018-10-23T20:54:59.062Z","33.079737","2",NULL
"317","2018-10-23T20:55:01.513Z","30.389905","1",NULL
"318","2018-10-23T20:54:59.128Z","33.029187","2",NULL
"319","2018-10-23T20:55:01.878Z","30.057131","1",NULL
"320","2018-10-23T20:54:59.637Z","32.547095","2",NULL
"321","2018-10-23T20:55:02.087Z","29.808028","1",NULL
"322","2018-10-23T20:54:59.942Z","32.296941","2",NULL
"323","2018-10-23T20:55:02.620Z","29.307933","1",NULL
"324","2018-10-23T20:55:00.354Z","31.793398","2",NULL
"325","2018-10-23T20:55:03.421Z","28.546701","1",NULL
"326","2018-10-23T20:55:00.701Z","31.442317","2",NULL
"327","2018-10-23T20:55:03.683Z","28.247483","1",NULL
"328","2018-10-23T20:55:00.895Z","33.201347","2",NULL
"329","2018-10-23T20:55:03.709Z","28.211633","1",NULL
"330","2018-10-23T20:55:01.170Z","33.006441","2",NULL
"331","2018-10-23T20:55:04.105Z","27.793203","1",NULL
"332","2018-10-23T20:55:01.206Z","32.884268","2",NULL
"333","2018-10-23T20:55:04.162Z","29.728553","1",NULL
"334","2018-10-23T20:55:01.403Z","32.727248","2",NULL
"335","2018-10-23T20:55:04.300Z","29.594798","1",NULL
"336","2018-10-23T20:55:01.562Z","32.587238","2",NULL
"337","2018-10-23T20:55:04.589Z","29.309879","1",NULL
"338","2018-10-23T20:55:01.887Z","32.254464","2",NULL
"339","2018-10-23T20:55:05.083Z","28.812718","1",NULL
"340","2018-10-23T20:55:02.092Z","32.005361","2",NULL
"341","2018-10-23T20:55:05.359Z","28.554896","1",NULL
"342","2018-10-23T20:55:02.661Z","31.505266","2",NULL
"343","2018-10-23T20:55:06.182Z","27.718951","1",NULL
"344","2018-10-23T20:55:03.427Z","30.744034","2",NULL
"345","2018-10-23T20:55:06.403Z","27.488874","1",NULL
"346","2018-10-23T20:55:03.536Z","32.524295","2",NULL
"347","2018-10-23T20:55:06.611Z","27.297707","1",NULL
"348","2018-10-23T20:55:03.697Z","32.407483","2",NULL
"349","2018-10-23T20:55:06.837Z","27.804396","1",NULL
"350","2018-10-23T20:55:03.713Z","32.371633","2",NULL
"351","2018-10-23T20:55:06.932Z","27.970293","1",NULL
"352","2018-10-23T20:55:04.111Z","31.953203","2",NULL
"353","2018-10-23T20:55:06.969Z","28.92194","1",NULL
"354","2018-10-23T20:55:04.310Z","31.754798","2",NULL
"355","2018-10-23T20:55:07.098Z","28.794841","1",NULL
"356","2018-10-23T20:55:04.592Z","31.469879","2",NULL
"357","2018-10-23T20:55:07.350Z","28.562154","1",NULL
"358","2018-10-23T20:55:05.094Z","30.972718","2",NULL
"359","2018-10-23T20:55:07.547Z","30.360652","1",NULL
"360","2018-10-23T20:55:05.367Z","30.714896","2",NULL
"361","2018-10-23T20:55:07.597Z","30.300393","1",NULL
"362","2018-10-23T20:55:06.185Z","29.878951","2",NULL
"363","2018-10-23T20:55:07.797Z","30.094548","1",NULL
"364","2018-10-23T20:55:06.191Z","31.822282","2",NULL
"365","2018-10-23T20:55:07.857Z","30.044306","1",NULL
"366","2018-10-23T20:55:06.407Z","31.611541","2",NULL
"367","2018-10-23T20:55:08.151Z","29.743851","1",NULL
"368","2018-10-23T20:55:06.614Z","31.420374","2",NULL
"369","2018-10-23T20:55:08.437Z","29.53802","1",NULL
"370","2018-10-23T20:55:06.870Z","31.177063","2",NULL
"371","2018-10-23T20:55:08.894Z","29.003942","1",NULL
"372","2018-10-23T20:55:06.936Z","31.09296","2",NULL
"373","2018-10-23T20:55:08.957Z","30.937193","1",NULL
"374","2018-10-23T20:55:07.133Z","30.917508","2",NULL
"375","2018-10-23T20:55:09.197Z","30.694551","1",NULL
"376","2018-10-23T20:55:07.371Z","30.684821","2",NULL
"377","2018-10-23T20:55:09.341Z","30.56219","1",NULL
"378","2018-10-23T20:55:07.612Z","30.42306","2",NULL
"379","2018-10-23T20:55:09.584Z","30.311769","1",NULL
"380","2018-10-23T20:55:07.802Z","30.217215","2",NULL
"381","2018-10-23T20:55:10.090Z","29.805665","1",NULL
"382","2018-10-23T20:55:07.860Z","30.166973","2",NULL
"383","2018-10-23T20:55:10.626Z","29.272437","1",NULL
"384","2018-10-23T20:55:08.160Z","31.829184","2",NULL
"385","2018-10-23T20:55:11.102Z","28.8115","1",NULL
"386","2018-10-23T20:55:08.170Z","31.806242","2",NULL
"387","2018-10-23T20:55:11.245Z","30.648238","1",NULL
"388","2018-10-23T20:55:08.482Z","31.623353","2",NULL
"389","2018-10-23T20:55:11.375Z","30.544369","1",NULL
"390","2018-10-23T20:55:08.897Z","33.051942","2",NULL
"391","2018-10-23T20:55:11.413Z","30.542311","1",NULL
"392","2018-10-23T20:55:08.992Z","32.947171","2",NULL
"393","2018-10-23T20:55:11.736Z","30.16185","1",NULL
"394","2018-10-23T20:55:09.203Z","32.742551","2",NULL
"395","2018-10-23T20:55:12.016Z","31.874904","1",NULL
"396","2018-10-23T20:55:09.345Z","32.61019","2",NULL
"397","2018-10-23T20:55:12.032Z","31.8571","1",NULL
"398","2018-10-23T20:55:09.602Z","32.359769","2",NULL
"399","2018-10-23T20:55:12.095Z","31.811116","1",NULL
"400","2018-10-23T20:55:10.092Z","31.853665","2",NULL
"401","2018-10-23T20:55:12.333Z","31.559728","1",NULL
"402","2018-10-23T20:55:10.631Z","31.320437","2",NULL
"403","2018-10-23T20:55:12.839Z","31.061705","1",NULL
"404","2018-10-23T20:55:11.111Z","30.8595","2",NULL
"405","2018-10-23T20:55:13.110Z","30.810569","1",NULL
"406","2018-10-23T20:55:11.393Z","30.592369","2",NULL
"407","2018-10-23T20:55:13.465Z","30.507966","1",NULL
"408","2018-10-23T20:55:11.479Z","30.590311","2",NULL
"409","2018-10-23T20:55:13.657Z","30.27968","1",NULL
"410","2018-10-23T20:55:11.741Z","30.20985","2",NULL
"411","2018-10-23T20:55:13.850Z","30.20477","1",NULL
"412","2018-10-23T20:55:12.022Z","29.922904","2",NULL
"413","2018-10-23T20:55:14.124Z","30.017824","1",NULL
"414","2018-10-23T20:55:12.100Z","29.859116","2",NULL
"415","2018-10-23T20:55:14.225Z","30.01301","1",NULL
"416","2018-10-23T20:55:12.340Z","29.607728","2",NULL
"417","2018-10-23T20:55:14.395Z","30.226667","1",NULL
"418","2018-10-23T20:55:12.848Z","29.109705","2",NULL
"419","2018-10-23T20:55:14.562Z","31.397438","1",NULL
"420","2018-10-23T20:55:13.123Z","28.858569","2",NULL
"421","2018-10-23T20:55:14.717Z","31.204492","1",NULL
"422","2018-10-23T20:55:13.472Z","30.518633","2",NULL
"423","2018-10-23T20:55:14.730Z","31.194618","1",NULL
"424","2018-10-23T20:55:13.573Z","30.47524","2",NULL
"425","2018-10-23T20:55:14.873Z","31.060953","1",NULL
"426","2018-10-23T20:55:13.685Z","30.290347","2",NULL
"427","2018-10-23T20:55:15.095Z","30.850807","1",NULL
"428","2018-10-23T20:55:13.859Z","30.215437","2",NULL
"429","2018-10-23T20:55:15.598Z","30.33938","1",NULL
"430","2018-10-23T20:55:14.213Z","29.820158","2",NULL
"431","2018-10-23T20:55:15.857Z","30.084565","1",NULL
"432","2018-10-23T20:55:14.231Z","29.815344","2",NULL
"433","2018-10-23T20:55:15.863Z","30.078369","1",NULL
"434","2018-10-23T20:55:14.415Z","29.570667","2",NULL
"435","2018-10-23T20:55:16.483Z","29.485265","1",NULL
"436","2018-10-23T20:55:14.577Z","29.408105","2",NULL
"437","2018-10-23T20:55:16.589Z","30.039753","1",NULL
"438","2018-10-23T20:55:14.778Z","29.205285","2",NULL
"439","2018-10-23T20:55:16.623Z","31.295719","1",NULL
"440","2018-10-23T20:55:14.895Z","29.07162","2",NULL
"441","2018-10-23T20:55:16.919Z","31.08195","1",NULL
"442","2018-10-23T20:55:15.100Z","28.861474","2",NULL
"443","2018-10-23T20:55:17.043Z","30.895168","1",NULL
"444","2018-10-23T20:55:15.601Z","28.350047","2",NULL
"445","2018-10-23T20:55:17.329Z","30.594353","1",NULL
"446","2018-10-23T20:55:15.784Z","30.12294","2",NULL
"447","2018-10-23T20:55:17.830Z","30.090632","1",NULL
"448","2018-10-23T20:55:15.859Z","30.057898","2",NULL
"449","2018-10-23T20:55:18.140Z","29.777566","1",NULL
"450","2018-10-23T20:55:15.866Z","30.051702","2",NULL
"451","2018-10-23T20:55:18.307Z","29.603793","1",NULL
