2018-10-24T10:59:35.715Z	8.760053
2018-10-24T10:59:35.737Z	8.755919
2018-10-24T10:59:35.765Z	8.678664
2018-10-24T10:59:36.114Z	8.467523
2018-10-24T10:59:36.456Z	7.995202
2018-10-24T10:59:36.749Z	7.719251
2018-10-24T10:59:36.988Z	7.465823
2018-10-24T10:59:37.578Z	6.899656
2018-10-24T10:59:38.280Z	6.200156
2018-10-24T10:59:38.737Z	5.729466
2018-10-24T10:59:38.981Z	5.468308
2018-10-24T10:59:39.244Z	5.215423
2018-10-24T10:59:39.737Z	4.718661
2018-10-24T10:59:39.980Z	4.472112
2018-10-24T10:59:40.657Z	3.803264
2018-10-24T10:59:40.849Z	11.596227
2018-10-24T10:59:40.860Z	11.584045
2018-10-24T10:59:41.001Z	11.451552
2018-10-24T10:59:41.195Z	11.24931
2018-10-24T10:59:41.835Z	10.738126
2018-10-24T10:59:41.958Z	10.61786
2018-10-24T10:59:42.279Z	10.224464
2018-10-24T10:59:42.572Z	10.10396
2018-10-24T10:59:42.601Z	10.060876
2018-10-24T10:59:42.672Z	9.812492
2018-10-24T10:59:42.693Z	9.807453
2018-10-24T10:59:42.772Z	11.435246
2018-10-24T10:59:42.858Z	11.620553
2018-10-24T10:59:43.313Z	13.189916
2018-10-24T10:59:43.322Z	13.165819
2018-10-24T10:59:43.346Z	13.15358
2018-10-24T10:59:43.482Z	12.98546
2018-10-24T10:59:43.620Z	14.846382
2018-10-24T10:59:43.647Z	14.821682
2018-10-24T10:59:43.748Z	14.738465
2018-10-24T10:59:44.142Z	14.372017
2018-10-24T10:59:44.236Z	14.262497
2018-10-24T10:59:44.352Z	14.123879
2018-10-24T10:59:44.550Z	15.91924
2018-10-24T10:59:44.928Z	15.631507
2018-10-24T10:59:44.967Z	15.629471
2018-10-24T10:59:45.630Z	15.053742
2018-10-24T10:59:45.751Z	15.631737
2018-10-24T10:59:45.827Z	16.541773
2018-10-24T10:59:45.888Z	16.511649
2018-10-24T10:59:45.913Z	16.715892
2018-10-24T10:59:46.005Z	18.625129
2018-10-24T10:59:46.107Z	18.524066
2018-10-24T10:59:46.230Z	18.405926
2018-10-24T10:59:46.490Z	18.154374
2018-10-24T10:59:46.745Z	17.893644
2018-10-24T10:59:47.232Z	17.399622
2018-10-24T10:59:47.744Z	16.89585
2018-10-24T10:59:48.419Z	16.231241
2018-10-24T10:59:48.498Z	16.146358
2018-10-24T10:59:48.524Z	16.132699
2018-10-24T10:59:48.684Z	15.949063
2018-10-24T10:59:48.735Z	15.935758
2018-10-24T10:59:49.010Z	15.631726
2018-10-24T10:59:49.386Z	17.257009
2018-10-24T10:59:49.397Z	17.252629
2018-10-24T10:59:49.627Z	17.004511
2018-10-24T10:59:49.782Z	16.902139
2018-10-24T10:59:49.858Z	16.884097
2018-10-24T10:59:50.000Z	16.669373
2018-10-24T10:59:50.206Z	18.417757
2018-10-24T10:59:50.255Z	18.385899
2018-10-24T10:59:50.324Z	19.443694
2018-10-24T10:59:50.399Z	20.224614
2018-10-24T10:59:50.951Z	19.709217
2018-10-24T10:59:51.007Z	19.691872
2018-10-24T10:59:51.232Z	19.402755
2018-10-24T10:59:51.735Z	18.907314
2018-10-24T10:59:52.236Z	18.402031
2018-10-24T10:59:52.752Z	17.898189
2018-10-24T10:59:53.052Z	17.579476
2018-10-24T10:59:53.525Z	17.152277
2018-10-24T10:59:53.906Z	16.827855
2018-10-24T10:59:54.305Z	16.355999
2018-10-24T10:59:54.832Z	17.327118
2018-10-24T10:59:54.840Z	17.261429
2018-10-24T10:59:55.055Z	17.695237
2018-10-24T10:59:55.101Z	17.596311
2018-10-24T10:59:55.742Z	16.881657
2018-10-24T10:59:55.842Z	16.846175
2018-10-24T10:59:55.927Z	16.696797
2018-10-24T10:59:56.123Z	16.565694
2018-10-24T10:59:56.251Z	18.378741
2018-10-24T10:59:56.325Z	18.302647
2018-10-24T10:59:56.394Z	20.233355
2018-10-24T10:59:56.524Z	20.108743
2018-10-24T10:59:56.610Z	20.01084
2018-10-24T10:59:56.874Z	19.750509
2018-10-24T10:59:57.264Z	19.39453
2018-10-24T10:59:57.728Z	18.893437
2018-10-24T10:59:58.066Z	18.578546
2018-10-24T10:59:58.354Z	18.272059
2018-10-24T10:59:58.485Z	20.143412
2018-10-24T10:59:58.516Z	20.101779
2018-10-24T10:59:58.700Z	19.924268
2018-10-24T10:59:58.979Z	19.652209
2018-10-24T10:59:59.226Z	19.401062
2018-10-24T10:59:59.479Z	19.151198
2018-10-24T10:59:59.751Z	18.900679
2018-10-24T11:00:00.300Z	18.377246
2018-10-24T11:00:00.650Z	18.020192
2018-10-24T11:00:00.690Z	18.014972
2018-10-24T11:00:00.793Z	19.829849
2018-10-24T11:00:00.876Z	19.746208
2018-10-24T11:00:01.123Z	19.548112
2018-10-24T11:00:01.240Z	19.805716
2018-10-24T11:00:01.354Z	21.267404
2018-10-24T11:00:01.480Z	21.149612
2018-10-24T11:00:01.534Z	21.087558
2018-10-24T11:00:01.727Z	20.89924
2018-10-24T11:00:02.022Z	20.648866
2018-10-24T11:00:02.483Z	20.144221
2018-10-24T11:00:03.099Z	19.643841
2018-10-24T11:00:03.291Z	19.343105
2018-10-24T11:00:03.732Z	18.894564
2018-10-24T11:00:03.988Z	18.63156
2018-10-24T11:00:04.488Z	18.138568
2018-10-24T11:00:04.997Z	17.645595
2018-10-24T11:00:05.515Z	17.120543
2018-10-24T11:00:06.077Z	16.579396
2018-10-24T11:00:06.565Z	16.916448
2018-10-24T11:00:06.805Z	17.323975
2018-10-24T11:00:06.814Z	17.299289
2018-10-24T11:00:06.951Z	17.698053
2018-10-24T11:00:07.093Z	17.549232
2018-10-24T11:00:07.290Z	17.416224
2018-10-24T11:00:07.461Z	18.392822
2018-10-24T11:00:07.518Z	19.125076
2018-10-24T11:00:07.787Z	18.864534
2018-10-24T11:00:07.815Z	18.834563
2018-10-24T11:00:08.152Z	18.507639
2018-10-24T11:00:08.487Z	18.176908
2018-10-24T11:00:08.987Z	17.67827
2018-10-24T11:00:09.482Z	17.170635
2018-10-24T11:00:09.740Z	16.916776
2018-10-24T11:00:10.230Z	16.421504
2018-10-24T11:00:10.522Z	16.154573
2018-10-24T11:00:10.681Z	15.961271
2018-10-24T11:00:11.032Z	16.161885
2018-10-24T11:00:11.073Z	16.145369
2018-10-24T11:00:11.285Z	17.403472
2018-10-24T11:00:11.327Z	17.352429
2018-10-24T11:00:11.430Z	17.221211
2018-10-24T11:00:11.503Z	17.139922
2018-10-24T11:00:11.830Z	17.205287
2018-10-24T11:00:11.894Z	17.190196
2018-10-24T11:00:12.471Z	17.201124
2018-10-24T11:00:12.487Z	17.166785
2018-10-24T11:00:12.547Z	17.190193
2018-10-24T11:00:12.555Z	17.178223
2018-10-24T11:00:12.690Z	17.945828
2018-10-24T11:00:12.825Z	18.80589
2018-10-24T11:00:12.845Z	18.804052
2018-10-24T11:00:12.933Z	19.707536
2018-10-24T11:00:13.257Z	19.416267
2018-10-24T11:00:13.289Z	19.394434
2018-10-24T11:00:13.385Z	21.251643
2018-10-24T11:00:13.449Z	21.190546
2018-10-24T11:00:13.520Z	21.123313
2018-10-24T11:00:13.993Z	20.665455
2018-10-24T11:00:14.228Z	20.413719
2018-10-24T11:00:14.517Z	20.137306
2018-10-24T11:00:15.021Z	19.680211
2018-10-24T11:00:15.703Z	19.06449
2018-10-24T11:00:15.984Z	18.665837
2018-10-24T11:00:16.231Z	18.416315
2018-10-24T11:00:16.745Z	17.912523
2018-10-24T11:00:16.976Z	17.661701
2018-10-24T11:00:17.530Z	17.160773
2018-10-24T11:00:18.058Z	16.586841
2018-10-24T11:00:18.331Z	16.315028
2018-10-24T11:00:18.928Z	15.762906
2018-10-24T11:00:18.964Z	15.743769
2018-10-24T11:00:19.540Z	15.782421
2018-10-24T11:00:19.590Z	15.683282
2018-10-24T11:00:19.762Z	16.662124
2018-10-24T11:00:19.766Z	16.647767
2018-10-24T11:00:19.916Z	16.7388
2018-10-24T11:00:19.924Z	16.729827
2018-10-24T11:00:20.208Z	16.451388
2018-10-24T11:00:20.233Z	16.443759
2018-10-24T11:00:20.560Z	16.111174
2018-10-24T11:00:20.762Z	16.103518
2018-10-24T11:00:21.014Z	15.652707
2018-10-24T11:00:21.020Z	15.647018
2018-10-24T11:00:21.027Z	15.643188
2018-10-24T11:00:21.153Z	19.510387
2018-10-24T11:00:21.238Z	19.442738
2018-10-24T11:00:21.372Z	21.296821
2018-10-24T11:00:21.451Z	21.217023
2018-10-24T11:00:21.544Z	21.139286
2018-10-24T11:00:21.998Z	20.700357
2018-10-24T11:00:22.236Z	20.452962
2018-10-24T11:00:22.726Z	19.958929
2018-10-24T11:00:23.180Z	19.524704
2018-10-24T11:00:23.209Z	19.473204
2018-10-24T11:00:23.549Z	19.206867
2018-10-24T11:00:24.070Z	18.681445
2018-10-24T11:00:24.264Z	19.229286
2018-10-24T11:00:24.404Z	19.795677
2018-10-24T11:00:24.663Z	20.028371
2018-10-24T11:00:24.685Z	20.012459
2018-10-24T11:00:24.750Z	19.927994
2018-10-24T11:00:24.974Z	21.716248
2018-10-24T11:00:25.096Z	21.684554
2018-10-24T11:00:25.193Z	21.486823
2018-10-24T11:00:25.583Z	21.096165
2018-10-24T11:00:26.139Z	20.564318
2018-10-24T11:00:26.571Z	20.19229
2018-10-24T11:00:26.739Z	20.083264
2018-10-24T11:00:27.227Z	20.066797
2018-10-24T11:00:27.728Z	19.582266
2018-10-24T11:00:27.986Z	19.325149
2018-10-24T11:00:28.491Z	18.834623
2018-10-24T11:00:28.997Z	18.328188
2018-10-24T11:00:29.476Z	17.839122
2018-10-24T11:00:29.980Z	17.33492
2018-10-24T11:00:30.224Z	17.084907
2018-10-24T11:00:30.590Z	16.727482
2018-10-24T11:00:30.897Z	16.411057
2018-10-24T11:00:31.075Z	16.403427
2018-10-24T11:00:31.158Z	18.147874
2018-10-24T11:00:31.282Z	18.038387
2018-10-24T11:00:31.293Z	18.026961
2018-10-24T11:00:31.338Z	19.968351
2018-10-24T11:00:31.619Z	19.681219
2018-10-24T11:00:31.747Z	19.56241
2018-10-24T11:00:32.244Z	19.080623
2018-10-24T11:00:32.740Z	18.579977
2018-10-24T11:00:33.154Z	18.150824
2018-10-24T11:00:33.478Z	17.828239
2018-10-24T11:00:33.975Z	17.329237
2018-10-24T11:00:34.235Z	17.078456
2018-10-24T11:00:34.485Z	16.827819
2018-10-24T11:00:34.974Z	16.32708
2018-10-24T11:00:35.232Z	16.145288
2018-10-24T11:00:35.606Z	15.94539
2018-10-24T11:00:35.874Z	15.63529
2018-10-24T11:00:36.088Z	16.767142
2018-10-24T11:00:36.229Z	17.287424
2018-10-24T11:00:36.265Z	17.257021
2018-10-24T11:00:36.333Z	19.182881
2018-10-24T11:00:36.491Z	19.051825
2018-10-24T11:00:36.705Z	18.969322
2018-10-24T11:00:36.858Z	18.844335
2018-10-24T11:00:36.878Z	19.115723
2018-10-24T11:00:37.101Z	20.440531
2018-10-24T11:00:37.194Z	20.342073
2018-10-24T11:00:37.243Z	20.305447
2018-10-24T11:00:37.528Z	20.181228
2018-10-24T11:00:37.553Z	21.025862
2018-10-24T11:00:37.722Z	21.886738
2018-10-24T11:00:37.844Z	21.725027
2018-10-24T11:00:37.952Z	21.612927
2018-10-24T11:00:38.423Z	21.181327
2018-10-24T11:00:38.467Z	21.078401
2018-10-24T11:00:38.713Z	22.828338
2018-10-24T11:00:38.724Z	22.82272
2018-10-24T11:00:38.940Z	22.602497
2018-10-24T11:00:39.012Z	22.538443
2018-10-24T11:00:39.482Z	22.067099
2018-10-24T11:00:39.972Z	21.569161
2018-10-24T11:00:40.705Z	20.848
2018-10-24T11:00:41.049Z	20.558134
2018-10-24T11:00:41.312Z	20.234413
2018-10-24T11:00:41.353Z	20.194622
2018-10-24T11:00:41.575Z	21.963311
2018-10-24T11:00:41.829Z	21.711217
2018-10-24T11:00:41.841Z	21.696928
2018-10-24T11:00:42.305Z	21.22755
2018-10-24T11:00:42.390Z	23.133964
2018-10-24T11:00:42.801Z	22.801493
2018-10-24T11:00:43.025Z	22.507422
2018-10-24T11:00:43.306Z	22.276861
2018-10-24T11:00:43.518Z	22.380874
2018-10-24T11:00:43.529Z	22.375065
2018-10-24T11:00:43.681Z	23.837319
2018-10-24T11:00:43.892Z	23.91548
2018-10-24T11:00:44.053Z	24.481764
2018-10-24T11:00:44.145Z	24.771574
2018-10-24T11:00:44.194Z	25.316763
2018-10-24T11:00:44.256Z	25.25715
2018-10-24T11:00:44.487Z	25.03326
2018-10-24T11:00:44.990Z	24.527524
2018-10-24T11:00:45.493Z	24.012978
2018-10-24T11:00:45.793Z	23.7285
2018-10-24T11:00:45.939Z	23.568042
2018-10-24T11:00:46.319Z	24.946146
2018-10-24T11:00:46.388Z	25.125979
2018-10-24T11:00:46.533Z	25.062007
2018-10-24T11:00:46.826Z	24.71459
2018-10-24T11:00:46.975Z	24.540989
2018-10-24T11:00:47.486Z	24.047995
2018-10-24T11:00:47.683Z	25.872958
2018-10-24T11:00:47.859Z	25.691436
2018-10-24T11:00:47.865Z	25.685228
2018-10-24T11:00:48.115Z	25.405036
2018-10-24T11:00:48.473Z	25.048507
2018-10-24T11:00:48.737Z	24.79639
2018-10-24T11:00:48.984Z	24.539765
2018-10-24T11:00:49.504Z	24.141186
2018-10-24T11:00:49.745Z	23.895547
2018-10-24T11:00:49.979Z	23.648969
2018-10-24T11:00:50.232Z	23.401024
2018-10-24T11:00:50.602Z	23.044179
2018-10-24T11:00:51.021Z	22.662224
2018-10-24T11:00:51.199Z	22.444196
2018-10-24T11:00:51.320Z	22.325933
2018-10-24T11:00:51.541Z	23.729932
2018-10-24T11:00:51.668Z	24.008748
2018-10-24T11:00:51.691Z	23.981478
2018-10-24T11:00:51.903Z	23.744404
2018-10-24T11:00:51.951Z	25.698541
2018-10-24T11:00:51.971Z	25.679484
2018-10-24T11:00:52.721Z	25.041293
2018-10-24T11:00:52.798Z	25.025445
2018-10-24T11:00:52.890Z	24.784253
2018-10-24T11:00:52.925Z	24.721196
2018-10-24T11:00:53.019Z	24.620517
2018-10-24T11:00:53.225Z	26.420002
2018-10-24T11:00:53.253Z	26.383559
2018-10-24T11:00:53.287Z	26.351612
2018-10-24T11:00:53.515Z	26.174889
2018-10-24T11:00:53.978Z	25.660304
2018-10-24T11:00:54.470Z	25.151015
2018-10-24T11:00:54.734Z	24.90303
2018-10-24T11:00:55.232Z	24.401441
2018-10-24T11:00:55.756Z	23.889747
2018-10-24T11:00:55.894Z	23.720129
2018-10-24T11:00:56.049Z	23.622925
2018-10-24T11:00:56.344Z	23.321807
2018-10-24T11:00:56.509Z	23.855201
2018-10-24T11:00:56.547Z	25.073142
2018-10-24T11:00:56.735Z	24.895639
2018-10-24T11:00:56.786Z	24.82602
2018-10-24T11:00:56.974Z	24.645674
2018-10-24T11:00:57.472Z	24.143793
2018-10-24T11:00:57.726Z	23.887756
2018-10-24T11:00:58.532Z	23.08362
2018-10-24T11:00:58.893Z	22.721625
2018-10-24T11:00:58.972Z	22.641396
2018-10-24T11:00:59.262Z	23.192139
2018-10-24T11:00:59.269Z	23.180768
2018-10-24T11:00:59.316Z	24.291209
2018-10-24T11:00:59.588Z	24.05166
2018-10-24T11:00:59.608Z	24.003139
2018-10-24T11:00:59.782Z	23.83731
2018-10-24T11:01:00.443Z	23.214915
2018-10-24T11:01:00.448Z	23.173925
2018-10-24T11:01:00.900Z	23.919494
2018-10-24T11:01:01.026Z	23.917956
2018-10-24T11:01:01.344Z	24.525933
2018-10-24T11:01:01.354Z	24.48691
2018-10-24T11:01:01.362Z	24.479174
2018-10-24T11:01:01.385Z	24.446352
2018-10-24T11:01:01.624Z	24.233416
2018-10-24T11:01:01.694Z	26.145962
2018-10-24T11:01:01.704Z	26.132338
2018-10-24T11:01:01.977Z	25.882003
2018-10-24T11:01:02.223Z	25.641434
2018-10-24T11:01:02.760Z	25.154557
2018-10-24T11:01:03.124Z	24.75336
2018-10-24T11:01:03.596Z	24.345632
2018-10-24T11:01:03.633Z	24.329303
2018-10-24T11:01:03.964Z	23.972128
2018-10-24T11:01:04.501Z	23.472014
2018-10-24T11:01:04.568Z	23.879965
2018-10-24T11:01:04.786Z	25.131716
2018-10-24T11:01:04.864Z	25.096938
2018-10-24T11:01:05.136Z	24.825839
2018-10-24T11:01:05.233Z	24.798785
2018-10-24T11:01:05.401Z	24.515441
2018-10-24T11:01:06.018Z	23.90667
2018-10-24T11:01:06.148Z	23.944447
2018-10-24T11:01:06.177Z	23.93233
2018-10-24T11:01:06.389Z	24.636364
2018-10-24T11:01:06.459Z	24.629164
2018-10-24T11:01:06.862Z	24.982319
2018-10-24T11:01:06.886Z	24.91056
2018-10-24T11:01:06.919Z	24.934335
2018-10-24T11:01:06.954Z	24.907456
2018-10-24T11:01:07.016Z	26.06359
2018-10-24T11:01:07.147Z	26.695194
2018-10-24T11:01:07.341Z	27.051474
2018-10-24T11:01:07.382Z	27.659754
2018-10-24T11:01:07.575Z	28.356429
2018-10-24T11:01:07.600Z	28.356429
2018-10-24T11:01:07.648Z	28.356429
2018-10-24T11:01:08.062Z	28.356429
2018-10-24T11:01:08.105Z	30.356429
2018-10-24T11:01:08.350Z	30.152932
2018-10-24T11:01:08.475Z	30.016974
2018-10-24T11:01:08.970Z	29.52316
2018-10-24T11:01:09.229Z	29.273237
2018-10-24T11:01:09.493Z	29.016247
2018-10-24T11:01:09.776Z	28.753856
2018-10-24T11:01:10.223Z	28.273301
2018-10-24T11:01:10.505Z	27.991075
2018-10-24T11:01:10.988Z	27.522091
2018-10-24T11:01:11.223Z	27.270785
2018-10-24T11:01:11.746Z	26.765797
2018-10-24T11:01:12.222Z	26.273258
2018-10-24T11:01:12.472Z	26.02331
2018-10-24T11:01:12.759Z	25.773475
2018-10-24T11:01:13.114Z	25.389491
2018-10-24T11:01:13.266Z	25.234554
2018-10-24T11:01:13.578Z	24.945829
2018-10-24T11:01:13.691Z	24.821012
2018-10-24T11:01:13.837Z	24.675211
2018-10-24T11:01:14.082Z	24.414998
2018-10-24T11:01:14.125Z	26.359735
2018-10-24T11:01:14.288Z	26.197812
2018-10-24T11:01:14.473Z	26.020883
2018-10-24T11:01:14.733Z	25.771723
2018-10-24T11:01:14.944Z	27.541905
2018-10-24T11:01:15.162Z	27.367861
2018-10-24T11:01:15.268Z	27.327198
2018-10-24T11:01:15.545Z	27.019441
2018-10-24T11:01:15.878Z	26.61861
2018-10-24T11:01:16.242Z	26.268729
2018-10-24T11:01:16.404Z	26.100015
2018-10-24T11:01:16.487Z	28.000457
2018-10-24T11:01:16.801Z	27.728583
2018-10-24T11:01:16.839Z	27.668297
2018-10-24T11:01:17.233Z	27.269641
2018-10-24T11:01:17.572Z	26.931704
2018-10-24T11:01:17.585Z	26.929965
2018-10-24T11:01:17.711Z	28.820075
2018-10-24T11:01:17.786Z	28.702695
2018-10-24T11:01:18.270Z	28.280372
2018-10-24T11:01:18.522Z	27.999308
2018-10-24T11:01:18.614Z	29.876897
2018-10-24T11:01:18.836Z	29.655622
2018-10-24T11:01:18.850Z	29.638725
2018-10-24T11:01:19.244Z	29.277216
2018-10-24T11:01:19.717Z	28.786006
2018-10-24T11:01:19.967Z	28.539377
2018-10-24T11:01:20.232Z	28.285384
2018-10-24T11:01:20.613Z	27.894407
2018-10-24T11:01:20.966Z	27.54048
2018-10-24T11:01:21.125Z	27.405332
2018-10-24T11:01:21.398Z	27.180662
2018-10-24T11:01:21.947Z	26.677886
2018-10-24T11:01:22.013Z	26.676423
2018-10-24T11:01:22.147Z	27.26142
2018-10-24T11:01:22.199Z	27.242572
2018-10-24T11:01:22.251Z	28.2726
2018-10-24T11:01:22.384Z	28.121458
2018-10-24T11:01:22.468Z	30.039934
2018-10-24T11:01:22.498Z	30.009561
2018-10-24T11:01:22.749Z	29.822648
2018-10-24T11:01:22.986Z	29.552124
2018-10-24T11:01:23.271Z	29.241499
2018-10-24T11:01:23.721Z	28.78389
2018-10-24T11:01:23.983Z	28.530688
2018-10-24T11:01:24.485Z	28.031855
2018-10-24T11:01:24.968Z	27.536384
2018-10-24T11:01:25.225Z	27.285989
2018-10-24T11:01:25.519Z	27.026893
2018-10-24T11:01:25.977Z	26.535354
2018-10-24T11:01:26.473Z	26.045779
2018-10-24T11:01:26.764Z	25.785638
2018-10-24T11:01:26.989Z	25.53152
2018-10-24T11:01:27.227Z	25.281415
2018-10-24T11:01:27.483Z	25.031044
2018-10-24T11:01:28.056Z	24.463677
2018-10-24T11:01:28.380Z	24.127923
2018-10-24T11:01:28.385Z	24.122532
2018-10-24T11:01:28.617Z	23.911191
2018-10-24T11:01:28.853Z	24.119895
2018-10-24T11:01:29.012Z	25.499354
2018-10-24T11:01:29.024Z	25.488918
2018-10-24T11:01:29.033Z	25.486411
2018-10-24T11:01:29.157Z	27.341949
2018-10-24T11:01:29.333Z	27.168052
2018-10-24T11:01:29.472Z	27.036314
2018-10-24T11:01:29.693Z	26.807563
2018-10-24T11:01:29.864Z	26.686489
2018-10-24T11:01:30.259Z	26.298714
2018-10-24T11:01:30.278Z	26.277023
2018-10-24T11:01:30.593Z	25.922012
2018-10-24T11:01:30.623Z	25.917058
2018-10-24T11:01:30.726Z	25.78495
2018-10-24T11:01:30.871Z	25.671956
2018-10-24T11:01:30.987Z	25.512531
2018-10-24T11:01:31.475Z	25.032259
2018-10-24T11:01:31.737Z	24.777249
2018-10-24T11:01:32.217Z	24.285394
2018-10-24T11:01:32.477Z	24.034955
