2018-10-23T20:48:41.857Z	13.734055
2018-10-23T20:48:42.908Z	11.047379
2018-10-23T20:48:41.927Z	15.644809
2018-10-23T20:48:42.923Z	11.027476
2018-10-23T20:48:41.934Z	15.63798
2018-10-23T20:48:43.633Z	11.019317
2018-10-23T20:48:41.970Z	15.575856
2018-10-23T20:48:43.649Z	11.016696
2018-10-23T20:48:42.911Z	14.669712
2018-10-23T20:48:43.732Z	12.179755
2018-10-23T20:48:42.940Z	14.649809
2018-10-23T20:48:43.763Z	12.174355
2018-10-23T20:48:43.350Z	16.177654
2018-10-23T20:48:43.804Z	12.139458
2018-10-23T20:48:43.642Z	15.895984
2018-10-23T20:48:44.308Z	13.636972
2018-10-23T20:48:43.678Z	15.893363
2018-10-23T20:48:44.394Z	13.603051
2018-10-23T20:48:43.758Z	15.806422
2018-10-23T20:48:44.482Z	13.599886
2018-10-23T20:48:43.789Z	15.801022
2018-10-23T20:48:45.148Z	13.775148
2018-10-23T20:48:44.354Z	15.263639
2018-10-23T20:48:45.160Z	13.751582
2018-10-23T20:48:44.428Z	15.229718
2018-10-23T20:48:45.330Z	14.726133
2018-10-23T20:48:44.726Z	16.802151
2018-10-23T20:48:45.667Z	14.360204
2018-10-23T20:48:45.152Z	16.531148
2018-10-23T20:48:45.798Z	14.330557
2018-10-23T20:48:45.296Z	16.507582
2018-10-23T20:48:46.392Z	13.777323
2018-10-23T20:48:45.704Z	15.949537
2018-10-23T20:48:46.768Z	13.45788
2018-10-23T20:48:45.882Z	15.91989
2018-10-23T20:48:46.817Z	13.445662
2018-10-23T20:48:46.401Z	15.366656
2018-10-23T20:48:46.994Z	14.149346
2018-10-23T20:48:46.793Z	15.047213
2018-10-23T20:48:47.066Z	15.128545
2018-10-23T20:48:46.821Z	15.034995
2018-10-23T20:48:47.200Z	15.105336
2018-10-23T20:48:47.003Z	14.863679
2018-10-23T20:48:47.442Z	14.860018
2018-10-23T20:48:47.249Z	14.694669
2018-10-23T20:48:47.470Z	14.860018
2018-10-23T20:48:47.455Z	14.449351
2018-10-23T20:48:47.737Z	15.515856
2018-10-23T20:48:47.475Z	14.449351
2018-10-23T20:48:47.880Z	15.773668
2018-10-23T20:48:47.807Z	14.063522
2018-10-23T20:48:47.948Z	16.246103
2018-10-23T20:48:47.887Z	13.904668
2018-10-23T20:48:48.054Z	18.143895
2018-10-23T20:48:48.525Z	13.451956
2018-10-23T20:48:48.486Z	17.862623
2018-10-23T20:48:48.599Z	13.39317
2018-10-23T20:48:48.547Z	17.803837
2018-10-23T20:48:48.671Z	13.145613
2018-10-23T20:48:48.668Z	17.55628
2018-10-23T20:48:49.205Z	12.805385
2018-10-23T20:48:49.106Z	17.216052
2018-10-23T20:48:49.349Z	12.471917
2018-10-23T20:48:49.342Z	16.882584
2018-10-23T20:48:49.654Z	12.167002
2018-10-23T20:48:49.627Z	16.577669
2018-10-23T20:48:49.901Z	11.916971
2018-10-23T20:48:49.879Z	16.327638
2018-10-23T20:48:50.168Z	11.666179
2018-10-23T20:48:50.156Z	16.076846
2018-10-23T20:48:50.386Z	11.41509
2018-10-23T20:48:50.379Z	15.825757
2018-10-23T20:48:50.627Z	11.162683
2018-10-23T20:48:50.626Z	15.57335
2018-10-23T20:48:51.143Z	10.664026
2018-10-23T20:48:51.139Z	15.074693
2018-10-23T20:48:51.662Z	10.330312
2018-10-23T20:48:51.369Z	14.828794
2018-10-23T20:48:51.877Z	10.02613
2018-10-23T20:48:51.562Z	14.740979
2018-10-23T20:48:52.165Z	9.791808
2018-10-23T20:48:51.859Z	14.436797
2018-10-23T20:48:52.368Z	9.463934
2018-10-23T20:48:52.130Z	14.202475
2018-10-23T20:48:52.770Z	9.031433
2018-10-23T20:48:52.342Z	13.874601
2018-10-23T20:48:53.595Z	8.403385
2018-10-23T20:48:52.757Z	13.4421
2018-10-23T20:48:53.815Z	8.152082
2018-10-23T20:48:52.965Z	15.228623
2018-10-23T20:48:53.859Z	7.960387
2018-10-23T20:48:53.486Z	14.814052
2018-10-23T20:48:54.154Z	7.654723
2018-10-23T20:48:53.777Z	14.562749
2018-10-23T20:48:54.758Z	7.1604
2018-10-23T20:48:53.849Z	14.371054
2018-10-23T20:48:55.050Z	6.847049
2018-10-23T20:48:54.138Z	14.06539
2018-10-23T20:48:55.387Z	6.414335
2018-10-23T20:48:54.665Z	13.571067
2018-10-23T20:48:55.847Z	6.051095
2018-10-23T20:48:54.963Z	13.257716
2018-10-23T20:48:56.186Z	5.662892
2018-10-23T20:48:55.376Z	12.825002
2018-10-23T20:48:56.415Z	5.412957
2018-10-23T20:48:55.843Z	12.461762
2018-10-23T20:48:56.892Z	4.913214
2018-10-23T20:48:56.142Z	12.073559
2018-10-23T20:48:57.184Z	4.656775
2018-10-23T20:48:56.381Z	11.823624
2018-10-23T20:48:57.820Z	4.16319
2018-10-23T20:48:56.881Z	11.323881
2018-10-23T20:48:57.926Z	3.87857
2018-10-23T20:48:57.150Z	11.067442
2018-10-23T20:48:58.448Z	3.371174
2018-10-23T20:48:57.748Z	10.573857
2018-10-23T20:48:58.463Z	5.283415
2018-10-23T20:48:57.919Z	10.289237
2018-10-23T20:48:58.565Z	7.14366
2018-10-23T20:48:58.443Z	9.781841
2018-10-23T20:48:58.648Z	7.108473
2018-10-23T20:48:58.639Z	9.593806
2018-10-23T20:48:58.959Z	6.827972
2018-10-23T20:48:58.949Z	9.313305
2018-10-23T20:48:59.121Z	6.644543
2018-10-23T20:48:59.106Z	9.963209
2018-10-23T20:48:59.326Z	6.55831
2018-10-23T20:48:59.316Z	10.793643
2018-10-23T20:48:59.378Z	6.335861
2018-10-23T20:48:59.363Z	10.831631
2018-10-23T20:48:59.631Z	6.091431
2018-10-23T20:48:59.375Z	10.821194
2018-10-23T20:48:59.880Z	5.835883
2018-10-23T20:48:59.623Z	10.576764
2018-10-23T20:49:00.381Z	7.341767
2018-10-23T20:48:59.877Z	10.321216
2018-10-23T20:49:00.862Z	7.135469
2018-10-23T20:49:00.778Z	9.658136
2018-10-23T20:49:00.981Z	6.760867
2018-10-23T20:49:00.971Z	9.283534
2018-10-23T20:49:01.064Z	6.757874
2018-10-23T20:49:01.040Z	9.280541
2018-10-23T20:49:01.273Z	8.39229
2018-10-23T20:49:01.419Z	9.45099
2018-10-23T20:49:01.443Z	8.307657
2018-10-23T20:49:01.447Z	9.447576
2018-10-23T20:49:01.478Z	8.304243
2018-10-23T20:49:01.585Z	9.938297
2018-10-23T20:49:01.613Z	8.08663
2018-10-23T20:49:01.674Z	10.608993
2018-10-23T20:49:01.683Z	8.048993
2018-10-23T20:49:01.700Z	10.5407
2018-10-23T20:49:01.767Z	7.914316
2018-10-23T20:49:01.756Z	10.474316
2018-10-23T20:49:02.141Z	7.551323
2018-10-23T20:49:02.132Z	10.111323
2018-10-23T20:49:02.397Z	7.302763
2018-10-23T20:49:02.377Z	9.862763
2018-10-23T20:49:02.640Z	7.053011
2018-10-23T20:49:02.637Z	9.613011
2018-10-23T20:49:03.777Z	8.285135
2018-10-23T20:49:03.705Z	8.882468
2018-10-23T20:49:03.884Z	8.145747
2018-10-23T20:49:03.846Z	8.74308
2018-10-23T20:49:03.904Z	7.923939
2018-10-23T20:49:04.289Z	7.984444
2018-10-23T20:49:04.309Z	9.349777
2018-10-23T20:49:04.554Z	7.675628
2018-10-23T20:49:04.322Z	9.316299
2018-10-23T20:49:04.885Z	7.380187
2018-10-23T20:49:04.386Z	11.172522
2018-10-23T20:49:05.055Z	7.254421
2018-10-23T20:49:04.563Z	11.003628
2018-10-23T20:49:05.101Z	7.254421
2018-10-23T20:49:04.901Z	12.670854
2018-10-23T20:49:05.114Z	7.254421
2018-10-23T20:49:04.935Z	12.631951
2018-10-23T20:49:05.696Z	7.189156
2018-10-23T20:49:05.082Z	12.545088
2018-10-23T20:49:05.709Z	7.183401
2018-10-23T20:49:05.110Z	12.545088
2018-10-23T20:49:05.937Z	6.951593
2018-10-23T20:49:05.118Z	12.545088
2018-10-23T20:49:06.085Z	6.886489
2018-10-23T20:49:05.702Z	12.479823
2018-10-23T20:49:06.492Z	6.504696
2018-10-23T20:49:05.753Z	12.474068
2018-10-23T20:49:06.894Z	6.03114
2018-10-23T20:49:06.192Z	12.177156
2018-10-23T20:49:07.126Z	5.774493
2018-10-23T20:49:06.670Z	11.795363
2018-10-23T20:49:07.632Z	5.288131
2018-10-23T20:49:06.906Z	11.321807
2018-10-23T20:49:08.310Z	4.635043
2018-10-23T20:49:07.152Z	11.06516
2018-10-23T20:49:08.524Z	4.434558
2018-10-23T20:49:07.667Z	10.578798
2018-10-23T20:49:09.085Z	4.516307
2018-10-23T20:49:08.353Z	9.92571
2018-10-23T20:49:09.620Z	5.504448
2018-10-23T20:49:08.529Z	9.725225
2018-10-23T20:49:09.628Z	5.504448
2018-10-23T20:49:09.120Z	9.181974
2018-10-23T20:49:09.631Z	5.504448
2018-10-23T20:49:09.624Z	8.795115
2018-10-23T20:49:09.639Z	5.504448
2018-10-23T20:49:09.629Z	8.795115
2018-10-23T20:49:10.118Z	7.087781
2018-10-23T20:49:09.633Z	8.795115
2018-10-23T20:49:10.142Z	7.087781
2018-10-23T20:49:10.138Z	10.757781
2018-10-23T20:49:10.465Z	7.504448
2018-10-23T20:49:10.150Z	10.757781
2018-10-23T20:49:10.473Z	7.504448
2018-10-23T20:49:10.167Z	10.757781
2018-10-23T20:49:11.023Z	8.608515
2018-10-23T20:49:10.470Z	10.757781
2018-10-23T20:49:11.137Z	8.595133
2018-10-23T20:49:11.110Z	12.491182
2018-10-23T20:49:11.202Z	8.909329
2018-10-23T20:49:11.140Z	12.4778
2018-10-23T20:49:11.226Z	8.866722
2018-10-23T20:49:11.146Z	12.264963
2018-10-23T20:49:11.476Z	8.716426
2018-10-23T20:49:11.206Z	12.125329
2018-10-23T20:49:11.484Z	11.932426
2018-10-23T20:49:11.495Z	8.711171
2018-10-23T20:49:11.499Z	11.927171
2018-10-23T20:49:11.689Z	9.776356
2018-10-23T20:49:11.525Z	11.821882
2018-10-23T20:49:11.761Z	9.768204
2018-10-23T20:49:11.751Z	11.742356
2018-10-23T20:49:11.943Z	10.408005
2018-10-23T20:49:11.896Z	11.734204
2018-10-23T20:49:12.127Z	10.050905
2018-10-23T20:49:12.212Z	11.266905
2018-10-23T20:49:12.316Z	10.035178
2018-10-23T20:49:12.332Z	11.251178
2018-10-23T20:49:12.463Z	11.301655
2018-10-23T20:49:12.599Z	10.934322
2018-10-23T20:49:12.692Z	11.268347
2018-10-23T20:49:12.709Z	10.901014
2018-10-23T20:49:12.921Z	11.235112
2018-10-23T20:49:12.969Z	10.451112
2018-10-23T20:49:12.975Z	11.161257
2018-10-23T20:49:13.032Z	10.377257
2018-10-23T20:49:13.119Z	11.155801
2018-10-23T20:49:13.430Z	9.944723
2018-10-23T20:49:13.398Z	10.728723
2018-10-23T20:49:14.815Z	8.688978
2018-10-23T20:49:14.708Z	9.472978
2018-10-23T20:49:14.975Z	8.634778
2018-10-23T20:49:14.892Z	9.418778
2018-10-23T20:49:15.365Z	9.957804
2018-10-23T20:49:15.093Z	9.363028
2018-10-23T20:49:15.788Z	9.957804
2018-10-23T20:49:15.777Z	8.779137
2018-10-23T20:49:15.820Z	9.957804
2018-10-23T20:49:15.803Z	8.779137
2018-10-23T20:49:15.840Z	9.957804
2018-10-23T20:49:15.827Z	8.779137
2018-10-23T20:49:16.156Z	11.92047
2018-10-23T20:49:16.329Z	8.762456
2018-10-23T20:49:16.364Z	11.903789
2018-10-23T20:49:16.674Z	8.408548
2018-10-23T20:49:16.762Z	11.549881
2018-10-23T20:49:16.811Z	8.375816
2018-10-23T20:49:16.823Z	11.517149
2018-10-23T20:49:16.904Z	8.130292
2018-10-23T20:49:16.947Z	11.271625
2018-10-23T20:49:17.289Z	7.83589
2018-10-23T20:49:17.335Z	10.977223
2018-10-23T20:49:17.666Z	7.397217
2018-10-23T20:49:17.672Z	10.53855
2018-10-23T20:49:17.974Z	7.110237
2018-10-23T20:49:18.018Z	10.25157
2018-10-23T20:49:18.658Z	6.515149
2018-10-23T20:49:18.677Z	9.656482
2018-10-23T20:49:18.750Z	6.27932
2018-10-23T20:49:18.755Z	11.38332
2018-10-23T20:49:18.885Z	6.128688
2018-10-23T20:49:18.772Z	11.345642
2018-10-23T20:49:19.142Z	5.895882
2018-10-23T20:49:18.900Z	11.232688
2018-10-23T20:49:19.382Z	5.645765
2018-10-23T20:49:19.276Z	10.999882
2018-10-23T20:49:19.915Z	5.145102
2018-10-23T20:49:19.387Z	10.749765
2018-10-23T20:49:19.952Z	10.249102
2018-10-23T20:49:20.417Z	4.64779
2018-10-23T20:49:20.462Z	9.75179
2018-10-23T20:49:21.354Z	3.711564
2018-10-23T20:49:21.366Z	8.815564
2018-10-23T20:49:21.431Z	3.689224
2018-10-23T20:49:21.446Z	8.793224
2018-10-23T20:49:21.486Z	3.555848
2018-10-23T20:49:21.731Z	8.517647
2018-10-23T20:49:21.655Z	3.413647
2018-10-23T20:49:21.907Z	8.257237
2018-10-23T20:49:21.884Z	3.153237
2018-10-23T20:49:22.402Z	7.752347
2018-10-23T20:49:22.376Z	2.648347
2018-10-23T20:49:22.684Z	7.499673
2018-10-23T20:49:22.650Z	2.395673
2018-10-23T20:49:23.202Z	7.002505
2018-10-23T20:49:23.187Z	1.898505
2018-10-23T20:49:23.541Z	6.644355
2018-10-23T20:49:23.533Z	3.082022
2018-10-23T20:49:23.610Z	6.627622
2018-10-23T20:49:23.571Z	3.065289
2018-10-23T20:49:24.457Z	6.05009
2018-10-23T20:49:23.625Z	3.39065
2018-10-23T20:49:24.556Z	6.047443
2018-10-23T20:49:24.352Z	2.94609
2018-10-23T20:49:24.918Z	7.170608
2018-10-23T20:49:24.504Z	2.943443
2018-10-23T20:49:25.031Z	7.14732
2018-10-23T20:49:25.025Z	2.080653
2018-10-23T20:49:25.117Z	7.072029
2018-10-23T20:49:25.074Z	2.005362
2018-10-23T20:49:25.246Z	6.947645
2018-10-23T20:49:25.230Z	2.714311
2018-10-23T20:49:25.598Z	6.593054
2018-10-23T20:49:25.473Z	3.543446
2018-10-23T20:49:26.325Z	5.924302
2018-10-23T20:49:25.573Z	3.526387
2018-10-23T20:49:26.330Z	5.78123
2018-10-23T20:49:26.300Z	3.565968
2018-10-23T20:49:26.443Z	5.736281
2018-10-23T20:49:26.435Z	4.669614
2018-10-23T20:49:26.466Z	5.685238
2018-10-23T20:49:26.462Z	4.618571
2018-10-23T20:49:26.548Z	7.548302
2018-10-23T20:49:26.471Z	4.583117
2018-10-23T20:49:26.556Z	7.499868
2018-10-23T20:49:26.543Z	4.518969
2018-10-23T20:49:27.189Z	7.184024
2018-10-23T20:49:27.098Z	4.154691
2018-10-23T20:49:27.292Z	7.164493
2018-10-23T20:49:27.236Z	4.13516
2018-10-23T20:49:27.707Z	6.370475
2018-10-23T20:49:27.702Z	4.757809
2018-10-23T20:49:27.722Z	6.365173
2018-10-23T20:49:27.713Z	4.752507
2018-10-23T20:49:28.029Z	7.990026
2018-10-23T20:49:28.342Z	7.949989
2018-10-23T20:49:28.024Z	4.998026
2018-10-23T20:49:28.352Z	7.945577
2018-10-23T20:49:28.337Z	4.957989
2018-10-23T20:49:28.650Z	7.593564
2018-10-23T20:49:28.350Z	4.953577
2018-10-23T20:49:28.657Z	7.591966
2018-10-23T20:49:28.623Z	4.601564
2018-10-23T20:49:28.654Z	4.599966
2018-10-23T20:49:28.706Z	9.266922
2018-10-23T20:49:28.730Z	4.303346
2018-10-23T20:49:28.755Z	9.258013
2018-10-23T20:49:28.761Z	4.298502
2018-10-23T20:49:28.764Z	9.253169
2018-10-23T20:49:28.767Z	4.296499
2018-10-23T20:49:29.039Z	8.936942
2018-10-23T20:49:28.827Z	8.189446
2018-10-23T20:49:29.131Z	8.853072
2018-10-23T20:49:29.035Z	7.982275
2018-10-23T20:49:29.646Z	8.355358
2018-10-23T20:49:29.127Z	7.898405
2018-10-23T20:49:29.875Z	8.103655
2018-10-23T20:49:29.627Z	7.400691
2018-10-23T20:49:30.398Z	7.604143
2018-10-23T20:49:29.872Z	7.148988
2018-10-23T20:49:30.614Z	9.329062
2018-10-23T20:49:30.375Z	6.649476
2018-10-23T20:49:30.669Z	9.280259
2018-10-23T20:49:30.665Z	6.362926
2018-10-23T20:49:30.868Z	9.102502
2018-10-23T20:49:30.858Z	7.643502
2018-10-23T20:49:31.037Z	8.950002
2018-10-23T20:49:30.961Z	8.058579
2018-10-23T20:49:31.138Z	8.799194
2018-10-23T20:49:31.000Z	8.032669
2018-10-23T20:49:31.424Z	8.56424
2018-10-23T20:49:31.134Z	7.881861
2018-10-23T20:49:31.986Z	7.983926
2018-10-23T20:49:31.415Z	7.646907
2018-10-23T20:49:31.992Z	7.981854
2018-10-23T20:49:31.746Z	9.268652
2018-10-23T20:49:32.187Z	7.748676
2018-10-23T20:49:31.975Z	9.066593
2018-10-23T20:49:32.371Z	7.566083
2018-10-23T20:49:31.989Z	9.064521
2018-10-23T20:49:32.669Z	7.314198
2018-10-23T20:49:32.079Z	10.935338
2018-10-23T20:49:33.743Z	6.376667
2018-10-23T20:49:32.183Z	10.831343
2018-10-23T20:49:33.779Z	6.334195
2018-10-23T20:49:32.369Z	10.64875
2018-10-23T20:49:33.783Z	8.211813
2018-10-23T20:49:32.641Z	10.396865
2018-10-23T20:49:33.846Z	8.100913
2018-10-23T20:49:33.474Z	9.573976
2018-10-23T20:49:33.852Z	8.095831
2018-10-23T20:49:33.715Z	9.459334
2018-10-23T20:49:33.931Z	9.955631
2018-10-23T20:49:33.754Z	9.416862
2018-10-23T20:49:33.955Z	11.899619
2018-10-23T20:49:33.839Z	9.220913
2018-10-23T20:49:33.986Z	11.86262
2018-10-23T20:49:33.848Z	9.215831
2018-10-23T20:49:34.142Z	11.723438
2018-10-23T20:49:33.951Z	11.094286
2018-10-23T20:49:34.292Z	11.568921
2018-10-23T20:49:33.961Z	11.082476
2018-10-23T20:49:34.616Z	13.203021
2018-10-23T20:49:34.019Z	13.024901
2018-10-23T20:49:34.692Z	13.171986
2018-10-23T20:49:34.138Z	12.918105
2018-10-23T20:49:34.717Z	13.15616
2018-10-23T20:49:34.289Z	12.763588
2018-10-23T20:49:35.040Z	14.761313
2018-10-23T20:49:34.597Z	14.465677
2018-10-23T20:49:35.051Z	14.744678
2018-10-23T20:49:34.668Z	14.403986
2018-10-23T20:49:35.056Z	14.742257
2018-10-23T20:49:34.705Z	14.38816
2018-10-23T20:49:35.521Z	16.276653
2018-10-23T20:49:35.034Z	14.030646
2018-10-23T20:49:35.579Z	16.268023
2018-10-23T20:49:35.045Z	14.014011
2018-10-23T20:49:35.610Z	16.232764
2018-10-23T20:49:35.216Z	15.833841
2018-10-23T20:49:35.779Z	15.993469
2018-10-23T20:49:35.508Z	16.999987
2018-10-23T20:49:35.883Z	15.870537
2018-10-23T20:49:35.529Z	16.991357
2018-10-23T20:49:36.044Z	15.702132
2018-10-23T20:49:35.744Z	17.303787
2018-10-23T20:49:36.401Z	15.376754
2018-10-23T20:49:35.773Z	17.300136
2018-10-23T20:49:36.615Z	15.127117
2018-10-23T20:49:35.855Z	19.194677
2018-10-23T20:49:36.873Z	14.878137
2018-10-23T20:49:35.879Z	19.177204
2018-10-23T20:49:37.365Z	14.380347
2018-10-23T20:49:36.039Z	19.008799
2018-10-23T20:49:37.868Z	13.872355
2018-10-23T20:49:36.385Z	18.683421
2018-10-23T20:49:38.344Z	15.462083
2018-10-23T20:49:36.612Z	18.433784
2018-10-23T20:49:38.350Z	15.432147
2018-10-23T20:49:38.353Z	15.350599
2018-10-23T20:49:36.868Z	18.184804
2018-10-23T20:49:39.042Z	14.755195
2018-10-23T20:49:39.050Z	14.753956
2018-10-23T20:49:37.362Z	17.687014
2018-10-23T20:49:39.077Z	16.614767
2018-10-23T20:49:37.863Z	17.179022
2018-10-23T20:49:39.309Z	16.477813
2018-10-23T20:49:38.197Z	16.837969
2018-10-23T20:49:39.338Z	18.374822
2018-10-23T20:49:38.341Z	16.806083
2018-10-23T20:49:39.591Z	18.230441
2018-10-23T20:49:38.347Z	16.776147
2018-10-23T20:49:39.603Z	18.197126
2018-10-23T20:49:39.037Z	16.099195
2018-10-23T20:49:39.642Z	17.980963
2018-10-23T20:49:39.045Z	16.097956
2018-10-23T20:49:39.711Z	19.867932
2018-10-23T20:49:39.264Z	15.859146
2018-10-23T20:49:39.942Z	19.652003
2018-10-23T20:49:39.578Z	15.649108
2018-10-23T20:49:39.948Z	19.640164
2018-10-23T20:49:39.597Z	15.615793
2018-10-23T20:49:40.252Z	19.331577
2018-10-23T20:49:39.638Z	15.39963
2018-10-23T20:49:40.311Z	21.222241
2018-10-23T20:49:39.933Z	15.108003
2018-10-23T20:49:40.382Z	21.173882
2018-10-23T20:49:39.946Z	15.096164
2018-10-23T20:49:40.669Z	20.885464
2018-10-23T20:49:40.178Z	16.849195
2018-10-23T20:49:40.685Z	20.880884
2018-10-23T20:49:40.239Z	18.787577
2018-10-23T20:49:41.130Z	20.429257
2018-10-23T20:49:40.265Z	18.761151
2018-10-23T20:49:41.367Z	20.179387
2018-10-23T20:49:40.367Z	18.667215
2018-10-23T20:49:41.631Z	19.927596
2018-10-23T20:49:40.659Z	18.378797
2018-10-23T20:49:41.900Z	19.721322
2018-10-23T20:49:40.682Z	18.374217
2018-10-23T20:49:42.059Z	19.495944
2018-10-23T20:49:41.124Z	17.92259
2018-10-23T20:49:42.487Z	19.136472
2018-10-23T20:49:41.363Z	19.67272
2018-10-23T20:49:42.926Z	18.680175
2018-10-23T20:49:41.393Z	19.638189
2018-10-23T20:49:43.367Z	18.217452
2018-10-23T20:49:41.626Z	19.420929
2018-10-23T20:49:43.521Z	19.991668
2018-10-23T20:49:41.883Z	19.214655
2018-10-23T20:49:43.545Z	19.969106
2018-10-23T20:49:42.051Z	18.989277
2018-10-23T20:49:43.623Z	19.891824
2018-10-23T20:49:42.482Z	18.629805
2018-10-23T20:49:43.737Z	19.774378
2018-10-23T20:49:42.908Z	18.173508
2018-10-23T20:49:43.986Z	19.54893
2018-10-23T20:49:43.363Z	18.002452
2018-10-23T20:49:44.115Z	19.42382
2018-10-23T20:49:43.540Z	18.499773
2018-10-23T20:49:44.660Z	20.895222
2018-10-23T20:49:43.583Z	19.453602
2018-10-23T20:49:44.668Z	20.851387
2018-10-23T20:49:43.620Z	21.172491
2018-10-23T20:49:43.645Z	21.392997
2018-10-23T20:49:44.779Z	20.692535
2018-10-23T20:49:43.733Z	21.305045
2018-10-23T20:49:44.929Z	20.64109
2018-10-23T20:49:43.976Z	21.121264
2018-10-23T20:49:45.694Z	20.023447
2018-10-23T20:49:44.035Z	23.002319
2018-10-23T20:49:45.824Z	19.939946
2018-10-23T20:49:44.111Z	22.954487
2018-10-23T20:49:46.129Z	19.403798
2018-10-23T20:49:44.643Z	22.463222
2018-10-23T20:49:46.136Z	19.390819
2018-10-23T20:49:44.663Z	22.419387
2018-10-23T20:49:46.150Z	21.312502
2018-10-23T20:49:44.924Z	22.20909
2018-10-23T20:49:46.227Z	21.267983
2018-10-23T20:49:45.616Z	21.591447
2018-10-23T20:49:46.289Z	23.147712
2018-10-23T20:49:45.705Z	21.507946
2018-10-23T20:49:46.292Z	23.13202
2018-10-23T20:49:46.126Z	22.971798
2018-10-23T20:49:46.476Z	24.902481
2018-10-23T20:49:46.132Z	22.958819
2018-10-23T20:49:46.531Z	24.830936
2018-10-23T20:49:46.217Z	22.873316
2018-10-23T20:49:46.545Z	24.822105
2018-10-23T20:49:46.239Z	22.833599
2018-10-23T20:49:46.884Z	24.483831
2018-10-23T20:49:46.283Z	22.790379
2018-10-23T20:49:46.948Z	24.446129
2018-10-23T20:49:46.472Z	22.582481
2018-10-23T20:49:47.171Z	24.235868
2018-10-23T20:49:46.541Z	23.960438
2018-10-23T20:49:47.526Z	23.867564
2018-10-23T20:49:46.728Z	24.348989
2018-10-23T20:49:47.609Z	23.760529
2018-10-23T20:49:46.881Z	26.163831
2018-10-23T20:49:47.951Z	25.373653
2018-10-23T20:49:46.894Z	26.156836
2018-10-23T20:49:46.930Z	26.126129
2018-10-23T20:49:48.010Z	25.333003
2018-10-23T20:49:47.136Z	25.915868
2018-10-23T20:49:48.015Z	25.318862
2018-10-23T20:49:47.522Z	25.547564
2018-10-23T20:49:48.868Z	24.626433
2018-10-23T20:49:47.604Z	26.857196
2018-10-23T20:49:48.952Z	24.424254
2018-10-23T20:49:47.634Z	27.403286
2018-10-23T20:49:48.969Z	24.408334
2018-10-23T20:49:48.007Z	27.050336
2018-10-23T20:49:49.011Z	24.313651
2018-10-23T20:49:48.012Z	27.036195
2018-10-23T20:49:49.138Z	24.203962
2018-10-23T20:49:48.853Z	26.343766
2018-10-23T20:49:49.336Z	23.987667
2018-10-23T20:49:48.945Z	27.183254
2018-10-23T20:49:48.956Z	27.167334
2018-10-23T20:49:49.639Z	23.701661
2018-10-23T20:49:49.008Z	28.030984
2018-10-23T20:49:50.120Z	23.205658
2018-10-23T20:49:49.018Z	28.028705
2018-10-23T20:49:50.376Z	22.955317
2018-10-23T20:49:49.097Z	27.93938
2018-10-23T20:49:50.645Z	22.701494
2018-10-23T20:49:49.130Z	27.921295
2018-10-23T20:49:50.822Z	24.461478
2018-10-23T20:49:49.332Z	27.705
2018-10-23T20:49:51.030Z	24.338573
2018-10-23T20:49:49.635Z	27.418994
2018-10-23T20:49:51.401Z	24.118824
2018-10-23T20:49:50.118Z	26.922991
2018-10-23T20:49:51.698Z	23.660309
2018-10-23T20:49:50.370Z	26.67265
2018-10-23T20:49:51.963Z	23.408217
