"80","2018-10-24T10:49:13.848Z","28.617029","2",NULL
"81","2018-10-24T10:49:15.379Z","31.079568","1",NULL
"82","2018-10-24T10:49:14.086Z","30.291676","2",NULL
"83","2018-10-24T10:49:15.465Z","32.52553","1",NULL
"84","2018-10-24T10:49:14.089Z","30.285102","2",NULL
"85","2018-10-24T10:49:15.639Z","32.351277","1",NULL
"86","2018-10-24T10:49:14.255Z","30.128426","2",NULL
"87","2018-10-24T10:49:15.751Z","32.251232","1",NULL
"88","2018-10-24T10:49:14.518Z","29.877238","2",NULL
"89","2018-10-24T10:49:16.010Z","31.99551","1",NULL
"90","2018-10-24T10:49:14.766Z","29.622777","2",NULL
"91","2018-10-24T10:49:16.433Z","31.566107","1",NULL
"92","2018-10-24T10:49:15.346Z","29.089176","2",NULL
"93","2018-10-24T10:49:16.705Z","31.289192","1",NULL
"94","2018-10-24T10:49:15.387Z","28.999902","2",NULL
"95","2018-10-24T10:49:16.756Z","31.23842","1",NULL
"96","2018-10-24T10:49:15.648Z","28.729944","2",NULL
"97","2018-10-24T10:49:17.028Z","32.962203","1",NULL
"98","2018-10-24T10:49:15.754Z","28.629899","2",NULL
"99","2018-10-24T10:49:17.053Z","32.938199","1",NULL
"100","2018-10-24T10:49:16.013Z","28.374177","2",NULL
"101","2018-10-24T10:49:17.263Z","32.75161","1",NULL
"102","2018-10-24T10:49:16.437Z","27.944774","2",NULL
"103","2018-10-24T10:49:17.390Z","32.601645","1",NULL
"104","2018-10-24T10:49:16.708Z","29.630525","2",NULL
"105","2018-10-24T10:49:17.495Z","32.501394","1",NULL
"106","2018-10-24T10:49:16.719Z","29.612183","2",NULL
"107","2018-10-24T10:49:17.994Z","32.000822","1",NULL
"108","2018-10-24T10:49:16.767Z","29.579753","2",NULL
"109","2018-10-24T10:49:18.499Z","31.49807","1",NULL
"110","2018-10-24T10:49:17.056Z","29.279532","2",NULL
"111","2018-10-24T10:49:19.007Z","31.04018","1",NULL
"112","2018-10-24T10:49:17.266Z","31.05561","2",NULL
"113","2018-10-24T10:49:19.158Z","30.821782","1",NULL
"114","2018-10-24T10:49:17.299Z","31.010739","2",NULL
"115","2018-10-24T10:49:19.290Z","30.723363","1",NULL
"116","2018-10-24T10:49:17.401Z","30.905645","2",NULL
"117","2018-10-24T10:49:19.618Z","32.361642","1",NULL
"118","2018-10-24T10:49:17.502Z","30.805394","2",NULL
"119","2018-10-24T10:49:19.751Z","32.2404","1",NULL
"120","2018-10-24T10:49:17.999Z","30.304822","2",NULL
"121","2018-10-24T10:49:19.846Z","32.140393","1",NULL
"122","2018-10-24T10:49:18.528Z","29.80207","2",NULL
"123","2018-10-24T10:49:19.997Z","31.986198","1",NULL
"124","2018-10-24T10:49:19.047Z","29.34418","2",NULL
"125","2018-10-24T10:49:20.491Z","31.498346","1",NULL
"126","2018-10-24T10:49:19.162Z","31.088449","2",NULL
"127","2018-10-24T10:49:21.003Z","31.000549","1",NULL
"128","2018-10-24T10:49:19.187Z","31.06215","2",NULL
"129","2018-10-24T10:49:21.440Z","30.607322","1",NULL
"130","2018-10-24T10:49:19.300Z","30.99003","2",NULL
"131","2018-10-24T10:49:21.715Z","30.294362","1",NULL
"132","2018-10-24T10:49:19.762Z","30.507067","2",NULL
"133","2018-10-24T10:49:21.940Z","32.061801","1",NULL
"134","2018-10-24T10:49:19.862Z","30.40706","2",NULL
"135","2018-10-24T10:49:21.990Z","32.013629","1",NULL
"136","2018-10-24T10:49:20.009Z","30.252865","2",NULL
"137","2018-10-24T10:49:22.005Z","31.99897","1",NULL
"138","2018-10-24T10:49:20.494Z","29.765013","2",NULL
"139","2018-10-24T10:49:22.503Z","31.510233","1",NULL
"140","2018-10-24T10:49:21.009Z","29.267216","2",NULL
"141","2018-10-24T10:49:22.998Z","31.017919","1",NULL
"142","2018-10-24T10:49:21.455Z","28.873989","2",NULL
"143","2018-10-24T10:49:21.723Z","28.561029","2",NULL
"144","2018-10-24T10:49:23.244Z","30.764442","1",NULL
"145","2018-10-24T10:49:21.803Z","30.424312","2",NULL
"146","2018-10-24T10:49:23.826Z","30.189386","1",NULL
"147","2018-10-24T10:49:21.944Z","30.291134","2",NULL
"148","2018-10-24T10:49:24.039Z","29.955511","1",NULL
"149","2018-10-24T10:49:22.008Z","30.228303","2",NULL
"150","2018-10-24T10:49:24.308Z","29.734439","1",NULL
"151","2018-10-24T10:49:22.506Z","29.739566","2",NULL
"152","2018-10-24T10:49:24.591Z","29.429463","1",NULL
"153","2018-10-24T10:49:23.006Z","29.247252","2",NULL
"154","2018-10-24T10:49:24.669Z","31.330114","1",NULL
"155","2018-10-24T10:49:23.247Z","28.993775","2",NULL
"156","2018-10-24T10:49:24.741Z","31.261196","1",NULL
"157","2018-10-24T10:49:24.997Z","31.012154","1",NULL
"158","2018-10-24T10:49:23.830Z","28.418719","2",NULL
"159","2018-10-24T10:49:25.247Z","30.762244","1",NULL
"160","2018-10-24T10:49:23.993Z","30.193419","2",NULL
"161","2018-10-24T10:49:25.747Z","30.261339","1",NULL
"162","2018-10-24T10:49:24.048Z","30.147511","2",NULL
"163","2018-10-24T10:49:25.996Z","30.008727","1",NULL
"164","2018-10-24T10:49:24.320Z","29.926439","2",NULL
"165","2018-10-24T10:49:26.492Z","29.510881","1",NULL
"166","2018-10-24T10:49:24.595Z","31.58413","2",NULL
"167","2018-10-24T10:49:26.875Z","29.261735","1",NULL
"168","2018-10-24T10:49:24.618Z","31.534966","2",NULL
"169","2018-10-24T10:49:27.013Z","30.987264","1",NULL
"170","2018-10-24T10:49:24.744Z","31.415863","2",NULL
"171","2018-10-24T10:49:27.085Z","30.960518","1",NULL
"172","2018-10-24T10:49:27.265Z","30.763096","1",NULL
"173","2018-10-24T10:49:25.000Z","31.166821","2",NULL
"174","2018-10-24T10:49:27.362Z","30.648781","1",NULL
"175","2018-10-24T10:49:25.254Z","30.916911","2",NULL
"176","2018-10-24T10:49:27.623Z","32.378212","1",NULL
"177","2018-10-24T10:49:25.751Z","30.416006","2",NULL
"178","2018-10-24T10:49:27.742Z","32.262678","1",NULL
"179","2018-10-24T10:49:25.999Z","30.163394","2",NULL
"180","2018-10-24T10:49:27.888Z","32.112669","1",NULL
"181","2018-10-24T10:49:26.494Z","29.665548","2",NULL
"182","2018-10-24T10:49:27.998Z","32.011956","1",NULL
"183","2018-10-24T10:49:26.904Z","29.416402","2",NULL
"184","2018-10-24T10:49:28.255Z","31.757457","1",NULL
"185","2018-10-24T10:49:27.094Z","29.115185","2",NULL
"186","2018-10-24T10:49:28.741Z","31.262429","1",NULL
"187","2018-10-24T10:49:27.342Z","28.917763","2",NULL
"188","2018-10-24T10:49:29.074Z","30.931959","1",NULL
"189","2018-10-24T10:49:27.375Z","28.803448","2",NULL
"190","2018-10-24T10:49:29.323Z","30.676867","1",NULL
"191","2018-10-24T10:49:27.757Z","28.417345","2",NULL
"192","2018-10-24T10:49:29.628Z","30.533654","1",NULL
"193","2018-10-24T10:49:29.689Z","31.020595","1",NULL
"194","2018-10-24T10:49:27.891Z","28.267336","2",NULL
"195","2018-10-24T10:49:29.737Z","32.262615","1",NULL
"196","2018-10-24T10:49:28.002Z","28.166623","2",NULL
"197","2018-10-24T10:49:30.012Z","32.005321","1",NULL
"198","2018-10-24T10:49:28.267Z","27.912124","2",NULL
"199","2018-10-24T10:49:30.085Z","31.999586","1",NULL
"200","2018-10-24T10:49:28.752Z","27.417096","2",NULL
"201","2018-10-24T10:49:30.493Z","31.512216","1",NULL
"202","2018-10-24T10:49:29.097Z","29.049292","2",NULL
"203","2018-10-24T10:49:30.741Z","31.261937","1",NULL
"204","2018-10-24T10:49:29.170Z","28.947061","2",NULL
"205","2018-10-24T10:49:31.282Z","30.749846","1",NULL
"206","2018-10-24T10:49:29.326Z","30.756867","2",NULL
"207","2018-10-24T10:49:31.423Z","30.608393","1",NULL
"208","2018-10-24T10:49:29.479Z","30.600821","2",NULL
"209","2018-10-24T10:49:31.533Z","30.472596","1",NULL
"210","2018-10-24T10:49:29.673Z","32.451321","2",NULL
"211","2018-10-24T10:49:31.982Z","32.033428","1",NULL
"212","2018-10-24T10:49:29.677Z","32.413698","2",NULL
"213","2018-10-24T10:49:32.028Z","32.009781","1",NULL
"214","2018-10-24T10:49:29.697Z","32.354929","2",NULL
"215","2018-10-24T10:49:32.090Z","31.910166","1",NULL
"216","2018-10-24T10:49:30.034Z","32.047988","2",NULL
"217","2018-10-24T10:49:32.495Z","31.510271","1",NULL
"218","2018-10-24T10:49:30.107Z","32.042253","2",NULL
"219","2018-10-24T10:49:32.756Z","31.25897","1",NULL
"220","2018-10-24T10:49:30.496Z","31.554883","2",NULL
"221","2018-10-24T10:49:33.006Z","31.004488","1",NULL
"222","2018-10-24T10:49:30.743Z","31.304604","2",NULL
"223","2018-10-24T10:49:33.493Z","30.513423","1",NULL
"224","2018-10-24T10:49:31.286Z","32.755179","2",NULL
"225","2018-10-24T10:49:33.762Z","30.246576","1",NULL
"226","2018-10-24T10:49:31.293Z","32.711815","2",NULL
"227","2018-10-24T10:49:33.902Z","30.130198","1",NULL
"228","2018-10-24T10:49:31.435Z","32.613726","2",NULL
"229","2018-10-24T10:49:34.295Z","29.751063","1",NULL
"230","2018-10-24T10:49:31.542Z","32.477929","2",NULL
"231","2018-10-24T10:49:34.391Z","31.60929","1",NULL
"232","2018-10-24T10:49:32.043Z","32.015114","2",NULL
"233","2018-10-24T10:49:34.538Z","31.463417","1",NULL
"234","2018-10-24T10:49:32.095Z","31.915499","2",NULL
"235","2018-10-24T10:49:34.766Z","31.262915","1",NULL
"236","2018-10-24T10:49:32.497Z","31.515604","2",NULL
"237","2018-10-24T10:49:35.071Z","31.010543","1",NULL
"238","2018-10-24T10:49:32.771Z","31.264303","2",NULL
"239","2018-10-24T10:49:35.259Z","31.125685","1",NULL
"240","2018-10-24T10:49:33.044Z","31.009821","2",NULL
"241","2018-10-24T10:49:35.266Z","31.116535","1",NULL
"242","2018-10-24T10:49:33.495Z","30.518756","2",NULL
"243","2018-10-24T10:49:35.402Z","32.596616","1",NULL
"244","2018-10-24T10:49:33.774Z","32.214576","2",NULL
"245","2018-10-24T10:49:35.546Z","32.506711","1",NULL
"246","2018-10-24T10:49:33.859Z","32.11478","2",NULL
"247","2018-10-24T10:49:35.613Z","32.394044","1",NULL
"248","2018-10-24T10:49:33.914Z","32.098198","2",NULL
"249","2018-10-24T10:49:35.993Z","32.035639","1",NULL
"250","2018-10-24T10:49:34.305Z","31.677396","2",NULL
"251","2018-10-24T10:49:36.296Z","31.793758","1",NULL
"252","2018-10-24T10:49:34.548Z","31.431417","2",NULL
"253","2018-10-24T10:49:36.521Z","31.53864","1",NULL
"254","2018-10-24T10:49:34.770Z","31.230915","2",NULL
"255","2018-10-24T10:49:36.674Z","31.378605","1",NULL
"256","2018-10-24T10:49:35.100Z","30.978543","2",NULL
"257","2018-10-24T10:49:36.831Z","31.36272","1",NULL
"258","2018-10-24T10:49:35.263Z","30.718685","2",NULL
"259","2018-10-24T10:49:36.905Z","33.144101","1",NULL
"260","2018-10-24T10:49:35.268Z","30.709535","2",NULL
"261","2018-10-24T10:49:36.996Z","33.058832","1",NULL
"262","2018-10-24T10:49:35.551Z","30.474711","2",NULL
"263","2018-10-24T10:49:37.240Z","32.815121","1",NULL
"264","2018-10-24T10:49:35.616Z","30.362044","2",NULL
"265","2018-10-24T10:49:37.491Z","32.565925","1",NULL
"266","2018-10-24T10:49:35.995Z","30.003639","2",NULL
"267","2018-10-24T10:49:37.757Z","32.314485","1",NULL
"268","2018-10-24T10:49:36.311Z","29.761758","2",NULL
"269","2018-10-24T10:49:38.289Z","31.821479","1",NULL
"270","2018-10-24T10:49:36.494Z","31.479615","2",NULL
"271","2018-10-24T10:49:38.770Z","31.286798","1",NULL
"272","2018-10-24T10:49:36.526Z","31.469307","2",NULL
"273","2018-10-24T10:49:39.086Z","30.963031","1",NULL
"274","2018-10-24T10:49:36.684Z","31.309272","2",NULL
"275","2018-10-24T10:49:39.245Z","30.815897","1",NULL
"276","2018-10-24T10:49:36.846Z","31.168387","2",NULL
"277","2018-10-24T10:49:39.406Z","32.645065","1",NULL
"278","2018-10-24T10:49:37.026Z","30.989499","2",NULL
"279","2018-10-24T10:49:39.454Z","32.598128","1",NULL
"280","2018-10-24T10:49:37.244Z","30.745788","2",NULL
"281","2018-10-24T10:49:39.501Z","32.558964","1",NULL
"282","2018-10-24T10:49:37.498Z","30.496592","2",NULL
"283","2018-10-24T10:49:39.991Z","32.061219","1",NULL
"284","2018-10-24T10:49:37.763Z","30.245152","2",NULL
"285","2018-10-24T10:49:40.489Z","31.556487","1",NULL
"286","2018-10-24T10:49:38.309Z","29.752146","2",NULL
"287","2018-10-24T10:49:40.757Z","31.301932","1",NULL
"288","2018-10-24T10:49:38.774Z","29.217465","2",NULL
"289","2018-10-24T10:49:41.443Z","30.668068","1",NULL
"290","2018-10-24T10:49:38.971Z","30.971039","2",NULL
"291","2018-10-24T10:49:41.772Z","30.319612","1",NULL
"292","2018-10-24T10:49:39.095Z","30.856364","2",NULL
"293","2018-10-24T10:49:41.929Z","30.160065","1",NULL
"294","2018-10-24T10:49:39.248Z","30.70923","2",NULL
"295","2018-10-24T10:49:42.220Z","29.879926","1",NULL
"296","2018-10-24T10:49:39.463Z","30.491461","2",NULL
"297","2018-10-24T10:49:42.238Z","31.821536","1",NULL
"298","2018-10-24T10:49:39.507Z","30.452297","2",NULL
"299","2018-10-24T10:49:42.300Z","31.760075","1",NULL
"300","2018-10-24T10:49:39.995Z","29.954552","2",NULL
"301","2018-10-24T10:49:42.495Z","31.571577","1",NULL
"302","2018-10-24T10:49:40.491Z","29.44982","2",NULL
"303","2018-10-24T10:49:42.990Z","31.074115","1",NULL
"304","2018-10-24T10:49:40.788Z","29.195265","2",NULL
"305","2018-10-24T10:49:43.245Z","30.819439","1",NULL
"306","2018-10-24T10:49:41.499Z","28.561401","2",NULL
"307","2018-10-24T10:49:44.190Z","29.941283","1",NULL
"308","2018-10-24T10:49:41.641Z","30.294777","2",NULL
"309","2018-10-24T10:49:44.356Z","29.708323","1",NULL
"310","2018-10-24T10:49:41.778Z","30.175612","2",NULL
"311","2018-10-24T10:49:44.494Z","30.701976","1",NULL
"312","2018-10-24T10:49:41.970Z","30.016065","2",NULL
"313","2018-10-24T10:49:44.588Z","31.478855","1",NULL
"314","2018-10-24T10:49:44.713Z","31.346291","1",NULL
"315","2018-10-24T10:49:42.224Z","29.735926","2",NULL
"316","2018-10-24T10:49:44.793Z","31.287353","1",NULL
"317","2018-10-24T10:49:42.252Z","29.677536","2",NULL
"318","2018-10-24T10:49:45.045Z","31.021202","1",NULL
"319","2018-10-24T10:49:42.499Z","29.427577","2",NULL
"320","2018-10-24T10:49:45.240Z","30.824122","1",NULL
"321","2018-10-24T10:49:43.020Z","28.930115","2",NULL
"322","2018-10-24T10:49:45.495Z","30.574482","1",NULL
"323","2018-10-24T10:49:43.248Z","28.675439","2",NULL
"324","2018-10-24T10:49:45.992Z","30.073799","1",NULL
"325","2018-10-24T10:49:44.220Z","27.797283","2",NULL
"326","2018-10-24T10:49:46.369Z","29.711557","1",NULL
"327","2018-10-24T10:49:44.345Z","29.542992","2",NULL
"328","2018-10-24T10:49:46.814Z","29.319372","1",NULL
"329","2018-10-24T10:49:44.360Z","29.52699","2",NULL
"330","2018-10-24T10:49:47.120Z","29.013194","1",NULL
"331","2018-10-24T10:49:44.499Z","29.395643","2",NULL
"332","2018-10-24T10:49:47.152Z","30.739455","1",NULL
"333","2018-10-24T10:49:44.657Z","31.184035","2",NULL
"334","2018-10-24T10:49:47.225Z","30.840945","1",NULL
"335","2018-10-24T10:49:44.726Z","31.127624","2",NULL
"336","2018-10-24T10:49:47.491Z","30.571465","1",NULL
"337","2018-10-24T10:49:44.832Z","31.068686","2",NULL
"338","2018-10-24T10:49:47.497Z","30.566399","1",NULL
"339","2018-10-24T10:49:44.988Z","32.815246","2",NULL
"340","2018-10-24T10:49:47.742Z","30.320546","1",NULL
"341","2018-10-24T10:49:45.076Z","32.765202","2",NULL
"342","2018-10-24T10:49:48.246Z","29.820542","1",NULL
"343","2018-10-24T10:49:45.251Z","32.568122","2",NULL
"344","2018-10-24T10:49:48.741Z","29.318697","1",NULL
"345","2018-10-24T10:49:45.500Z","32.318482","2",NULL
"346","2018-10-24T10:49:48.942Z","29.128746","1",NULL
"347","2018-10-24T10:49:46.011Z","31.817799","2",NULL
"348","2018-10-24T10:49:49.092Z","28.979308","1",NULL
"349","2018-10-24T10:49:46.392Z","31.455557","2",NULL
"350","2018-10-24T10:49:49.516Z","30.568237","1",NULL
"351","2018-10-24T10:49:46.818Z","31.063372","2",NULL
"352","2018-10-24T10:49:49.609Z","30.448254","1",NULL
"353","2018-10-24T10:49:47.127Z","30.715527","2",NULL
"354","2018-10-24T10:49:49.666Z","30.414556","1",NULL
"355","2018-10-24T10:49:47.165Z","30.650122","2",NULL
"356","2018-10-24T10:49:49.796Z","30.283678","1",NULL
"357","2018-10-24T10:49:47.493Z","30.315465","2",NULL
"358","2018-10-24T10:49:50.240Z","29.819207","1",NULL
"359","2018-10-24T10:49:47.500Z","30.310399","2",NULL
"360","2018-10-24T10:49:50.488Z","29.565553","1",NULL
"361","2018-10-24T10:49:47.745Z","30.064546","2",NULL
"362","2018-10-24T10:49:50.739Z","29.311816","1",NULL
"363","2018-10-24T10:49:48.249Z","29.564542","2",NULL
"364","2018-10-24T10:49:50.989Z","29.059838","1",NULL
"365","2018-10-24T10:49:48.746Z","29.062697","2",NULL
"366","2018-10-24T10:49:51.337Z","28.708445","1",NULL
"367","2018-10-24T10:49:48.921Z","30.847449","2",NULL
"368","2018-10-24T10:49:51.512Z","28.555512","1",NULL
"369","2018-10-24T10:49:48.947Z","30.835413","2",NULL
"370","2018-10-24T10:49:52.034Z","28.05833","1",NULL
"371","2018-10-24T10:49:49.133Z","30.685975","2",NULL
"372","2018-10-24T10:49:52.559Z","27.535118","1",NULL
"373","2018-10-24T10:49:49.539Z","30.274904","2",NULL
"374","2018-10-24T10:49:49.682Z","30.121223","2",NULL
"375","2018-10-24T10:49:52.688Z","29.371752","1",NULL
"376","2018-10-24T10:49:52.752Z","29.296103","1",NULL
"377","2018-10-24T10:49:49.821Z","29.990345","2",NULL
"378","2018-10-24T10:49:52.994Z","29.062633","1",NULL
"379","2018-10-24T10:49:50.248Z","29.525874","2",NULL
"380","2018-10-24T10:49:53.488Z","28.567746","1",NULL
"381","2018-10-24T10:49:50.491Z","29.27222","2",NULL
"382","2018-10-24T10:49:53.743Z","28.312381","1",NULL
"383","2018-10-24T10:49:50.742Z","29.018483","2",NULL
"384","2018-10-24T10:49:54.156Z","27.899432","1",NULL
"385","2018-10-24T10:49:51.003Z","28.766505","2",NULL
"386","2018-10-24T10:49:54.248Z","27.814799","1",NULL
"387","2018-10-24T10:49:51.318Z","30.414553","2",NULL
"388","2018-10-24T10:49:54.430Z","29.624501","1",NULL
"389","2018-10-24T10:49:51.341Z","30.377778","2",NULL
"390","2018-10-24T10:49:54.485Z","29.569958","1",NULL
"391","2018-10-24T10:49:51.537Z","30.224845","2",NULL
"392","2018-10-24T10:49:54.755Z","29.313347","1",NULL
"393","2018-10-24T10:49:52.116Z","29.727663","2",NULL
"394","2018-10-24T10:49:55.052Z","29.052333","1",NULL
"395","2018-10-24T10:49:52.565Z","31.167118","2",NULL
"396","2018-10-24T10:49:55.186Z","28.873798","1",NULL
"397","2018-10-24T10:49:52.571Z","31.107877","2",NULL
"398","2018-10-24T10:49:55.297Z","28.782249","1",NULL
"399","2018-10-24T10:49:52.757Z","30.928103","2",NULL
"400","2018-10-24T10:49:55.423Z","30.64231","1",NULL
"401","2018-10-24T10:49:53.010Z","30.694633","2",NULL
"402","2018-10-24T10:49:55.662Z","30.428142","1",NULL
"403","2018-10-24T10:49:53.490Z","30.199746","2",NULL
"404","2018-10-24T10:49:55.691Z","30.398256","1",NULL
"405","2018-10-24T10:49:53.746Z","29.944381","2",NULL
"406","2018-10-24T10:49:56.063Z","30.04743","1",NULL
"407","2018-10-24T10:49:53.885Z","31.765601","2",NULL
"408","2018-10-24T10:49:56.439Z","29.631744","1",NULL
"409","2018-10-24T10:49:54.167Z","31.494099","2",NULL
"410","2018-10-24T10:49:56.727Z","29.395144","1",NULL
"411","2018-10-24T10:49:54.288Z","31.409466","2",NULL
"412","2018-10-24T10:49:56.813Z","30.108773","1",NULL
"413","2018-10-24T10:49:54.488Z","31.164625","2",NULL
"414","2018-10-24T10:49:56.866Z","31.194259","1",NULL
"415","2018-10-24T10:49:54.766Z","30.908014","2",NULL
"416","2018-10-24T10:49:56.936Z","31.121975","1",NULL
"417","2018-10-24T10:49:57.115Z","32.941595","1",NULL
"418","2018-10-24T10:49:54.982Z","32.63151","2",NULL
"419","2018-10-24T10:49:57.241Z","32.822562","1",NULL
"420","2018-10-24T10:49:55.063Z","32.609666","2",NULL
"421","2018-10-24T10:49:55.189Z","32.431131","2",NULL
"422","2018-10-24T10:49:57.289Z","32.772783","1",NULL
"423","2018-10-24T10:49:55.305Z","32.339582","2",NULL
"424","2018-10-24T10:49:57.492Z","32.5722","1",NULL
"425","2018-10-24T10:49:55.688Z","31.985475","2",NULL
"426","2018-10-24T10:49:57.999Z","32.072538","1",NULL
"427","2018-10-24T10:49:55.705Z","31.955589","2",NULL
"428","2018-10-24T10:49:58.244Z","31.821358","1",NULL
"429","2018-10-24T10:49:56.068Z","31.604763","2",NULL
"430","2018-10-24T10:49:58.497Z","31.568897","1",NULL
"431","2018-10-24T10:49:56.441Z","31.189077","2",NULL
"432","2018-10-24T10:49:58.817Z","31.259667","1",NULL
"433","2018-10-24T10:49:56.750Z","32.915144","2",NULL
"434","2018-10-24T10:49:59.045Z","31.019278","1",NULL
"435","2018-10-24T10:49:56.772Z","32.806585","2",NULL
"436","2018-10-24T10:49:59.264Z","30.821156","1",NULL
"437","2018-10-24T10:49:56.825Z","32.79544","2",NULL
"438","2018-10-24T10:49:59.460Z","30.767937","1",NULL
"439","2018-10-24T10:49:56.939Z","32.641975","2",NULL
"440","2018-10-24T10:49:59.529Z","31.627081","1",NULL
"441","2018-10-24T10:49:57.244Z","32.342562","2",NULL
"442","2018-10-24T10:49:59.643Z","32.42937","1",NULL
"443","2018-10-24T10:49:57.296Z","32.292783","2",NULL
"444","2018-10-24T10:49:59.799Z","32.277881","1",NULL
"445","2018-10-24T10:49:57.507Z","32.0922","2",NULL
"446","2018-10-24T10:49:59.859Z","32.265445","1",NULL
"447","2018-10-24T10:49:58.014Z","31.592538","2",NULL
"448","2018-10-24T10:50:00.238Z","31.82293","1",NULL
"449","2018-10-24T10:49:58.265Z","31.341358","2",NULL
"450","2018-10-24T10:50:00.746Z","31.311208","1",NULL
"451","2018-10-24T10:49:58.501Z","31.088897","2",NULL
