"11","video","2018-10-23T20:11:11.458Z","2018-10-23T20:11:10.787Z","2018-10-23T20:11:10.961Z","2018-10-23T20:11:11.443Z","2362584","2","0","1046.778","4901.6265560166","1"
"12","audio","2018-10-23T20:11:15.660Z","2018-10-23T20:11:15.340Z","2018-10-23T20:11:15.340Z","2018-10-23T20:11:15.623Z","65680","1.9619791666667","0","33.434","232.08480565371","2"
"13","video","2018-10-23T20:11:11.892Z","2018-10-23T20:11:11.587Z","2018-10-23T20:11:11.766Z","2018-10-23T20:11:11.879Z","2180184","2","0","1046.778","19293.663716814","1"
"14","audio","2018-10-23T20:11:16.475Z","2018-10-23T20:11:16.124Z","2018-10-23T20:11:16.124Z","2018-10-23T20:11:16.461Z","65616","1.9619791666667","0","33.434","194.70623145401","2"
"15","video","2018-10-23T20:11:12.566Z","2018-10-23T20:11:12.195Z","2018-10-23T20:11:12.261Z","2018-10-23T20:11:12.557Z","2367560","2","0","1046.778","7998.5135135135","1"
"16","audio","2018-10-23T20:11:26.923Z","2018-10-23T20:11:26.878Z","2018-10-23T20:11:26.878Z","2018-10-23T20:11:26.919Z","65840","1.9619791666667","0","33.434","1605.8536585366","2"
"17","video","2018-10-23T20:11:12.715Z","2018-10-23T20:11:12.434Z","2018-10-23T20:11:12.504Z","2018-10-23T20:11:12.712Z","2294840","2","0","1046.778","11032.884615385","1"
"18","audio","2018-10-23T20:11:27.240Z","2018-10-23T20:11:27.221Z","2018-10-23T20:11:27.221Z","2018-10-23T20:11:27.236Z","65736","1.9619791666667","0","33.434","4382.4","2"
"19","video","2018-10-23T20:11:16.826Z","2018-10-23T20:11:14.753Z","2018-10-23T20:11:14.821Z","2018-10-23T20:11:16.817Z","3863328","2","1","1950.145","1935.5350701403","1"
"20","audio","2018-10-23T20:11:27.617Z","2018-10-23T20:11:27.326Z","2018-10-23T20:11:27.326Z","2018-10-23T20:11:27.607Z","65416","1.9619791666667","0","33.434","232.79715302491","2"
"21","video","2018-10-23T20:11:17.962Z","2018-10-23T20:11:15.278Z","2018-10-23T20:11:15.555Z","2018-10-23T20:11:17.954Z","3679928","2","1","1950.145","1533.9424760317","1"
"22","audio","2018-10-23T20:11:28.337Z","2018-10-23T20:11:28.200Z","2018-10-23T20:11:28.200Z","2018-10-23T20:11:28.331Z","65496","1.9619791666667","0","33.434","499.96946564885","2"
"23","video","2018-10-23T20:11:18.116Z","2018-10-23T20:11:16.992Z","2018-10-23T20:11:17.712Z","2018-10-23T20:11:18.092Z","1611680","2","1","1950.145","4241.2631578947","1"
"24","audio","2018-10-23T20:11:29.349Z","2018-10-23T20:11:29.274Z","2018-10-23T20:11:29.274Z","2018-10-23T20:11:29.344Z","65936","1.9619791666667","0","33.434","941.94285714286","2"
"25","video","2018-10-23T20:11:20.378Z","2018-10-23T20:11:19.826Z","2018-10-23T20:11:20.186Z","2018-10-23T20:11:20.375Z","1714616","2","1","1950.145","9072.0423280423","1"
"26","audio","2018-10-23T20:11:31.922Z","2018-10-23T20:11:31.866Z","2018-10-23T20:11:31.866Z","2018-10-23T20:11:31.916Z","65312","1.9619791666667","0","33.434","1306.24","2"
"27","video","2018-10-23T20:11:20.556Z","2018-10-23T20:11:20.272Z","2018-10-23T20:11:20.359Z","2018-10-23T20:11:20.552Z","3317824","2","2","3893.089","17190.797927461","1"
"28","audio","2018-10-23T20:11:32.569Z","2018-10-23T20:11:32.495Z","2018-10-23T20:11:32.495Z","2018-10-23T20:11:32.566Z","65632","1.9619791666667","0","33.434","924.39436619718","2"
"29","video","2018-10-23T20:11:21.014Z","2018-10-23T20:11:20.595Z","2018-10-23T20:11:20.692Z","2018-10-23T20:11:21.010Z","5001912","2","2","3893.089","15729.283018868","1"
"30","audio","2018-10-23T20:11:33.331Z","2018-10-23T20:11:33.282Z","2018-10-23T20:11:33.282Z","2018-10-23T20:11:33.312Z","65952","1.9619791666667","0","33.434","2198.4","2"
"31","video","2018-10-23T20:11:21.655Z","2018-10-23T20:11:20.642Z","2018-10-23T20:11:21.016Z","2018-10-23T20:11:21.577Z","7575584","2","2","3893.089","13503.714795009","1"
"32","audio","2018-10-23T20:11:34.173Z","2018-10-23T20:11:34.070Z","2018-10-23T20:11:34.070Z","2018-10-23T20:11:34.170Z","65176","1.9619791666667","0","33.434","651.76","2"
"33","video","2018-10-23T20:11:22.982Z","2018-10-23T20:11:22.023Z","2018-10-23T20:11:22.068Z","2018-10-23T20:11:22.978Z","10038720","2","2","3893.089","11031.56043956","1"
"34","audio","2018-10-23T20:11:37.217Z","2018-10-23T20:11:37.084Z","2018-10-23T20:11:37.084Z","2018-10-23T20:11:37.203Z","65368","1.9619791666667","0","33.434","549.31092436975","2"
"35","video","2018-10-23T20:11:23.087Z","2018-10-23T20:11:22.643Z","2018-10-23T20:11:22.854Z","2018-10-23T20:11:23.077Z","10038720","2","2","3893.089","45016.68161435","1"
"36","audio","2018-10-23T20:11:37.929Z","2018-10-23T20:11:37.771Z","2018-10-23T20:11:37.771Z","2018-10-23T20:11:37.919Z","65928","1.9619791666667","0","33.434","445.45945945946","2"
"37","video","2018-10-23T20:11:23.947Z","2018-10-23T20:11:23.247Z","2018-10-23T20:11:23.271Z","2018-10-23T20:11:23.942Z","8280592","2","2","3893.089","12340.673621461","1"
"38","audio","2018-10-23T20:11:38.084Z","2018-10-23T20:11:37.958Z","2018-10-23T20:11:37.958Z","2018-10-23T20:11:38.080Z","65600","1.9619791666667","0","33.434","537.70491803279","2"
"39","video","2018-10-23T20:11:29.255Z","2018-10-23T20:11:27.508Z","2018-10-23T20:11:27.626Z","2018-10-23T20:11:29.250Z","8253168","2","2","3893.089","5082","1"
"40","audio","2018-10-23T20:11:38.355Z","2018-10-23T20:11:38.302Z","2018-10-23T20:11:38.302Z","2018-10-23T20:11:38.353Z","65704","1.9619791666667","0","33.434","1288.3137254902","2"
"41","video","2018-10-23T20:11:29.791Z","2018-10-23T20:11:28.586Z","2018-10-23T20:11:29.165Z","2018-10-23T20:11:29.784Z","7558920","2","2","3893.089","12211.502423263","1"
"42","audio","2018-10-23T20:11:39.958Z","2018-10-23T20:11:39.758Z","2018-10-23T20:11:39.758Z","2018-10-23T20:11:39.948Z","65368","1.9619791666667","0","33.434","344.04210526316","2"
"43","video","2018-10-23T20:11:32.562Z","2018-10-23T20:11:31.861Z","2018-10-23T20:11:31.897Z","2018-10-23T20:11:32.560Z","8887328","2","2","3893.089","13404.717948718","1"
"44","video","2018-10-23T20:11:33.154Z","2018-10-23T20:11:32.596Z","2018-10-23T20:11:32.654Z","2018-10-23T20:11:33.152Z","7013704","2","2","3893.089","14083.742971888","1"
"45","audio","2018-10-23T20:11:40.853Z","2018-10-23T20:11:40.678Z","2018-10-23T20:11:40.678Z","2018-10-23T20:11:40.850Z","65976","1.9619791666667","0","33.434","383.58139534884","2"
"46","video","2018-10-23T20:11:34.248Z","2018-10-23T20:11:33.372Z","2018-10-23T20:11:33.498Z","2018-10-23T20:11:34.243Z","8392816","2","2","3893.089","11265.524832215","1"
"47","audio","2018-10-23T20:11:41.040Z","2018-10-23T20:11:40.984Z","2018-10-23T20:11:40.984Z","2018-10-23T20:11:41.038Z","65648","1.9619791666667","0","33.434","1215.7037037037","2"
"48","video","2018-10-23T20:11:34.896Z","2018-10-23T20:11:34.176Z","2018-10-23T20:11:34.222Z","2018-10-23T20:11:34.891Z","7552728","2","2","3893.089","11289.578475336","1"
"49","audio","2018-10-23T20:11:42.074Z","2018-10-23T20:11:42.004Z","2018-10-23T20:11:42.004Z","2018-10-23T20:11:42.067Z","65256","1.9619791666667","0","33.434","1035.8095238095","2"
"50","video","2018-10-23T20:11:38.343Z","2018-10-23T20:11:37.072Z","2018-10-23T20:11:37.218Z","2018-10-23T20:11:38.340Z","7257632","2","2","3893.089","6468.4777183601","1"
"51","audio","2018-10-23T20:11:43.169Z","2018-10-23T20:11:42.917Z","2018-10-23T20:11:42.917Z","2018-10-23T20:11:43.135Z","65280","1.9619791666667","0","33.434","299.4495412844","2"
"52","video","2018-10-23T20:11:38.541Z","2018-10-23T20:11:37.738Z","2018-10-23T20:11:37.903Z","2018-10-23T20:11:38.520Z","7299968","2","2","3893.089","11831.390599676","1"
"53","audio","2018-10-23T20:11:43.934Z","2018-10-23T20:11:43.647Z","2018-10-23T20:11:43.647Z","2018-10-23T20:11:43.874Z","65840","1.9619791666667","0","33.434","290.04405286344","2"
"54","video","2018-10-23T20:11:39.231Z","2018-10-23T20:11:38.441Z","2018-10-23T20:11:38.509Z","2018-10-23T20:11:39.221Z","9465104","2","2","3893.089","13293.685393258","1"
"55","audio","2018-10-23T20:11:44.226Z","2018-10-23T20:11:44.150Z","2018-10-23T20:11:44.150Z","2018-10-23T20:11:44.214Z","65280","1.9619791666667","0","33.434","1020","2"
"56","video","2018-10-23T20:11:41.261Z","2018-10-23T20:11:39.701Z","2018-10-23T20:11:39.873Z","2018-10-23T20:11:41.257Z","7356352","2","2","3893.089","5315.2832369942","1"
"57","audio","2018-10-23T20:11:56.938Z","2018-10-23T20:11:56.876Z","2018-10-23T20:11:56.876Z","2018-10-23T20:11:56.935Z","66152","1.9619791666667","0","33.434","1121.2203389831","2"
"58","video","2018-10-23T20:11:41.409Z","2018-10-23T20:11:40.072Z","2018-10-23T20:11:40.614Z","2018-10-23T20:11:41.404Z","9056208","2","2","3893.089","11463.55443038","1"
"59","audio","2018-10-23T20:11:57.707Z","2018-10-23T20:11:57.460Z","2018-10-23T20:11:57.460Z","2018-10-23T20:11:57.695Z","65352","1.9619791666667","0","33.434","278.09361702128","2"
"60","video","2018-10-23T20:11:42.685Z","2018-10-23T20:11:41.982Z","2018-10-23T20:11:42.053Z","2018-10-23T20:11:42.682Z","8483904","2","2","3893.089","13487.923688394","1"
"61","audio","2018-10-23T20:11:58.136Z","2018-10-23T20:11:57.988Z","2018-10-23T20:11:57.988Z","2018-10-23T20:11:58.132Z","65480","1.9619791666667","0","33.434","454.72222222222","2"
"62","video","2018-10-23T20:11:44.240Z","2018-10-23T20:11:42.827Z","2018-10-23T20:11:43.015Z","2018-10-23T20:11:44.235Z","6905384","2","2","3893.089","5660.1508196721","1"
"63","audio","2018-10-23T20:11:58.586Z","2018-10-23T20:11:58.456Z","2018-10-23T20:11:58.456Z","2018-10-23T20:11:58.571Z","66024","1.9619791666667","0","33.434","574.12173913043","2"
"64","video","2018-10-23T20:11:44.624Z","2018-10-23T20:11:43.018Z","2018-10-23T20:11:43.311Z","2018-10-23T20:11:44.622Z","9253960","2","2","3893.089","7058.703279939","1"
"65","audio","2018-10-23T20:11:59.104Z","2018-10-23T20:11:58.932Z","2018-10-23T20:11:58.932Z","2018-10-23T20:11:59.082Z","64880","1.9619791666667","0","33.434","432.53333333333","2"
"66","video","2018-10-23T20:11:46.970Z","2018-10-23T20:11:46.881Z","2018-10-23T20:11:46.945Z","2018-10-23T20:11:46.968Z","2361496","2","2","3893.089","102673.73913043","1"
"67","audio","2018-10-23T20:12:04.393Z","2018-10-23T20:12:04.369Z","2018-10-23T20:12:04.369Z","2018-10-23T20:12:04.390Z","65792","1.9619791666667","0","33.434","3132.9523809524","2"
"68","video","2018-10-23T20:11:49.714Z","2018-10-23T20:11:49.458Z","2018-10-23T20:11:49.587Z","2018-10-23T20:11:49.700Z","2937240","2","2","3893.089","25993.274336283","1"
"69","audio","2018-10-23T20:12:04.564Z","2018-10-23T20:12:04.530Z","2018-10-23T20:12:04.530Z","2018-10-23T20:12:04.561Z","65784","1.9619791666667","0","33.434","2122.064516129","2"
"70","video","2018-10-23T20:11:49.991Z","2018-10-23T20:11:49.485Z","2018-10-23T20:11:49.615Z","2018-10-23T20:11:49.977Z","5646640","2","2","3893.089","15598.453038674","1"
"71","audio","2018-10-23T20:12:04.655Z","2018-10-23T20:12:04.583Z","2018-10-23T20:12:04.583Z","2018-10-23T20:12:04.648Z","65320","1.9619791666667","0","33.434","1004.9230769231","2"
"72","video","2018-10-23T20:11:52.920Z","2018-10-23T20:11:52.205Z","2018-10-23T20:11:52.256Z","2018-10-23T20:11:52.912Z","8079904","2","2","3893.089","12316.926829268","1"
"73","audio","2018-10-23T20:12:09.392Z","2018-10-23T20:12:09.360Z","2018-10-23T20:12:09.360Z","2018-10-23T20:12:09.385Z","65272","1.9619791666667","0","33.434","2610.88","2"
"74","video","2018-10-23T20:11:54.017Z","2018-10-23T20:11:52.577Z","2018-10-23T20:11:52.808Z","2018-10-23T20:11:54.014Z","8064392","2","2","3893.089","6686.8922056385","1"
"75","audio","2018-10-23T20:12:09.495Z","2018-10-23T20:12:09.434Z","2018-10-23T20:12:09.434Z","2018-10-23T20:12:09.491Z","65408","1.9619791666667","0","33.434","1147.5087719298","2"
"76","video","2018-10-23T20:11:54.149Z","2018-10-23T20:11:53.025Z","2018-10-23T20:11:53.145Z","2018-10-23T20:11:54.132Z","10264592","2","2","3893.089","10399.789260385","1"
"77","audio","2018-10-23T20:12:09.599Z","2018-10-23T20:12:09.522Z","2018-10-23T20:12:09.522Z","2018-10-23T20:12:09.576Z","65968","1.9619791666667","0","33.434","1221.6296296296","2"
"78","video","2018-10-23T20:11:58.240Z","2018-10-23T20:11:57.344Z","2018-10-23T20:11:57.591Z","2018-10-23T20:11:58.235Z","5621064","2","2","3893.089","8728.3602484472","1"
"79","audio","2018-10-23T20:12:09.763Z","2018-10-23T20:12:09.700Z","2018-10-23T20:12:09.700Z","2018-10-23T20:12:09.738Z","65720","1.9619791666667","0","33.434","1729.4736842105","2"
"80","video","2018-10-23T20:11:58.366Z","2018-10-23T20:11:56.870Z","2018-10-23T20:11:56.888Z","2018-10-23T20:11:58.363Z","9187056","2","2","3893.089","6228.5125423729","1"
"81","audio","2018-10-23T20:12:10.426Z","2018-10-23T20:12:10.381Z","2018-10-23T20:12:10.381Z","2018-10-23T20:12:10.412Z","66344","1.9619791666667","0","33.434","2140.1290322581","2"
"82","video","2018-10-23T20:11:58.906Z","2018-10-23T20:11:58.272Z","2018-10-23T20:11:58.436Z","2018-10-23T20:11:58.896Z","7053184","2","2","3893.089","15333.008695652","1"
"83","audio","2018-10-23T20:12:11.146Z","2018-10-23T20:12:10.994Z","2018-10-23T20:12:10.994Z","2018-10-23T20:12:11.082Z","64760","1.9619791666667","0","33.434","735.90909090909","2"
"84","video","2018-10-23T20:11:59.632Z","2018-10-23T20:11:58.662Z","2018-10-23T20:11:58.826Z","2018-10-23T20:11:59.609Z","8565376","2","2","3893.089","10939.17752235","1"
"85","audio","2018-10-23T20:12:12.010Z","2018-10-23T20:12:11.938Z","2018-10-23T20:12:11.938Z","2018-10-23T20:12:11.999Z","65488","1.9619791666667","0","33.434","1073.5737704918","2"
"86","video","2018-10-23T20:12:00.352Z","2018-10-23T20:11:59.227Z","2018-10-23T20:11:59.506Z","2018-10-23T20:12:00.345Z","9570272","2","2","3893.089","11406.760429082","1"
"87","audio","2018-10-23T20:12:12.415Z","2018-10-23T20:12:12.387Z","2018-10-23T20:12:12.387Z","2018-10-23T20:12:12.407Z","65752","1.9619791666667","0","33.434","3287.6","2"
"88","audio","2018-10-23T20:12:14.620Z","2018-10-23T20:12:14.554Z","2018-10-23T20:12:14.554Z","2018-10-23T20:12:14.614Z","65472","1.9619791666667","0","33.434","1091.2","2"
"89","video","2018-10-23T20:12:05.536Z","2018-10-23T20:12:04.707Z","2018-10-23T20:12:04.774Z","2018-10-23T20:12:05.531Z","10329208","2","2","3893.089","13644.924702774","1"
"90","audio","2018-10-23T20:12:17.177Z","2018-10-23T20:12:17.104Z","2018-10-23T20:12:17.104Z","2018-10-23T20:12:17.160Z","66024","1.9619791666667","0","33.434","1179","2"
"91","video","2018-10-23T20:12:06.225Z","2018-10-23T20:12:05.557Z","2018-10-23T20:12:05.658Z","2018-10-23T20:12:06.216Z","6843704","2","2","3893.089","12264.702508961","1"
"92","audio","2018-10-23T20:12:17.283Z","2018-10-23T20:12:17.240Z","2018-10-23T20:12:17.240Z","2018-10-23T20:12:17.265Z","65456","1.9619791666667","0","33.434","2618.24","2"
"93","video","2018-10-23T20:12:10.502Z","2018-10-23T20:12:09.808Z","2018-10-23T20:12:09.918Z","2018-10-23T20:12:10.479Z","8683424","2","2","3893.089","15478.474153298","1"
"94","audio","2018-10-23T20:12:19.705Z","2018-10-23T20:12:19.534Z","2018-10-23T20:12:19.534Z","2018-10-23T20:12:19.590Z","65408","1.9619791666667","0","33.434","1168","2"
"95","video","2018-10-23T20:12:10.587Z","2018-10-23T20:12:10.429Z","2018-10-23T20:12:10.516Z","2018-10-23T20:12:10.583Z","2988528","2","2","3893.089","44604.895522388","1"
"96","audio","2018-10-23T20:12:24.531Z","2018-10-23T20:12:24.483Z","2018-10-23T20:12:24.483Z","2018-10-23T20:12:24.526Z","65936","1.9619791666667","0","33.434","1533.3953488372","2"
"97","video","2018-10-23T20:12:11.709Z","2018-10-23T20:12:11.149Z","2018-10-23T20:12:11.240Z","2018-10-23T20:12:11.692Z","6761024","2","2","3893.089","14958.017699115","1"
"98","audio","2018-10-23T20:12:25.289Z","2018-10-23T20:12:25.190Z","2018-10-23T20:12:25.190Z","2018-10-23T20:12:25.274Z","65816","1.9619791666667","0","33.434","783.52380952381","2"
"99","audio","2018-10-23T20:12:27.012Z","2018-10-23T20:12:26.973Z","2018-10-23T20:12:26.973Z","2018-10-23T20:12:27.008Z","64896","1.9619791666667","0","33.434","1854.1714285714","2"
"100","video","2018-10-23T20:12:12.146Z","2018-10-23T20:12:11.934Z","2018-10-23T20:12:11.977Z","2018-10-23T20:12:12.113Z","5888904","2","2","3893.089","43300.764705882","1"
"101","audio","2018-10-23T20:12:27.699Z","2018-10-23T20:12:27.551Z","2018-10-23T20:12:27.551Z","2018-10-23T20:12:27.677Z","65960","1.9619791666667","0","33.434","523.49206349206","2"
"102","video","2018-10-23T20:12:13.197Z","2018-10-23T20:12:12.451Z","2018-10-23T20:12:12.522Z","2018-10-23T20:12:13.191Z","9406944","2","2","3893.089","14061.201793722","1"
"103","audio","2018-10-23T20:12:29.793Z","2018-10-23T20:12:29.663Z","2018-10-23T20:12:29.663Z","2018-10-23T20:12:29.785Z","65296","1.9619791666667","0","33.434","535.2131147541","2"
"104","video","2018-10-23T20:12:14.698Z","2018-10-23T20:12:14.545Z","2018-10-23T20:12:14.594Z","2018-10-23T20:12:14.690Z","4414888","2","2","3893.089","45988.416666667","1"
"105","audio","2018-10-23T20:12:32.440Z","2018-10-23T20:12:32.255Z","2018-10-23T20:12:32.255Z","2018-10-23T20:12:32.430Z","66064","1.9619791666667","0","33.434","377.50857142857","2"
"106","video","2018-10-23T20:12:17.634Z","2018-10-23T20:12:17.096Z","2018-10-23T20:12:17.133Z","2018-10-23T20:12:17.629Z","6657768","2","2","3893.089","13422.919354839","1"
"107","audio","2018-10-23T20:12:34.703Z","2018-10-23T20:12:34.598Z","2018-10-23T20:12:34.598Z","2018-10-23T20:12:34.668Z","65336","1.9619791666667","0","33.434","933.37142857143","2"
"108","video","2018-10-23T20:12:20.238Z","2018-10-23T20:12:19.527Z","2018-10-23T20:12:19.564Z","2018-10-23T20:12:20.228Z","8935040","2","2","3893.089","13456.385542169","1"
"109","audio","2018-10-23T20:12:35.271Z","2018-10-23T20:12:35.232Z","2018-10-23T20:12:35.232Z","2018-10-23T20:12:35.266Z","65512","1.9619791666667","0","33.434","1926.8235294118","2"
"110","video","2018-10-23T20:12:22.745Z","2018-10-23T20:12:22.080Z","2018-10-23T20:12:22.114Z","2018-10-23T20:12:22.741Z","6935440","2","2","3893.089","11061.307814992","1"
"111","audio","2018-10-23T20:12:37.110Z","2018-10-23T20:12:37.035Z","2018-10-23T20:12:37.035Z","2018-10-23T20:12:37.084Z","65824","1.9619791666667","0","33.434","1343.3469387755","2"
"112","video","2018-10-23T20:12:23.477Z","2018-10-23T20:12:22.760Z","2018-10-23T20:12:22.787Z","2018-10-23T20:12:23.474Z","9611528","2","2","3893.089","13990.579330422","1"
"113","audio","2018-10-23T20:12:39.765Z","2018-10-23T20:12:39.704Z","2018-10-23T20:12:39.704Z","2018-10-23T20:12:39.758Z","65208","1.9619791666667","0","33.434","1207.5555555556","2"
"114","video","2018-10-23T20:12:25.093Z","2018-10-23T20:12:24.473Z","2018-10-23T20:12:24.496Z","2018-10-23T20:12:25.077Z","7512168","2","2","3893.089","12929.721170396","1"
"115","audio","2018-10-23T20:12:42.209Z","2018-10-23T20:12:42.155Z","2018-10-23T20:12:42.155Z","2018-10-23T20:12:42.206Z","66056","1.9619791666667","0","33.434","1295.2156862745","2"
"116","video","2018-10-23T20:12:27.656Z","2018-10-23T20:12:26.969Z","2018-10-23T20:12:27.059Z","2018-10-23T20:12:27.653Z","8376368","2","2","3893.089","14101.62962963","1"
"117","audio","2018-10-23T20:12:42.733Z","2018-10-23T20:12:42.700Z","2018-10-23T20:12:42.700Z","2018-10-23T20:12:42.729Z","65432","1.9619791666667","0","33.434","2256.275862069","2"
"118","video","2018-10-23T20:12:30.443Z","2018-10-23T20:12:29.637Z","2018-10-23T20:12:29.707Z","2018-10-23T20:12:30.421Z","7744336","2","2","3893.089","10846.408963585","1"
"119","audio","2018-10-23T20:12:44.991Z","2018-10-23T20:12:44.710Z","2018-10-23T20:12:44.710Z","2018-10-23T20:12:44.988Z","65568","1.9619791666667","0","33.434","235.85611510791","2"
"120","video","2018-10-23T20:12:32.994Z","2018-10-23T20:12:32.234Z","2018-10-23T20:12:32.316Z","2018-10-23T20:12:32.969Z","8330872","2","2","3893.089","12757.843797856","1"
"121","audio","2018-10-23T20:12:46.966Z","2018-10-23T20:12:46.919Z","2018-10-23T20:12:46.919Z","2018-10-23T20:12:46.963Z","65344","1.9619791666667","0","33.434","1485.0909090909","2"
"122","video","2018-10-23T20:12:35.216Z","2018-10-23T20:12:34.576Z","2018-10-23T20:12:34.648Z","2018-10-23T20:12:35.175Z","7019816","2","2","3893.089","13320.333965844","1"
"123","audio","2018-10-23T20:12:49.501Z","2018-10-23T20:12:49.471Z","2018-10-23T20:12:49.471Z","2018-10-23T20:12:49.496Z","66440","1.9619791666667","0","33.434","2657.6","2"
"124","video","2018-10-23T20:12:36.069Z","2018-10-23T20:12:35.310Z","2018-10-23T20:12:35.390Z","2018-10-23T20:12:36.062Z","9114880","2","2","3893.089","13563.80952381","1"
"125","audio","2018-10-23T20:12:50.064Z","2018-10-23T20:12:50.007Z","2018-10-23T20:12:50.007Z","2018-10-23T20:12:50.047Z","65392","1.9619791666667","0","33.434","1634.8","2"
"126","video","2018-10-23T20:12:37.574Z","2018-10-23T20:12:37.014Z","2018-10-23T20:12:37.067Z","2018-10-23T20:12:37.570Z","7270224","2","2","3893.089","14453.725646123","1"
"127","audio","2018-10-23T20:12:52.058Z","2018-10-23T20:12:51.978Z","2018-10-23T20:12:51.978Z","2018-10-23T20:12:52.047Z","64824","1.9619791666667","0","33.434","939.47826086957","2"
"128","video","2018-10-23T20:12:40.300Z","2018-10-23T20:12:39.697Z","2018-10-23T20:12:39.745Z","2018-10-23T20:12:40.297Z","8020224","2","2","3893.089","14529.391304348","1"
"129","audio","2018-10-23T20:12:54.491Z","2018-10-23T20:12:54.413Z","2018-10-23T20:12:54.413Z","2018-10-23T20:12:54.485Z","65912","1.9619791666667","0","33.434","915.44444444444","2"
"130","video","2018-10-23T20:12:42.906Z","2018-10-23T20:12:42.140Z","2018-10-23T20:12:42.187Z","2018-10-23T20:12:42.902Z","9751544","2","2","3893.089","13638.523076923","1"
"131","audio","2018-10-23T20:12:56.993Z","2018-10-23T20:12:56.947Z","2018-10-23T20:12:56.947Z","2018-10-23T20:12:56.990Z","65720","1.9619791666667","0","33.434","1528.3720930233","2"
"132","video","2018-10-23T20:12:45.439Z","2018-10-23T20:12:44.697Z","2018-10-23T20:12:44.823Z","2018-10-23T20:12:45.413Z","7309360","2","2","3893.089","12388.745762712","1"
"133","audio","2018-10-23T20:12:59.562Z","2018-10-23T20:12:59.477Z","2018-10-23T20:12:59.477Z","2018-10-23T20:12:59.535Z","65392","1.9619791666667","0","33.434","1127.4482758621","2"
"134","video","2018-10-23T20:12:46.154Z","2018-10-23T20:12:45.526Z","2018-10-23T20:12:45.601Z","2018-10-23T20:12:46.152Z","8061264","2","2","3893.089","14630.243194192","1"
"135","audio","2018-10-23T20:13:02.191Z","2018-10-23T20:13:02.081Z","2018-10-23T20:13:02.081Z","2018-10-23T20:13:02.184Z","66040","1.9619791666667","0","33.434","641.16504854369","2"
"136","video","2018-10-23T20:12:47.489Z","2018-10-23T20:12:46.916Z","2018-10-23T20:12:46.945Z","2018-10-23T20:12:47.483Z","6634344","2","2","3893.089","12331.494423792","1"
"137","audio","2018-10-23T20:13:04.594Z","2018-10-23T20:13:04.470Z","2018-10-23T20:13:04.470Z","2018-10-23T20:13:04.572Z","65168","1.9619791666667","0","33.434","638.90196078431","2"
"138","video","2018-10-23T20:12:50.325Z","2018-10-23T20:12:49.466Z","2018-10-23T20:12:49.483Z","2018-10-23T20:12:50.307Z","9417848","2","2","3893.089","11429.427184466","1"
"139","audio","2018-10-23T20:13:05.077Z","2018-10-23T20:13:05.053Z","2018-10-23T20:13:05.053Z","2018-10-23T20:13:05.069Z","65784","1.9619791666667","0","33.434","4111.5","2"
"140","video","2018-10-23T20:12:52.654Z","2018-10-23T20:12:51.973Z","2018-10-23T20:12:52.018Z","2018-10-23T20:12:52.643Z","8035152","2","2","3893.089","12856.2432","1"
"141","audio","2018-10-23T20:13:07.406Z","2018-10-23T20:13:07.326Z","2018-10-23T20:13:07.326Z","2018-10-23T20:13:07.399Z","65360","1.9619791666667","0","33.434","895.34246575342","2"
"142","video","2018-10-23T20:12:53.459Z","2018-10-23T20:12:52.827Z","2018-10-23T20:12:52.862Z","2018-10-23T20:12:53.454Z","7607448","2","2","3893.089","12850.418918919","1"
