"18","audio","2018-10-24T10:33:43.141Z","2018-10-24T10:33:43.051Z","2018-10-24T10:33:43.051Z","2018-10-24T10:33:43.135Z","65952","1.9619791666667","0","33.434","785.14285714286","2"
"19","audio","2018-10-24T10:33:43.449Z","2018-10-24T10:33:43.237Z","2018-10-24T10:33:43.237Z","2018-10-24T10:33:43.432Z","65176","1.9619791666667","0","33.434","334.2358974359","2"
"20","audio","2018-10-24T10:33:44.832Z","2018-10-24T10:33:44.724Z","2018-10-24T10:33:44.724Z","2018-10-24T10:33:44.812Z","65368","1.9619791666667","0","33.434","742.81818181818","2"
"21","audio","2018-10-24T10:33:47.684Z","2018-10-24T10:33:47.605Z","2018-10-24T10:33:47.605Z","2018-10-24T10:33:47.676Z","65928","1.9619791666667","0","33.434","928.56338028169","2"
"22","audio","2018-10-24T10:33:48.299Z","2018-10-24T10:33:48.061Z","2018-10-24T10:33:48.061Z","2018-10-24T10:33:48.297Z","65600","1.9619791666667","0","33.434","277.96610169492","2"
"23","audio","2018-10-24T10:33:48.336Z","2018-10-24T10:33:48.138Z","2018-10-24T10:33:48.138Z","2018-10-24T10:33:48.332Z","65704","1.9619791666667","0","33.434","338.68041237113","2"
"24","video","2018-10-24T10:33:27.872Z","2018-10-24T10:33:27.224Z","2018-10-24T10:33:27.471Z","2018-10-24T10:33:27.869Z","3245912","2","0","1046.778","8155.5577889447","1"
"25","audio","2018-10-24T10:33:50.746Z","2018-10-24T10:33:50.460Z","2018-10-24T10:33:50.460Z","2018-10-24T10:33:50.744Z","65368","1.9619791666667","0","33.434","230.16901408451","2"
"26","video","2018-10-24T10:33:27.888Z","2018-10-24T10:33:27.678Z","2018-10-24T10:33:27.738Z","2018-10-24T10:33:27.882Z","2201368","2","0","1046.778","15287.277777778","1"
"27","audio","2018-10-24T10:33:50.898Z","2018-10-24T10:33:50.737Z","2018-10-24T10:33:50.737Z","2018-10-24T10:33:50.860Z","65976","1.9619791666667","0","33.434","536.39024390244","2"
"28","video","2018-10-24T10:33:28.293Z","2018-10-24T10:33:28.156Z","2018-10-24T10:33:28.266Z","2018-10-24T10:33:28.289Z","2362584","2","0","1046.778","102721.04347826","1"
"29","audio","2018-10-24T10:33:51.060Z","2018-10-24T10:33:50.958Z","2018-10-24T10:33:50.958Z","2018-10-24T10:33:51.054Z","65648","1.9619791666667","0","33.434","683.83333333333","2"
"30","video","2018-10-24T10:33:28.686Z","2018-10-24T10:33:28.400Z","2018-10-24T10:33:28.498Z","2018-10-24T10:33:28.684Z","2180184","2","0","1046.778","11721.419354839","1"
"31","audio","2018-10-24T10:33:51.719Z","2018-10-24T10:33:51.496Z","2018-10-24T10:33:51.496Z","2018-10-24T10:33:51.663Z","65256","1.9619791666667","0","33.434","390.75449101796","2"
"32","video","2018-10-24T10:33:28.794Z","2018-10-24T10:33:28.573Z","2018-10-24T10:33:28.648Z","2018-10-24T10:33:28.790Z","2367560","2","0","1046.778","16672.957746479","1"
"33","audio","2018-10-24T10:33:52.468Z","2018-10-24T10:33:52.236Z","2018-10-24T10:33:52.236Z","2018-10-24T10:33:52.464Z","65280","1.9619791666667","0","33.434","286.31578947368","2"
"34","video","2018-10-24T10:33:29.609Z","2018-10-24T10:33:29.564Z","2018-10-24T10:33:29.597Z","2018-10-24T10:33:29.606Z","2294840","2","0","1046.778","254982.22222222","1"
"35","audio","2018-10-24T10:34:02.071Z","2018-10-24T10:34:02.017Z","2018-10-24T10:34:02.017Z","2018-10-24T10:34:02.066Z","65840","1.9619791666667","0","33.434","1343.6734693878","2"
"36","video","2018-10-24T10:33:29.833Z","2018-10-24T10:33:29.719Z","2018-10-24T10:33:29.782Z","2018-10-24T10:33:29.811Z","1940344","2","0","1046.778","66908.413793103","1"
"37","audio","2018-10-24T10:34:02.754Z","2018-10-24T10:34:02.528Z","2018-10-24T10:34:02.528Z","2018-10-24T10:34:02.695Z","65280","1.9619791666667","0","33.434","390.89820359281","2"
"38","video","2018-10-24T10:33:33.302Z","2018-10-24T10:33:32.529Z","2018-10-24T10:33:32.675Z","2018-10-24T10:33:33.275Z","1611680","2","1","1950.145","2686.1333333333","1"
"39","audio","2018-10-24T10:34:02.822Z","2018-10-24T10:34:02.656Z","2018-10-24T10:34:02.656Z","2018-10-24T10:34:02.815Z","66152","1.9619791666667","0","33.434","416.05031446541","2"
"40","video","2018-10-24T10:33:33.456Z","2018-10-24T10:33:32.223Z","2018-10-24T10:33:32.398Z","2018-10-24T10:33:33.453Z","3679928","2","1","1950.145","3488.0834123223","1"
"41","audio","2018-10-24T10:34:05.191Z","2018-10-24T10:34:04.968Z","2018-10-24T10:34:04.968Z","2018-10-24T10:34:05.151Z","65352","1.9619791666667","0","33.434","357.11475409836","2"
"42","video","2018-10-24T10:33:33.741Z","2018-10-24T10:33:33.442Z","2018-10-24T10:33:33.495Z","2018-10-24T10:33:33.727Z","1714616","2","1","1950.145","7390.5862068966","1"
"43","audio","2018-10-24T10:34:05.816Z","2018-10-24T10:34:05.689Z","2018-10-24T10:34:05.689Z","2018-10-24T10:34:05.799Z","65480","1.9619791666667","0","33.434","595.27272727273","2"
"44","video","2018-10-24T10:33:34.275Z","2018-10-24T10:33:34.060Z","2018-10-24T10:33:34.257Z","2018-10-24T10:33:34.272Z","2545464","2","1","1950.145","169697.6","1"
"45","audio","2018-10-24T10:34:06.574Z","2018-10-24T10:34:06.505Z","2018-10-24T10:34:06.505Z","2018-10-24T10:34:06.567Z","66024","1.9619791666667","0","33.434","1064.9032258065","2"
"46","video","2018-10-24T10:33:36.177Z","2018-10-24T10:33:35.242Z","2018-10-24T10:33:35.565Z","2018-10-24T10:33:36.174Z","4421736","2","1","1950.145","7260.6502463054","1"
"47","audio","2018-10-24T10:34:07.169Z","2018-10-24T10:34:07.108Z","2018-10-24T10:34:07.108Z","2018-10-24T10:34:07.135Z","64880","1.9619791666667","0","33.434","2402.962962963","2"
"48","video","2018-10-24T10:33:36.834Z","2018-10-24T10:33:36.579Z","2018-10-24T10:33:36.747Z","2018-10-24T10:33:36.803Z","7575584","2","2","3893.089","135278.28571429","1"
"49","audio","2018-10-24T10:34:09.833Z","2018-10-24T10:34:09.596Z","2018-10-24T10:34:09.596Z","2018-10-24T10:34:09.809Z","65792","1.9619791666667","0","33.434","308.88262910798","2"
"50","video","2018-10-24T10:33:40.266Z","2018-10-24T10:33:39.713Z","2018-10-24T10:33:39.836Z","2018-10-24T10:33:40.255Z","8280592","2","2","3893.089","19762.749403341","1"
"51","audio","2018-10-24T10:34:12.251Z","2018-10-24T10:34:12.152Z","2018-10-24T10:34:12.152Z","2018-10-24T10:34:12.231Z","65784","1.9619791666667","0","33.434","832.70886075949","2"
"52","video","2018-10-24T10:33:40.324Z","2018-10-24T10:33:39.627Z","2018-10-24T10:33:39.749Z","2018-10-24T10:33:40.315Z","10038720","2","2","3893.089","17736.254416961","1"
"53","audio","2018-10-24T10:34:14.819Z","2018-10-24T10:34:14.755Z","2018-10-24T10:34:14.755Z","2018-10-24T10:34:14.817Z","65320","1.9619791666667","0","33.434","1053.5483870968","2"
"54","video","2018-10-24T10:33:42.500Z","2018-10-24T10:33:42.176Z","2018-10-24T10:33:42.235Z","2018-10-24T10:33:42.497Z","8253168","2","2","3893.089","31500.641221374","1"
"55","audio","2018-10-24T10:34:15.317Z","2018-10-24T10:34:15.253Z","2018-10-24T10:34:15.253Z","2018-10-24T10:34:15.313Z","65272","1.9619791666667","0","33.434","1087.8666666667","2"
"56","video","2018-10-24T10:33:43.173Z","2018-10-24T10:33:42.758Z","2018-10-24T10:33:42.796Z","2018-10-24T10:33:43.170Z","7558920","2","2","3893.089","20211.016042781","1"
"57","audio","2018-10-24T10:34:17.567Z","2018-10-24T10:34:17.468Z","2018-10-24T10:34:17.468Z","2018-10-24T10:34:17.538Z","65408","1.9619791666667","0","33.434","934.4","2"
"58","video","2018-10-24T10:33:43.640Z","2018-10-24T10:33:42.933Z","2018-10-24T10:33:42.991Z","2018-10-24T10:33:43.638Z","8887328","2","2","3893.089","13736.210200927","1"
"59","audio","2018-10-24T10:34:22.487Z","2018-10-24T10:34:22.163Z","2018-10-24T10:34:22.163Z","2018-10-24T10:34:22.479Z","65968","1.9619791666667","0","33.434","208.75949367089","2"
"60","video","2018-10-24T10:33:43.780Z","2018-10-24T10:33:43.218Z","2018-10-24T10:33:43.402Z","2018-10-24T10:33:43.768Z","7013704","2","2","3893.089","19163.12568306","1"
"61","audio","2018-10-24T10:34:23.277Z","2018-10-24T10:34:23.062Z","2018-10-24T10:34:23.062Z","2018-10-24T10:34:23.274Z","65720","1.9619791666667","0","33.434","310","2"
"62","video","2018-10-24T10:33:45.633Z","2018-10-24T10:33:44.704Z","2018-10-24T10:33:44.789Z","2018-10-24T10:33:45.629Z","8392816","2","2","3893.089","9991.4476190476","1"
"63","audio","2018-10-24T10:34:23.873Z","2018-10-24T10:34:23.754Z","2018-10-24T10:34:23.754Z","2018-10-24T10:34:23.862Z","66344","1.9619791666667","0","33.434","614.2962962963","2"
"64","video","2018-10-24T10:33:46.038Z","2018-10-24T10:33:45.113Z","2018-10-24T10:33:45.579Z","2018-10-24T10:33:46.032Z","7552728","2","2","3893.089","16672.688741722","1"
"65","audio","2018-10-24T10:34:25.000Z","2018-10-24T10:34:24.868Z","2018-10-24T10:34:24.868Z","2018-10-24T10:34:24.992Z","64760","1.9619791666667","0","33.434","522.25806451613","2"
"66","video","2018-10-24T10:33:48.425Z","2018-10-24T10:33:47.581Z","2018-10-24T10:33:47.688Z","2018-10-24T10:33:48.416Z","7257632","2","2","3893.089","9969.2747252747","1"
"67","audio","2018-10-24T10:34:27.196Z","2018-10-24T10:34:27.081Z","2018-10-24T10:34:27.081Z","2018-10-24T10:34:27.172Z","65488","1.9619791666667","0","33.434","719.64835164835","2"
"68","video","2018-10-24T10:33:48.795Z","2018-10-24T10:33:48.050Z","2018-10-24T10:33:48.251Z","2018-10-24T10:33:48.792Z","7299968","2","2","3893.089","13493.471349353","1"
"69","audio","2018-10-24T10:34:29.772Z","2018-10-24T10:34:29.674Z","2018-10-24T10:34:29.674Z","2018-10-24T10:34:29.725Z","65752","1.9619791666667","0","33.434","1289.2549019608","2"
"70","video","2018-10-24T10:33:49.725Z","2018-10-24T10:33:48.511Z","2018-10-24T10:33:48.678Z","2018-10-24T10:33:49.718Z","9465104","2","2","3893.089","9101.0615384615","1"
"71","audio","2018-10-24T10:34:32.269Z","2018-10-24T10:34:32.137Z","2018-10-24T10:34:32.137Z","2018-10-24T10:34:32.267Z","65472","1.9619791666667","0","33.434","503.63076923077","2"
"72","video","2018-10-24T10:33:51.084Z","2018-10-24T10:33:49.241Z","2018-10-24T10:33:49.366Z","2018-10-24T10:33:51.077Z","7356352","2","2","3893.089","4299.4459380479","1"
"73","audio","2018-10-24T10:34:34.985Z","2018-10-24T10:34:34.859Z","2018-10-24T10:34:34.859Z","2018-10-24T10:34:34.947Z","66024","1.9619791666667","0","33.434","750.27272727273","2"
"74","video","2018-10-24T10:33:51.861Z","2018-10-24T10:33:50.390Z","2018-10-24T10:33:50.691Z","2018-10-24T10:33:51.857Z","9056208","2","2","3893.089","7766.9022298456","1"
"75","audio","2018-10-24T10:34:35.522Z","2018-10-24T10:34:35.476Z","2018-10-24T10:34:35.476Z","2018-10-24T10:34:35.519Z","65456","1.9619791666667","0","33.434","1522.2325581395","2"
"76","video","2018-10-24T10:33:52.020Z","2018-10-24T10:33:51.245Z","2018-10-24T10:33:51.417Z","2018-10-24T10:33:52.015Z","8483904","2","2","3893.089","14187.130434783","1"
"77","audio","2018-10-24T10:34:37.671Z","2018-10-24T10:34:37.579Z","2018-10-24T10:34:37.579Z","2018-10-24T10:34:37.643Z","65408","1.9619791666667","0","33.434","1022","2"
"78","video","2018-10-24T10:33:53.293Z","2018-10-24T10:33:52.209Z","2018-10-24T10:33:52.388Z","2018-10-24T10:33:53.180Z","6905384","2","2","3893.089","8718.9191919192","1"
"79","audio","2018-10-24T10:34:42.206Z","2018-10-24T10:34:42.095Z","2018-10-24T10:34:42.095Z","2018-10-24T10:34:42.202Z","65936","1.9619791666667","0","33.434","616.22429906542","2"
"80","video","2018-10-24T10:33:54.010Z","2018-10-24T10:33:52.959Z","2018-10-24T10:33:53.397Z","2018-10-24T10:33:54.005Z","9253960","2","2","3893.089","15220.328947368","1"
"81","audio","2018-10-24T10:34:43.039Z","2018-10-24T10:34:42.811Z","2018-10-24T10:34:42.811Z","2018-10-24T10:34:43.007Z","65816","1.9619791666667","0","33.434","335.79591836735","2"
"82","video","2018-10-24T10:33:54.023Z","2018-10-24T10:33:53.701Z","2018-10-24T10:33:53.824Z","2018-10-24T10:33:54.020Z","2361496","2","2","3893.089","12048.448979592","1"
"83","audio","2018-10-24T10:34:45.060Z","2018-10-24T10:34:44.825Z","2018-10-24T10:34:44.825Z","2018-10-24T10:34:44.989Z","64896","1.9619791666667","0","33.434","395.70731707317","2"
"84","video","2018-10-24T10:33:54.836Z","2018-10-24T10:33:54.513Z","2018-10-24T10:33:54.616Z","2018-10-24T10:33:54.808Z","2937240","2","2","3893.089","15298.125","1"
"85","audio","2018-10-24T10:34:46.219Z","2018-10-24T10:34:45.701Z","2018-10-24T10:34:45.701Z","2018-10-24T10:34:46.194Z","65960","1.9619791666667","0","33.434","133.79310344828","2"
"86","video","2018-10-24T10:34:03.116Z","2018-10-24T10:34:02.336Z","2018-10-24T10:34:02.381Z","2018-10-24T10:34:03.075Z","5646640","2","2","3893.089","8136.3688760807","1"
"87","audio","2018-10-24T10:34:47.269Z","2018-10-24T10:34:47.195Z","2018-10-24T10:34:47.195Z","2018-10-24T10:34:47.255Z","65296","1.9619791666667","0","33.434","1088.2666666667","2"
"88","video","2018-10-24T10:34:05.626Z","2018-10-24T10:34:04.961Z","2018-10-24T10:34:05.068Z","2018-10-24T10:34:05.624Z","8079904","2","2","3893.089","14532.201438849","1"
"89","audio","2018-10-24T10:34:49.745Z","2018-10-24T10:34:49.689Z","2018-10-24T10:34:49.689Z","2018-10-24T10:34:49.741Z","66064","1.9619791666667","0","33.434","1270.4615384615","2"
"90","video","2018-10-24T10:34:06.335Z","2018-10-24T10:34:05.949Z","2018-10-24T10:34:06.030Z","2018-10-24T10:34:06.324Z","8064392","2","2","3893.089","27429.904761905","1"
"91","audio","2018-10-24T10:34:49.871Z","2018-10-24T10:34:49.842Z","2018-10-24T10:34:49.842Z","2018-10-24T10:34:49.867Z","65336","1.9619791666667","0","33.434","2613.44","2"
"92","video","2018-10-24T10:34:07.360Z","2018-10-24T10:34:07.097Z","2018-10-24T10:34:07.179Z","2018-10-24T10:34:07.357Z","10264592","2","2","3893.089","57666.247191011","1"
"93","audio","2018-10-24T10:34:52.275Z","2018-10-24T10:34:52.164Z","2018-10-24T10:34:52.164Z","2018-10-24T10:34:52.271Z","65512","1.9619791666667","0","33.434","612.26168224299","2"
"94","video","2018-10-24T10:34:10.364Z","2018-10-24T10:34:09.593Z","2018-10-24T10:34:09.649Z","2018-10-24T10:34:10.363Z","9187056","2","2","3893.089","12867.025210084","1"
"95","audio","2018-10-24T10:34:54.997Z","2018-10-24T10:34:54.841Z","2018-10-24T10:34:54.841Z","2018-10-24T10:34:54.961Z","65824","1.9619791666667","0","33.434","548.53333333333","2"
"96","video","2018-10-24T10:34:12.632Z","2018-10-24T10:34:12.147Z","2018-10-24T10:34:12.176Z","2018-10-24T10:34:12.626Z","5621064","2","2","3893.089","12491.253333333","1"
"97","audio","2018-10-24T10:34:57.540Z","2018-10-24T10:34:57.340Z","2018-10-24T10:34:57.340Z","2018-10-24T10:34:57.535Z","65208","1.9619791666667","0","33.434","334.4","2"
"98","video","2018-10-24T10:34:13.483Z","2018-10-24T10:34:12.865Z","2018-10-24T10:34:12.960Z","2018-10-24T10:34:13.481Z","7053184","2","2","3893.089","13537.781190019","1"
"99","audio","2018-10-24T10:34:59.935Z","2018-10-24T10:34:59.766Z","2018-10-24T10:34:59.766Z","2018-10-24T10:34:59.907Z","66056","1.9619791666667","0","33.434","468.48226950355","2"
"100","video","2018-10-24T10:34:15.028Z","2018-10-24T10:34:14.729Z","2018-10-24T10:34:14.802Z","2018-10-24T10:34:15.011Z","8565376","2","2","3893.089","40982.660287081","1"
"101","audio","2018-10-24T10:35:04.707Z","2018-10-24T10:35:04.653Z","2018-10-24T10:35:04.653Z","2018-10-24T10:35:04.704Z","65432","1.9619791666667","0","33.434","1282.9803921569","2"
"102","video","2018-10-24T10:34:18.340Z","2018-10-24T10:34:17.435Z","2018-10-24T10:34:17.516Z","2018-10-24T10:34:18.335Z","9570272","2","2","3893.089","11685.313797314","1"
"103","audio","2018-10-24T10:35:05.801Z","2018-10-24T10:35:05.639Z","2018-10-24T10:35:05.639Z","2018-10-24T10:35:05.798Z","65568","1.9619791666667","0","33.434","412.37735849057","2"
"104","video","2018-10-24T10:34:21.101Z","2018-10-24T10:34:20.127Z","2018-10-24T10:34:20.206Z","2018-10-24T10:34:21.096Z","10329208","2","2","3893.089","11605.851685393","1"
"105","audio","2018-10-24T10:35:08.022Z","2018-10-24T10:35:07.929Z","2018-10-24T10:35:07.929Z","2018-10-24T10:35:08.019Z","65344","1.9619791666667","0","33.434","726.04444444444","2"
"106","video","2018-10-24T10:34:22.746Z","2018-10-24T10:34:22.153Z","2018-10-24T10:34:22.441Z","2018-10-24T10:34:22.743Z","6843704","2","2","3893.089","22661.271523179","1"
"107","audio","2018-10-24T10:35:08.548Z","2018-10-24T10:35:08.474Z","2018-10-24T10:35:08.474Z","2018-10-24T10:35:08.531Z","66440","1.9619791666667","0","33.434","1165.6140350877","2"
"108","video","2018-10-24T10:34:24.253Z","2018-10-24T10:34:23.448Z","2018-10-24T10:34:23.580Z","2018-10-24T10:34:24.241Z","8683424","2","2","3893.089","13136.798789713","1"
"109","audio","2018-10-24T10:35:08.673Z","2018-10-24T10:35:08.617Z","2018-10-24T10:35:08.617Z","2018-10-24T10:35:08.646Z","65392","1.9619791666667","0","33.434","2254.8965517241","2"
"110","video","2018-10-24T10:34:25.051Z","2018-10-24T10:34:24.830Z","2018-10-24T10:34:25.012Z","2018-10-24T10:34:25.035Z","2988528","2","2","3893.089","129936","1"
"111","audio","2018-10-24T10:35:09.934Z","2018-10-24T10:35:09.861Z","2018-10-24T10:35:09.861Z","2018-10-24T10:35:09.928Z","64824","1.9619791666667","0","33.434","967.5223880597","2"
"112","video","2018-10-24T10:34:27.657Z","2018-10-24T10:34:27.076Z","2018-10-24T10:34:27.131Z","2018-10-24T10:34:27.654Z","6761024","2","2","3893.089","12927.388145315","1"
"113","audio","2018-10-24T10:35:12.551Z","2018-10-24T10:35:12.157Z","2018-10-24T10:35:12.157Z","2018-10-24T10:35:12.475Z","65912","1.9619791666667","0","33.434","207.27044025157","2"
"114","video","2018-10-24T10:34:30.162Z","2018-10-24T10:34:29.671Z","2018-10-24T10:34:29.709Z","2018-10-24T10:34:30.159Z","5888904","2","2","3893.089","13086.453333333","1"
"115","audio","2018-10-24T10:35:14.719Z","2018-10-24T10:35:14.608Z","2018-10-24T10:35:14.608Z","2018-10-24T10:35:14.690Z","65720","1.9619791666667","0","33.434","801.46341463415","2"
"116","video","2018-10-24T10:34:32.909Z","2018-10-24T10:34:32.133Z","2018-10-24T10:34:32.279Z","2018-10-24T10:34:32.904Z","9406944","2","2","3893.089","15051.1104","1"
"117","audio","2018-10-24T10:35:17.181Z","2018-10-24T10:35:17.112Z","2018-10-24T10:35:17.112Z","2018-10-24T10:35:17.172Z","65392","1.9619791666667","0","33.434","1089.8666666667","2"
"118","video","2018-10-24T10:34:35.043Z","2018-10-24T10:34:34.851Z","2018-10-24T10:34:34.897Z","2018-10-24T10:34:35.039Z","4414888","2","2","3893.089","31090.76056338","1"
"119","audio","2018-10-24T10:35:19.812Z","2018-10-24T10:35:19.688Z","2018-10-24T10:35:19.688Z","2018-10-24T10:35:19.800Z","66040","1.9619791666667","0","33.434","589.64285714286","2"
"120","video","2018-10-24T10:34:36.170Z","2018-10-24T10:34:35.566Z","2018-10-24T10:34:35.686Z","2018-10-24T10:34:36.131Z","6657768","2","2","3893.089","14961.276404494","1"
"121","audio","2018-10-24T10:35:22.327Z","2018-10-24T10:35:22.179Z","2018-10-24T10:35:22.179Z","2018-10-24T10:35:22.312Z","65168","1.9619791666667","0","33.434","489.98496240602","2"
"122","video","2018-10-24T10:34:38.293Z","2018-10-24T10:34:37.570Z","2018-10-24T10:34:37.689Z","2018-10-24T10:34:38.290Z","8935040","2","2","3893.089","14866.955074875","1"
"123","audio","2018-10-24T10:35:23.038Z","2018-10-24T10:35:22.940Z","2018-10-24T10:35:22.940Z","2018-10-24T10:35:23.017Z","65784","1.9619791666667","0","33.434","854.33766233766","2"
"124","video","2018-10-24T10:34:40.799Z","2018-10-24T10:34:39.972Z","2018-10-24T10:34:40.062Z","2018-10-24T10:34:40.768Z","6935440","2","2","3893.089","9823.5694050991","1"
"125","audio","2018-10-24T10:35:24.866Z","2018-10-24T10:35:24.616Z","2018-10-24T10:35:24.616Z","2018-10-24T10:35:24.762Z","65360","1.9619791666667","0","33.434","447.67123287671","2"
"126","video","2018-10-24T10:34:43.188Z","2018-10-24T10:34:42.084Z","2018-10-24T10:34:42.257Z","2018-10-24T10:34:43.151Z","9611528","2","2","3893.089","10751.149888143","1"
"127","audio","2018-10-24T10:35:27.318Z","2018-10-24T10:35:27.236Z","2018-10-24T10:35:27.236Z","2018-10-24T10:35:27.314Z","65792","1.9619791666667","0","33.434","843.48717948718","2"
"128","video","2018-10-24T10:34:45.549Z","2018-10-24T10:34:44.806Z","2018-10-24T10:34:44.893Z","2018-10-24T10:34:45.538Z","7512168","2","2","3893.089","11646.772093023","1"
"129","audio","2018-10-24T10:35:28.031Z","2018-10-24T10:35:27.970Z","2018-10-24T10:35:27.970Z","2018-10-24T10:35:28.028Z","65616","1.9619791666667","0","33.434","1131.3103448276","2"
"130","video","2018-10-24T10:34:46.624Z","2018-10-24T10:34:46.221Z","2018-10-24T10:34:46.451Z","2018-10-24T10:34:46.610Z","8376368","2","2","3893.089","52681.559748428","1"
"131","audio","2018-10-24T10:35:29.999Z","2018-10-24T10:35:29.867Z","2018-10-24T10:35:29.867Z","2018-10-24T10:35:29.982Z","65536","1.9619791666667","0","33.434","569.87826086957","2"
"132","video","2018-10-24T10:34:47.550Z","2018-10-24T10:34:47.187Z","2018-10-24T10:34:47.371Z","2018-10-24T10:34:47.536Z","7744336","2","2","3893.089","46935.36969697","1"
"133","audio","2018-10-24T10:35:32.684Z","2018-10-24T10:35:32.398Z","2018-10-24T10:35:32.398Z","2018-10-24T10:35:32.562Z","65616","1.9619791666667","0","33.434","400.09756097561","2"
"134","video","2018-10-24T10:34:49.983Z","2018-10-24T10:34:49.676Z","2018-10-24T10:34:49.728Z","2018-10-24T10:34:49.967Z","8330872","2","2","3893.089","34857.205020921","1"
"135","audio","2018-10-24T10:35:34.759Z","2018-10-24T10:35:34.589Z","2018-10-24T10:35:34.589Z","2018-10-24T10:35:34.732Z","65624","1.9619791666667","0","33.434","458.90909090909","2"
"136","video","2018-10-24T10:34:52.652Z","2018-10-24T10:34:52.147Z","2018-10-24T10:34:52.236Z","2018-10-24T10:34:52.646Z","7019816","2","2","3893.089","17121.502439024","1"
"137","audio","2018-10-24T10:35:37.186Z","2018-10-24T10:35:37.139Z","2018-10-24T10:35:37.139Z","2018-10-24T10:35:37.175Z","65320","1.9619791666667","0","33.434","1814.4444444444","2"
"138","video","2018-10-24T10:34:55.600Z","2018-10-24T10:34:54.837Z","2018-10-24T10:34:54.930Z","2018-10-24T10:34:55.596Z","9114880","2","2","3893.089","13686.006006006","1"
"139","audio","2018-10-24T10:35:38.215Z","2018-10-24T10:35:38.071Z","2018-10-24T10:35:38.071Z","2018-10-24T10:35:38.141Z","65920","1.9619791666667","0","33.434","941.71428571429","2"
"140","video","2018-10-24T10:34:58.037Z","2018-10-24T10:34:57.305Z","2018-10-24T10:34:57.556Z","2018-10-24T10:34:58.020Z","7270224","2","2","3893.089","15668.586206897","1"
"141","video","2018-10-24T10:34:58.722Z","2018-10-24T10:34:58.052Z","2018-10-24T10:34:58.091Z","2018-10-24T10:34:58.676Z","8020224","2","2","3893.089","13709.784615385","1"
