"48","2020-11-28T06:55:58.418Z","20.480272","1",NULL
"49","2020-11-28T06:55:58.673Z","20.22629","1",NULL
"50","2020-11-28T06:55:59.166Z","19.735446","1",NULL
"51","2020-11-28T06:55:59.181Z","19.718972","1",NULL
"52","2020-11-28T06:55:59.383Z","19.518955","1",NULL
"53","2020-11-28T06:55:59.668Z","19.23084","1",NULL
"54","2020-11-28T06:55:59.918Z","18.980532","1",NULL
"55","2020-11-28T06:56:00.422Z","18.477468","1",NULL
"56","2020-11-28T06:56:00.429Z","18.469309","1",NULL
"57","2020-11-28T06:56:00.686Z","18.212948","1",NULL
"58","2020-11-28T06:56:01.173Z","17.728708","1",NULL
"59","2020-11-28T06:56:01.684Z","17.228572","1",NULL
"60","2020-11-28T06:56:02.170Z","16.729758","1",NULL
"61","2020-11-28T06:56:02.425Z","16.476343","1",NULL
"62","2020-11-28T06:56:02.918Z","15.980969","1",NULL
"63","2020-11-28T06:56:03.001Z","17.896382","1",NULL
"64","2020-11-28T06:56:03.169Z","17.730476","1",NULL
"65","2020-11-28T06:56:03.261Z","17.63671","1",NULL
"66","2020-11-28T06:56:03.307Z","19.589657","1",NULL
"67","2020-11-28T06:56:03.425Z","19.475578","1",NULL
"68","2020-11-28T06:56:03.592Z","19.30634","1",NULL
"69","2020-11-28T06:56:03.919Z","18.979789","1",NULL
"70","2020-11-28T06:56:04.170Z","18.729706","1",NULL
"71","2020-11-28T06:56:04.627Z","20.269624","1",NULL
"72","2020-11-28T06:56:04.636Z","20.261334","1",NULL
"73","2020-11-28T06:56:04.676Z","20.224363","1",NULL
"74","2020-11-28T06:56:05.168Z","19.730719","1",NULL
"75","2020-11-28T06:56:05.418Z","19.480659","1",NULL
"76","2020-11-28T06:56:05.918Z","18.980454","1",NULL
"77","2020-11-28T06:56:06.168Z","18.730202","1",NULL
"78","2020-11-28T06:56:06.420Z","18.479595","1",NULL
"79","2020-11-28T06:56:06.677Z","18.22213","1",NULL
"80","2020-11-28T06:56:06.734Z","18.168026","1",NULL
"81","2020-11-28T06:56:07.168Z","17.730144","1",NULL
"82","2020-11-28T06:56:07.419Z","17.478834","1",NULL
"83","2020-11-28T06:56:07.670Z","17.228652","1",NULL
"84","2020-11-28T06:56:08.131Z","18.767348","1",NULL
"85","2020-11-28T06:56:08.140Z","18.756345","1",NULL
"86","2020-11-28T06:56:08.173Z","18.727876","1",NULL
"87","2020-11-28T06:56:08.424Z","18.475337","1",NULL
"88","2020-11-28T06:56:08.688Z","18.210656","1",NULL
"89","2020-11-28T06:56:09.172Z","17.729858","1",NULL
"90","2020-11-28T06:56:09.427Z","17.474539","1",NULL
"91","2020-11-28T06:56:09.529Z","17.369353","1",NULL
"92","2020-11-28T06:56:09.622Z","19.276604","1",NULL
"93","2020-11-28T06:56:09.889Z","19.019299","1",NULL
"94","2020-11-28T06:56:09.926Z","18.975116","1",NULL
"95","2020-11-28T06:56:10.233Z","18.665355","1",NULL
"96","2020-11-28T06:56:10.434Z","18.478519","1",NULL
"97","2020-11-28T06:56:10.905Z","19.992325","1",NULL
"98","2020-11-28T06:56:10.924Z","19.974679","1",NULL
"99","2020-11-28T06:56:10.933Z","19.968626","1",NULL
"100","2020-11-28T06:56:11.419Z","19.480752","1",NULL
"101","2020-11-28T06:56:11.674Z","19.228022","1",NULL
"102","2020-11-28T06:56:11.924Z","18.977299","1",NULL
"103","2020-11-28T06:56:12.229Z","20.672867","1",NULL
"104","2020-11-28T06:56:12.331Z","20.567899","1",NULL
"105","2020-11-28T06:56:12.420Z","20.479041","1",NULL
"106","2020-11-28T06:56:12.676Z","20.225846","1",NULL
"107","2020-11-28T06:56:12.685Z","20.210829","1",NULL
"108","2020-11-28T06:56:13.171Z","19.72699","1",NULL
"109","2020-11-28T06:56:13.676Z","21.222316","1",NULL
"110","2020-11-28T06:56:13.687Z","21.209521","1",NULL
"111","2020-11-28T06:56:13.733Z","21.16315","1",NULL
"112","2020-11-28T06:56:14.083Z","20.815609","1",NULL
"113","2020-11-28T06:56:14.174Z","20.726457","1",NULL
"114","2020-11-28T06:56:14.674Z","20.225308","1",NULL
"115","2020-11-28T06:56:15.169Z","19.729991","1",NULL
"116","2020-11-28T06:56:15.307Z","21.589857","1",NULL
"117","2020-11-28T06:56:15.483Z","21.414588","1",NULL
"118","2020-11-28T06:56:15.670Z","21.2297","1",NULL
"119","2020-11-28T06:56:15.922Z","20.979653","1",NULL
"120","2020-11-28T06:56:16.175Z","20.72387","1",NULL
"121","2020-11-28T06:56:16.676Z","22.226004","1",NULL
"122","2020-11-28T06:56:16.683Z","22.220681","1",NULL
"123","2020-11-28T06:56:16.887Z","22.012471","1",NULL
"124","2020-11-28T06:56:17.173Z","21.73042","1",NULL
"125","2020-11-28T06:56:17.418Z","21.480322","1",NULL
"126","2020-11-28T06:56:17.669Z","21.230331","1",NULL
"127","2020-11-28T06:56:17.930Z","22.971309","1",NULL
"128","2020-11-28T06:56:17.943Z","22.954494","1",NULL
"129","2020-11-28T06:56:17.970Z","22.927327","1",NULL
"130","2020-11-28T06:56:18.419Z","22.480116","1",NULL
"131","2020-11-28T06:56:18.675Z","22.226503","1",NULL
"132","2020-11-28T06:56:19.168Z","21.730258","1",NULL
"133","2020-11-28T06:56:19.436Z","21.470573","1",NULL
"134","2020-11-28T06:56:19.920Z","20.979516","1",NULL
"135","2020-11-28T06:56:20.239Z","22.65862","1",NULL
"136","2020-11-28T06:56:20.385Z","22.514761","1",NULL
"137","2020-11-28T06:56:20.420Z","22.479533","1",NULL
"138","2020-11-28T06:56:20.921Z","21.980417","1",NULL
"139","2020-11-28T06:56:21.177Z","21.721326","1",NULL
"140","2020-11-28T06:56:21.224Z","23.673266","1",NULL
"141","2020-11-28T06:56:21.429Z","23.468631","1",NULL
"142","2020-11-28T06:56:21.669Z","23.230558","1",NULL
"143","2020-11-28T06:56:21.918Z","22.98039","1",NULL
"144","2020-11-28T06:56:22.168Z","22.730354","1",NULL
"145","2020-11-28T06:56:22.418Z","22.480088","1",NULL
"146","2020-11-28T06:56:22.669Z","22.230048","1",NULL
"147","2020-11-28T06:56:22.920Z","21.979627","1",NULL
"148","2020-11-28T06:56:23.418Z","21.480199","1",NULL
"149","2020-11-28T06:56:23.918Z","20.980331","1",NULL
"150","2020-11-28T06:56:24.418Z","20.48","1",NULL
"151","2020-11-28T06:56:24.683Z","20.229304","1",NULL
"152","2020-11-28T06:56:25.169Z","19.729178","1",NULL
"153","2020-11-28T06:56:25.669Z","19.229507","1",NULL
"154","2020-11-28T06:56:26.169Z","18.730359","1",NULL
"155","2020-11-28T06:56:26.420Z","18.47987","1",NULL
"156","2020-11-28T06:56:26.918Z","17.980431","1",NULL
"157","2020-11-28T06:56:27.169Z","17.72969","1",NULL
"158","2020-11-28T06:56:27.669Z","17.23054","1",NULL
"159","2020-11-28T06:56:27.920Z","16.979843","1",NULL
"160","2020-11-28T06:56:28.421Z","16.480143","1",NULL
"161","2020-11-28T06:56:28.920Z","15.980172","1",NULL
"162","2020-11-28T06:56:29.171Z","15.730005","1",NULL
"163","2020-11-28T06:56:29.671Z","15.229508","1",NULL
"164","2020-11-28T06:56:30.169Z","14.729698","1",NULL
"165","2020-11-28T06:56:30.669Z","14.229905","1",NULL
"166","2020-11-28T06:56:31.169Z","13.729609","1",NULL
"167","2020-11-28T06:56:31.671Z","13.22869","1",NULL
"168","2020-11-28T06:56:31.931Z","12.966763","1",NULL
"169","2020-11-28T06:56:31.987Z","14.910128","1",NULL
"170","2020-11-28T06:56:32.169Z","14.729415","1",NULL
"171","2020-11-28T06:56:32.277Z","14.619114","1",NULL
"172","2020-11-28T06:56:32.425Z","14.477694","1",NULL
"173","2020-11-28T06:56:32.632Z","14.265277","1",NULL
"174","2020-11-28T06:56:32.691Z","14.214671","1",NULL
"175","2020-11-28T06:56:33.170Z","13.730124","1",NULL
"176","2020-11-28T06:56:33.335Z","13.567453","1",NULL
"177","2020-11-28T06:56:33.422Z","13.977144","1",NULL
"178","2020-11-28T06:56:33.446Z","15.450886","1",NULL
"179","2020-11-28T06:56:33.659Z","17.238338","1",NULL
"180","2020-11-28T06:56:33.682Z","17.216196","1",NULL
"181","2020-11-28T06:56:33.920Z","16.979805","1",NULL
"182","2020-11-28T06:56:34.037Z","16.860887","1",NULL
"183","2020-11-28T06:56:34.081Z","16.817364","1",NULL
"184","2020-11-28T06:56:34.426Z","16.478484","1",NULL
"185","2020-11-28T06:56:34.919Z","15.980324","1",NULL
"186","2020-11-28T06:56:35.170Z","15.730243","1",NULL
"187","2020-11-28T06:56:35.668Z","15.230553","1",NULL
"188","2020-11-28T06:56:35.919Z","14.979446","1",NULL
"189","2020-11-28T06:56:36.418Z","14.480785","1",NULL
"190","2020-11-28T06:56:36.546Z","14.351903","1",NULL
"191","2020-11-28T06:56:36.574Z","14.322378","1",NULL
"192","2020-11-28T06:56:36.678Z","14.227364","1",NULL
"193","2020-11-28T06:56:36.830Z","14.068375","1",NULL
"194","2020-11-28T06:56:37.169Z","13.730672","1",NULL
"195","2020-11-28T06:56:37.422Z","13.479657","1",NULL
"196","2020-11-28T06:56:37.919Z","12.979996","1",NULL
"197","2020-11-28T06:56:38.425Z","12.477965","1",NULL
"198","2020-11-28T06:56:38.431Z","12.471881","1",NULL
"199","2020-11-28T06:56:38.579Z","12.319043","1",NULL
"200","2020-11-28T06:56:38.923Z","11.979531","1",NULL
"201","2020-11-28T06:56:39.429Z","11.473848","1",NULL
"202","2020-11-28T06:56:39.469Z","11.429578","1",NULL
"203","2020-11-28T06:56:39.631Z","11.267809","1",NULL
"204","2020-11-28T06:56:39.918Z","10.980375","1",NULL
"205","2020-11-28T06:56:40.170Z","10.730207","1",NULL
"206","2020-11-28T06:56:40.670Z","10.230729","1",NULL
"207","2020-11-28T06:56:40.918Z","9.980527","1",NULL
"208","2020-11-28T06:56:41.169Z","9.729876","1",NULL
"209","2020-11-28T06:56:41.588Z","9.309397","1",NULL
"210","2020-11-28T06:56:41.671Z","9.228224","1",NULL
"211","2020-11-28T06:56:41.753Z","9.156594","1",NULL
"212","2020-11-28T06:56:42.169Z","8.730147","1",NULL
"213","2020-11-28T06:56:42.421Z","8.479113","1",NULL
"214","2020-11-28T06:56:42.675Z","8.228663","1",NULL
"215","2020-11-28T06:56:43.170Z","7.72904","1",NULL
"216","2020-11-28T06:56:43.420Z","7.4773","1",NULL
"217","2020-11-28T06:56:43.680Z","7.225588","1",NULL
"218","2020-11-28T06:56:44.169Z","6.730538","1",NULL
"219","2020-11-28T06:56:44.668Z","6.230553","1",NULL
"220","2020-11-28T06:56:44.918Z","5.98012","1",NULL
"221","2020-11-28T06:56:45.419Z","5.480287","1",NULL
"222","2020-11-28T06:56:45.669Z","5.230163","1",NULL
"223","2020-11-28T06:56:45.918Z","4.980146","1",NULL
"224","2020-11-28T06:56:46.418Z","4.480442","1",NULL
"225","2020-11-28T06:56:46.670Z","4.230248","1",NULL
"226","2020-11-28T06:56:46.919Z","3.979024","1",NULL
"227","2020-11-28T06:56:47.418Z","3.479903","1",NULL
"228","2020-11-28T06:56:47.919Z","2.979877","1",NULL
"229","2020-11-28T06:56:48.418Z","2.480404","1",NULL
"230","2020-11-28T06:56:48.668Z","2.230294","1",NULL
"231","2020-11-28T06:56:49.169Z","1.730545","1",NULL
"232","2020-11-28T06:56:49.421Z","1.479006","1",NULL
"233","2020-11-28T06:56:49.923Z","0.976553","1",NULL
"234","2020-11-28T06:56:50.420Z","0.47984","1",NULL
"235","2020-11-28T06:56:50.919Z","0","1",NULL
"236","2020-11-28T06:56:51.170Z","0","1",NULL
"237","2020-11-28T06:56:51.685Z","5.214805","1",NULL
"238","2020-11-28T06:56:51.721Z","5.177697","1",NULL
"239","2020-11-28T06:56:51.879Z","5.018572","1",NULL
"240","2020-11-28T06:56:52.169Z","4.730072","1",NULL
"241","2020-11-28T06:56:52.419Z","4.479271","1",NULL
"242","2020-11-28T06:56:52.918Z","3.980237","1",NULL
"243","2020-11-28T06:56:53.419Z","3.48032","1",NULL
"244","2020-11-28T06:56:53.918Z","2.980668","1",NULL
"245","2020-11-28T06:56:54.170Z","2.729019","1",NULL
"246","2020-11-28T06:56:54.669Z","2.229745","1",NULL
"247","2020-11-28T06:56:55.168Z","1.73085","1",NULL
"248","2020-11-28T06:56:55.418Z","1.480811","1",NULL
"249","2020-11-28T06:56:55.516Z","1.384045","1",NULL
"250","2020-11-28T06:56:55.931Z","1.384045","1",NULL
"251","2020-11-28T06:56:56.747Z","1.180514","1",NULL
"252","2020-11-28T06:56:56.792Z","1.156688","1",NULL
"253","2020-11-28T06:56:56.897Z","1.122157","1",NULL
"254","2020-11-28T06:56:57.129Z","0.891051","1",NULL
"255","2020-11-28T06:56:57.169Z","0.85168700000001","1",NULL
"256","2020-11-28T06:56:57.319Z","2.699881","1",NULL
"257","2020-11-28T06:56:57.480Z","2.538904","1",NULL
"258","2020-11-28T06:56:57.668Z","2.352336","1",NULL
"259","2020-11-28T06:56:57.773Z","4.24629","1",NULL
"260","2020-11-28T06:56:57.829Z","4.190156","1",NULL
"261","2020-11-28T06:56:57.939Z","4.101453","1",NULL
"262","2020-11-28T06:56:58.418Z","3.602106","1",NULL
"263","2020-11-28T06:56:58.917Z","3.101566","1",NULL
"264","2020-11-28T06:56:59.169Z","2.850703","1",NULL
"265","2020-11-28T06:56:59.236Z","2.782551","1",NULL
"266","2020-11-28T06:56:59.579Z","4.438792","1",NULL
"267","2020-11-28T06:56:59.635Z","4.382268","1",NULL
"268","2020-11-28T06:56:59.671Z","4.350693","1",NULL
"269","2020-11-28T06:56:59.918Z","4.100545","1",NULL
"270","2020-11-28T06:56:59.937Z","4.079875","1",NULL
"271","2020-11-28T06:57:00.285Z","5.733593","1",NULL
"272","2020-11-28T06:57:00.307Z","5.711215","1",NULL
"273","2020-11-28T06:57:00.421Z","5.601251","1",NULL
"274","2020-11-28T06:57:00.546Z","7.479601","1",NULL
"275","2020-11-28T06:57:00.630Z","7.388981","1",NULL
"276","2020-11-28T06:57:00.671Z","7.350402","1",NULL
"277","2020-11-28T06:57:01.169Z","6.851259","1",NULL
"278","2020-11-28T06:57:01.335Z","8.601472","1",NULL
"279","2020-11-28T06:57:01.380Z","8.639589","1",NULL
"280","2020-11-28T06:57:01.695Z","8.331609","1",NULL
"281","2020-11-28T06:57:01.701Z","8.327954","1",NULL
"282","2020-11-28T06:57:02.169Z","7.861618","1",NULL
"283","2020-11-28T06:57:02.589Z","7.440609","1",NULL
"284","2020-11-28T06:57:02.689Z","7.342159","1",NULL
"285","2020-11-28T06:57:02.731Z","11.300208","1",NULL
"286","2020-11-28T06:57:02.736Z","11.293213","1",NULL
"287","2020-11-28T06:57:03.170Z","10.863038","1",NULL
"288","2020-11-28T06:57:03.668Z","10.363048","1",NULL
"289","2020-11-28T06:57:04.168Z","9.864814","1",NULL
"290","2020-11-28T06:57:04.418Z","9.615279","1",NULL
"291","2020-11-28T06:57:04.670Z","9.365306","1",NULL
"292","2020-11-28T06:57:04.918Z","9.114252","1",NULL
"293","2020-11-28T06:57:05.418Z","8.61538","1",NULL
"294","2020-11-28T06:57:05.668Z","8.365757","1",NULL
"295","2020-11-28T06:57:06.169Z","7.865525","1",NULL
"296","2020-11-28T06:57:06.587Z","7.448328","1",NULL
"297","2020-11-28T06:57:06.641Z","7.390737","1",NULL
"298","2020-11-28T06:57:06.671Z","7.362618","1",NULL
"299","2020-11-28T06:57:06.930Z","7.102269","1",NULL
"300","2020-11-28T06:57:07.169Z","6.864466","1",NULL
"301","2020-11-28T06:57:07.670Z","6.363929","1",NULL
"302","2020-11-28T06:57:07.805Z","6.227203","1",NULL
"303","2020-11-28T06:57:07.979Z","6.052336","1",NULL
"304","2020-11-28T06:57:08.169Z","5.862794","1",NULL
"305","2020-11-28T06:57:08.419Z","5.612548","1",NULL
"306","2020-11-28T06:57:08.672Z","5.360095","1",NULL
"307","2020-11-28T06:57:09.114Z","6.916566","1",NULL
"308","2020-11-28T06:57:09.169Z","6.862967","1",NULL
"309","2020-11-28T06:57:09.381Z","6.648761","1",NULL
"310","2020-11-28T06:57:09.419Z","6.611765","1",NULL
"311","2020-11-28T06:57:09.670Z","6.360855","1",NULL
"312","2020-11-28T06:57:09.919Z","6.11039","1",NULL
"313","2020-11-28T06:57:10.421Z","5.60971","1",NULL
"314","2020-11-28T06:57:10.918Z","5.111143","1",NULL
"315","2020-11-28T06:57:11.169Z","4.86063","1",NULL
"316","2020-11-28T06:57:11.418Z","4.610473","1",NULL
"317","2020-11-28T06:57:11.527Z","4.50056","1",NULL
"318","2020-11-28T06:57:11.556Z","4.471826","1",NULL
"319","2020-11-28T06:57:11.669Z","4.360014","1",NULL
"320","2020-11-28T06:57:11.833Z","6.195323","1",NULL
"321","2020-11-28T06:57:11.869Z","6.15798","1",NULL
"322","2020-11-28T06:57:11.919Z","6.11023","1",NULL
"323","2020-11-28T06:57:12.425Z","7.603381","1",NULL
"324","2020-11-28T06:57:12.472Z","7.556495","1",NULL
"325","2020-11-28T06:57:12.534Z","7.49306","1",NULL
"326","2020-11-28T06:57:12.872Z","9.155584","1",NULL
"327","2020-11-28T06:57:12.889Z","9.140599","1",NULL
"328","2020-11-28T06:57:12.922Z","9.110591","1",NULL
"329","2020-11-28T06:57:13.419Z","8.610447","1",NULL
"330","2020-11-28T06:57:13.919Z","8.110521","1",NULL
"331","2020-11-28T06:57:14.280Z","7.748368","1",NULL
"332","2020-11-28T06:57:14.373Z","9.654541","1",NULL
"333","2020-11-28T06:57:14.424Z","9.609428","1",NULL
"334","2020-11-28T06:57:14.637Z","9.392806","1",NULL
"335","2020-11-28T06:57:14.682Z","9.356237","1",NULL
"336","2020-11-28T06:57:14.799Z","11.228894","1",NULL
"337","2020-11-28T06:57:14.980Z","11.047514","1",NULL
"338","2020-11-28T06:57:15.168Z","10.860678","1",NULL
"339","2020-11-28T06:57:15.419Z","10.609347","1",NULL
"340","2020-11-28T06:57:15.918Z","10.110034","1",NULL
"341","2020-11-28T06:57:16.419Z","9.610042","1",NULL
"342","2020-11-28T06:57:16.729Z","9.298948","1",NULL
"343","2020-11-28T06:57:16.789Z","11.238712","1",NULL
"344","2020-11-28T06:57:16.920Z","11.109661","1",NULL
"345","2020-11-28T06:57:17.080Z","10.948708","1",NULL
"346","2020-11-28T06:57:17.240Z","12.788512","1",NULL
"347","2020-11-28T06:57:17.420Z","12.610243","1",NULL
"348","2020-11-28T06:57:17.433Z","12.594753","1",NULL
"349","2020-11-28T06:57:17.919Z","12.110656","1",NULL
"350","2020-11-28T06:57:18.169Z","11.86023","1",NULL
"351","2020-11-28T06:57:18.680Z","11.360831","1",NULL
"352","2020-11-28T06:57:19.069Z","10.960238","1",NULL
"353","2020-11-28T06:57:19.170Z","10.859511","1",NULL
"354","2020-11-28T06:57:19.183Z","10.846408","1",NULL
"355","2020-11-28T06:57:19.530Z","10.497701","1",NULL
"356","2020-11-28T06:57:19.670Z","10.360106","1",NULL
"357","2020-11-28T06:57:19.905Z","10.122724","1",NULL
"358","2020-11-28T06:57:19.925Z","10.104095","1",NULL
"359","2020-11-28T06:57:20.192Z","11.835762","1",NULL
"360","2020-11-28T06:57:20.231Z","11.79758","1",NULL
"361","2020-11-28T06:57:20.419Z","11.61005","1",NULL
"362","2020-11-28T06:57:20.579Z","11.448786","1",NULL
"363","2020-11-28T06:57:20.669Z","13.359955","1",NULL
"364","2020-11-28T06:57:20.718Z","13.318583","1",NULL
"365","2020-11-28T06:57:20.937Z","13.098738","1",NULL
"366","2020-11-28T06:57:21.171Z","12.860209","1",NULL
"367","2020-11-28T06:57:21.577Z","12.45031","1",NULL
"368","2020-11-28T06:57:21.630Z","12.398351","1",NULL
"369","2020-11-28T06:57:21.669Z","12.360011","1",NULL
"370","2020-11-28T06:57:22.170Z","11.860433","1",NULL
"371","2020-11-28T06:57:22.669Z","11.360487","1",NULL
"372","2020-11-28T06:57:22.952Z","11.08066","1",NULL
"373","2020-11-28T06:57:23.432Z","10.610268","1",NULL
"374","2020-11-28T06:57:23.919Z","10.111366","1",NULL
"375","2020-11-28T06:57:24.169Z","9.861329","1",NULL
"376","2020-11-28T06:57:24.420Z","9.610245","1",NULL
"377","2020-11-28T06:57:24.920Z","9.110573","1",NULL
"378","2020-11-28T06:57:25.171Z","8.859654","1",NULL
"379","2020-11-28T06:57:25.426Z","8.60859","1",NULL
"380","2020-11-28T06:57:25.818Z","10.209715","1",NULL
"381","2020-11-28T06:57:25.831Z","10.197433","1",NULL
"382","2020-11-28T06:57:25.918Z","10.111319","1",NULL
"383","2020-11-28T06:57:26.171Z","9.86078","1",NULL
"384","2020-11-28T06:57:26.181Z","9.848138","1",NULL
"385","2020-11-28T06:57:26.668Z","9.361232","1",NULL
"386","2020-11-28T06:57:26.928Z","9.103871","1",NULL
"387","2020-11-28T06:57:26.979Z","11.054947","1",NULL
"388","2020-11-28T06:57:27.233Z","10.795901","1",NULL
"389","2020-11-28T06:57:27.421Z","10.611231","1",NULL
"390","2020-11-28T06:57:27.579Z","10.449526","1",NULL
"391","2020-11-28T06:57:27.683Z","10.360941","1",NULL
"392","2020-11-28T06:57:27.921Z","10.110992","1",NULL
"393","2020-11-28T06:57:28.201Z","11.826982","1",NULL
"394","2020-11-28T06:57:28.278Z","11.749151","1",NULL
"395","2020-11-28T06:57:28.422Z","11.610206","1",NULL
"396","2020-11-28T06:57:28.919Z","11.110898","1",NULL
"397","2020-11-28T06:57:29.172Z","10.858124","1",NULL
"398","2020-11-28T06:57:29.330Z","10.699332","1",NULL
"399","2020-11-28T06:57:29.669Z","10.361446","1",NULL
"400","2020-11-28T06:57:29.919Z","10.111487","1",NULL
"401","2020-11-28T06:57:30.169Z","9.860711","1",NULL
"402","2020-11-28T06:57:30.669Z","11.361605","1",NULL
"403","2020-11-28T06:57:30.683Z","11.344753","1",NULL
"404","2020-11-28T06:57:30.729Z","11.299448","1",NULL
"405","2020-11-28T06:57:30.919Z","11.110868","1",NULL
"406","2020-11-28T06:57:31.419Z","10.611782","1",NULL
"407","2020-11-28T06:57:31.669Z","10.361406","1",NULL
"408","2020-11-28T06:57:32.169Z","9.861554","1",NULL
"409","2020-11-28T06:57:32.419Z","9.611172","1",NULL
"410","2020-11-28T06:57:32.670Z","9.361184","1",NULL
"411","2020-11-28T06:57:33.054Z","10.974168","1",NULL
"412","2020-11-28T06:57:33.169Z","10.861531","1",NULL
"413","2020-11-28T06:57:33.179Z","10.849845","1",NULL
"414","2020-11-28T06:57:33.420Z","10.611517","1",NULL
"415","2020-11-28T06:57:33.918Z","10.112451","1",NULL
"416","2020-11-28T06:57:34.175Z","9.858928","1",NULL
"417","2020-11-28T06:57:34.357Z","11.673065","1",NULL
"418","2020-11-28T06:57:34.430Z","11.607774","1",NULL
"419","2020-11-28T06:57:34.580Z","11.450107","1",NULL
"420","2020-11-28T06:57:34.920Z","11.110786","1",NULL
"421","2020-11-28T06:57:35.169Z","10.860771","1",NULL
"422","2020-11-28T06:57:35.436Z","10.610726","1",NULL
"423","2020-11-28T06:57:35.942Z","10.089049","1",NULL
"424","2020-11-28T06:57:36.271Z","11.757303","1",NULL
"425","2020-11-28T06:57:36.329Z","11.700108","1",NULL
"426","2020-11-28T06:57:36.420Z","11.610189","1",NULL
"427","2020-11-28T06:57:36.919Z","11.111225","1",NULL
"428","2020-11-28T06:57:37.419Z","10.610358","1",NULL
"429","2020-11-28T06:57:37.920Z","10.110362","1",NULL
"430","2020-11-28T06:57:38.241Z","11.789345","1",NULL
"431","2020-11-28T06:57:38.419Z","11.610878","1",NULL
"432","2020-11-28T06:57:38.442Z","11.588202","1",NULL
"433","2020-11-28T06:57:38.677Z","11.356553","1",NULL
"434","2020-11-28T06:57:39.142Z","10.898402","1",NULL
"435","2020-11-28T06:57:39.168Z","10.860722","1",NULL
"436","2020-11-28T06:57:39.420Z","10.610412","1",NULL
"437","2020-11-28T06:57:39.919Z","10.11062","1",NULL
"438","2020-11-28T06:57:40.419Z","9.611141","1",NULL
"439","2020-11-28T06:57:40.587Z","11.440783","1",NULL
"440","2020-11-28T06:57:40.669Z","11.360824","1",NULL
"441","2020-11-28T06:57:40.880Z","11.149091","1",NULL
"442","2020-11-28T06:57:41.169Z","10.86089","1",NULL
"443","2020-11-28T06:57:41.420Z","10.61069","1",NULL
"444","2020-11-28T06:57:41.579Z","10.449898","1",NULL
"445","2020-11-28T06:57:41.919Z","10.111249","1",NULL
"446","2020-11-28T06:57:42.172Z","9.85857","1",NULL
"447","2020-11-28T06:57:42.669Z","9.361061","1",NULL
"448","2020-11-28T06:57:43.168Z","8.860975","1",NULL
"449","2020-11-28T06:57:43.419Z","8.610885","1",NULL
"450","2020-11-28T06:57:43.669Z","8.36075","1",NULL
"451","2020-11-28T06:57:44.169Z","7.860944","1",NULL
