"145","video","2020-11-28T07:00:08.330Z","2020-11-28T07:00:06.832Z","2020-11-28T07:00:06.838Z","2020-11-28T07:00:08.327Z","5418008","2","1","1950.145","3638.6890530557","1"
"146","video","2020-11-28T07:00:08.894Z","2020-11-28T07:00:07.183Z","2020-11-28T07:00:07.414Z","2020-11-28T07:00:08.893Z","4421712","2","1","1950.145","2989.6632860041","1"
"147","video","2020-11-28T07:00:09.909Z","2020-11-28T07:00:09.010Z","2020-11-28T07:00:09.028Z","2020-11-28T07:00:09.908Z","4191184","2","1","1950.145","4762.7090909091","1"
"148","video","2020-11-28T07:00:13.465Z","2020-11-28T07:00:10.491Z","2020-11-28T07:00:10.539Z","2020-11-28T07:00:13.462Z","8285728","2","2","3893.089","2834.665754362","1"
"149","video","2020-11-28T07:00:14.534Z","2020-11-28T07:00:10.540Z","2020-11-28T07:00:10.744Z","2020-11-28T07:00:14.532Z","8610688","2","2","3893.089","2273.1488912355","1"
"150","video","2020-11-28T07:00:15.345Z","2020-11-28T07:00:13.490Z","2020-11-28T07:00:13.704Z","2020-11-28T07:00:15.342Z","5906976","2","2","3893.089","3606.2124542125","1"
"151","video","2020-11-28T07:00:18.539Z","2020-11-28T07:00:16.492Z","2020-11-28T07:00:16.496Z","2020-11-28T07:00:18.537Z","9664128","2","2","3893.089","4734.9965703087","1"
"152","video","2020-11-28T07:00:21.022Z","2020-11-28T07:00:19.012Z","2020-11-28T07:00:19.133Z","2020-11-28T07:00:21.018Z","7080592","2","2","3893.089","3756.2822281167","1"
"153","video","2020-11-28T07:00:25.370Z","2020-11-28T07:00:21.512Z","2020-11-28T07:00:22.477Z","2020-11-28T07:00:25.368Z","8849336","2","2","3893.089","3060.9948114839","1"
"154","video","2020-11-28T07:00:25.984Z","2020-11-28T07:00:22.951Z","2020-11-28T07:00:23.084Z","2020-11-28T07:00:25.982Z","7392408","2","2","3893.089","2550.8654244306","1"
"155","video","2020-11-28T07:00:27.889Z","2020-11-28T07:00:26.482Z","2020-11-28T07:00:26.486Z","2020-11-28T07:00:27.886Z","6687392","2","2","3893.089","4776.7085714286","1"
"156","video","2020-11-28T07:00:31.884Z","2020-11-28T07:00:31.496Z","2020-11-28T07:00:31.501Z","2020-11-28T07:00:31.881Z","1771400","2","0","1046.778","4661.5789473684","1"
"157","video","2020-11-28T07:00:33.326Z","2020-11-28T07:00:32.896Z","2020-11-28T07:00:32.908Z","2020-11-28T07:00:33.324Z","1582504","2","0","1046.778","3804.0961538462","1"
"158","video","2020-11-28T07:00:33.796Z","2020-11-28T07:00:32.911Z","2020-11-28T07:00:33.074Z","2020-11-28T07:00:33.794Z","2546904","2","0","1046.778","3537.3666666667","1"
"159","video","2020-11-28T07:00:34.605Z","2020-11-28T07:00:34.134Z","2020-11-28T07:00:34.140Z","2020-11-28T07:00:34.604Z","2129872","2","0","1046.778","4590.2413793103","1"
"160","video","2020-11-28T07:00:35.391Z","2020-11-28T07:00:34.854Z","2020-11-28T07:00:34.864Z","2020-11-28T07:00:35.388Z","1645080","2","0","1046.778","3139.465648855","1"
"161","video","2020-11-28T07:00:35.555Z","2020-11-28T07:00:34.869Z","2020-11-28T07:00:34.964Z","2020-11-28T07:00:35.554Z","1591752","2","0","1046.778","2697.8847457627","1"
"162","video","2020-11-28T07:00:38.294Z","2020-11-28T07:00:37.086Z","2020-11-28T07:00:37.214Z","2020-11-28T07:00:38.292Z","1877984","2","0","1046.778","1742.1001855288","1"
"163","video","2020-11-28T07:00:38.820Z","2020-11-28T07:00:36.494Z","2020-11-28T07:00:36.499Z","2020-11-28T07:00:38.818Z","9072936","2","2","3893.089","3912.4346701164","1"
"164","video","2020-11-28T07:00:39.417Z","2020-11-28T07:00:38.995Z","2020-11-28T07:00:39.001Z","2020-11-28T07:00:39.415Z","1936600","2","0","1046.778","4677.7777777778","1"
"165","video","2020-11-28T07:00:42.286Z","2020-11-28T07:00:41.314Z","2020-11-28T07:00:41.325Z","2020-11-28T07:00:42.284Z","2787200","2","0","1046.778","2906.3607924922","1"
"166","video","2020-11-28T07:00:42.399Z","2020-11-28T07:00:41.321Z","2020-11-28T07:00:41.361Z","2020-11-28T07:00:42.397Z","2347928","2","0","1046.778","2266.3397683398","1"
"167","video","2020-11-28T07:00:44.389Z","2020-11-28T07:00:43.991Z","2020-11-28T07:00:43.996Z","2020-11-28T07:00:44.388Z","1867544","2","0","1046.778","4764.1428571429","1"
"168","video","2020-11-28T07:00:45.421Z","2020-11-28T07:00:45.030Z","2020-11-28T07:00:45.035Z","2020-11-28T07:00:45.420Z","1861776","2","0","1046.778","4835.7818181818","1"
"169","video","2020-11-28T07:00:45.909Z","2020-11-28T07:00:45.430Z","2020-11-28T07:00:45.434Z","2020-11-28T07:00:45.907Z","2228232","2","0","1046.778","4710.8498942918","1"
"170","video","2020-11-28T07:00:49.575Z","2020-11-28T07:00:49.176Z","2020-11-28T07:00:49.180Z","2020-11-28T07:00:49.573Z","1885104","2","0","1046.778","4796.7022900763","1"
"171","video","2020-11-28T07:00:49.969Z","2020-11-28T07:00:49.654Z","2020-11-28T07:00:49.657Z","2020-11-28T07:00:49.968Z","1458232","2","0","1046.778","4688.8488745981","1"
"172","video","2020-11-28T07:00:50.397Z","2020-11-28T07:00:50.050Z","2020-11-28T07:00:50.054Z","2020-11-28T07:00:50.384Z","1581392","2","0","1046.778","4792.096969697","1"
"173","video","2020-11-28T07:00:54.673Z","2020-11-28T07:00:54.088Z","2020-11-28T07:00:54.097Z","2020-11-28T07:00:54.666Z","2702440","2","1","1950.145","4749.4551845343","1"
"174","video","2020-11-28T07:00:55.720Z","2020-11-28T07:00:54.436Z","2020-11-28T07:00:54.687Z","2020-11-28T07:00:55.715Z","2883720","2","1","1950.145","2805.1750972763","1"
"175","video","2020-11-28T07:00:55.834Z","2020-11-28T07:00:54.768Z","2020-11-28T07:00:54.873Z","2020-11-28T07:00:55.829Z","2566680","2","1","1950.145","2684.8117154812","1"
"176","video","2020-11-28T07:01:01.345Z","2020-11-28T07:00:58.994Z","2020-11-28T07:00:59.005Z","2020-11-28T07:01:01.342Z","6075472","2","1","1950.145","2599.6884895165","1"
"177","video","2020-11-28T07:01:02.462Z","2020-11-28T07:00:58.996Z","2020-11-28T07:00:59.041Z","2020-11-28T07:01:02.460Z","10407664","2","2","3893.089","3044.0666861655","1"
"178","video","2020-11-28T07:01:04.556Z","2020-11-28T07:01:03.985Z","2020-11-28T07:01:03.988Z","2020-11-28T07:01:04.553Z","2699128","2","0","1046.778","4777.217699115","1"
"179","video","2020-11-28T07:01:09.574Z","2020-11-28T07:01:08.988Z","2020-11-28T07:01:08.996Z","2020-11-28T07:01:09.572Z","2620728","2","0","1046.778","4549.875","1"
"180","video","2020-11-28T07:01:09.875Z","2020-11-28T07:01:09.578Z","2020-11-28T07:01:09.630Z","2020-11-28T07:01:09.873Z","1117032","2","0","1046.778","4596.8395061728","1"
"181","video","2020-11-28T07:01:10.191Z","2020-11-28T07:01:09.554Z","2020-11-28T07:01:09.578Z","2020-11-28T07:01:10.189Z","1793560","2","0","1046.778","2935.4500818331","1"
"182","video","2020-11-28T07:01:10.899Z","2020-11-28T07:01:10.120Z","2020-11-28T07:01:10.191Z","2020-11-28T07:01:10.897Z","2836664","2","0","1046.778","4017.9376770538","1"
"183","video","2020-11-28T07:01:11.839Z","2020-11-28T07:01:10.975Z","2020-11-28T07:01:11.099Z","2020-11-28T07:01:11.836Z","2839424","2","0","1046.778","3852.6784260516","1"
"184","video","2020-11-28T07:01:12.162Z","2020-11-28T07:01:10.363Z","2020-11-28T07:01:10.652Z","2020-11-28T07:01:12.159Z","3476072","2","0","1046.778","2306.6171201062","1"
"185","video","2020-11-28T07:01:14.405Z","2020-11-28T07:01:13.999Z","2020-11-28T07:01:14.006Z","2020-11-28T07:01:14.399Z","1825472","2","0","1046.778","4644.9669211196","1"
"186","video","2020-11-28T07:01:16.353Z","2020-11-28T07:01:15.506Z","2020-11-28T07:01:15.515Z","2020-11-28T07:01:16.347Z","1975032","2","0","1046.778","2373.8365384615","1"
"187","video","2020-11-28T07:01:16.385Z","2020-11-28T07:01:15.520Z","2020-11-28T07:01:15.586Z","2020-11-28T07:01:16.381Z","1874904","2","0","1046.778","2358.3698113208","1"
"188","video","2020-11-28T07:01:17.471Z","2020-11-28T07:01:16.508Z","2020-11-28T07:01:16.516Z","2020-11-28T07:01:17.469Z","4477912","2","1","1950.145","4698.7534102833","1"
"189","video","2020-11-28T07:01:21.170Z","2020-11-28T07:01:19.000Z","2020-11-28T07:01:19.011Z","2020-11-28T07:01:21.166Z","9349320","2","2","3893.089","4338.4315545244","1"
"190","video","2020-11-28T07:01:22.146Z","2020-11-28T07:01:21.516Z","2020-11-28T07:01:21.633Z","2020-11-28T07:01:22.144Z","2250688","2","0","1046.778","4404.4774951076","1"
"191","video","2020-11-28T07:01:25.066Z","2020-11-28T07:01:23.994Z","2020-11-28T07:01:24.122Z","2020-11-28T07:01:25.063Z","1798208","2","0","1046.778","1910.954303932","1"
"192","video","2020-11-28T07:01:25.507Z","2020-11-28T07:01:23.672Z","2020-11-28T07:01:23.681Z","2020-11-28T07:01:25.506Z","6952112","2","2","3893.089","3809.3764383562","1"
"193","video","2020-11-28T07:01:26.926Z","2020-11-28T07:01:26.498Z","2020-11-28T07:01:26.504Z","2020-11-28T07:01:26.924Z","1936184","2","0","1046.778","4609.9619047619","1"
"194","video","2020-11-28T07:01:28.862Z","2020-11-28T07:01:28.327Z","2020-11-28T07:01:28.331Z","2020-11-28T07:01:28.860Z","2504864","2","0","1046.778","4735.0926275992","1"
"195","video","2020-11-28T07:01:29.360Z","2020-11-28T07:01:29.005Z","2020-11-28T07:01:29.014Z","2020-11-28T07:01:29.358Z","1587832","2","0","1046.778","4615.7906976744","1"
"196","video","2020-11-28T07:01:29.960Z","2020-11-28T07:01:29.539Z","2020-11-28T07:01:29.544Z","2020-11-28T07:01:29.959Z","2001184","2","0","1046.778","4822.1301204819","1"
"197","video","2020-11-28T07:01:32.469Z","2020-11-28T07:01:31.509Z","2020-11-28T07:01:31.542Z","2020-11-28T07:01:32.465Z","4348040","2","1","1950.145","4710.7692307692","1"
"198","video","2020-11-28T07:01:33.364Z","2020-11-28T07:01:31.941Z","2020-11-28T07:01:32.472Z","2020-11-28T07:01:33.363Z","4089952","2","1","1950.145","4590.2940516274","1"
"199","video","2020-11-28T07:01:34.839Z","2020-11-28T07:01:34.007Z","2020-11-28T07:01:34.022Z","2020-11-28T07:01:34.837Z","3763392","2","1","1950.145","4617.6588957055","1"
"200","video","2020-11-28T07:01:36.702Z","2020-11-28T07:01:34.900Z","2020-11-28T07:01:34.910Z","2020-11-28T07:01:36.698Z","7458160","2","2","3893.089","4171.2304250559","1"
"201","video","2020-11-28T07:01:40.732Z","2020-11-28T07:01:39.025Z","2020-11-28T07:01:39.231Z","2020-11-28T07:01:40.730Z","7003024","2","2","3893.089","4671.7971981321","1"
"202","video","2020-11-28T07:01:41.955Z","2020-11-28T07:01:40.821Z","2020-11-28T07:01:41.012Z","2020-11-28T07:01:41.953Z","1494288","2","0","1046.778","1587.9787460149","1"
"203","video","2020-11-28T07:01:42.173Z","2020-11-28T07:01:40.813Z","2020-11-28T07:01:40.825Z","2020-11-28T07:01:42.172Z","4869184","2","2","3893.089","3614.8359317001","1"
"204","video","2020-11-28T07:01:44.359Z","2020-11-28T07:01:43.988Z","2020-11-28T07:01:43.991Z","2020-11-28T07:01:44.357Z","1753368","2","0","1046.778","4790.6229508197","1"
"205","video","2020-11-28T07:01:45.791Z","2020-11-28T07:01:45.335Z","2020-11-28T07:01:45.344Z","2020-11-28T07:01:45.788Z","1646376","2","0","1046.778","3708.0540540541","1"
"206","video","2020-11-28T07:01:45.979Z","2020-11-28T07:01:45.341Z","2020-11-28T07:01:45.402Z","2020-11-28T07:01:45.976Z","1399016","2","0","1046.778","2437.3101045296","1"
"207","video","2020-11-28T07:01:47.570Z","2020-11-28T07:01:46.553Z","2020-11-28T07:01:46.557Z","2020-11-28T07:01:47.567Z","4525704","2","1","1950.145","4480.895049505","1"
"208","video","2020-11-28T07:01:49.612Z","2020-11-28T07:01:49.012Z","2020-11-28T07:01:49.020Z","2020-11-28T07:01:49.608Z","2829440","2","0","1046.778","4811.9727891156","1"
"209","video","2020-11-28T07:01:50.647Z","2020-11-28T07:01:50.024Z","2020-11-28T07:01:50.028Z","2020-11-28T07:01:50.636Z","2819728","2","0","1046.778","4637.7105263158","1"
"210","video","2020-11-28T07:01:52.487Z","2020-11-28T07:01:51.522Z","2020-11-28T07:01:51.543Z","2020-11-28T07:01:52.485Z","4504432","2","1","1950.145","4781.7749469214","1"
"211","video","2020-11-28T07:01:53.308Z","2020-11-28T07:01:52.143Z","2020-11-28T07:01:52.499Z","2020-11-28T07:01:53.305Z","3825880","2","1","1950.145","4746.7493796526","1"
"212","video","2020-11-28T07:01:54.821Z","2020-11-28T07:01:53.715Z","2020-11-28T07:01:53.846Z","2020-11-28T07:01:54.816Z","4064952","2","1","1950.145","4190.6721649485","1"
"213","video","2020-11-28T07:01:55.190Z","2020-11-28T07:01:52.758Z","2020-11-28T07:01:53.325Z","2020-11-28T07:01:55.187Z","4569848","2","1","1950.145","2454.268528464","1"
"214","video","2020-11-28T07:01:57.474Z","2020-11-28T07:01:56.499Z","2020-11-28T07:01:56.516Z","2020-11-28T07:01:57.470Z","4272648","2","1","1950.145","4478.6666666667","1"
"215","video","2020-11-28T07:02:01.344Z","2020-11-28T07:01:58.364Z","2020-11-28T07:01:58.372Z","2020-11-28T07:02:01.342Z","8261288","2","2","3893.089","2781.5784511785","1"
"216","video","2020-11-28T07:02:01.437Z","2020-11-28T07:01:58.383Z","2020-11-28T07:01:58.466Z","2020-11-28T07:02:01.436Z","6165256","2","2","3893.089","2075.8437710438","1"
"217","video","2020-11-28T07:02:04.897Z","2020-11-28T07:02:01.502Z","2020-11-28T07:02:01.706Z","2020-11-28T07:02:04.895Z","9632520","2","2","3893.089","3020.545625588","1"
"218","video","2020-11-28T07:02:05.437Z","2020-11-28T07:02:01.487Z","2020-11-28T07:02:01.504Z","2020-11-28T07:02:05.436Z","8333384","2","2","3893.089","2119.3753814852","1"
"219","video","2020-11-28T07:02:06.973Z","2020-11-28T07:02:06.509Z","2020-11-28T07:02:06.534Z","2020-11-28T07:02:06.971Z","2069600","2","0","1046.778","4735.9267734554","1"
"220","video","2020-11-28T07:02:11.996Z","2020-11-28T07:02:11.504Z","2020-11-28T07:02:11.508Z","2020-11-28T07:02:11.993Z","2240320","2","0","1046.778","4619.2164948454","1"
"221","video","2020-11-28T07:02:12.260Z","2020-11-28T07:02:11.941Z","2020-11-28T07:02:11.998Z","2020-11-28T07:02:12.258Z","1260368","2","0","1046.778","4847.5692307692","1"
"222","video","2020-11-28T07:02:12.923Z","2020-11-28T07:02:12.378Z","2020-11-28T07:02:12.388Z","2020-11-28T07:02:12.921Z","2389304","2","0","1046.778","4482.7467166979","1"
"223","video","2020-11-28T07:02:13.376Z","2020-11-28T07:02:12.385Z","2020-11-28T07:02:12.726Z","2020-11-28T07:02:13.375Z","2199600","2","0","1046.778","3389.2141756549","1"
"224","video","2020-11-28T07:02:17.624Z","2020-11-28T07:02:16.699Z","2020-11-28T07:02:16.718Z","2020-11-28T07:02:17.622Z","4284152","2","1","1950.145","4739.1061946903","1"
"225","video","2020-11-28T07:02:18.384Z","2020-11-28T07:02:17.371Z","2020-11-28T07:02:17.624Z","2020-11-28T07:02:18.382Z","3644960","2","1","1950.145","4808.654353562","1"
"226","video","2020-11-28T07:02:18.956Z","2020-11-28T07:02:18.025Z","2020-11-28T07:02:18.385Z","2020-11-28T07:02:18.954Z","2724832","2","1","1950.145","4788.8084358524","1"
"227","video","2020-11-28T07:02:19.500Z","2020-11-28T07:02:18.936Z","2020-11-28T07:02:18.957Z","2020-11-28T07:02:19.498Z","2624744","2","1","1950.145","4851.6524953789","1"
"228","video","2020-11-28T07:02:22.095Z","2020-11-28T07:02:21.494Z","2020-11-28T07:02:21.501Z","2020-11-28T07:02:22.093Z","2853360","2","1","1950.145","4819.8648648649","1"
"229","video","2020-11-28T07:02:27.096Z","2020-11-28T07:02:24.638Z","2020-11-28T07:02:24.784Z","2020-11-28T07:02:27.094Z","5041984","2","2","3893.089","2182.6770562771","1"
"230","video","2020-11-28T07:02:27.580Z","2020-11-28T07:02:24.045Z","2020-11-28T07:02:24.661Z","2020-11-28T07:02:27.578Z","8388088","2","2","3893.089","2875.5872471718","1"
"231","video","2020-11-28T07:02:29.273Z","2020-11-28T07:02:28.989Z","2020-11-28T07:02:28.993Z","2020-11-28T07:02:29.269Z","1253992","2","0","1046.778","4543.4492753623","1"
"232","video","2020-11-28T07:02:34.359Z","2020-11-28T07:02:33.990Z","2020-11-28T07:02:33.998Z","2020-11-28T07:02:34.358Z","1637992","2","0","1046.778","4549.9777777778","1"
"233","video","2020-11-28T07:02:34.908Z","2020-11-28T07:02:34.266Z","2020-11-28T07:02:34.363Z","2020-11-28T07:02:34.906Z","1845680","2","0","1046.778","3399.0423572744","1"
"234","video","2020-11-28T07:02:34.927Z","2020-11-28T07:02:34.543Z","2020-11-28T07:02:34.715Z","2020-11-28T07:02:34.925Z","757320","2","0","1046.778","3606.2857142857","1"
"235","video","2020-11-28T07:02:36.739Z","2020-11-28T07:02:36.497Z","2020-11-28T07:02:36.503Z","2020-11-28T07:02:36.739Z","1053656","2","0","1046.778","4464.6440677966","1"
"236","video","2020-11-28T07:02:36.913Z","2020-11-28T07:02:36.707Z","2020-11-28T07:02:36.741Z","2020-11-28T07:02:36.910Z","716200","2","0","1046.778","4237.8698224852","1"
"237","video","2020-11-28T07:02:37.326Z","2020-11-28T07:02:36.925Z","2020-11-28T07:02:36.966Z","2020-11-28T07:02:37.324Z","1092984","2","0","1046.778","3053.0279329609","1"
"238","video","2020-11-28T07:02:37.550Z","2020-11-28T07:02:36.931Z","2020-11-28T07:02:37.124Z","2020-11-28T07:02:37.548Z","1694824","2","0","1046.778","3997.2264150943","1"
"239","video","2020-11-28T07:02:39.406Z","2020-11-28T07:02:39.004Z","2020-11-28T07:02:39.009Z","2020-11-28T07:02:39.404Z","1895864","2","0","1046.778","4799.6556962025","1"
"240","video","2020-11-28T07:02:39.819Z","2020-11-28T07:02:39.431Z","2020-11-28T07:02:39.443Z","2020-11-28T07:02:39.818Z","1817240","2","0","1046.778","4845.9733333333","1"
"241","video","2020-11-28T07:02:40.104Z","2020-11-28T07:02:39.834Z","2020-11-28T07:02:39.841Z","2020-11-28T07:02:40.103Z","1271144","2","0","1046.778","4851.6946564885","1"
"242","video","2020-11-28T07:02:44.920Z","2020-11-28T07:02:44.187Z","2020-11-28T07:02:44.201Z","2020-11-28T07:02:44.918Z","3207736","2","1","1950.145","4473.829846583","1"
"243","video","2020-11-28T07:02:46.150Z","2020-11-28T07:02:44.474Z","2020-11-28T07:02:44.821Z","2020-11-28T07:02:46.149Z","5952432","2","1","1950.145","4482.2530120482","1"
"244","video","2020-11-28T07:02:47.231Z","2020-11-28T07:02:46.523Z","2020-11-28T07:02:46.528Z","2020-11-28T07:02:47.228Z","3282072","2","1","1950.145","4688.6742857143","1"
"245","video","2020-11-28T07:02:51.744Z","2020-11-28T07:02:51.485Z","2020-11-28T07:02:51.491Z","2020-11-28T07:02:51.742Z","1217912","2","0","1046.778","4852.2390438247","1"
"246","video","2020-11-28T07:02:53.274Z","2020-11-28T07:02:52.206Z","2020-11-28T07:02:52.441Z","2020-11-28T07:02:53.273Z","1646616","2","0","1046.778","1979.1057692308","1"
"247","video","2020-11-28T07:02:53.974Z","2020-11-28T07:02:52.186Z","2020-11-28T07:02:52.204Z","2020-11-28T07:02:53.972Z","6768736","2","2","3893.089","3828.4705882353","1"
"248","video","2020-11-28T07:02:57.007Z","2020-11-28T07:02:56.489Z","2020-11-28T07:02:56.493Z","2020-11-28T07:02:57.005Z","2450040","2","0","1046.778","4785.234375","1"
"249","video","2020-11-28T07:02:59.590Z","2020-11-28T07:02:58.274Z","2020-11-28T07:02:58.439Z","2020-11-28T07:02:59.588Z","2018752","2","0","1046.778","1756.9643167972","1"
"250","video","2020-11-28T07:03:00.647Z","2020-11-28T07:02:58.258Z","2020-11-28T07:02:58.267Z","2020-11-28T07:03:00.644Z","7456104","2","2","3893.089","3136.7707193942","1"
"251","video","2020-11-28T07:03:00.750Z","2020-11-28T07:02:59.673Z","2020-11-28T07:02:59.853Z","2020-11-28T07:03:00.749Z","2117056","2","0","1046.778","2362.7857142857","1"
"252","video","2020-11-28T07:03:01.594Z","2020-11-28T07:03:00.824Z","2020-11-28T07:03:00.841Z","2020-11-28T07:03:01.591Z","2775552","2","0","1046.778","3700.736","1"
"253","video","2020-11-28T07:03:01.917Z","2020-11-28T07:03:00.852Z","2020-11-28T07:03:01.006Z","2020-11-28T07:03:01.915Z","2304136","2","0","1046.778","2534.803080308","1"
"254","video","2020-11-28T07:03:04.588Z","2020-11-28T07:03:03.989Z","2020-11-28T07:03:03.992Z","2020-11-28T07:03:04.586Z","2830104","2","0","1046.778","4764.4848484848","1"
"255","video","2020-11-28T07:03:05.649Z","2020-11-28T07:03:04.898Z","2020-11-28T07:03:04.907Z","2020-11-28T07:03:05.642Z","2098200","2","0","1046.778","2854.693877551","1"
"256","video","2020-11-28T07:03:05.738Z","2020-11-28T07:03:04.904Z","2020-11-28T07:03:04.984Z","2020-11-28T07:03:05.734Z","1830208","2","0","1046.778","2440.2773333333","1"
"257","video","2020-11-28T07:03:07.691Z","2020-11-28T07:03:06.508Z","2020-11-28T07:03:06.533Z","2020-11-28T07:03:07.689Z","5124480","2","1","1950.145","4432.9411764706","1"
"258","video","2020-11-28T07:03:09.437Z","2020-11-28T07:03:07.272Z","2020-11-28T07:03:07.599Z","2020-11-28T07:03:09.435Z","5127976","2","1","1950.145","2793.0152505447","1"
"259","video","2020-11-28T07:03:09.458Z","2020-11-28T07:03:08.025Z","2020-11-28T07:03:08.159Z","2020-11-28T07:03:09.456Z","3376936","2","1","1950.145","2603.6515034695","1"
"260","video","2020-11-28T07:03:12.605Z","2020-11-28T07:03:11.496Z","2020-11-28T07:03:11.504Z","2020-11-28T07:03:12.604Z","5239272","2","1","1950.145","4762.9745454545","1"
"261","video","2020-11-28T07:03:16.644Z","2020-11-28T07:03:14.034Z","2020-11-28T07:03:14.548Z","2020-11-28T07:03:16.642Z","7200752","2","2","3893.089","3438.7545367717","1"
"262","video","2020-11-28T07:03:18.844Z","2020-11-28T07:03:15.136Z","2020-11-28T07:03:15.388Z","2020-11-28T07:03:18.841Z","12481760","2","2","3893.089","3614.7581812916","1"
"263","video","2020-11-28T07:03:19.585Z","2020-11-28T07:03:18.995Z","2020-11-28T07:03:19.002Z","2020-11-28T07:03:19.582Z","2669072","2","0","1046.778","4601.8482758621","1"
"264","video","2020-11-28T07:03:24.284Z","2020-11-28T07:03:23.985Z","2020-11-28T07:03:23.991Z","2020-11-28T07:03:24.283Z","1356448","2","0","1046.778","4645.3698630137","1"
"265","video","2020-11-28T07:03:25.027Z","2020-11-28T07:03:24.567Z","2020-11-28T07:03:24.588Z","2020-11-28T07:03:25.025Z","1758792","2","0","1046.778","4024.6956521739","1"
"266","video","2020-11-28T07:03:25.622Z","2020-11-28T07:03:24.575Z","2020-11-28T07:03:24.675Z","2020-11-28T07:03:25.619Z","3201560","2","0","1046.778","3391.4830508475","1"
"267","video","2020-11-28T07:03:26.818Z","2020-11-28T07:03:26.500Z","2020-11-28T07:03:26.509Z","2020-11-28T07:03:26.816Z","1431448","2","0","1046.778","4662.6970684039","1"
"268","video","2020-11-28T07:03:28.118Z","2020-11-28T07:03:27.461Z","2020-11-28T07:03:27.574Z","2020-11-28T07:03:28.116Z","1053936","2","0","1046.778","1944.5313653137","1"
"269","video","2020-11-28T07:03:28.124Z","2020-11-28T07:03:27.446Z","2020-11-28T07:03:27.454Z","2020-11-28T07:03:28.123Z","1973160","2","0","1046.778","2949.4170403587","1"
"270","video","2020-11-28T07:03:29.191Z","2020-11-28T07:03:29.008Z","2020-11-28T07:03:29.017Z","2020-11-28T07:03:29.189Z","777648","2","0","1046.778","4521.2093023256","1"
"271","video","2020-11-28T07:03:30.918Z","2020-11-28T07:03:29.708Z","2020-11-28T07:03:29.790Z","2020-11-28T07:03:30.917Z","2405696","2","0","1046.778","2134.6015971606","1"
"272","video","2020-11-28T07:03:31.033Z","2020-11-28T07:03:29.680Z","2020-11-28T07:03:29.717Z","2020-11-28T07:03:31.031Z","3888840","2","0","1046.778","2959.5433789954","1"
"273","video","2020-11-28T07:03:31.959Z","2020-11-28T07:03:31.499Z","2020-11-28T07:03:31.506Z","2020-11-28T07:03:31.948Z","2015688","2","1","1950.145","4560.3800904977","1"
"274","video","2020-11-28T07:03:33.257Z","2020-11-28T07:03:32.823Z","2020-11-28T07:03:32.848Z","2020-11-28T07:03:33.255Z","2046544","2","1","1950.145","5028.3636363636","1"
"275","video","2020-11-28T07:03:34.128Z","2020-11-28T07:03:33.291Z","2020-11-28T07:03:33.308Z","2020-11-28T07:03:34.125Z","3512912","2","1","1950.145","4299.7698898409","1"
"276","video","2020-11-28T07:03:35.023Z","2020-11-28T07:03:33.718Z","2020-11-28T07:03:33.882Z","2020-11-28T07:03:35.016Z","4526120","2","1","1950.145","3991.2874779541","1"
"277","video","2020-11-28T07:03:36.883Z","2020-11-28T07:03:36.496Z","2020-11-28T07:03:36.513Z","2020-11-28T07:03:36.881Z","1713840","2","1","1950.145","4657.1739130435","1"
"278","video","2020-11-28T07:03:38.784Z","2020-11-28T07:03:37.630Z","2020-11-28T07:03:37.643Z","2020-11-28T07:03:38.782Z","3915664","2","2","3893.089","3437.8086040386","1"
"279","video","2020-11-28T07:03:42.462Z","2020-11-28T07:03:37.648Z","2020-11-28T07:03:37.824Z","2020-11-28T07:03:42.459Z","9506552","2","2","3893.089","2051.036030205","1"
"280","video","2020-11-28T07:03:42.754Z","2020-11-28T07:03:39.011Z","2020-11-28T07:03:39.144Z","2020-11-28T07:03:42.751Z","10460160","2","2","3893.089","2899.9611865816","1"
"281","video","2020-11-28T07:03:43.774Z","2020-11-28T07:03:42.674Z","2020-11-28T07:03:42.756Z","2020-11-28T07:03:43.773Z","4803624","2","2","3893.089","4723.3274336283","1"
"282","video","2020-11-28T07:03:52.849Z","2020-11-28T07:03:49.010Z","2020-11-28T07:03:49.689Z","2020-11-28T07:03:52.847Z","9449608","2","2","3893.089","2992.2761241292","1"
"283","video","2020-11-28T07:03:53.468Z","2020-11-28T07:03:50.028Z","2020-11-28T07:03:50.267Z","2020-11-28T07:03:53.465Z","7992736","2","2","3893.089","2499.292057536","1"
"284","video","2020-11-28T07:03:57.217Z","2020-11-28T07:03:56.487Z","2020-11-28T07:03:56.491Z","2020-11-28T07:03:57.215Z","3411648","2","0","1046.778","4712.2209944751","1"
"285","video","2020-11-28T07:04:02.223Z","2020-11-28T07:04:01.488Z","2020-11-28T07:04:01.498Z","2020-11-28T07:04:02.221Z","3404856","2","0","1046.778","4709.3443983402","1"
"286","video","2020-11-28T07:04:02.968Z","2020-11-28T07:04:02.213Z","2020-11-28T07:04:02.226Z","2020-11-28T07:04:02.966Z","3498408","2","0","1046.778","4727.5783783784","1"
"287","video","2020-11-28T07:04:03.434Z","2020-11-28T07:04:02.938Z","2020-11-28T07:04:02.962Z","2020-11-28T07:04:03.432Z","2236232","2","0","1046.778","4757.9404255319","1"
"288","video","2020-11-28T07:04:05.390Z","2020-11-28T07:04:03.668Z","2020-11-28T07:04:03.837Z","2020-11-28T07:04:05.389Z","1706064","2","0","1046.778","1099.2680412371","1"
