"144","audio","2020-11-28T05:34:02.565Z","2020-11-28T05:34:02.547Z","2020-11-28T05:34:02.547Z","2020-11-28T05:34:02.562Z","65344","1.9619791666667","0","33.434","4356.2666666667","2"
"145","video","2020-11-28T05:34:09.857Z","2020-11-28T05:34:09.829Z","2020-11-28T05:34:09.845Z","2020-11-28T05:34:09.854Z","1565080","2","0","1046.778","173897.77777778","1"
"146","audio","2020-11-28T05:34:02.823Z","2020-11-28T05:34:02.813Z","2020-11-28T05:34:02.813Z","2020-11-28T05:34:02.820Z","66440","1.9619791666667","0","33.434","9491.4285714286","2"
"147","video","2020-11-28T05:34:09.873Z","2020-11-28T05:34:09.837Z","2020-11-28T05:34:09.849Z","2020-11-28T05:34:09.870Z","2394624","2","0","1046.778","114029.71428571","1"
"148","audio","2020-11-28T05:34:05.089Z","2020-11-28T05:34:05.077Z","2020-11-28T05:34:05.077Z","2020-11-28T05:34:05.087Z","65392","1.9619791666667","0","33.434","6539.2","2"
"149","video","2020-11-28T05:34:10.328Z","2020-11-28T05:34:10.293Z","2020-11-28T05:34:10.314Z","2020-11-28T05:34:10.326Z","1729608","2","0","1046.778","144134","1"
"150","audio","2020-11-28T05:34:09.322Z","2020-11-28T05:34:09.305Z","2020-11-28T05:34:09.305Z","2020-11-28T05:34:09.319Z","64824","1.9619791666667","0","33.434","4630.2857142857","2"
"151","video","2020-11-28T05:34:10.341Z","2020-11-28T05:34:10.308Z","2020-11-28T05:34:10.321Z","2020-11-28T05:34:10.339Z","1885048","2","0","1046.778","104724.88888889","1"
"152","audio","2020-11-28T05:34:14.320Z","2020-11-28T05:34:14.309Z","2020-11-28T05:34:14.309Z","2020-11-28T05:34:14.318Z","65912","1.9619791666667","0","33.434","7323.5555555556","2"
"153","video","2020-11-28T05:34:10.365Z","2020-11-28T05:34:10.342Z","2020-11-28T05:34:10.355Z","2020-11-28T05:34:10.364Z","2032440","2","0","1046.778","225826.66666667","1"
"154","audio","2020-11-28T05:34:14.348Z","2020-11-28T05:34:14.332Z","2020-11-28T05:34:14.332Z","2020-11-28T05:34:14.346Z","65720","1.9619791666667","0","33.434","4694.2857142857","2"
"155","video","2020-11-28T05:34:10.371Z","2020-11-28T05:34:10.350Z","2020-11-28T05:34:10.357Z","2020-11-28T05:34:10.370Z","2205120","2","0","1046.778","169624.61538462","1"
"156","video","2020-11-28T05:34:10.408Z","2020-11-28T05:34:10.375Z","2020-11-28T05:34:10.395Z","2020-11-28T05:34:10.406Z","1946784","2","0","1046.778","176980.36363636","1"
"157","audio","2020-11-28T05:34:14.360Z","2020-11-28T05:34:14.352Z","2020-11-28T05:34:14.352Z","2020-11-28T05:34:14.358Z","65392","1.9619791666667","0","33.434","10898.666666667","2"
"158","video","2020-11-28T05:34:10.417Z","2020-11-28T05:34:10.386Z","2020-11-28T05:34:10.396Z","2020-11-28T05:34:10.414Z","2118768","2","0","1046.778","117709.33333333","1"
"159","audio","2020-11-28T05:34:14.383Z","2020-11-28T05:34:14.371Z","2020-11-28T05:34:14.371Z","2020-11-28T05:34:14.381Z","66040","1.9619791666667","0","33.434","6604","2"
"160","video","2020-11-28T05:34:15.475Z","2020-11-28T05:34:14.446Z","2020-11-28T05:34:14.452Z","2020-11-28T05:34:15.473Z","4108576","2","1","1950.145","4024.0705190989","1"
"161","audio","2020-11-28T05:34:14.404Z","2020-11-28T05:34:14.395Z","2020-11-28T05:34:14.395Z","2020-11-28T05:34:14.402Z","65168","1.9619791666667","0","33.434","9309.7142857143","2"
"162","video","2020-11-28T05:34:16.139Z","2020-11-28T05:34:14.466Z","2020-11-28T05:34:14.623Z","2020-11-28T05:34:16.138Z","3940720","2","1","1950.145","2601.1353135314","1"
"163","audio","2020-11-28T05:34:14.422Z","2020-11-28T05:34:14.410Z","2020-11-28T05:34:14.410Z","2020-11-28T05:34:14.419Z","65784","1.9619791666667","0","33.434","7309.3333333333","2"
"164","video","2020-11-28T05:34:17.803Z","2020-11-28T05:34:16.811Z","2020-11-28T05:34:16.819Z","2020-11-28T05:34:17.801Z","4603560","2","1","1950.145","4687.9429735234","1"
"165","audio","2020-11-28T05:34:16.824Z","2020-11-28T05:34:16.814Z","2020-11-28T05:34:16.814Z","2020-11-28T05:34:16.822Z","65360","1.9619791666667","0","33.434","8170","2"
"166","audio","2020-11-28T05:34:18.347Z","2020-11-28T05:34:18.331Z","2020-11-28T05:34:18.331Z","2020-11-28T05:34:18.345Z","65792","1.9619791666667","0","33.434","4699.4285714286","2"
"167","video","2020-11-28T05:34:18.366Z","2020-11-28T05:34:18.327Z","2020-11-28T05:34:18.342Z","2020-11-28T05:34:18.364Z","3098184","2","1","1950.145","140826.54545455","1"
"168","video","2020-11-28T05:34:18.371Z","2020-11-28T05:34:18.348Z","2020-11-28T05:34:18.360Z","2020-11-28T05:34:18.370Z","3521504","2","1","1950.145","352150.4","1"
"169","audio","2020-11-28T05:34:21.832Z","2020-11-28T05:34:21.805Z","2020-11-28T05:34:21.805Z","2020-11-28T05:34:21.825Z","65616","1.9619791666667","0","33.434","3280.8","2"
"170","video","2020-11-28T05:34:21.906Z","2020-11-28T05:34:21.803Z","2020-11-28T05:34:21.816Z","2020-11-28T05:34:21.904Z","4452168","2","1","1950.145","50592.818181818","1"
"171","audio","2020-11-28T05:34:21.881Z","2020-11-28T05:34:21.863Z","2020-11-28T05:34:21.863Z","2020-11-28T05:34:21.880Z","65536","1.9619791666667","0","33.434","3855.0588235294","2"
"172","video","2020-11-28T05:34:21.935Z","2020-11-28T05:34:21.920Z","2020-11-28T05:34:21.926Z","2020-11-28T05:34:21.929Z","3973904","2","1","1950.145","1324634.6666667","1"
"173","audio","2020-11-28T05:34:21.910Z","2020-11-28T05:34:21.896Z","2020-11-28T05:34:21.896Z","2020-11-28T05:34:21.909Z","65616","1.9619791666667","0","33.434","5047.3846153846","2"
"174","video","2020-11-28T05:34:24.353Z","2020-11-28T05:34:24.328Z","2020-11-28T05:34:24.340Z","2020-11-28T05:34:24.350Z","7614304","2","2","3893.089","761430.4","1"
"175","audio","2020-11-28T05:34:22.027Z","2020-11-28T05:34:22.011Z","2020-11-28T05:34:22.011Z","2020-11-28T05:34:22.026Z","65624","1.9619791666667","0","33.434","4374.9333333333","2"
"176","video","2020-11-28T05:34:24.873Z","2020-11-28T05:34:24.322Z","2020-11-28T05:34:24.528Z","2020-11-28T05:34:24.872Z","11254424","2","2","3893.089","32716.348837209","1"
"177","audio","2020-11-28T05:34:29.861Z","2020-11-28T05:34:29.847Z","2020-11-28T05:34:29.847Z","2020-11-28T05:34:29.859Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"178","video","2020-11-28T05:34:29.658Z","2020-11-28T05:34:29.642Z","2020-11-28T05:34:29.652Z","2020-11-28T05:34:29.655Z","4691824","2","2","3893.089","1563941.3333333","1"
"179","audio","2020-11-28T05:34:31.838Z","2020-11-28T05:34:31.819Z","2020-11-28T05:34:31.819Z","2020-11-28T05:34:31.834Z","65920","1.9619791666667","0","33.434","4394.6666666667","2"
"180","video","2020-11-28T05:34:29.771Z","2020-11-28T05:34:29.298Z","2020-11-28T05:34:29.306Z","2020-11-28T05:34:29.769Z","2197592","2","0","1046.778","4746.4190064795","1"
"181","audio","2020-11-28T05:34:31.863Z","2020-11-28T05:34:31.855Z","2020-11-28T05:34:31.855Z","2020-11-28T05:34:31.861Z","65344","1.9619791666667","0","33.434","10890.666666667","2"
"182","video","2020-11-28T05:34:30.003Z","2020-11-28T05:34:29.991Z","2020-11-28T05:34:29.997Z","2020-11-28T05:34:30.002Z","2530880","2","0","1046.778","506176","1"
"183","audio","2020-11-28T05:34:31.893Z","2020-11-28T05:34:31.883Z","2020-11-28T05:34:31.883Z","2020-11-28T05:34:31.889Z","65336","1.9619791666667","0","33.434","10889.333333333","2"
"184","video","2020-11-28T05:34:30.259Z","2020-11-28T05:34:29.844Z","2020-11-28T05:34:29.853Z","2020-11-28T05:34:30.258Z","1960464","2","0","1046.778","4840.6518518519","1"
"185","audio","2020-11-28T05:34:31.910Z","2020-11-28T05:34:31.903Z","2020-11-28T05:34:31.903Z","2020-11-28T05:34:31.908Z","66000","1.9619791666667","0","33.434","13200","2"
"186","video","2020-11-28T05:34:30.326Z","2020-11-28T05:34:30.310Z","2020-11-28T05:34:30.315Z","2020-11-28T05:34:30.324Z","1651768","2","0","1046.778","183529.77777778","1"
"187","audio","2020-11-28T05:34:31.929Z","2020-11-28T05:34:31.921Z","2020-11-28T05:34:31.921Z","2020-11-28T05:34:31.925Z","65568","1.9619791666667","0","33.434","16392","2"
"188","video","2020-11-28T05:34:30.468Z","2020-11-28T05:34:30.459Z","2020-11-28T05:34:30.463Z","2020-11-28T05:34:30.465Z","1198648","2","0","1046.778","599324","1"
"189","audio","2020-11-28T05:34:31.955Z","2020-11-28T05:34:31.936Z","2020-11-28T05:34:31.936Z","2020-11-28T05:34:31.953Z","65616","1.9619791666667","0","33.434","3859.7647058824","2"
"190","video","2020-11-28T05:34:32.889Z","2020-11-28T05:34:31.816Z","2020-11-28T05:34:31.830Z","2020-11-28T05:34:32.885Z","3361408","2","1","1950.145","3186.1687203791","1"
"191","audio","2020-11-28T05:34:31.963Z","2020-11-28T05:34:31.950Z","2020-11-28T05:34:31.950Z","2020-11-28T05:34:31.961Z","65456","1.9619791666667","0","33.434","5950.5454545455","2"
"192","video","2020-11-28T05:34:33.702Z","2020-11-28T05:34:31.844Z","2020-11-28T05:34:32.017Z","2020-11-28T05:34:33.700Z","5491080","2","1","1950.145","3262.6737967914","1"
"193","audio","2020-11-28T05:34:31.983Z","2020-11-28T05:34:31.974Z","2020-11-28T05:34:31.974Z","2020-11-28T05:34:31.980Z","65176","1.9619791666667","0","33.434","10862.666666667","2"
"194","video","2020-11-28T05:34:37.771Z","2020-11-28T05:34:36.804Z","2020-11-28T05:34:36.809Z","2020-11-28T05:34:37.769Z","4533992","2","1","1950.145","4722.9083333333","1"
"195","audio","2020-11-28T05:34:32.007Z","2020-11-28T05:34:31.996Z","2020-11-28T05:34:31.996Z","2020-11-28T05:34:32.004Z","66288","1.9619791666667","0","33.434","8286","2"
"196","video","2020-11-28T05:34:41.513Z","2020-11-28T05:34:38.488Z","2020-11-28T05:34:38.502Z","2020-11-28T05:34:41.511Z","8686976","2","2","3893.089","2886.9976736457","1"
"197","audio","2020-11-28T05:34:41.603Z","2020-11-28T05:34:41.587Z","2020-11-28T05:34:41.587Z","2020-11-28T05:34:41.600Z","65432","1.9619791666667","0","33.434","5033.2307692308","2"
"198","video","2020-11-28T05:34:42.817Z","2020-11-28T05:34:38.498Z","2020-11-28T05:34:38.669Z","2020-11-28T05:34:42.814Z","8802200","2","2","3893.089","2123.5705669481","1"
"199","audio","2020-11-28T05:34:44.606Z","2020-11-28T05:34:44.595Z","2020-11-28T05:34:44.595Z","2020-11-28T05:34:44.604Z","65264","1.9619791666667","0","33.434","7251.5555555556","2"
"200","video","2020-11-28T05:34:43.336Z","2020-11-28T05:34:41.582Z","2020-11-28T05:34:41.741Z","2020-11-28T05:34:43.334Z","5660408","2","2","3893.089","3553.300690521","1"
"201","audio","2020-11-28T05:34:54.319Z","2020-11-28T05:34:54.312Z","2020-11-28T05:34:54.312Z","2020-11-28T05:34:54.318Z","65904","1.9619791666667","0","33.434","10984","2"
"202","video","2020-11-28T05:34:50.683Z","2020-11-28T05:34:49.296Z","2020-11-28T05:34:49.301Z","2020-11-28T05:34:50.681Z","6600720","2","2","3893.089","4783.1304347826","1"
"203","audio","2020-11-28T05:35:00.151Z","2020-11-28T05:35:00.134Z","2020-11-28T05:35:00.134Z","2020-11-28T05:35:00.149Z","65464","1.9619791666667","0","33.434","4364.2666666667","2"
"204","video","2020-11-28T05:34:51.377Z","2020-11-28T05:34:50.904Z","2020-11-28T05:34:50.912Z","2020-11-28T05:34:51.373Z","2226624","2","0","1046.778","4829.9869848156","1"
"205","audio","2020-11-28T05:35:04.296Z","2020-11-28T05:35:04.286Z","2020-11-28T05:35:04.286Z","2020-11-28T05:35:04.294Z","65608","1.9619791666667","0","33.434","8201","2"
"206","video","2020-11-28T05:34:51.705Z","2020-11-28T05:34:50.890Z","2020-11-28T05:34:50.911Z","2020-11-28T05:34:51.703Z","7722168","2","2","3893.089","9750.2121212121","1"
"207","audio","2020-11-28T05:35:09.305Z","2020-11-28T05:35:09.293Z","2020-11-28T05:35:09.293Z","2020-11-28T05:35:09.302Z","65896","1.9619791666667","0","33.434","7321.7777777778","2"
"208","video","2020-11-28T05:34:54.487Z","2020-11-28T05:34:54.309Z","2020-11-28T05:34:54.316Z","2020-11-28T05:34:54.485Z","822368","2","0","1046.778","4866.0828402367","1"
"209","audio","2020-11-28T05:35:09.412Z","2020-11-28T05:35:09.400Z","2020-11-28T05:35:09.400Z","2020-11-28T05:35:09.409Z","65184","1.9619791666667","0","33.434","7242.6666666667","2"
"210","video","2020-11-28T05:34:55.510Z","2020-11-28T05:34:55.103Z","2020-11-28T05:34:55.111Z","2020-11-28T05:34:55.508Z","1105016","2","0","1046.778","2783.4156171285","1"
"211","audio","2020-11-28T05:35:10.201Z","2020-11-28T05:35:10.192Z","2020-11-28T05:35:10.192Z","2020-11-28T05:35:10.199Z","65408","1.9619791666667","0","33.434","9344","2"
"212","video","2020-11-28T05:34:55.702Z","2020-11-28T05:34:55.109Z","2020-11-28T05:34:55.148Z","2020-11-28T05:34:55.700Z","1732880","2","0","1046.778","3139.2753623188","1"
"213","audio","2020-11-28T05:35:10.225Z","2020-11-28T05:35:10.215Z","2020-11-28T05:35:10.215Z","2020-11-28T05:35:10.222Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"214","video","2020-11-28T05:34:59.588Z","2020-11-28T05:34:59.302Z","2020-11-28T05:34:59.311Z","2020-11-28T05:34:59.586Z","12112128","2","2","3893.089","44044.101818182","1"
"215","audio","2020-11-28T05:35:10.245Z","2020-11-28T05:35:10.232Z","2020-11-28T05:35:10.232Z","2020-11-28T05:35:10.238Z","65016","1.9619791666667","0","33.434","10836","2"
"216","video","2020-11-28T05:34:59.881Z","2020-11-28T05:34:59.864Z","2020-11-28T05:34:59.871Z","2020-11-28T05:34:59.878Z","1952976","2","0","1046.778","278996.57142857","1"
"217","audio","2020-11-28T05:35:11.835Z","2020-11-28T05:35:11.821Z","2020-11-28T05:35:11.821Z","2020-11-28T05:35:11.833Z","66200","1.9619791666667","0","33.434","5516.6666666667","2"
"218","video","2020-11-28T05:34:59.887Z","2020-11-28T05:34:59.854Z","2020-11-28T05:34:59.869Z","2020-11-28T05:34:59.885Z","3451640","2","0","1046.778","215727.5","1"
"219","audio","2020-11-28T05:35:13.076Z","2020-11-28T05:35:13.063Z","2020-11-28T05:35:13.063Z","2020-11-28T05:35:13.072Z","65112","1.9619791666667","0","33.434","7234.6666666667","2"
"220","video","2020-11-28T05:35:00.171Z","2020-11-28T05:35:00.129Z","2020-11-28T05:35:00.145Z","2020-11-28T05:35:00.169Z","3042880","2","0","1046.778","126786.66666667","1"
"221","audio","2020-11-28T05:35:14.387Z","2020-11-28T05:35:14.371Z","2020-11-28T05:35:14.371Z","2020-11-28T05:35:14.384Z","65776","1.9619791666667","0","33.434","5059.6923076923","2"
"222","video","2020-11-28T05:35:00.184Z","2020-11-28T05:35:00.152Z","2020-11-28T05:35:00.165Z","2020-11-28T05:35:00.182Z","2675552","2","0","1046.778","157385.41176471","1"
"223","audio","2020-11-28T05:35:14.463Z","2020-11-28T05:35:14.409Z","2020-11-28T05:35:14.409Z","2020-11-28T05:35:14.460Z","65832","1.9619791666667","0","33.434","1290.8235294118","2"
"224","video","2020-11-28T05:35:00.218Z","2020-11-28T05:35:00.174Z","2020-11-28T05:35:00.202Z","2020-11-28T05:35:00.216Z","2328688","2","0","1046.778","166334.85714286","1"
"225","audio","2020-11-28T05:35:16.836Z","2020-11-28T05:35:16.826Z","2020-11-28T05:35:16.826Z","2020-11-28T05:35:16.834Z","66112","1.9619791666667","0","33.434","8264","2"
"226","video","2020-11-28T05:35:00.231Z","2020-11-28T05:35:00.194Z","2020-11-28T05:35:00.204Z","2020-11-28T05:35:00.222Z","2238336","2","0","1046.778","124352","1"
"227","audio","2020-11-28T05:35:19.339Z","2020-11-28T05:35:19.329Z","2020-11-28T05:35:19.329Z","2020-11-28T05:35:19.336Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"228","video","2020-11-28T05:35:05.465Z","2020-11-28T05:35:04.496Z","2020-11-28T05:35:04.501Z","2020-11-28T05:35:05.461Z","3821608","2","1","1950.145","3980.8416666667","1"
"229","audio","2020-11-28T05:35:19.741Z","2020-11-28T05:35:19.726Z","2020-11-28T05:35:19.726Z","2020-11-28T05:35:19.735Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"230","video","2020-11-28T05:35:05.648Z","2020-11-28T05:35:04.517Z","2020-11-28T05:35:04.744Z","2020-11-28T05:35:05.645Z","1659360","2","1","1950.145","1841.6870144284","1"
"231","audio","2020-11-28T05:35:21.835Z","2020-11-28T05:35:21.820Z","2020-11-28T05:35:21.820Z","2020-11-28T05:35:21.832Z","65288","1.9619791666667","0","33.434","5440.6666666667","2"
"232","video","2020-11-28T05:35:09.422Z","2020-11-28T05:35:09.395Z","2020-11-28T05:35:09.407Z","2020-11-28T05:35:09.420Z","851328","2","0","1046.778","65486.769230769","1"
"233","audio","2020-11-28T05:35:24.331Z","2020-11-28T05:35:24.321Z","2020-11-28T05:35:24.321Z","2020-11-28T05:35:24.329Z","65576","1.9619791666667","0","33.434","8197","2"
"234","video","2020-11-28T05:35:10.546Z","2020-11-28T05:35:09.289Z","2020-11-28T05:35:09.299Z","2020-11-28T05:35:10.544Z","5963136","2","1","1950.145","4789.6674698795","1"
"235","audio","2020-11-28T05:35:26.819Z","2020-11-28T05:35:26.811Z","2020-11-28T05:35:26.811Z","2020-11-28T05:35:26.818Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"236","video","2020-11-28T05:35:11.855Z","2020-11-28T05:35:11.817Z","2020-11-28T05:35:11.828Z","2020-11-28T05:35:11.853Z","3017568","2","0","1046.778","120702.72","1"
"237","audio","2020-11-28T05:35:29.354Z","2020-11-28T05:35:29.334Z","2020-11-28T05:35:29.334Z","2020-11-28T05:35:29.349Z","66296","1.9619791666667","0","33.434","4419.7333333333","2"
"238","video","2020-11-28T05:35:13.089Z","2020-11-28T05:35:13.078Z","2020-11-28T05:35:13.083Z","2020-11-28T05:35:13.086Z","2287000","2","0","1046.778","762333.33333333","1"
"239","audio","2020-11-28T05:35:29.950Z","2020-11-28T05:35:29.934Z","2020-11-28T05:35:29.934Z","2020-11-28T05:35:29.948Z","64912","1.9619791666667","0","33.434","4636.5714285714","2"
"240","video","2020-11-28T05:35:13.122Z","2020-11-28T05:35:13.112Z","2020-11-28T05:35:13.117Z","2020-11-28T05:35:13.120Z","1552216","2","0","1046.778","517405.33333333","1"
"241","audio","2020-11-28T05:35:30.569Z","2020-11-28T05:35:30.561Z","2020-11-28T05:35:30.561Z","2020-11-28T05:35:30.566Z","65832","1.9619791666667","0","33.434","13166.4","2"
"242","video","2020-11-28T05:35:14.439Z","2020-11-28T05:35:14.367Z","2020-11-28T05:35:14.379Z","2020-11-28T05:35:14.434Z","1620752","2","0","1046.778","29468.218181818","1"
"243","audio","2020-11-28T05:35:31.237Z","2020-11-28T05:35:31.227Z","2020-11-28T05:35:31.227Z","2020-11-28T05:35:31.236Z","65672","1.9619791666667","0","33.434","7296.8888888889","2"
"244","video","2020-11-28T05:35:17.232Z","2020-11-28T05:35:16.820Z","2020-11-28T05:35:16.830Z","2020-11-28T05:35:17.231Z","1948624","2","0","1046.778","4859.4114713217","1"
"245","audio","2020-11-28T05:35:34.330Z","2020-11-28T05:35:34.316Z","2020-11-28T05:35:34.316Z","2020-11-28T05:35:34.324Z","66120","1.9619791666667","0","33.434","8265","2"
"246","video","2020-11-28T05:35:19.606Z","2020-11-28T05:35:19.324Z","2020-11-28T05:35:19.332Z","2020-11-28T05:35:19.603Z","1329872","2","0","1046.778","4907.2767527675","1"
"247","audio","2020-11-28T05:35:35.835Z","2020-11-28T05:35:35.822Z","2020-11-28T05:35:35.822Z","2020-11-28T05:35:35.832Z","64648","1.9619791666667","0","33.434","6464.8","2"
"248","video","2020-11-28T05:35:20.063Z","2020-11-28T05:35:19.741Z","2020-11-28T05:35:19.747Z","2020-11-28T05:35:20.061Z","1496000","2","0","1046.778","4764.3312101911","1"
"249","audio","2020-11-28T05:35:36.599Z","2020-11-28T05:35:36.585Z","2020-11-28T05:35:36.585Z","2020-11-28T05:35:36.597Z","65504","1.9619791666667","0","33.434","5458.6666666667","2"
"250","video","2020-11-28T05:35:22.247Z","2020-11-28T05:35:21.818Z","2020-11-28T05:35:21.829Z","2020-11-28T05:35:22.246Z","2039896","2","0","1046.778","4891.8369304556","1"
"251","audio","2020-11-28T05:35:36.643Z","2020-11-28T05:35:36.630Z","2020-11-28T05:35:36.630Z","2020-11-28T05:35:36.640Z","65712","1.9619791666667","0","33.434","6571.2","2"
"252","video","2020-11-28T05:35:24.904Z","2020-11-28T05:35:24.317Z","2020-11-28T05:35:24.326Z","2020-11-28T05:35:24.903Z","2768816","2","0","1046.778","4798.6412478336","1"
"253","audio","2020-11-28T05:35:36.659Z","2020-11-28T05:35:36.651Z","2020-11-28T05:35:36.651Z","2020-11-28T05:35:36.656Z","65880","1.9619791666667","0","33.434","13176","2"
"254","video","2020-11-28T05:35:27.385Z","2020-11-28T05:35:26.805Z","2020-11-28T05:35:26.813Z","2020-11-28T05:35:27.383Z","2729808","2","0","1046.778","4789.1368421053","1"
"255","audio","2020-11-28T05:35:36.676Z","2020-11-28T05:35:36.667Z","2020-11-28T05:35:36.667Z","2020-11-28T05:35:36.673Z","65656","1.9619791666667","0","33.434","10942.666666667","2"
"256","video","2020-11-28T05:35:28.004Z","2020-11-28T05:35:27.390Z","2020-11-28T05:35:27.397Z","2020-11-28T05:35:28.002Z","2920096","2","0","1046.778","4826.6049586777","1"
"257","audio","2020-11-28T05:35:36.706Z","2020-11-28T05:35:36.688Z","2020-11-28T05:35:36.688Z","2020-11-28T05:35:36.704Z","65472","1.9619791666667","0","33.434","4092","2"
"258","video","2020-11-28T05:35:29.989Z","2020-11-28T05:35:29.329Z","2020-11-28T05:35:29.343Z","2020-11-28T05:35:29.986Z","3122576","2","1","1950.145","4856.2612752722","1"
"259","audio","2020-11-28T05:35:36.849Z","2020-11-28T05:35:36.836Z","2020-11-28T05:35:36.836Z","2020-11-28T05:35:36.847Z","65064","1.9619791666667","0","33.434","5914.9090909091","2"
"260","video","2020-11-28T05:35:30.814Z","2020-11-28T05:35:29.955Z","2020-11-28T05:35:29.991Z","2020-11-28T05:35:30.813Z","3926752","2","1","1950.145","4777.0705596107","1"
"261","audio","2020-11-28T05:35:36.876Z","2020-11-28T05:35:36.865Z","2020-11-28T05:35:36.865Z","2020-11-28T05:35:36.872Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"262","video","2020-11-28T05:35:32.228Z","2020-11-28T05:35:31.238Z","2020-11-28T05:35:31.351Z","2020-11-28T05:35:32.226Z","3072344","2","1","1950.145","3511.2502857143","1"
"263","audio","2020-11-28T05:35:36.895Z","2020-11-28T05:35:36.883Z","2020-11-28T05:35:36.883Z","2020-11-28T05:35:36.894Z","65888","1.9619791666667","0","33.434","5989.8181818182","2"
"264","video","2020-11-28T05:35:32.320Z","2020-11-28T05:35:30.579Z","2020-11-28T05:35:30.815Z","2020-11-28T05:35:32.319Z","4138136","2","1","1950.145","2751.420212766","1"
"265","audio","2020-11-28T05:35:36.930Z","2020-11-28T05:35:36.916Z","2020-11-28T05:35:36.916Z","2020-11-28T05:35:36.926Z","65504","1.9619791666667","0","33.434","6550.4","2"
"266","video","2020-11-28T05:35:35.081Z","2020-11-28T05:35:34.314Z","2020-11-28T05:35:34.321Z","2020-11-28T05:35:35.081Z","3624824","2","1","1950.145","4769.5052631579","1"
"267","audio","2020-11-28T05:35:36.952Z","2020-11-28T05:35:36.937Z","2020-11-28T05:35:36.937Z","2020-11-28T05:35:36.950Z","65080","1.9619791666667","0","33.434","5006.1538461538","2"
"268","video","2020-11-28T05:35:35.849Z","2020-11-28T05:35:35.819Z","2020-11-28T05:35:35.831Z","2020-11-28T05:35:35.847Z","6256208","2","2","3893.089","391013","1"
"269","audio","2020-11-28T05:35:36.969Z","2020-11-28T05:35:36.959Z","2020-11-28T05:35:36.959Z","2020-11-28T05:35:36.966Z","65800","1.9619791666667","0","33.434","9400","2"
"270","video","2020-11-28T05:35:35.867Z","2020-11-28T05:35:35.835Z","2020-11-28T05:35:35.842Z","2020-11-28T05:35:35.863Z","6885520","2","2","3893.089","327881.9047619","1"
"271","audio","2020-11-28T05:35:39.840Z","2020-11-28T05:35:39.830Z","2020-11-28T05:35:39.830Z","2020-11-28T05:35:39.838Z","66008","1.9619791666667","0","33.434","8251","2"
"272","video","2020-11-28T05:35:36.695Z","2020-11-28T05:35:36.615Z","2020-11-28T05:35:36.627Z","2020-11-28T05:35:36.692Z","7945552","2","2","3893.089","122239.26153846","1"
"273","audio","2020-11-28T05:35:44.322Z","2020-11-28T05:35:44.314Z","2020-11-28T05:35:44.314Z","2020-11-28T05:35:44.320Z","65568","1.9619791666667","0","33.434","10928","2"
"274","video","2020-11-28T05:35:36.746Z","2020-11-28T05:35:36.602Z","2020-11-28T05:35:36.621Z","2020-11-28T05:35:36.744Z","11400512","2","2","3893.089","92687.089430894","1"
"275","audio","2020-11-28T05:35:53.700Z","2020-11-28T05:35:53.681Z","2020-11-28T05:35:53.681Z","2020-11-28T05:35:53.698Z","65792","1.9619791666667","0","33.434","3870.1176470588","2"
"276","video","2020-11-28T05:35:38.110Z","2020-11-28T05:35:36.707Z","2020-11-28T05:35:36.718Z","2020-11-28T05:35:38.108Z","4425152","2","2","3893.089","3183.5625899281","1"
"277","audio","2020-11-28T05:35:55.814Z","2020-11-28T05:35:55.249Z","2020-11-28T05:35:55.801Z","2020-11-28T05:35:55.812Z","65480","1.9619791666667","0","33.434","5952.7272727273","2"
"278","video","2020-11-28T05:35:39.685Z","2020-11-28T05:35:36.778Z","2020-11-28T05:35:36.998Z","2020-11-28T05:35:39.683Z","9783624","2","2","3893.089","3643.8078212291","1"
"279","audio","2020-11-28T05:35:56.963Z","2020-11-28T05:35:56.612Z","2020-11-28T05:35:56.948Z","2020-11-28T05:35:56.960Z","65328","1.9619791666667","0","33.434","5444","2"
"280","video","2020-11-28T05:35:41.596Z","2020-11-28T05:35:39.826Z","2020-11-28T05:35:39.835Z","2020-11-28T05:35:41.594Z","8444592","2","2","3893.089","4800.7913587265","1"
"281","audio","2020-11-28T05:35:58.166Z","2020-11-28T05:35:58.046Z","2020-11-28T05:35:58.159Z","2020-11-28T05:35:58.164Z","65704","1.9619791666667","0","33.434","13140.8","2"
"282","video","2020-11-28T05:35:46.252Z","2020-11-28T05:35:44.313Z","2020-11-28T05:35:44.318Z","2020-11-28T05:35:46.249Z","9249656","2","2","3893.089","4790.0859658208","1"
"283","audio","2020-11-28T05:36:01.913Z","2020-11-28T05:36:01.853Z","2020-11-28T05:36:01.897Z","2020-11-28T05:36:01.910Z","65416","1.9619791666667","0","33.434","5032","2"
"284","video","2020-11-28T05:35:48.099Z","2020-11-28T05:35:46.079Z","2020-11-28T05:35:46.255Z","2020-11-28T05:35:48.098Z","8042144","2","2","3893.089","4363.615843733","1"
"285","audio","2020-11-28T05:36:05.221Z","2020-11-28T05:36:04.375Z","2020-11-28T05:36:05.206Z","2020-11-28T05:36:05.219Z","65440","1.9619791666667","0","33.434","5033.8461538462","2"
