"143","audio","2020-11-28T07:36:58.927Z","2020-11-28T07:36:58.741Z","2020-11-28T07:36:58.741Z","2020-11-28T07:36:58.923Z","65936","1.9619791666667","0","33.434","362.28571428571","2"
"144","video","2020-11-28T07:38:00.377Z","2020-11-28T07:37:59.938Z","2020-11-28T07:37:59.951Z","2020-11-28T07:38:00.376Z","1960576","2","0","1046.778","4613.12","1"
"145","audio","2020-11-28T07:37:02.053Z","2020-11-28T07:37:01.959Z","2020-11-28T07:37:02.041Z","2020-11-28T07:37:02.052Z","65816","1.9619791666667","0","33.434","5983.2727272727","2"
"146","video","2020-11-28T07:38:00.818Z","2020-11-28T07:37:59.947Z","2020-11-28T07:38:00.234Z","2020-11-28T07:38:00.817Z","2197592","2","0","1046.778","3769.4545454545","1"
"147","audio","2020-11-28T07:37:03.735Z","2020-11-28T07:37:03.374Z","2020-11-28T07:37:03.718Z","2020-11-28T07:37:03.733Z","64896","1.9619791666667","0","33.434","4326.4","2"
"148","video","2020-11-28T07:38:02.384Z","2020-11-28T07:38:01.957Z","2020-11-28T07:38:01.964Z","2020-11-28T07:38:02.383Z","1960464","2","0","1046.778","4678.9116945107","1"
"149","audio","2020-11-28T07:37:05.108Z","2020-11-28T07:37:04.399Z","2020-11-28T07:37:05.100Z","2020-11-28T07:37:05.105Z","65960","1.9619791666667","0","33.434","13192","2"
"150","video","2020-11-28T07:38:03.316Z","2020-11-28T07:38:02.540Z","2020-11-28T07:38:02.549Z","2020-11-28T07:38:03.314Z","2530880","2","0","1046.778","3308.339869281","1"
"151","audio","2020-11-28T07:37:05.159Z","2020-11-28T07:37:04.428Z","2020-11-28T07:37:05.147Z","2020-11-28T07:37:05.158Z","65296","1.9619791666667","0","33.434","5936","2"
"152","video","2020-11-28T07:38:03.458Z","2020-11-28T07:38:02.554Z","2020-11-28T07:38:02.797Z","2020-11-28T07:38:03.456Z","1651768","2","0","1046.778","2506.4764795144","1"
"153","audio","2020-11-28T07:37:07.143Z","2020-11-28T07:37:06.937Z","2020-11-28T07:37:07.124Z","2020-11-28T07:37:07.140Z","66064","1.9619791666667","0","33.434","4129","2"
"154","audio","2020-11-28T07:37:15.273Z","2020-11-28T07:37:14.475Z","2020-11-28T07:37:15.260Z","2020-11-28T07:37:15.272Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"155","video","2020-11-28T07:38:04.736Z","2020-11-28T07:38:04.465Z","2020-11-28T07:38:04.470Z","2020-11-28T07:38:04.735Z","1198648","2","0","1046.778","4523.2","1"
"156","audio","2020-11-28T07:37:15.847Z","2020-11-28T07:37:15.208Z","2020-11-28T07:37:15.834Z","2020-11-28T07:37:15.845Z","65512","1.9619791666667","0","33.434","5955.6363636364","2"
"157","audio","2020-11-28T07:37:16.994Z","2020-11-28T07:37:16.248Z","2020-11-28T07:37:16.248Z","2020-11-28T07:37:16.992Z","65824","1.9619791666667","0","33.434","88.47311827957","2"
"158","video","2020-11-28T07:38:05.472Z","2020-11-28T07:38:05.125Z","2020-11-28T07:38:05.134Z","2020-11-28T07:38:05.470Z","1535848","2","0","1046.778","4570.9761904762","1"
"159","audio","2020-11-28T07:37:17.022Z","2020-11-28T07:37:16.261Z","2020-11-28T07:37:17.009Z","2020-11-28T07:37:17.020Z","65208","1.9619791666667","0","33.434","5928","2"
"160","audio","2020-11-28T07:37:19.019Z","2020-11-28T07:37:18.762Z","2020-11-28T07:37:19.003Z","2020-11-28T07:37:19.017Z","66056","1.9619791666667","0","33.434","4718.2857142857","2"
"161","video","2020-11-28T07:38:05.977Z","2020-11-28T07:38:05.131Z","2020-11-28T07:38:05.297Z","2020-11-28T07:38:05.974Z","2500800","2","0","1046.778","3693.9438700148","1"
"162","audio","2020-11-28T07:37:32.474Z","2020-11-28T07:37:32.414Z","2020-11-28T07:37:32.461Z","2020-11-28T07:37:32.473Z","65432","1.9619791666667","0","33.434","5452.6666666667","2"
"163","audio","2020-11-28T07:37:33.371Z","2020-11-28T07:37:33.346Z","2020-11-28T07:37:33.352Z","2020-11-28T07:37:33.369Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"164","video","2020-11-28T07:38:08.018Z","2020-11-28T07:38:06.963Z","2020-11-28T07:38:06.972Z","2020-11-28T07:38:08.016Z","4533992","2","1","1950.145","4342.9042145594","1"
"165","audio","2020-11-28T07:37:33.380Z","2020-11-28T07:37:33.362Z","2020-11-28T07:37:33.372Z","2020-11-28T07:37:33.377Z","65344","1.9619791666667","0","33.434","13068.8","2"
"166","audio","2020-11-28T07:37:33.408Z","2020-11-28T07:37:33.385Z","2020-11-28T07:37:33.391Z","2020-11-28T07:37:33.407Z","66440","1.9619791666667","0","33.434","4152.5","2"
"167","video","2020-11-28T07:38:09.232Z","2020-11-28T07:38:07.652Z","2020-11-28T07:38:07.801Z","2020-11-28T07:38:09.230Z","4267456","2","1","1950.145","2986.3233030091","1"
"168","audio","2020-11-28T07:37:34.515Z","2020-11-28T07:37:34.458Z","2020-11-28T07:37:34.501Z","2020-11-28T07:37:34.512Z","65392","1.9619791666667","0","33.434","5944.7272727273","2"
"169","audio","2020-11-28T07:37:37.010Z","2020-11-28T07:37:36.963Z","2020-11-28T07:37:36.997Z","2020-11-28T07:37:37.008Z","64824","1.9619791666667","0","33.434","5893.0909090909","2"
"170","video","2020-11-28T07:38:09.452Z","2020-11-28T07:38:08.343Z","2020-11-28T07:38:08.477Z","2020-11-28T07:38:09.451Z","2718432","2","1","1950.145","2790.9979466119","1"
"171","audio","2020-11-28T07:37:39.554Z","2020-11-28T07:37:39.464Z","2020-11-28T07:37:39.540Z","2020-11-28T07:37:39.551Z","65912","1.9619791666667","0","33.434","5992","2"
"172","audio","2020-11-28T07:37:40.335Z","2020-11-28T07:37:39.894Z","2020-11-28T07:37:40.314Z","2020-11-28T07:37:40.327Z","65720","1.9619791666667","0","33.434","5055.3846153846","2"
"173","video","2020-11-28T07:38:10.533Z","2020-11-28T07:38:09.410Z","2020-11-28T07:38:09.469Z","2020-11-28T07:38:10.532Z","5106928","2","1","1950.145","4804.2596425212","1"
"174","audio","2020-11-28T07:37:40.416Z","2020-11-28T07:37:40.342Z","2020-11-28T07:37:40.401Z","2020-11-28T07:37:40.412Z","65392","1.9619791666667","0","33.434","5944.7272727273","2"
"175","video","2020-11-28T07:38:14.823Z","2020-11-28T07:38:14.434Z","2020-11-28T07:38:14.440Z","2020-11-28T07:38:14.821Z","1768664","2","1","1950.145","4642.1627296588","1"
"176","audio","2020-11-28T07:37:40.429Z","2020-11-28T07:37:40.358Z","2020-11-28T07:37:40.420Z","2020-11-28T07:37:40.427Z","66040","1.9619791666667","0","33.434","9434.2857142857","2"
"177","video","2020-11-28T07:38:19.726Z","2020-11-28T07:38:19.451Z","2020-11-28T07:38:19.460Z","2020-11-28T07:38:19.723Z","6600720","2","2","3893.089","25097.794676806","1"
"178","audio","2020-11-28T07:37:41.560Z","2020-11-28T07:37:41.275Z","2020-11-28T07:37:41.546Z","2020-11-28T07:37:41.556Z","65168","1.9619791666667","0","33.434","6516.8","2"
"179","video","2020-11-28T07:38:20.406Z","2020-11-28T07:38:19.835Z","2020-11-28T07:38:19.943Z","2020-11-28T07:38:20.404Z","1105016","2","0","1046.778","2396.9978308026","1"
"180","audio","2020-11-28T07:37:41.588Z","2020-11-28T07:37:41.293Z","2020-11-28T07:37:41.574Z","2020-11-28T07:37:41.586Z","65784","1.9619791666667","0","33.434","5482","2"
"181","video","2020-11-28T07:38:22.658Z","2020-11-28T07:38:19.471Z","2020-11-28T07:38:19.510Z","2020-11-28T07:38:22.657Z","12112128","2","2","3893.089","3848.7855100095","1"
"182","audio","2020-11-28T07:37:44.506Z","2020-11-28T07:37:44.451Z","2020-11-28T07:37:44.493Z","2020-11-28T07:37:44.504Z","65360","1.9619791666667","0","33.434","5941.8181818182","2"
"183","video","2020-11-28T07:38:22.814Z","2020-11-28T07:38:21.968Z","2020-11-28T07:38:22.173Z","2020-11-28T07:38:22.812Z","1732880","2","0","1046.778","2711.86228482","1"
"184","audio","2020-11-28T07:37:46.789Z","2020-11-28T07:37:46.342Z","2020-11-28T07:37:46.776Z","2020-11-28T07:37:46.787Z","65792","1.9619791666667","0","33.434","5981.0909090909","2"
"185","video","2020-11-28T07:38:27.681Z","2020-11-28T07:38:26.945Z","2020-11-28T07:38:26.950Z","2020-11-28T07:38:27.676Z","3451640","2","0","1046.778","4754.3250688705","1"
"186","audio","2020-11-28T07:37:49.479Z","2020-11-28T07:37:49.462Z","2020-11-28T07:37:49.462Z","2020-11-28T07:37:49.477Z","65792","1.9619791666667","0","33.434","4386.1333333333","2"
"187","video","2020-11-28T07:38:28.226Z","2020-11-28T07:38:27.584Z","2020-11-28T07:38:27.682Z","2020-11-28T07:38:28.224Z","1952976","2","0","1046.778","3603.2767527675","1"
"188","audio","2020-11-28T07:37:49.850Z","2020-11-28T07:37:49.483Z","2020-11-28T07:37:49.837Z","2020-11-28T07:37:49.848Z","65616","1.9619791666667","0","33.434","5965.0909090909","2"
"189","video","2020-11-28T07:38:29.087Z","2020-11-28T07:38:27.915Z","2020-11-28T07:38:28.025Z","2020-11-28T07:38:29.085Z","3042880","2","0","1046.778","2870.641509434","1"
"190","audio","2020-11-28T07:37:59.585Z","2020-11-28T07:37:59.451Z","2020-11-28T07:37:59.574Z","2020-11-28T07:37:59.582Z","65536","1.9619791666667","0","33.434","8192","2"
"191","video","2020-11-28T07:38:29.307Z","2020-11-28T07:38:28.236Z","2020-11-28T07:38:28.377Z","2020-11-28T07:38:29.305Z","2675552","2","0","1046.778","2883.1379310345","1"
"192","audio","2020-11-28T07:38:02.017Z","2020-11-28T07:38:01.959Z","2020-11-28T07:38:02.005Z","2020-11-28T07:38:02.015Z","65616","1.9619791666667","0","33.434","6561.6","2"
"193","video","2020-11-28T07:38:30.385Z","2020-11-28T07:38:29.468Z","2020-11-28T07:38:29.477Z","2020-11-28T07:38:30.383Z","4237968","2","1","1950.145","4677.6688741722","1"
"194","audio","2020-11-28T07:38:02.683Z","2020-11-28T07:38:02.542Z","2020-11-28T07:38:02.669Z","2020-11-28T07:38:02.681Z","65624","1.9619791666667","0","33.434","5468.6666666667","2"
"195","video","2020-11-28T07:38:31.364Z","2020-11-28T07:38:30.406Z","2020-11-28T07:38:30.418Z","2020-11-28T07:38:31.362Z","4405056","2","1","1950.145","4666.3728813559","1"
"196","audio","2020-11-28T07:38:03.190Z","2020-11-28T07:38:02.959Z","2020-11-28T07:38:03.181Z","2020-11-28T07:38:03.188Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"197","video","2020-11-28T07:38:32.177Z","2020-11-28T07:38:31.315Z","2020-11-28T07:38:31.368Z","2020-11-28T07:38:32.173Z","3821608","2","1","1950.145","4747.3391304348","1"
"198","audio","2020-11-28T07:38:04.583Z","2020-11-28T07:38:04.466Z","2020-11-28T07:38:04.571Z","2020-11-28T07:38:04.582Z","65920","1.9619791666667","0","33.434","5992.7272727273","2"
"199","video","2020-11-28T07:38:34.812Z","2020-11-28T07:38:34.459Z","2020-11-28T07:38:34.466Z","2020-11-28T07:38:34.810Z","1659360","2","1","1950.145","4823.7209302326","1"
"200","audio","2020-11-28T07:38:07.022Z","2020-11-28T07:38:06.964Z","2020-11-28T07:38:07.009Z","2020-11-28T07:38:07.020Z","65344","1.9619791666667","0","33.434","5940.3636363636","2"
"201","video","2020-11-28T07:38:36.477Z","2020-11-28T07:38:35.264Z","2020-11-28T07:38:35.272Z","2020-11-28T07:38:36.476Z","3192008","2","2","3893.089","2651.1694352159","1"
"202","audio","2020-11-28T07:38:07.791Z","2020-11-28T07:38:07.640Z","2020-11-28T07:38:07.777Z","2020-11-28T07:38:07.788Z","65336","1.9619791666667","0","33.434","5939.6363636364","2"
"203","video","2020-11-28T07:38:42.015Z","2020-11-28T07:38:39.473Z","2020-11-28T07:38:39.843Z","2020-11-28T07:38:42.013Z","8008760","2","2","3893.089","3690.6728110599","1"
"204","audio","2020-11-28T07:38:08.466Z","2020-11-28T07:38:08.331Z","2020-11-28T07:38:08.443Z","2020-11-28T07:38:08.464Z","66000","1.9619791666667","0","33.434","3142.8571428571","2"
"205","video","2020-11-28T07:38:43.131Z","2020-11-28T07:38:40.680Z","2020-11-28T07:38:40.839Z","2020-11-28T07:38:43.129Z","7269464","2","2","3893.089","3174.4384279476","1"
"206","audio","2020-11-28T07:38:09.457Z","2020-11-28T07:38:09.388Z","2020-11-28T07:38:09.453Z","2020-11-28T07:38:09.456Z","65568","1.9619791666667","0","33.434","21856","2"
"207","video","2020-11-28T07:38:45.087Z","2020-11-28T07:38:44.449Z","2020-11-28T07:38:44.456Z","2020-11-28T07:38:45.086Z","3017568","2","0","1046.778","4789.7904761905","1"
"208","audio","2020-11-28T07:38:14.570Z","2020-11-28T07:38:14.436Z","2020-11-28T07:38:14.557Z","2020-11-28T07:38:14.568Z","65616","1.9619791666667","0","33.434","5965.0909090909","2"
"209","video","2020-11-28T07:38:48.296Z","2020-11-28T07:38:46.757Z","2020-11-28T07:38:46.944Z","2020-11-28T07:38:48.294Z","2287000","2","0","1046.778","1694.0740740741","1"
"210","audio","2020-11-28T07:38:15.518Z","2020-11-28T07:38:15.497Z","2020-11-28T07:38:15.503Z","2020-11-28T07:38:15.517Z","65456","1.9619791666667","0","33.434","4675.4285714286","2"
"211","video","2020-11-28T07:38:49.138Z","2020-11-28T07:38:46.740Z","2020-11-28T07:38:46.750Z","2020-11-28T07:38:49.136Z","9053248","2","2","3893.089","3794.3202011735","1"
"212","audio","2020-11-28T07:38:16.065Z","2020-11-28T07:38:15.890Z","2020-11-28T07:38:16.052Z","2020-11-28T07:38:16.063Z","65176","1.9619791666667","0","33.434","5925.0909090909","2"
"213","video","2020-11-28T07:38:49.780Z","2020-11-28T07:38:49.449Z","2020-11-28T07:38:49.453Z","2020-11-28T07:38:49.779Z","1552216","2","0","1046.778","4761.3987730061","1"
"214","audio","2020-11-28T07:38:16.550Z","2020-11-28T07:38:16.287Z","2020-11-28T07:38:16.529Z","2020-11-28T07:38:16.548Z","66288","1.9619791666667","0","33.434","3488.8421052632","2"
"215","video","2020-11-28T07:38:52.349Z","2020-11-28T07:38:51.836Z","2020-11-28T07:38:51.845Z","2020-11-28T07:38:52.347Z","1620752","2","0","1046.778","3228.5896414343","1"
"216","audio","2020-11-28T07:38:16.852Z","2020-11-28T07:38:16.302Z","2020-11-28T07:38:16.836Z","2020-11-28T07:38:16.850Z","65432","1.9619791666667","0","33.434","4673.7142857143","2"
"217","video","2020-11-28T07:38:52.593Z","2020-11-28T07:38:51.841Z","2020-11-28T07:38:51.885Z","2020-11-28T07:38:52.591Z","1948624","2","0","1046.778","2760.0906515581","1"
"218","audio","2020-11-28T07:38:19.471Z","2020-11-28T07:38:19.454Z","2020-11-28T07:38:19.462Z","2020-11-28T07:38:19.469Z","65264","1.9619791666667","0","33.434","9323.4285714286","2"
"219","video","2020-11-28T07:38:54.731Z","2020-11-28T07:38:54.450Z","2020-11-28T07:38:54.455Z","2020-11-28T07:38:54.730Z","1329872","2","0","1046.778","4835.8981818182","1"
"220","audio","2020-11-28T07:38:20.560Z","2020-11-28T07:38:20.416Z","2020-11-28T07:38:20.548Z","2020-11-28T07:38:20.558Z","65904","1.9619791666667","0","33.434","6590.4","2"
"221","video","2020-11-28T07:38:55.665Z","2020-11-28T07:38:55.164Z","2020-11-28T07:38:55.182Z","2020-11-28T07:38:55.663Z","1496000","2","0","1046.778","3110.1871101871","1"
"222","audio","2020-11-28T07:38:20.566Z","2020-11-28T07:38:20.419Z","2020-11-28T07:38:20.550Z","2020-11-28T07:38:20.563Z","65904","1.9619791666667","0","33.434","5069.5384615385","2"
"223","video","2020-11-28T07:38:55.924Z","2020-11-28T07:38:55.176Z","2020-11-28T07:38:55.256Z","2020-11-28T07:38:55.922Z","2039896","2","0","1046.778","3062.9069069069","1"
"224","audio","2020-11-28T07:38:22.625Z","2020-11-28T07:38:21.972Z","2020-11-28T07:38:22.611Z","2020-11-28T07:38:22.623Z","65464","1.9619791666667","0","33.434","5455.3333333333","2"
"225","video","2020-11-28T07:39:00.033Z","2020-11-28T07:38:59.433Z","2020-11-28T07:38:59.442Z","2020-11-28T07:39:00.032Z","2768816","2","0","1046.778","4692.9084745763","1"
"226","audio","2020-11-28T07:38:22.788Z","2020-11-28T07:38:22.430Z","2020-11-28T07:38:22.776Z","2020-11-28T07:38:22.786Z","65608","1.9619791666667","0","33.434","6560.8","2"
"227","video","2020-11-28T07:39:00.690Z","2020-11-28T07:38:59.835Z","2020-11-28T07:39:00.034Z","2020-11-28T07:39:00.689Z","2729808","2","0","1046.778","4167.6458015267","1"
"228","audio","2020-11-28T07:38:28.171Z","2020-11-28T07:38:27.918Z","2020-11-28T07:38:28.152Z","2020-11-28T07:38:28.170Z","65896","1.9619791666667","0","33.434","3660.8888888889","2"
"229","video","2020-11-28T07:39:03.263Z","2020-11-28T07:39:01.970Z","2020-11-28T07:39:01.979Z","2020-11-28T07:39:03.261Z","5243088","2","1","1950.145","4089.7722308892","1"
"230","audio","2020-11-28T07:38:29.630Z","2020-11-28T07:38:29.471Z","2020-11-28T07:38:29.619Z","2020-11-28T07:38:29.627Z","65184","1.9619791666667","0","33.434","8148","2"
"231","video","2020-11-28T07:39:04.125Z","2020-11-28T07:39:02.633Z","2020-11-28T07:39:02.784Z","2020-11-28T07:39:04.123Z","3122576","2","1","1950.145","2332.0209111277","1"
"232","audio","2020-11-28T07:38:30.415Z","2020-11-28T07:38:30.397Z","2020-11-28T07:38:30.402Z","2020-11-28T07:38:30.413Z","65408","1.9619791666667","0","33.434","5946.1818181818","2"
"233","video","2020-11-28T07:39:04.594Z","2020-11-28T07:39:03.303Z","2020-11-28T07:39:03.428Z","2020-11-28T07:39:04.593Z","3926752","2","1","1950.145","3370.6025751073","1"
"234","audio","2020-11-28T07:38:37.645Z","2020-11-28T07:38:36.963Z","2020-11-28T07:38:37.633Z","2020-11-28T07:38:37.643Z","65920","1.9619791666667","0","33.434","6592","2"
"235","video","2020-11-28T07:39:07.835Z","2020-11-28T07:39:06.951Z","2020-11-28T07:39:06.959Z","2020-11-28T07:39:07.833Z","4138136","2","1","1950.145","4734.709382151","1"
"236","audio","2020-11-28T07:38:38.648Z","2020-11-28T07:38:38.166Z","2020-11-28T07:38:38.637Z","2020-11-28T07:38:38.646Z","65016","1.9619791666667","0","33.434","7224","2"
"237","video","2020-11-28T07:39:12.585Z","2020-11-28T07:39:09.468Z","2020-11-28T07:39:10.240Z","2020-11-28T07:39:12.583Z","6256208","2","2","3893.089","2670.169867691","1"
"238","audio","2020-11-28T07:38:39.192Z","2020-11-28T07:38:38.183Z","2020-11-28T07:38:39.179Z","2020-11-28T07:38:39.189Z","66200","1.9619791666667","0","33.434","6620","2"
"239","video","2020-11-28T07:39:13.050Z","2020-11-28T07:39:10.344Z","2020-11-28T07:39:10.448Z","2020-11-28T07:39:13.048Z","6885520","2","2","3893.089","2648.2769230769","1"
"240","audio","2020-11-28T07:38:39.885Z","2020-11-28T07:38:39.474Z","2020-11-28T07:38:39.873Z","2020-11-28T07:38:39.884Z","65112","1.9619791666667","0","33.434","5919.2727272727","2"
"241","video","2020-11-28T07:39:17.331Z","2020-11-28T07:39:16.950Z","2020-11-28T07:39:16.953Z","2020-11-28T07:39:17.330Z","1803224","2","0","1046.778","4783.0875331565","1"
"242","audio","2020-11-28T07:38:46.881Z","2020-11-28T07:38:46.745Z","2020-11-28T07:38:46.864Z","2020-11-28T07:38:46.879Z","65776","1.9619791666667","0","33.434","4385.0666666667","2"
"243","video","2020-11-28T07:39:22.282Z","2020-11-28T07:39:21.946Z","2020-11-28T07:39:21.952Z","2020-11-28T07:39:22.280Z","1512464","2","0","1046.778","4611.1707317073","1"
"244","audio","2020-11-28T07:38:59.491Z","2020-11-28T07:38:59.435Z","2020-11-28T07:38:59.480Z","2020-11-28T07:38:59.490Z","65832","1.9619791666667","0","33.434","6583.2","2"
"245","video","2020-11-28T07:39:22.806Z","2020-11-28T07:39:22.327Z","2020-11-28T07:39:22.340Z","2020-11-28T07:39:22.803Z","1923008","2","0","1046.778","4153.3650107991","1"
"246","audio","2020-11-28T07:39:00.079Z","2020-11-28T07:38:59.839Z","2020-11-28T07:39:00.066Z","2020-11-28T07:39:00.077Z","66112","1.9619791666667","0","33.434","6010.1818181818","2"
"247","video","2020-11-28T07:39:23.211Z","2020-11-28T07:39:22.335Z","2020-11-28T07:39:22.502Z","2020-11-28T07:39:23.207Z","2261744","2","0","1046.778","3208.1475177305","1"
"248","audio","2020-11-28T07:39:00.198Z","2020-11-28T07:39:00.099Z","2020-11-28T07:39:00.185Z","2020-11-28T07:39:00.197Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"249","video","2020-11-28T07:39:25.133Z","2020-11-28T07:39:24.458Z","2020-11-28T07:39:24.468Z","2020-11-28T07:39:25.130Z","3056288","2","0","1046.778","4616.749244713","1"
"250","audio","2020-11-28T07:39:00.244Z","2020-11-28T07:39:00.113Z","2020-11-28T07:39:00.228Z","2020-11-28T07:39:00.242Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"251","video","2020-11-28T07:39:25.755Z","2020-11-28T07:39:25.166Z","2020-11-28T07:39:25.177Z","2020-11-28T07:39:25.753Z","2316336","2","0","1046.778","4021.4166666667","1"
"252","audio","2020-11-28T07:39:00.650Z","2020-11-28T07:39:00.502Z","2020-11-28T07:39:00.639Z","2020-11-28T07:39:00.648Z","65288","1.9619791666667","0","33.434","7254.2222222222","2"
"253","video","2020-11-28T07:39:25.953Z","2020-11-28T07:39:25.181Z","2020-11-28T07:39:25.442Z","2020-11-28T07:39:25.951Z","1326328","2","0","1046.778","2605.7524557957","1"
"254","audio","2020-11-28T07:39:00.680Z","2020-11-28T07:39:00.518Z","2020-11-28T07:39:00.666Z","2020-11-28T07:39:00.678Z","65576","1.9619791666667","0","33.434","5464.6666666667","2"
"255","video","2020-11-28T07:39:26.387Z","2020-11-28T07:39:25.830Z","2020-11-28T07:39:25.954Z","2020-11-28T07:39:26.386Z","2073304","2","0","1046.778","4799.3148148148","1"
"256","audio","2020-11-28T07:39:02.038Z","2020-11-28T07:39:01.972Z","2020-11-28T07:39:02.031Z","2020-11-28T07:39:02.035Z","65320","1.9619791666667","0","33.434","16330","2"
"257","video","2020-11-28T07:39:26.786Z","2020-11-28T07:39:26.406Z","2020-11-28T07:39:26.417Z","2020-11-28T07:39:26.784Z","1321960","2","0","1046.778","3602.0708446866","1"
"258","audio","2020-11-28T07:39:02.781Z","2020-11-28T07:39:02.626Z","2020-11-28T07:39:02.765Z","2020-11-28T07:39:02.778Z","66296","1.9619791666667","0","33.434","5099.6923076923","2"
"259","video","2020-11-28T07:39:26.995Z","2020-11-28T07:39:26.414Z","2020-11-28T07:39:26.591Z","2020-11-28T07:39:26.994Z","1452728","2","0","1046.778","3604.7841191067","1"
"260","audio","2020-11-28T07:39:03.414Z","2020-11-28T07:39:03.289Z","2020-11-28T07:39:03.397Z","2020-11-28T07:39:03.412Z","64912","1.9619791666667","0","33.434","4327.4666666667","2"
"261","video","2020-11-28T07:39:27.341Z","2020-11-28T07:39:26.844Z","2020-11-28T07:39:27.000Z","2020-11-28T07:39:27.339Z","1482904","2","0","1046.778","4374.3480825959","1"
"262","audio","2020-11-28T07:39:06.999Z","2020-11-28T07:39:06.953Z","2020-11-28T07:39:06.990Z","2020-11-28T07:39:06.998Z","65832","1.9619791666667","0","33.434","8229","2"
"263","video","2020-11-28T07:39:30.183Z","2020-11-28T07:39:29.464Z","2020-11-28T07:39:29.472Z","2020-11-28T07:39:30.180Z","3118528","2","1","1950.145","4404.7005649718","1"
"264","audio","2020-11-28T07:39:08.382Z","2020-11-28T07:39:08.121Z","2020-11-28T07:39:08.368Z","2020-11-28T07:39:08.379Z","65672","1.9619791666667","0","33.434","5970.1818181818","2"
"265","video","2020-11-28T07:39:37.334Z","2020-11-28T07:39:35.165Z","2020-11-28T07:39:35.290Z","2020-11-28T07:39:37.333Z","3788880","2","0","1046.778","1854.5668135095","1"
"266","audio","2020-11-28T07:39:09.639Z","2020-11-28T07:39:08.993Z","2020-11-28T07:39:09.626Z","2020-11-28T07:39:09.637Z","66120","1.9619791666667","0","33.434","6010.9090909091","2"
"267","video","2020-11-28T07:39:37.343Z","2020-11-28T07:39:34.454Z","2020-11-28T07:39:34.467Z","2020-11-28T07:39:37.341Z","9696352","2","2","3893.089","3373.8176757133","1"
"268","audio","2020-11-28T07:39:10.236Z","2020-11-28T07:39:09.009Z","2020-11-28T07:39:10.224Z","2020-11-28T07:39:10.234Z","64648","1.9619791666667","0","33.434","6464.8","2"
"269","video","2020-11-28T07:39:38.231Z","2020-11-28T07:39:37.636Z","2020-11-28T07:39:37.641Z","2020-11-28T07:39:38.229Z","2709920","2","0","1046.778","4608.7074829932","1"
"270","audio","2020-11-28T07:39:10.492Z","2020-11-28T07:39:10.347Z","2020-11-28T07:39:10.479Z","2020-11-28T07:39:10.489Z","65504","1.9619791666667","0","33.434","6550.4","2"
"271","video","2020-11-28T07:39:42.858Z","2020-11-28T07:39:41.946Z","2020-11-28T07:39:41.954Z","2020-11-28T07:39:42.856Z","4191184","2","1","1950.145","4646.5454545455","1"
"272","audio","2020-11-28T07:39:22.084Z","2020-11-28T07:39:21.948Z","2020-11-28T07:39:22.070Z","2020-11-28T07:39:22.081Z","65712","1.9619791666667","0","33.434","5973.8181818182","2"
"273","video","2020-11-28T07:39:43.405Z","2020-11-28T07:39:42.535Z","2020-11-28T07:39:42.709Z","2020-11-28T07:39:43.403Z","2270832","2","0","1046.778","3272.0922190202","1"
"274","audio","2020-11-28T07:39:24.523Z","2020-11-28T07:39:24.465Z","2020-11-28T07:39:24.509Z","2020-11-28T07:39:24.521Z","65880","1.9619791666667","0","33.434","5490","2"
"275","video","2020-11-28T07:39:43.759Z","2020-11-28T07:39:43.124Z","2020-11-28T07:39:43.248Z","2020-11-28T07:39:43.757Z","2096360","2","0","1046.778","4118.5854616896","1"
"276","audio","2020-11-28T07:39:25.313Z","2020-11-28T07:39:25.168Z","2020-11-28T07:39:25.299Z","2020-11-28T07:39:25.311Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"277","video","2020-11-28T07:39:44.425Z","2020-11-28T07:39:44.027Z","2020-11-28T07:39:44.035Z","2020-11-28T07:39:44.423Z","1453936","2","0","1046.778","3747.2577319588","1"
"278","audio","2020-11-28T07:39:27.192Z","2020-11-28T07:39:26.989Z","2020-11-28T07:39:27.179Z","2020-11-28T07:39:27.190Z","65472","1.9619791666667","0","33.434","5952","2"
"279","video","2020-11-28T07:39:44.877Z","2020-11-28T07:39:44.032Z","2020-11-28T07:39:44.129Z","2020-11-28T07:39:44.875Z","2574208","2","0","1046.778","3450.6809651475","1"
"280","audio","2020-11-28T07:39:27.254Z","2020-11-28T07:39:27.011Z","2020-11-28T07:39:27.011Z","2020-11-28T07:39:27.237Z","65064","1.9619791666667","0","33.434","287.89380530973","2"
"281","video","2020-11-28T07:39:47.335Z","2020-11-28T07:39:46.951Z","2020-11-28T07:39:46.956Z","2020-11-28T07:39:47.334Z","1771400","2","0","1046.778","4686.2433862434","1"
"282","audio","2020-11-28T07:39:29.536Z","2020-11-28T07:39:29.466Z","2020-11-28T07:39:29.518Z","2020-11-28T07:39:29.534Z","65704","1.9619791666667","0","33.434","4106.5","2"
"283","video","2020-11-28T07:39:48.052Z","2020-11-28T07:39:47.702Z","2020-11-28T07:39:47.705Z","2020-11-28T07:39:48.051Z","1582504","2","0","1046.778","4573.710982659","1"
