"166","2020-11-28T05:32:30.571Z","12.588174","1",NULL
"167","2020-11-28T05:32:13.757Z","14.950933","2",NULL
"168","2020-11-28T05:32:30.823Z","12.336975","1",NULL
"169","2020-11-28T05:32:13.822Z","14.889881","2",NULL
"170","2020-11-28T05:32:31.320Z","11.839969","1",NULL
"171","2020-11-28T05:32:14.042Z","14.669517","2",NULL
"172","2020-11-28T05:32:31.570Z","11.589225","1",NULL
"173","2020-11-28T05:32:14.337Z","14.375485","2",NULL
"174","2020-11-28T05:32:31.825Z","11.334905","1",NULL
"175","2020-11-28T05:32:14.742Z","13.969757","2",NULL
"176","2020-11-28T05:32:31.869Z","11.289731","1",NULL
"177","2020-11-28T05:32:14.801Z","15.875068","2",NULL
"178","2020-11-28T05:32:31.891Z","11.268491","1",NULL
"179","2020-11-28T05:32:14.821Z","15.852698","2",NULL
"180","2020-11-28T05:32:32.321Z","10.839877","1",NULL
"181","2020-11-28T05:32:15.092Z","15.582217","2",NULL
"182","2020-11-28T05:32:32.821Z","10.340168","1",NULL
"183","2020-11-28T05:32:15.323Z","15.35305","2",NULL
"184","2020-11-28T05:32:33.320Z","9.839757","1",NULL
"185","2020-11-28T05:32:15.443Z","15.231207","2",NULL
"186","2020-11-28T05:32:33.570Z","9.588891","1",NULL
"187","2020-11-28T05:32:15.500Z","17.134938","2",NULL
"188","2020-11-28T05:32:33.820Z","9.338558","1",NULL
"189","2020-11-28T05:32:15.792Z","16.844469","2",NULL
"190","2020-11-28T05:32:34.338Z","8.831858","1",NULL
"191","2020-11-28T05:32:15.823Z","16.816248","2",NULL
"192","2020-11-28T05:32:34.350Z","8.807357","1",NULL
"193","2020-11-28T05:32:16.321Z","16.316662","2",NULL
"194","2020-11-28T05:32:34.356Z","8.80037","1",NULL
"195","2020-11-28T05:32:16.846Z","15.792558","2",NULL
"196","2020-11-28T05:32:34.414Z","10.743091","1",NULL
"197","2020-11-28T05:32:16.850Z","15.79022","2",NULL
"198","2020-11-28T05:32:34.691Z","10.466258","1",NULL
"199","2020-11-28T05:32:17.322Z","15.316602","2",NULL
"200","2020-11-28T05:32:34.820Z","10.340128","1",NULL
"201","2020-11-28T05:32:17.828Z","14.81651","2",NULL
"202","2020-11-28T05:32:35.041Z","10.117919","1",NULL
"203","2020-11-28T05:32:18.071Z","14.565799","2",NULL
"204","2020-11-28T05:32:35.070Z","10.089568","1",NULL
"205","2020-11-28T05:32:18.573Z","14.065758","2",NULL
"206","2020-11-28T05:32:35.570Z","9.589651","1",NULL
"207","2020-11-28T05:32:19.071Z","13.566339","2",NULL
"208","2020-11-28T05:32:36.070Z","9.089254","1",NULL
"209","2020-11-28T05:32:19.326Z","13.30955","2",NULL
"210","2020-11-28T05:32:36.320Z","8.838674","1",NULL
"211","2020-11-28T05:32:19.335Z","13.30419","2",NULL
"212","2020-11-28T05:32:36.820Z","10.337908","1",NULL
"213","2020-11-28T05:32:19.829Z","12.810864","2",NULL
"214","2020-11-28T05:32:36.869Z","10.287654","1",NULL
"215","2020-11-28T05:32:20.327Z","12.314935","2",NULL
"216","2020-11-28T05:32:37.141Z","10.015143","1",NULL
"217","2020-11-28T05:32:20.379Z","14.23292","2",NULL
"218","2020-11-28T05:32:37.320Z","9.837947","1",NULL
"219","2020-11-28T05:32:20.383Z","14.213967","2",NULL
"220","2020-11-28T05:32:37.489Z","11.666934","1",NULL
"221","2020-11-28T05:32:20.578Z","14.027128","2",NULL
"222","2020-11-28T05:32:37.518Z","11.638544","1",NULL
"223","2020-11-28T05:32:21.043Z","13.557045","2",NULL
"224","2020-11-28T05:32:37.820Z","11.338493","1",NULL
"225","2020-11-28T05:32:21.073Z","15.491702","2",NULL
"226","2020-11-28T05:32:37.840Z","11.317584","1",NULL
"227","2020-11-28T05:32:21.097Z","15.462617","2",NULL
"228","2020-11-28T05:32:38.319Z","10.839424","1",NULL
"229","2020-11-28T05:32:21.392Z","15.16958","2",NULL
"230","2020-11-28T05:32:38.570Z","10.588872","1",NULL
"231","2020-11-28T05:32:21.572Z","14.991909","2",NULL
"232","2020-11-28T05:32:38.830Z","10.338627","1",NULL
"233","2020-11-28T05:32:21.821Z","14.74159","2",NULL
"234","2020-11-28T05:32:39.332Z","9.828935","1",NULL
"235","2020-11-28T05:32:22.072Z","14.491552","2",NULL
"236","2020-11-28T05:32:39.372Z","9.786712","1",NULL
"237","2020-11-28T05:32:22.323Z","14.240149","2",NULL
"238","2020-11-28T05:32:39.591Z","9.568422","1",NULL
"239","2020-11-28T05:32:22.376Z","16.146224","2",NULL
"240","2020-11-28T05:32:39.819Z","9.340946","1",NULL
"241","2020-11-28T05:32:22.443Z","16.082392","2",NULL
"242","2020-11-28T05:32:40.070Z","9.090019","1",NULL
"243","2020-11-28T05:32:22.823Z","15.70449","2",NULL
"244","2020-11-28T05:32:40.569Z","8.59005","1",NULL
"245","2020-11-28T05:32:23.073Z","15.454539","2",NULL
"246","2020-11-28T05:32:40.820Z","8.339152","1",NULL
"247","2020-11-28T05:32:23.493Z","15.033411","2",NULL
"248","2020-11-28T05:32:41.323Z","7.836363","1",NULL
"249","2020-11-28T05:32:23.548Z","16.937377","2",NULL
"250","2020-11-28T05:32:41.828Z","7.330536","1",NULL
"251","2020-11-28T05:32:23.572Z","16.917305","2",NULL
"252","2020-11-28T05:32:41.866Z","7.290614","1",NULL
"253","2020-11-28T05:32:23.842Z","16.646035","2",NULL
"254","2020-11-28T05:32:41.921Z","9.23634","1",NULL
"255","2020-11-28T05:32:24.072Z","16.417988","2",NULL
"256","2020-11-28T05:32:42.042Z","9.116943","1",NULL
"257","2020-11-28T05:32:24.337Z","16.151723","2",NULL
"258","2020-11-28T05:32:42.087Z","9.072152","1",NULL
"259","2020-11-28T05:32:24.542Z","15.945814","2",NULL
"260","2020-11-28T05:32:42.390Z","8.768935","1",NULL
"261","2020-11-28T05:32:24.822Z","15.66753","2",NULL
"262","2020-11-28T05:32:42.570Z","8.590583","1",NULL
"263","2020-11-28T05:32:25.073Z","15.417105","2",NULL
"264","2020-11-28T05:32:42.823Z","8.34033","1",NULL
"265","2020-11-28T05:32:25.571Z","14.917457","2",NULL
"266","2020-11-28T05:32:43.322Z","7.839674","1",NULL
"267","2020-11-28T05:32:26.071Z","14.417161","2",NULL
"268","2020-11-28T05:32:43.821Z","7.337625","1",NULL
"269","2020-11-28T05:32:26.323Z","14.167049","2",NULL
"270","2020-11-28T05:32:44.327Z","6.831969","1",NULL
"271","2020-11-28T05:32:26.573Z","13.916836","2",NULL
"272","2020-11-28T05:32:44.821Z","6.338397","1",NULL
"273","2020-11-28T05:32:26.993Z","13.495607","2",NULL
"274","2020-11-28T05:32:45.320Z","5.839703","1",NULL
"275","2020-11-28T05:32:27.073Z","13.417092","2",NULL
"276","2020-11-28T05:32:45.571Z","5.589083","1",NULL
"277","2020-11-28T05:32:45.821Z","5.339007","1",NULL
"278","2020-11-28T05:32:27.324Z","13.168279","2",NULL
"279","2020-11-28T05:32:46.071Z","5.088787","1",NULL
"280","2020-11-28T05:32:27.822Z","12.669269","2",NULL
"281","2020-11-28T05:32:46.570Z","4.58888","1",NULL
"282","2020-11-28T05:32:28.073Z","12.418961","2",NULL
"283","2020-11-28T05:32:46.876Z","6.281091","1",NULL
"284","2020-11-28T05:32:46.939Z","6.217867","1",NULL
"285","2020-11-28T05:32:28.324Z","12.167476","2",NULL
"286","2020-11-28T05:32:47.070Z","6.089061","1",NULL
"287","2020-11-28T05:32:28.411Z","14.0427","2",NULL
"288","2020-11-28T05:32:47.291Z","5.866928","1",NULL
"289","2020-11-28T05:32:28.413Z","14.039533","2",NULL
"290","2020-11-28T05:32:47.323Z","5.838495","1",NULL
"291","2020-11-28T05:32:28.825Z","13.630732","2",NULL
"292","2020-11-28T05:32:47.819Z","5.339382","1",NULL
"293","2020-11-28T05:32:29.321Z","13.130219","2",NULL
"294","2020-11-28T05:32:47.917Z","7.24046","1",NULL
"295","2020-11-28T05:32:29.441Z","13.008798","2",NULL
"296","2020-11-28T05:32:47.971Z","9.186408","1",NULL
"297","2020-11-28T05:32:29.494Z","14.916558","2",NULL
"298","2020-11-28T05:32:47.990Z","9.167298","1",NULL
"299","2020-11-28T05:32:29.793Z","14.621551","2",NULL
"300","2020-11-28T05:32:48.071Z","9.086836","1",NULL
"301","2020-11-28T05:32:29.821Z","14.594431","2",NULL
"302","2020-11-28T05:32:48.341Z","8.816074","1",NULL
"303","2020-11-28T05:32:30.142Z","14.270733","2",NULL
"304","2020-11-28T05:32:48.570Z","8.58847","1",NULL
"305","2020-11-28T05:32:30.196Z","16.177382","2",NULL
"306","2020-11-28T05:32:48.823Z","8.338017","1",NULL
"307","2020-11-28T05:32:30.252Z","18.083504","2",NULL
"308","2020-11-28T05:32:49.070Z","8.088237","1",NULL
"309","2020-11-28T05:32:30.324Z","18.018242","2",NULL
"310","2020-11-28T05:32:49.570Z","7.588885","1",NULL
"311","2020-11-28T05:32:30.492Z","17.846043","2",NULL
"312","2020-11-28T05:32:49.851Z","9.306452","1",NULL
"313","2020-11-28T05:32:30.574Z","17.766841","2",NULL
"314","2020-11-28T05:32:50.070Z","9.089198","1",NULL
"315","2020-11-28T05:32:30.825Z","17.515642","2",NULL
"316","2020-11-28T05:32:50.093Z","9.064496","1",NULL
"317","2020-11-28T05:32:31.321Z","17.018636","2",NULL
"318","2020-11-28T05:32:50.309Z","10.847029","1",NULL
"319","2020-11-28T05:32:31.572Z","16.767892","2",NULL
"320","2020-11-28T05:32:50.319Z","10.838637","1",NULL
"321","2020-11-28T05:32:31.827Z","16.513572","2",NULL
"322","2020-11-28T05:32:50.440Z","10.716246","1",NULL
"323","2020-11-28T05:32:31.892Z","16.447158","2",NULL
"324","2020-11-28T05:32:50.820Z","10.338925","1",NULL
"325","2020-11-28T05:32:32.324Z","16.018544","2",NULL
"326","2020-11-28T05:32:51.071Z","10.088188","1",NULL
"327","2020-11-28T05:32:32.823Z","15.518835","2",NULL
"328","2020-11-28T05:32:51.322Z","9.835711","1",NULL
"329","2020-11-28T05:32:33.321Z","15.018424","2",NULL
"330","2020-11-28T05:32:51.574Z","9.584981","1",NULL
"331","2020-11-28T05:32:33.571Z","14.767558","2",NULL
"332","2020-11-28T05:32:52.049Z","11.107432","1",NULL
"333","2020-11-28T05:32:33.822Z","14.517225","2",NULL
"334","2020-11-28T05:32:52.069Z","11.089671","1",NULL
"335","2020-11-28T05:32:34.340Z","14.010525","2",NULL
"336","2020-11-28T05:32:52.190Z","10.967655","1",NULL
"337","2020-11-28T05:32:34.352Z","13.986024","2",NULL
"338","2020-11-28T05:32:52.319Z","10.83951","1",NULL
"339","2020-11-28T05:32:34.693Z","13.644925","2",NULL
"340","2020-11-28T05:32:52.571Z","10.588953","1",NULL
"341","2020-11-28T05:32:34.750Z","15.548015","2",NULL
"342","2020-11-28T05:32:52.797Z","12.359117","1",NULL
"343","2020-11-28T05:32:34.823Z","15.481461","2",NULL
"344","2020-11-28T05:32:52.890Z","12.266451","1",NULL
"345","2020-11-28T05:32:35.044Z","15.259252","2",NULL
"346","2020-11-28T05:32:53.070Z","12.087967","1",NULL
"347","2020-11-28T05:32:35.073Z","15.230901","2",NULL
"348","2020-11-28T05:32:53.568Z","11.589271","1",NULL
"349","2020-11-28T05:32:35.571Z","14.730984","2",NULL
"350","2020-11-28T05:32:53.822Z","11.337522","1",NULL
"351","2020-11-28T05:32:36.072Z","14.230587","2",NULL
"352","2020-11-28T05:32:54.334Z","10.830385","1",NULL
"353","2020-11-28T05:32:36.321Z","13.980007","2",NULL
"354","2020-11-28T05:32:54.339Z","10.829446","1",NULL
"355","2020-11-28T05:32:36.822Z","13.479241","2",NULL
"356","2020-11-28T05:32:54.365Z","10.791439","1",NULL
"357","2020-11-28T05:32:36.875Z","15.385296","2",NULL
"358","2020-11-28T05:32:54.640Z","10.5176","1",NULL
"359","2020-11-28T05:32:37.144Z","15.119143","2",NULL
"360","2020-11-28T05:32:54.820Z","10.339329","1",NULL
"361","2020-11-28T05:32:37.323Z","14.941947","2",NULL
"362","2020-11-28T05:32:54.988Z","12.169417","1",NULL
"363","2020-11-28T05:32:37.492Z","14.770934","2",NULL
"364","2020-11-28T05:32:54.992Z","12.165084","1",NULL
"365","2020-11-28T05:32:37.551Z","16.675553","2",NULL
"366","2020-11-28T05:32:55.071Z","12.087651","1",NULL
"367","2020-11-28T05:32:37.821Z","16.40516","2",NULL
"368","2020-11-28T05:32:55.341Z","11.817584","1",NULL
"369","2020-11-28T05:32:37.842Z","16.384251","2",NULL
"370","2020-11-28T05:32:55.570Z","11.588659","1",NULL
"371","2020-11-28T05:32:38.320Z","15.906091","2",NULL
"372","2020-11-28T05:32:55.678Z","13.478773","1",NULL
"373","2020-11-28T05:32:38.571Z","15.655539","2",NULL
"374","2020-11-28T05:32:55.690Z","13.467597","1",NULL
"375","2020-11-28T05:32:38.832Z","15.405294","2",NULL
"376","2020-11-28T05:32:56.040Z","13.117699","1",NULL
"377","2020-11-28T05:32:39.338Z","14.895602","2",NULL
"378","2020-11-28T05:32:56.075Z","13.083838","1",NULL
"379","2020-11-28T05:32:39.592Z","14.635089","2",NULL
"380","2020-11-28T05:32:56.569Z","12.589677","1",NULL
"381","2020-11-28T05:32:39.821Z","14.407613","2",NULL
"382","2020-11-28T05:32:56.840Z","12.320932","1",NULL
"383","2020-11-28T05:32:40.072Z","14.156686","2",NULL
"384","2020-11-28T05:32:56.879Z","12.278499","1",NULL
"385","2020-11-28T05:32:40.571Z","13.656717","2",NULL
"386","2020-11-28T05:32:57.091Z","12.067721","1",NULL
"387","2020-11-28T05:32:40.822Z","13.405819","2",NULL
"388","2020-11-28T05:32:57.321Z","11.839624","1",NULL
"389","2020-11-28T05:32:41.325Z","12.90303","2",NULL
"390","2020-11-28T05:32:57.822Z","11.34068","1",NULL
"391","2020-11-28T05:32:41.837Z","12.397203","2",NULL
"392","2020-11-28T05:32:58.070Z","11.090539","1",NULL
"393","2020-11-28T05:32:42.043Z","12.18361","2",NULL
"394","2020-11-28T05:32:58.570Z","10.58973","1",NULL
"395","2020-11-28T05:32:42.090Z","14.101485","2",NULL
"396","2020-11-28T05:32:58.821Z","10.338792","1",NULL
"397","2020-11-28T05:32:42.100Z","14.086968","2",NULL
"398","2020-11-28T05:32:59.072Z","10.088647","1",NULL
"399","2020-11-28T05:32:42.393Z","13.798268","2",NULL
"400","2020-11-28T05:32:59.570Z","9.589597","1",NULL
"401","2020-11-28T05:32:42.572Z","13.619916","2",NULL
"402","2020-11-28T05:33:00.070Z","9.089303","1",NULL
"403","2020-11-28T05:32:42.828Z","13.369663","2",NULL
"404","2020-11-28T05:33:00.257Z","10.914467","1",NULL
"405","2020-11-28T05:32:43.324Z","12.869007","2",NULL
"406","2020-11-28T05:33:00.280Z","10.877502","1",NULL
"407","2020-11-28T05:32:43.823Z","12.366958","2",NULL
"408","2020-11-28T05:33:00.336Z","12.822047","1",NULL
"409","2020-11-28T05:32:44.330Z","11.861302","2",NULL
"410","2020-11-28T05:33:00.570Z","12.589564","1",NULL
"411","2020-11-28T05:32:44.823Z","11.36773","2",NULL
"412","2020-11-28T05:33:00.591Z","12.567947","1",NULL
"413","2020-11-28T05:32:45.322Z","10.869036","2",NULL
"414","2020-11-28T05:33:01.072Z","12.087503","1",NULL
"415","2020-11-28T05:32:45.573Z","10.618416","2",NULL
"416","2020-11-28T05:33:01.569Z","11.58983","1",NULL
"417","2020-11-28T05:32:45.823Z","10.36834","2",NULL
"418","2020-11-28T05:33:01.835Z","11.325453","1",NULL
"419","2020-11-28T05:32:46.074Z","10.11812","2",NULL
"420","2020-11-28T05:33:02.321Z","10.839505","1",NULL
"421","2020-11-28T05:32:46.571Z","9.618213","2",NULL
"422","2020-11-28T05:33:02.571Z","10.589117","1",NULL
"423","2020-11-28T05:32:46.941Z","9.2472","2",NULL
"424","2020-11-28T05:33:03.070Z","10.089451","1",NULL
"425","2020-11-28T05:32:47.000Z","11.152385","2",NULL
"426","2020-11-28T05:32:47.073Z","11.081061","2",NULL
"427","2020-11-28T05:33:03.320Z","9.839276","1",NULL
"428","2020-11-28T05:32:47.293Z","10.858928","2",NULL
"429","2020-11-28T05:33:03.571Z","9.587745","1",NULL
"430","2020-11-28T05:32:47.324Z","10.830495","2",NULL
"431","2020-11-28T05:33:03.825Z","9.332638","1",NULL
"432","2020-11-28T05:32:47.821Z","10.331382","2",NULL
"433","2020-11-28T05:33:04.072Z","9.420368","1",NULL
"434","2020-11-28T05:32:47.991Z","10.159298","2",NULL
"435","2020-11-28T05:33:04.090Z","13.06822","1",NULL
"436","2020-11-28T05:32:48.048Z","12.066239","2",NULL
"437","2020-11-28T05:33:04.121Z","13.036553","1",NULL
"438","2020-11-28T05:32:48.073Z","14.004169","2",NULL
"439","2020-11-28T05:33:04.439Z","12.717442","1",NULL
"440","2020-11-28T05:32:48.102Z","13.972495","2",NULL
"441","2020-11-28T05:33:04.572Z","12.588008","1",NULL
"442","2020-11-28T05:32:48.343Z","13.733407","2",NULL
"443","2020-11-28T05:33:05.070Z","12.089485","1",NULL
"444","2020-11-28T05:32:48.572Z","13.505803","2",NULL
"445","2020-11-28T05:33:05.571Z","11.587403","1",NULL
"446","2020-11-28T05:32:48.824Z","13.25535","2",NULL
"447","2020-11-28T05:33:05.643Z","13.513971","1",NULL
"448","2020-11-28T05:32:49.072Z","13.00557","2",NULL
"449","2020-11-28T05:33:05.821Z","13.338295","1",NULL
"450","2020-11-28T05:32:49.572Z","12.506218","2",NULL
"451","2020-11-28T05:33:05.841Z","13.316245","1",NULL
