2020-11-28T06:56:01.173Z	17.728708
2020-11-28T06:56:01.684Z	17.228572
2020-11-28T06:56:02.170Z	16.729758
2020-11-28T06:56:02.425Z	16.476343
2020-11-28T06:56:02.918Z	15.980969
2020-11-28T06:56:03.001Z	17.896382
2020-11-28T06:56:03.169Z	17.730476
2020-11-28T06:56:03.261Z	17.63671
2020-11-28T06:56:03.307Z	19.589657
2020-11-28T06:56:03.425Z	19.475578
2020-11-28T06:56:03.592Z	19.30634
2020-11-28T06:56:03.919Z	18.979789
2020-11-28T06:56:04.170Z	18.729706
2020-11-28T06:56:04.627Z	20.269624
2020-11-28T06:56:04.636Z	20.261334
2020-11-28T06:56:04.676Z	20.224363
2020-11-28T06:56:05.168Z	19.730719
2020-11-28T06:56:05.418Z	19.480659
2020-11-28T06:56:05.918Z	18.980454
2020-11-28T06:56:06.168Z	18.730202
2020-11-28T06:56:06.420Z	18.479595
2020-11-28T06:56:06.677Z	18.22213
2020-11-28T06:56:06.734Z	18.168026
2020-11-28T06:56:07.168Z	17.730144
2020-11-28T06:56:07.419Z	17.478834
2020-11-28T06:56:07.670Z	17.228652
2020-11-28T06:56:08.131Z	18.767348
2020-11-28T06:56:08.140Z	18.756345
2020-11-28T06:56:08.173Z	18.727876
2020-11-28T06:56:08.424Z	18.475337
2020-11-28T06:56:08.688Z	18.210656
2020-11-28T06:56:09.172Z	17.729858
2020-11-28T06:56:09.427Z	17.474539
2020-11-28T06:56:09.529Z	17.369353
2020-11-28T06:56:09.622Z	19.276604
2020-11-28T06:56:09.889Z	19.019299
2020-11-28T06:56:09.926Z	18.975116
2020-11-28T06:56:10.233Z	18.665355
2020-11-28T06:56:10.434Z	18.478519
2020-11-28T06:56:10.905Z	19.992325
2020-11-28T06:56:10.924Z	19.974679
2020-11-28T06:56:10.933Z	19.968626
2020-11-28T06:56:11.419Z	19.480752
2020-11-28T06:56:11.674Z	19.228022
2020-11-28T06:56:11.924Z	18.977299
2020-11-28T06:56:12.229Z	20.672867
2020-11-28T06:56:12.331Z	20.567899
2020-11-28T06:56:12.420Z	20.479041
2020-11-28T06:56:12.676Z	20.225846
2020-11-28T06:56:12.685Z	20.210829
2020-11-28T06:56:13.171Z	19.72699
2020-11-28T06:56:13.676Z	21.222316
2020-11-28T06:56:13.687Z	21.209521
2020-11-28T06:56:13.733Z	21.16315
2020-11-28T06:56:14.083Z	20.815609
2020-11-28T06:56:14.174Z	20.726457
2020-11-28T06:56:14.674Z	20.225308
2020-11-28T06:56:15.169Z	19.729991
2020-11-28T06:56:15.307Z	21.589857
2020-11-28T06:56:15.483Z	21.414588
2020-11-28T06:56:15.670Z	21.2297
2020-11-28T06:56:15.922Z	20.979653
2020-11-28T06:56:16.175Z	20.72387
2020-11-28T06:56:16.676Z	22.226004
2020-11-28T06:56:16.683Z	22.220681
2020-11-28T06:56:16.887Z	22.012471
2020-11-28T06:56:17.173Z	21.73042
2020-11-28T06:56:17.418Z	21.480322
2020-11-28T06:56:17.669Z	21.230331
2020-11-28T06:56:17.930Z	22.971309
2020-11-28T06:56:17.943Z	22.954494
2020-11-28T06:56:17.970Z	22.927327
2020-11-28T06:56:18.419Z	22.480116
2020-11-28T06:56:18.675Z	22.226503
2020-11-28T06:56:19.168Z	21.730258
2020-11-28T06:56:19.436Z	21.470573
2020-11-28T06:56:19.920Z	20.979516
2020-11-28T06:56:20.239Z	22.65862
2020-11-28T06:56:20.385Z	22.514761
2020-11-28T06:56:20.420Z	22.479533
2020-11-28T06:56:20.921Z	21.980417
2020-11-28T06:56:21.177Z	21.721326
2020-11-28T06:56:21.224Z	23.673266
2020-11-28T06:56:21.429Z	23.468631
2020-11-28T06:56:21.669Z	23.230558
2020-11-28T06:56:21.918Z	22.98039
2020-11-28T06:56:22.168Z	22.730354
2020-11-28T06:56:22.418Z	22.480088
2020-11-28T06:56:22.669Z	22.230048
2020-11-28T06:56:22.920Z	21.979627
2020-11-28T06:56:23.418Z	21.480199
2020-11-28T06:56:23.918Z	20.980331
2020-11-28T06:56:24.418Z	20.48
2020-11-28T06:56:24.683Z	20.229304
2020-11-28T06:56:25.169Z	19.729178
2020-11-28T06:56:25.669Z	19.229507
2020-11-28T06:56:26.169Z	18.730359
2020-11-28T06:56:26.420Z	18.47987
2020-11-28T06:56:26.918Z	17.980431
2020-11-28T06:56:27.169Z	17.72969
2020-11-28T06:56:27.669Z	17.23054
2020-11-28T06:56:27.920Z	16.979843
2020-11-28T06:56:28.421Z	16.480143
2020-11-28T06:56:28.920Z	15.980172
2020-11-28T06:56:29.171Z	15.730005
2020-11-28T06:56:29.671Z	15.229508
2020-11-28T06:56:30.169Z	14.729698
2020-11-28T06:56:30.669Z	14.229905
2020-11-28T06:56:31.169Z	13.729609
2020-11-28T06:56:31.671Z	13.22869
2020-11-28T06:56:31.931Z	12.966763
2020-11-28T06:56:31.987Z	14.910128
2020-11-28T06:56:32.169Z	14.729415
2020-11-28T06:56:32.277Z	14.619114
2020-11-28T06:56:32.425Z	14.477694
2020-11-28T06:56:32.632Z	14.265277
2020-11-28T06:56:32.691Z	14.214671
2020-11-28T06:56:33.170Z	13.730124
2020-11-28T06:56:33.335Z	13.567453
2020-11-28T06:56:33.422Z	13.977144
2020-11-28T06:56:33.446Z	15.450886
2020-11-28T06:56:33.659Z	17.238338
2020-11-28T06:56:33.682Z	17.216196
2020-11-28T06:56:33.920Z	16.979805
2020-11-28T06:56:34.037Z	16.860887
2020-11-28T06:56:34.081Z	16.817364
2020-11-28T06:56:34.426Z	16.478484
2020-11-28T06:56:34.919Z	15.980324
2020-11-28T06:56:35.170Z	15.730243
2020-11-28T06:56:35.668Z	15.230553
2020-11-28T06:56:35.919Z	14.979446
2020-11-28T06:56:36.418Z	14.480785
2020-11-28T06:56:36.546Z	14.351903
2020-11-28T06:56:36.574Z	14.322378
2020-11-28T06:56:36.678Z	14.227364
2020-11-28T06:56:36.830Z	14.068375
2020-11-28T06:56:37.169Z	13.730672
2020-11-28T06:56:37.422Z	13.479657
2020-11-28T06:56:37.919Z	12.979996
2020-11-28T06:56:38.425Z	12.477965
2020-11-28T06:56:38.431Z	12.471881
2020-11-28T06:56:38.579Z	12.319043
2020-11-28T06:56:38.923Z	11.979531
2020-11-28T06:56:39.429Z	11.473848
2020-11-28T06:56:39.469Z	11.429578
2020-11-28T06:56:39.631Z	11.267809
2020-11-28T06:56:39.918Z	10.980375
2020-11-28T06:56:40.170Z	10.730207
2020-11-28T06:56:40.670Z	10.230729
2020-11-28T06:56:40.918Z	9.980527
2020-11-28T06:56:41.169Z	9.729876
2020-11-28T06:56:41.588Z	9.309397
2020-11-28T06:56:41.671Z	9.228224
2020-11-28T06:56:41.753Z	9.156594
2020-11-28T06:56:42.169Z	8.730147
2020-11-28T06:56:42.421Z	8.479113
2020-11-28T06:56:42.675Z	8.228663
2020-11-28T06:56:43.170Z	7.72904
2020-11-28T06:56:43.420Z	7.4773
2020-11-28T06:56:43.680Z	7.225588
2020-11-28T06:56:44.169Z	6.730538
2020-11-28T06:56:44.668Z	6.230553
2020-11-28T06:56:44.918Z	5.98012
2020-11-28T06:56:45.419Z	5.480287
2020-11-28T06:56:45.669Z	5.230163
2020-11-28T06:56:45.918Z	4.980146
2020-11-28T06:56:46.418Z	4.480442
2020-11-28T06:56:46.670Z	4.230248
2020-11-28T06:56:46.919Z	3.979024
2020-11-28T06:56:47.418Z	3.479903
2020-11-28T06:56:47.919Z	2.979877
2020-11-28T06:56:48.418Z	2.480404
2020-11-28T06:56:48.668Z	2.230294
2020-11-28T06:56:49.169Z	1.730545
2020-11-28T06:56:49.421Z	1.479006
2020-11-28T06:56:49.923Z	0.976553
2020-11-28T06:56:50.420Z	0.47984
2020-11-28T06:56:50.919Z	0
2020-11-28T06:56:51.170Z	0
2020-11-28T06:56:51.685Z	5.214805
2020-11-28T06:56:51.721Z	5.177697
2020-11-28T06:56:51.879Z	5.018572
2020-11-28T06:56:52.169Z	4.730072
2020-11-28T06:56:52.419Z	4.479271
2020-11-28T06:56:52.918Z	3.980237
2020-11-28T06:56:53.419Z	3.48032
2020-11-28T06:56:53.918Z	2.980668
2020-11-28T06:56:54.170Z	2.729019
2020-11-28T06:56:54.669Z	2.229745
2020-11-28T06:56:55.168Z	1.73085
2020-11-28T06:56:55.418Z	1.480811
2020-11-28T06:56:55.516Z	1.384045
2020-11-28T06:56:55.931Z	1.384045
2020-11-28T06:56:56.747Z	1.180514
2020-11-28T06:56:56.792Z	1.156688
2020-11-28T06:56:56.897Z	1.122157
2020-11-28T06:56:57.129Z	0.891051
2020-11-28T06:56:57.169Z	0.85168700000001
2020-11-28T06:56:57.319Z	2.699881
2020-11-28T06:56:57.480Z	2.538904
2020-11-28T06:56:57.668Z	2.352336
2020-11-28T06:56:57.773Z	4.24629
2020-11-28T06:56:57.829Z	4.190156
2020-11-28T06:56:57.939Z	4.101453
2020-11-28T06:56:58.418Z	3.602106
2020-11-28T06:56:58.917Z	3.101566
2020-11-28T06:56:59.169Z	2.850703
2020-11-28T06:56:59.236Z	2.782551
2020-11-28T06:56:59.579Z	4.438792
2020-11-28T06:56:59.635Z	4.382268
2020-11-28T06:56:59.671Z	4.350693
2020-11-28T06:56:59.918Z	4.100545
2020-11-28T06:56:59.937Z	4.079875
2020-11-28T06:57:00.285Z	5.733593
2020-11-28T06:57:00.307Z	5.711215
2020-11-28T06:57:00.421Z	5.601251
2020-11-28T06:57:00.546Z	7.479601
2020-11-28T06:57:00.630Z	7.388981
2020-11-28T06:57:00.671Z	7.350402
2020-11-28T06:57:01.169Z	6.851259
2020-11-28T06:57:01.335Z	8.601472
2020-11-28T06:57:01.380Z	8.639589
2020-11-28T06:57:01.695Z	8.331609
2020-11-28T06:57:01.701Z	8.327954
2020-11-28T06:57:02.169Z	7.861618
2020-11-28T06:57:02.589Z	7.440609
2020-11-28T06:57:02.689Z	7.342159
2020-11-28T06:57:02.731Z	11.300208
2020-11-28T06:57:02.736Z	11.293213
2020-11-28T06:57:03.170Z	10.863038
2020-11-28T06:57:03.668Z	10.363048
2020-11-28T06:57:04.168Z	9.864814
2020-11-28T06:57:04.418Z	9.615279
2020-11-28T06:57:04.670Z	9.365306
2020-11-28T06:57:04.918Z	9.114252
2020-11-28T06:57:05.418Z	8.61538
2020-11-28T06:57:05.668Z	8.365757
2020-11-28T06:57:06.169Z	7.865525
2020-11-28T06:57:06.587Z	7.448328
2020-11-28T06:57:06.641Z	7.390737
2020-11-28T06:57:06.671Z	7.362618
2020-11-28T06:57:06.930Z	7.102269
2020-11-28T06:57:07.169Z	6.864466
2020-11-28T06:57:07.670Z	6.363929
2020-11-28T06:57:07.805Z	6.227203
2020-11-28T06:57:07.979Z	6.052336
2020-11-28T06:57:08.169Z	5.862794
2020-11-28T06:57:08.419Z	5.612548
2020-11-28T06:57:08.672Z	5.360095
2020-11-28T06:57:09.114Z	6.916566
2020-11-28T06:57:09.169Z	6.862967
2020-11-28T06:57:09.381Z	6.648761
2020-11-28T06:57:09.419Z	6.611765
2020-11-28T06:57:09.670Z	6.360855
2020-11-28T06:57:09.919Z	6.11039
2020-11-28T06:57:10.421Z	5.60971
2020-11-28T06:57:10.918Z	5.111143
2020-11-28T06:57:11.169Z	4.86063
2020-11-28T06:57:11.418Z	4.610473
2020-11-28T06:57:11.527Z	4.50056
2020-11-28T06:57:11.556Z	4.471826
2020-11-28T06:57:11.669Z	4.360014
2020-11-28T06:57:11.833Z	6.195323
2020-11-28T06:57:11.869Z	6.15798
2020-11-28T06:57:11.919Z	6.11023
2020-11-28T06:57:12.425Z	7.603381
2020-11-28T06:57:12.472Z	7.556495
2020-11-28T06:57:12.534Z	7.49306
2020-11-28T06:57:12.872Z	9.155584
2020-11-28T06:57:12.889Z	9.140599
2020-11-28T06:57:12.922Z	9.110591
2020-11-28T06:57:13.419Z	8.610447
2020-11-28T06:57:13.919Z	8.110521
2020-11-28T06:57:14.280Z	7.748368
2020-11-28T06:57:14.373Z	9.654541
2020-11-28T06:57:14.424Z	9.609428
2020-11-28T06:57:14.637Z	9.392806
2020-11-28T06:57:14.682Z	9.356237
2020-11-28T06:57:14.799Z	11.228894
2020-11-28T06:57:14.980Z	11.047514
2020-11-28T06:57:15.168Z	10.860678
2020-11-28T06:57:15.419Z	10.609347
2020-11-28T06:57:15.918Z	10.110034
2020-11-28T06:57:16.419Z	9.610042
2020-11-28T06:57:16.729Z	9.298948
2020-11-28T06:57:16.789Z	11.238712
2020-11-28T06:57:16.920Z	11.109661
2020-11-28T06:57:17.080Z	10.948708
2020-11-28T06:57:17.240Z	12.788512
2020-11-28T06:57:17.420Z	12.610243
2020-11-28T06:57:17.433Z	12.594753
2020-11-28T06:57:17.919Z	12.110656
2020-11-28T06:57:18.169Z	11.86023
2020-11-28T06:57:18.680Z	11.360831
2020-11-28T06:57:19.069Z	10.960238
2020-11-28T06:57:19.170Z	10.859511
2020-11-28T06:57:19.183Z	10.846408
2020-11-28T06:57:19.530Z	10.497701
2020-11-28T06:57:19.670Z	10.360106
2020-11-28T06:57:19.905Z	10.122724
2020-11-28T06:57:19.925Z	10.104095
2020-11-28T06:57:20.192Z	11.835762
2020-11-28T06:57:20.231Z	11.79758
2020-11-28T06:57:20.419Z	11.61005
2020-11-28T06:57:20.579Z	11.448786
2020-11-28T06:57:20.669Z	13.359955
2020-11-28T06:57:20.718Z	13.318583
2020-11-28T06:57:20.937Z	13.098738
2020-11-28T06:57:21.171Z	12.860209
2020-11-28T06:57:21.577Z	12.45031
2020-11-28T06:57:21.630Z	12.398351
2020-11-28T06:57:21.669Z	12.360011
2020-11-28T06:57:22.170Z	11.860433
2020-11-28T06:57:22.669Z	11.360487
2020-11-28T06:57:22.952Z	11.08066
2020-11-28T06:57:23.432Z	10.610268
2020-11-28T06:57:23.919Z	10.111366
2020-11-28T06:57:24.169Z	9.861329
2020-11-28T06:57:24.420Z	9.610245
2020-11-28T06:57:24.920Z	9.110573
2020-11-28T06:57:25.171Z	8.859654
2020-11-28T06:57:25.426Z	8.60859
2020-11-28T06:57:25.818Z	10.209715
2020-11-28T06:57:25.831Z	10.197433
2020-11-28T06:57:25.918Z	10.111319
2020-11-28T06:57:26.171Z	9.86078
2020-11-28T06:57:26.181Z	9.848138
2020-11-28T06:57:26.668Z	9.361232
2020-11-28T06:57:26.928Z	9.103871
2020-11-28T06:57:26.979Z	11.054947
2020-11-28T06:57:27.233Z	10.795901
2020-11-28T06:57:27.421Z	10.611231
2020-11-28T06:57:27.579Z	10.449526
2020-11-28T06:57:27.683Z	10.360941
2020-11-28T06:57:27.921Z	10.110992
2020-11-28T06:57:28.201Z	11.826982
2020-11-28T06:57:28.278Z	11.749151
2020-11-28T06:57:28.422Z	11.610206
2020-11-28T06:57:28.919Z	11.110898
2020-11-28T06:57:29.172Z	10.858124
2020-11-28T06:57:29.330Z	10.699332
2020-11-28T06:57:29.669Z	10.361446
2020-11-28T06:57:29.919Z	10.111487
2020-11-28T06:57:30.169Z	9.860711
2020-11-28T06:57:30.669Z	11.361605
2020-11-28T06:57:30.683Z	11.344753
2020-11-28T06:57:30.729Z	11.299448
2020-11-28T06:57:30.919Z	11.110868
2020-11-28T06:57:31.419Z	10.611782
2020-11-28T06:57:31.669Z	10.361406
2020-11-28T06:57:32.169Z	9.861554
2020-11-28T06:57:32.419Z	9.611172
2020-11-28T06:57:32.670Z	9.361184
2020-11-28T06:57:33.054Z	10.974168
2020-11-28T06:57:33.169Z	10.861531
2020-11-28T06:57:33.179Z	10.849845
2020-11-28T06:57:33.420Z	10.611517
2020-11-28T06:57:33.918Z	10.112451
2020-11-28T06:57:34.175Z	9.858928
2020-11-28T06:57:34.357Z	11.673065
2020-11-28T06:57:34.430Z	11.607774
2020-11-28T06:57:34.580Z	11.450107
2020-11-28T06:57:34.920Z	11.110786
2020-11-28T06:57:35.169Z	10.860771
2020-11-28T06:57:35.436Z	10.610726
2020-11-28T06:57:35.942Z	10.089049
2020-11-28T06:57:36.271Z	11.757303
2020-11-28T06:57:36.329Z	11.700108
2020-11-28T06:57:36.420Z	11.610189
2020-11-28T06:57:36.919Z	11.111225
2020-11-28T06:57:37.419Z	10.610358
2020-11-28T06:57:37.920Z	10.110362
2020-11-28T06:57:38.241Z	11.789345
2020-11-28T06:57:38.419Z	11.610878
2020-11-28T06:57:38.442Z	11.588202
2020-11-28T06:57:38.677Z	11.356553
2020-11-28T06:57:39.142Z	10.898402
2020-11-28T06:57:39.168Z	10.860722
2020-11-28T06:57:39.420Z	10.610412
2020-11-28T06:57:39.919Z	10.11062
2020-11-28T06:57:40.419Z	9.611141
2020-11-28T06:57:40.587Z	11.440783
2020-11-28T06:57:40.669Z	11.360824
2020-11-28T06:57:40.880Z	11.149091
2020-11-28T06:57:41.169Z	10.86089
2020-11-28T06:57:41.420Z	10.61069
2020-11-28T06:57:41.579Z	10.449898
2020-11-28T06:57:41.919Z	10.111249
2020-11-28T06:57:42.172Z	9.85857
2020-11-28T06:57:42.669Z	9.361061
2020-11-28T06:57:43.168Z	8.860975
2020-11-28T06:57:43.419Z	8.610885
2020-11-28T06:57:43.669Z	8.36075
2020-11-28T06:57:44.169Z	7.860944
2020-11-28T06:57:44.379Z	7.649412
2020-11-28T06:57:44.671Z	7.357779
2020-11-28T06:57:45.169Z	6.860626
2020-11-28T06:57:45.419Z	6.610581
2020-11-28T06:57:45.584Z	6.447872
2020-11-28T06:57:45.779Z	6.249946
2020-11-28T06:57:45.921Z	6.11029
2020-11-28T06:57:46.173Z	5.859264
2020-11-28T06:57:46.673Z	5.36119
2020-11-28T06:57:46.919Z	5.110227
2020-11-28T06:57:47.419Z	4.610195
2020-11-28T06:57:47.925Z	4.105923
2020-11-28T06:57:48.419Z	3.611471
2020-11-28T06:57:48.674Z	3.360756
2020-11-28T06:57:49.051Z	2.978156
2020-11-28T06:57:49.169Z	2.862056
2020-11-28T06:57:49.279Z	2.750481
2020-11-28T06:57:49.418Z	2.611932
2020-11-28T06:57:49.778Z	6.251197
2020-11-28T06:57:49.918Z	6.112417
2020-11-28T06:57:49.978Z	6.050915
2020-11-28T06:57:50.168Z	5.862444
2020-11-28T06:57:50.419Z	5.612261
2020-11-28T06:57:50.671Z	5.360458
2020-11-28T06:57:50.688Z	5.341364
2020-11-28T06:57:51.028Z	5.000334
2020-11-28T06:57:51.182Z	4.857305
2020-11-28T06:57:51.670Z	4.35992
2020-11-28T06:57:51.728Z	4.299555
2020-11-28T06:57:52.169Z	3.861204
2020-11-28T06:57:52.419Z	3.610635
2020-11-28T06:57:52.919Z	3.11097
2020-11-28T06:57:53.419Z	2.611171
2020-11-28T06:57:53.670Z	2.360365
2020-11-28T06:57:54.168Z	1.860953
2020-11-28T06:57:54.669Z	1.360647
2020-11-28T06:57:55.170Z	0.85953500000001
2020-11-28T06:57:55.670Z	0.360218
2020-11-28T06:57:56.178Z	0
2020-11-28T06:57:56.669Z	0
2020-11-28T06:57:56.919Z	0
2020-11-28T06:57:57.035Z	0.992902
2020-11-28T06:57:57.330Z	0.69927
2020-11-28T06:57:57.427Z	0.609509
2020-11-28T06:57:57.679Z	0.34899300000001
2020-11-28T06:57:57.918Z	0.111119
2020-11-28T06:57:58.171Z	0
2020-11-28T06:57:58.671Z	0
2020-11-28T06:57:58.924Z	0
2020-11-28T06:57:59.422Z	0
2020-11-28T06:58:00.981Z	0
2020-11-28T06:58:01.881Z	1.049821
2020-11-28T06:58:01.892Z	1.049821
2020-11-28T06:58:02.228Z	1.049821
2020-11-28T06:58:03.483Z	3.049821
2020-11-28T06:58:03.629Z	3.049821
2020-11-28T06:58:04.008Z	3.049821
2020-11-28T06:58:11.921Z	5.049821
2020-11-28T06:58:12.031Z	5.049821
2020-11-28T06:58:12.381Z	5.049821
2020-11-28T06:58:13.422Z	4.848299
2020-11-28T06:58:13.675Z	6.848299
2020-11-28T06:58:13.780Z	6.848299
2020-11-28T06:58:14.077Z	8.848299
2020-11-28T06:58:14.129Z	8.848299
2020-11-28T06:58:14.480Z	8.848299
2020-11-28T06:58:14.666Z	10.848299
2020-11-28T06:58:14.674Z	10.827346
2020-11-28T06:58:14.845Z	10.805476
2020-11-28T06:58:15.170Z	10.549701
2020-11-28T06:58:15.443Z	12.296331
2020-11-28T06:58:15.454Z	12.26309
2020-11-28T06:58:15.529Z	12.187979
2020-11-28T06:58:15.657Z	14.059906
2020-11-28T06:58:15.674Z	14.043584
2020-11-28T06:58:15.879Z	13.838248
2020-11-28T06:58:16.170Z	13.547093
2020-11-28T06:58:16.563Z	13.151297
2020-11-28T06:58:16.580Z	13.136165
2020-11-28T06:58:16.669Z	13.04696
2020-11-28T06:58:16.929Z	12.784821
2020-11-28T06:58:17.168Z	12.546427
2020-11-28T06:58:17.429Z	14.295484
2020-11-28T06:58:17.447Z	14.266391
2020-11-28T06:58:17.629Z	14.084188
2020-11-28T06:58:17.676Z	14.041049
2020-11-28T06:58:18.181Z	13.536975
2020-11-28T06:58:18.329Z	13.383938
2020-11-28T06:58:18.614Z	15.098125
2020-11-28T06:58:18.669Z	15.045272
2020-11-28T06:58:18.680Z	15.03243
2020-11-28T06:58:18.918Z	14.794843
2020-11-28T06:58:19.037Z	16.676226
2020-11-28T06:58:19.064Z	16.64767
2020-11-28T06:58:19.168Z	16.545777
2020-11-28T06:58:19.421Z	16.295663
2020-11-28T06:58:19.805Z	17.911066
2020-11-28T06:58:19.918Z	17.79872
2020-11-28T06:58:20.079Z	17.637587
2020-11-28T06:58:20.168Z	17.548624
2020-11-28T06:58:20.418Z	17.298486
2020-11-28T06:58:20.670Z	17.048927
2020-11-28T06:58:21.171Z	16.551446
2020-11-28T06:58:21.668Z	16.052267
2020-11-28T06:58:21.921Z	15.800541
2020-11-28T06:58:22.171Z	15.552932
2020-11-28T06:58:22.668Z	15.059632
2020-11-28T06:58:23.169Z	14.560602
2020-11-28T06:58:23.669Z	14.06102
2020-11-28T06:58:23.918Z	13.810778
2020-11-28T06:58:24.279Z	13.450223
2020-11-28T06:58:24.418Z	13.312371
2020-11-28T06:58:24.669Z	13.062137
2020-11-28T06:58:24.919Z	12.812314
2020-11-28T06:58:24.979Z	14.751685
2020-11-28T06:58:25.001Z	14.729153
2020-11-28T06:58:25.421Z	14.311911
2020-11-28T06:58:25.672Z	14.058987
2020-11-28T06:58:25.696Z	14.043379
2020-11-28T06:58:26.168Z	13.562483
2020-11-28T06:58:26.419Z	13.312353
2020-11-28T06:58:26.560Z	13.169063
2020-11-28T06:58:26.731Z	12.998085
2020-11-28T06:58:26.920Z	12.810936
2020-11-28T06:58:27.418Z	12.311549
2020-11-28T06:58:27.671Z	12.059105
2020-11-28T06:58:28.168Z	11.561142
2020-11-28T06:58:28.420Z	11.308728
2020-11-28T06:58:28.481Z	13.24748
2020-11-28T06:58:28.498Z	13.229261
2020-11-28T06:58:28.828Z	12.89827
2020-11-28T06:58:28.926Z	12.802973
2020-11-28T06:58:29.419Z	12.31001
2020-11-28T06:58:29.670Z	12.058359
2020-11-28T06:58:30.168Z	11.559966
2020-11-28T06:58:30.419Z	11.309166
2020-11-28T06:58:30.669Z	11.059071
2020-11-28T06:58:30.920Z	10.808431
2020-11-28T06:58:31.419Z	10.308854
2020-11-28T06:58:31.465Z	10.261137
2020-11-28T06:58:31.629Z	10.096829
2020-11-28T06:58:31.923Z	9.80813
2020-11-28T06:58:32.418Z	13.308885
2020-11-28T06:58:32.431Z	13.294198
2020-11-28T06:58:32.669Z	13.058395
2020-11-28T06:58:32.680Z	13.0466
2020-11-28T06:58:33.147Z	14.578551
2020-11-28T06:58:33.169Z	14.558413
2020-11-28T06:58:33.380Z	14.345997
2020-11-28T06:58:33.419Z	14.307815
2020-11-28T06:58:33.918Z	13.80889
2020-11-28T06:58:34.168Z	13.558511
2020-11-28T06:58:34.418Z	13.308192
2020-11-28T06:58:34.669Z	13.057352
2020-11-28T06:58:35.168Z	12.558075
2020-11-28T06:58:35.419Z	12.307975
2020-11-28T06:58:35.919Z	11.807416
2020-11-28T06:58:36.418Z	11.308633
2020-11-28T06:58:36.669Z	11.058151
2020-11-28T06:58:36.879Z	10.846696
2020-11-28T06:58:36.919Z	10.80778
2020-11-28T06:58:37.419Z	10.308734
2020-11-28T06:58:37.673Z	10.056647
2020-11-28T06:58:38.053Z	11.673198
2020-11-28T06:58:38.169Z	11.559168
2020-11-28T06:58:38.280Z	11.44744
2020-11-28T06:58:38.668Z	11.059741
2020-11-28T06:58:38.918Z	10.809463
2020-11-28T06:58:39.169Z	10.559139
2020-11-28T06:58:39.441Z	10.306218
2020-11-28T06:58:39.677Z	10.055498
2020-11-28T06:58:40.175Z	9.558515
2020-11-28T06:58:40.304Z	11.422494
2020-11-28T06:58:40.378Z	11.347678
2020-11-28T06:58:40.672Z	11.056114
2020-11-28T06:58:40.730Z	10.997393
2020-11-28T06:58:41.169Z	10.559789
2020-11-28T06:58:41.418Z	10.309735
2020-11-28T06:58:41.670Z	10.057558
2020-11-28T06:58:42.170Z	9.558794
2020-11-28T06:58:42.282Z	11.443276
2020-11-28T06:58:42.420Z	11.308783
2020-11-28T06:58:42.479Z	11.247942
2020-11-28T06:58:42.669Z	11.058609
2020-11-28T06:58:42.920Z	10.80815
2020-11-28T06:58:43.424Z	10.304034
