"23","audio","2020-11-28T05:58:30.688Z","2020-11-28T05:58:30.673Z","2020-11-28T05:58:30.673Z","2020-11-28T05:58:30.685Z","65704","1.9619791666667","0","33.434","5475.3333333333","1"
"24","audio","2020-11-28T05:58:33.112Z","2020-11-28T05:58:33.093Z","2020-11-28T05:58:33.093Z","2020-11-28T05:58:33.103Z","65368","1.9619791666667","0","33.434","6536.8","1"
"25","audio","2020-11-28T05:58:35.636Z","2020-11-28T05:58:35.621Z","2020-11-28T05:58:35.621Z","2020-11-28T05:58:35.632Z","65976","1.9619791666667","0","33.434","5997.8181818182","1"
"26","audio","2020-11-28T05:58:35.661Z","2020-11-28T05:58:35.646Z","2020-11-28T05:58:35.646Z","2020-11-28T05:58:35.660Z","65648","1.9619791666667","0","33.434","4689.1428571429","1"
"27","audio","2020-11-28T05:58:38.164Z","2020-11-28T05:58:38.139Z","2020-11-28T05:58:38.139Z","2020-11-28T05:58:38.159Z","65256","1.9619791666667","0","33.434","3262.8","1"
"28","audio","2020-11-28T05:58:40.639Z","2020-11-28T05:58:40.623Z","2020-11-28T05:58:40.623Z","2020-11-28T05:58:40.636Z","65280","1.9619791666667","0","33.434","5021.5384615385","1"
"29","audio","2020-11-28T05:58:43.115Z","2020-11-28T05:58:43.100Z","2020-11-28T05:58:43.100Z","2020-11-28T05:58:43.113Z","65840","1.9619791666667","0","33.434","5064.6153846154","1"
"30","audio","2020-11-28T05:58:45.668Z","2020-11-28T05:58:45.643Z","2020-11-28T05:58:45.643Z","2020-11-28T05:58:45.663Z","65280","1.9619791666667","0","33.434","3264","1"
"31","audio","2020-11-28T05:58:45.689Z","2020-11-28T05:58:45.680Z","2020-11-28T05:58:45.680Z","2020-11-28T05:58:45.687Z","66152","1.9619791666667","0","33.434","9450.2857142857","1"
"32","audio","2020-11-28T05:58:48.207Z","2020-11-28T05:58:48.185Z","2020-11-28T05:58:48.185Z","2020-11-28T05:58:48.198Z","65352","1.9619791666667","0","33.434","5027.0769230769","1"
"33","audio","2020-11-28T05:58:50.670Z","2020-11-28T05:58:50.641Z","2020-11-28T05:58:50.641Z","2020-11-28T05:58:50.664Z","65480","1.9619791666667","0","33.434","2846.9565217391","1"
"34","audio","2020-11-28T05:58:53.110Z","2020-11-28T05:58:53.095Z","2020-11-28T05:58:53.095Z","2020-11-28T05:58:53.106Z","66024","1.9619791666667","0","33.434","6002.1818181818","1"
"35","audio","2020-11-28T05:58:53.139Z","2020-11-28T05:58:53.127Z","2020-11-28T05:58:53.127Z","2020-11-28T05:58:53.136Z","64880","1.9619791666667","0","33.434","7208.8888888889","1"
"36","audio","2020-11-28T05:58:55.659Z","2020-11-28T05:58:55.641Z","2020-11-28T05:58:55.641Z","2020-11-28T05:58:55.655Z","65792","1.9619791666667","0","33.434","4699.4285714286","1"
"37","audio","2020-11-28T05:58:58.142Z","2020-11-28T05:58:58.128Z","2020-11-28T05:58:58.128Z","2020-11-28T05:58:58.139Z","65784","1.9619791666667","0","33.434","5980.3636363636","1"
"38","audio","2020-11-28T05:59:00.735Z","2020-11-28T05:59:00.706Z","2020-11-28T05:59:00.706Z","2020-11-28T05:59:00.731Z","65320","1.9619791666667","0","33.434","2612.8","1"
"39","audio","2020-11-28T05:59:03.098Z","2020-11-28T05:59:03.086Z","2020-11-28T05:59:03.086Z","2020-11-28T05:59:03.096Z","65272","1.9619791666667","0","33.434","6527.2","1"
"40","audio","2020-11-28T05:59:03.175Z","2020-11-28T05:59:03.157Z","2020-11-28T05:59:03.157Z","2020-11-28T05:59:03.173Z","65408","1.9619791666667","0","33.434","4088","1"
"41","audio","2020-11-28T05:59:08.162Z","2020-11-28T05:59:08.141Z","2020-11-28T05:59:08.141Z","2020-11-28T05:59:08.158Z","65968","1.9619791666667","0","33.434","3880.4705882353","1"
"42","audio","2020-11-28T05:59:10.343Z","2020-11-28T05:59:10.329Z","2020-11-28T05:59:10.329Z","2020-11-28T05:59:10.340Z","65720","1.9619791666667","0","33.434","5974.5454545455","1"
"43","audio","2020-11-28T05:59:10.667Z","2020-11-28T05:59:10.638Z","2020-11-28T05:59:10.638Z","2020-11-28T05:59:10.661Z","66344","1.9619791666667","0","33.434","2884.5217391304","1"
"44","audio","2020-11-28T05:59:13.127Z","2020-11-28T05:59:13.103Z","2020-11-28T05:59:13.103Z","2020-11-28T05:59:13.123Z","64760","1.9619791666667","0","33.434","3238","1"
"45","audio","2020-11-28T05:59:14.930Z","2020-11-28T05:59:14.916Z","2020-11-28T05:59:14.916Z","2020-11-28T05:59:14.926Z","65488","1.9619791666667","0","33.434","6548.8","1"
"46","audio","2020-11-28T05:59:28.052Z","2020-11-28T05:59:28.038Z","2020-11-28T05:59:28.038Z","2020-11-28T05:59:28.046Z","65752","1.9619791666667","0","33.434","8219","1"
"47","audio","2020-11-28T05:59:28.073Z","2020-11-28T05:59:28.060Z","2020-11-28T05:59:28.060Z","2020-11-28T05:59:28.070Z","65472","1.9619791666667","0","33.434","6547.2","1"
"48","audio","2020-11-28T05:59:28.090Z","2020-11-28T05:59:28.079Z","2020-11-28T05:59:28.079Z","2020-11-28T05:59:28.088Z","66024","1.9619791666667","0","33.434","7336","1"
"49","audio","2020-11-28T05:59:28.110Z","2020-11-28T05:59:28.098Z","2020-11-28T05:59:28.098Z","2020-11-28T05:59:28.106Z","65456","1.9619791666667","0","33.434","8182","1"
"50","audio","2020-11-28T05:59:28.136Z","2020-11-28T05:59:28.124Z","2020-11-28T05:59:28.124Z","2020-11-28T05:59:28.133Z","65408","1.9619791666667","0","33.434","7267.5555555556","1"
"51","audio","2020-11-28T05:59:28.178Z","2020-11-28T05:59:28.144Z","2020-11-28T05:59:28.144Z","2020-11-28T05:59:28.173Z","65936","1.9619791666667","0","33.434","2273.6551724138","1"
"52","audio","2020-11-28T05:59:31.742Z","2020-11-28T05:59:31.716Z","2020-11-28T05:59:31.716Z","2020-11-28T05:59:31.738Z","65816","1.9619791666667","0","33.434","2991.6363636364","1"
"53","audio","2020-11-28T05:59:33.587Z","2020-11-28T05:59:33.573Z","2020-11-28T05:59:33.573Z","2020-11-28T05:59:33.584Z","64896","1.9619791666667","0","33.434","5899.6363636364","1"
"54","audio","2020-11-28T05:59:40.646Z","2020-11-28T05:59:40.630Z","2020-11-28T05:59:40.630Z","2020-11-28T05:59:40.641Z","65960","1.9619791666667","0","33.434","5996.3636363636","1"
"55","audio","2020-11-28T05:59:40.700Z","2020-11-28T05:59:40.682Z","2020-11-28T05:59:40.682Z","2020-11-28T05:59:40.696Z","65296","1.9619791666667","0","33.434","4664","1"
"56","audio","2020-11-28T05:59:40.760Z","2020-11-28T05:59:40.725Z","2020-11-28T05:59:40.725Z","2020-11-28T05:59:40.756Z","66064","1.9619791666667","0","33.434","2131.0967741935","1"
"57","audio","2020-11-28T05:59:40.785Z","2020-11-28T05:59:40.765Z","2020-11-28T05:59:40.765Z","2020-11-28T05:59:40.781Z","65336","1.9619791666667","0","33.434","4083.5","1"
"58","audio","2020-11-28T05:59:40.813Z","2020-11-28T05:59:40.802Z","2020-11-28T05:59:40.802Z","2020-11-28T05:59:40.810Z","65512","1.9619791666667","0","33.434","8189","1"
"59","audio","2020-11-28T05:59:40.840Z","2020-11-28T05:59:40.828Z","2020-11-28T05:59:40.828Z","2020-11-28T05:59:40.837Z","65824","1.9619791666667","0","33.434","7313.7777777778","1"
"60","audio","2020-11-28T05:59:43.215Z","2020-11-28T05:59:43.194Z","2020-11-28T05:59:43.194Z","2020-11-28T05:59:43.211Z","65208","1.9619791666667","0","33.434","3835.7647058824","1"
"61","audio","2020-11-28T05:59:45.746Z","2020-11-28T05:59:45.723Z","2020-11-28T05:59:45.723Z","2020-11-28T05:59:45.742Z","66056","1.9619791666667","0","33.434","3476.6315789474","1"
"62","audio","2020-11-28T06:00:01.263Z","2020-11-28T06:00:01.232Z","2020-11-28T06:00:01.232Z","2020-11-28T06:00:01.260Z","65432","1.9619791666667","0","33.434","2336.8571428571","1"
"63","audio","2020-11-28T06:00:01.285Z","2020-11-28T06:00:01.270Z","2020-11-28T06:00:01.270Z","2020-11-28T06:00:01.281Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"64","audio","2020-11-28T06:00:01.320Z","2020-11-28T06:00:01.306Z","2020-11-28T06:00:01.306Z","2020-11-28T06:00:01.315Z","65344","1.9619791666667","0","33.434","7260.4444444444","1"
"65","audio","2020-11-28T06:00:01.350Z","2020-11-28T06:00:01.334Z","2020-11-28T06:00:01.334Z","2020-11-28T06:00:01.346Z","66440","1.9619791666667","0","33.434","5536.6666666667","1"
"66","audio","2020-11-28T06:00:01.381Z","2020-11-28T06:00:01.361Z","2020-11-28T06:00:01.361Z","2020-11-28T06:00:01.377Z","65392","1.9619791666667","0","33.434","4087","1"
"67","audio","2020-11-28T06:00:02.055Z","2020-11-28T06:00:01.404Z","2020-11-28T06:00:02.016Z","2020-11-28T06:00:02.049Z","64824","1.9619791666667","0","33.434","1964.3636363636","1"
"68","audio","2020-11-28T06:00:02.211Z","2020-11-28T06:00:01.432Z","2020-11-28T06:00:02.192Z","2020-11-28T06:00:02.207Z","65912","1.9619791666667","0","33.434","4394.1333333333","1"
"69","audio","2020-11-28T06:00:03.314Z","2020-11-28T06:00:03.092Z","2020-11-28T06:00:03.297Z","2020-11-28T06:00:03.310Z","65720","1.9619791666667","0","33.434","5055.3846153846","1"
"70","audio","2020-11-28T06:00:08.114Z","2020-11-28T06:00:08.072Z","2020-11-28T06:00:08.081Z","2020-11-28T06:00:08.110Z","65392","1.9619791666667","0","33.434","2254.8965517241","1"
"71","audio","2020-11-28T06:00:13.172Z","2020-11-28T06:00:12.347Z","2020-11-28T06:00:13.153Z","2020-11-28T06:00:13.167Z","66040","1.9619791666667","0","33.434","4717.1428571429","1"
"72","audio","2020-11-28T06:00:18.190Z","2020-11-28T06:00:18.043Z","2020-11-28T06:00:18.164Z","2020-11-28T06:00:18.177Z","65168","1.9619791666667","0","33.434","5012.9230769231","1"
"73","audio","2020-11-28T06:00:40.587Z","2020-11-28T06:00:40.539Z","2020-11-28T06:00:40.553Z","2020-11-28T06:00:40.575Z","65784","1.9619791666667","0","33.434","2990.1818181818","1"
"74","audio","2020-11-28T06:00:40.604Z","2020-11-28T06:00:40.561Z","2020-11-28T06:00:40.561Z","2020-11-28T06:00:40.596Z","65360","1.9619791666667","0","33.434","1867.4285714286","1"
"75","audio","2020-11-28T06:00:40.662Z","2020-11-28T06:00:40.638Z","2020-11-28T06:00:40.647Z","2020-11-28T06:00:40.656Z","65792","1.9619791666667","0","33.434","7310.2222222222","1"
"76","audio","2020-11-28T06:00:40.735Z","2020-11-28T06:00:40.700Z","2020-11-28T06:00:40.717Z","2020-11-28T06:00:40.728Z","65616","1.9619791666667","0","33.434","5965.0909090909","1"
"77","audio","2020-11-28T06:00:41.010Z","2020-11-28T06:00:40.790Z","2020-11-28T06:00:40.989Z","2020-11-28T06:00:41.005Z","65536","1.9619791666667","0","33.434","4096","1"
"78","audio","2020-11-28T06:00:43.195Z","2020-11-28T06:00:43.121Z","2020-11-28T06:00:43.121Z","2020-11-28T06:00:43.188Z","65616","1.9619791666667","0","33.434","979.34328358209","1"
"79","audio","2020-11-28T06:00:48.768Z","2020-11-28T06:00:48.741Z","2020-11-28T06:00:48.741Z","2020-11-28T06:00:48.765Z","65624","1.9619791666667","0","33.434","2734.3333333333","1"
"80","audio","2020-11-28T06:00:48.891Z","2020-11-28T06:00:48.845Z","2020-11-28T06:00:48.845Z","2020-11-28T06:00:48.886Z","65320","1.9619791666667","0","33.434","1593.1707317073","1"
"81","audio","2020-11-28T06:00:50.670Z","2020-11-28T06:00:50.642Z","2020-11-28T06:00:50.651Z","2020-11-28T06:00:50.667Z","65920","1.9619791666667","0","33.434","4120","1"
"82","audio","2020-11-28T06:00:50.816Z","2020-11-28T06:00:50.768Z","2020-11-28T06:00:50.768Z","2020-11-28T06:00:50.804Z","65344","1.9619791666667","0","33.434","1815.1111111111","1"
"83","audio","2020-11-28T06:00:55.798Z","2020-11-28T06:00:55.617Z","2020-11-28T06:00:55.782Z","2020-11-28T06:00:55.793Z","65336","1.9619791666667","0","33.434","5939.6363636364","1"
"84","audio","2020-11-28T06:00:56.028Z","2020-11-28T06:00:55.673Z","2020-11-28T06:00:56.010Z","2020-11-28T06:00:56.023Z","66000","1.9619791666667","0","33.434","5076.9230769231","1"
"85","audio","2020-11-28T06:00:58.200Z","2020-11-28T06:00:58.120Z","2020-11-28T06:00:58.177Z","2020-11-28T06:00:58.192Z","65568","1.9619791666667","0","33.434","4371.2","1"
"86","audio","2020-11-28T06:00:59.350Z","2020-11-28T06:00:59.299Z","2020-11-28T06:00:59.299Z","2020-11-28T06:00:59.346Z","65616","1.9619791666667","0","33.434","1396.085106383","1"
"87","audio","2020-11-28T06:01:00.774Z","2020-11-28T06:01:00.678Z","2020-11-28T06:01:00.678Z","2020-11-28T06:01:00.768Z","65456","1.9619791666667","0","33.434","727.28888888889","1"
"88","audio","2020-11-28T06:01:01.196Z","2020-11-28T06:01:01.035Z","2020-11-28T06:01:01.181Z","2020-11-28T06:01:01.192Z","65176","1.9619791666667","0","33.434","5925.0909090909","1"
"89","audio","2020-11-28T06:01:01.761Z","2020-11-28T06:01:01.490Z","2020-11-28T06:01:01.740Z","2020-11-28T06:01:01.755Z","66288","1.9619791666667","0","33.434","4419.2","1"
"90","audio","2020-11-28T06:01:02.016Z","2020-11-28T06:01:01.508Z","2020-11-28T06:01:02.002Z","2020-11-28T06:01:02.013Z","65432","1.9619791666667","0","33.434","5948.3636363636","1"
"91","audio","2020-11-28T06:01:03.380Z","2020-11-28T06:01:03.123Z","2020-11-28T06:01:03.363Z","2020-11-28T06:01:03.374Z","65264","1.9619791666667","0","33.434","5933.0909090909","1"
"92","audio","2020-11-28T06:01:05.355Z","2020-11-28T06:01:05.020Z","2020-11-28T06:01:05.341Z","2020-11-28T06:01:05.351Z","65904","1.9619791666667","0","33.434","6590.4","1"
"93","audio","2020-11-28T06:01:05.386Z","2020-11-28T06:01:05.040Z","2020-11-28T06:01:05.371Z","2020-11-28T06:01:05.382Z","65464","1.9619791666667","0","33.434","5951.2727272727","1"
"94","audio","2020-11-28T06:01:07.534Z","2020-11-28T06:01:06.946Z","2020-11-28T06:01:07.512Z","2020-11-28T06:01:07.531Z","65608","1.9619791666667","0","33.434","3453.0526315789","1"
"95","audio","2020-11-28T06:01:09.780Z","2020-11-28T06:01:09.044Z","2020-11-28T06:01:09.765Z","2020-11-28T06:01:09.776Z","65896","1.9619791666667","0","33.434","5990.5454545455","1"
"96","audio","2020-11-28T06:01:10.522Z","2020-11-28T06:01:10.490Z","2020-11-28T06:01:10.490Z","2020-11-28T06:01:10.518Z","65896","1.9619791666667","0","33.434","2353.4285714286","1"
"97","audio","2020-11-28T06:01:10.994Z","2020-11-28T06:01:10.511Z","2020-11-28T06:01:10.974Z","2020-11-28T06:01:10.986Z","65184","1.9619791666667","0","33.434","5432","1"
"98","audio","2020-11-28T06:01:12.147Z","2020-11-28T06:01:11.477Z","2020-11-28T06:01:11.477Z","2020-11-28T06:01:12.142Z","65408","1.9619791666667","0","33.434","98.357894736842","1"
"99","audio","2020-11-28T06:01:13.594Z","2020-11-28T06:01:12.789Z","2020-11-28T06:01:13.579Z","2020-11-28T06:01:13.587Z","65920","1.9619791666667","0","33.434","8240","1"
"100","audio","2020-11-28T06:01:30.635Z","2020-11-28T06:01:30.571Z","2020-11-28T06:01:30.580Z","2020-11-28T06:01:30.632Z","65016","1.9619791666667","0","33.434","1250.3076923077","1"
"101","audio","2020-11-28T06:01:33.151Z","2020-11-28T06:01:33.120Z","2020-11-28T06:01:33.131Z","2020-11-28T06:01:33.147Z","66200","1.9619791666667","0","33.434","4137.5","1"
"102","audio","2020-11-28T06:01:33.236Z","2020-11-28T06:01:33.203Z","2020-11-28T06:01:33.203Z","2020-11-28T06:01:33.232Z","65112","1.9619791666667","0","33.434","2245.2413793103","1"
"103","audio","2020-11-28T06:01:33.358Z","2020-11-28T06:01:33.320Z","2020-11-28T06:01:33.320Z","2020-11-28T06:01:33.351Z","65776","1.9619791666667","0","33.434","2121.8064516129","1"
"104","audio","2020-11-28T06:01:33.453Z","2020-11-28T06:01:33.434Z","2020-11-28T06:01:33.434Z","2020-11-28T06:01:33.448Z","65832","1.9619791666667","0","33.434","4702.2857142857","1"
"105","audio","2020-11-28T06:01:35.686Z","2020-11-28T06:01:35.656Z","2020-11-28T06:01:35.673Z","2020-11-28T06:01:35.681Z","66112","1.9619791666667","0","33.434","8264","1"
"106","audio","2020-11-28T06:01:35.822Z","2020-11-28T06:01:35.800Z","2020-11-28T06:01:35.800Z","2020-11-28T06:01:35.818Z","65336","1.9619791666667","0","33.434","3629.7777777778","1"
"107","audio","2020-11-28T06:01:38.290Z","2020-11-28T06:01:38.112Z","2020-11-28T06:01:38.274Z","2020-11-28T06:01:38.286Z","65704","1.9619791666667","0","33.434","5475.3333333333","1"
"108","audio","2020-11-28T06:01:38.440Z","2020-11-28T06:01:38.146Z","2020-11-28T06:01:38.422Z","2020-11-28T06:01:38.437Z","65288","1.9619791666667","0","33.434","4352.5333333333","1"
"109","audio","2020-11-28T06:01:40.710Z","2020-11-28T06:01:40.609Z","2020-11-28T06:01:40.690Z","2020-11-28T06:01:40.706Z","65576","1.9619791666667","0","33.434","4098.5","1"
"110","audio","2020-11-28T06:01:42.404Z","2020-11-28T06:01:42.329Z","2020-11-28T06:01:42.383Z","2020-11-28T06:01:42.400Z","65320","1.9619791666667","0","33.434","3842.3529411765","1"
"111","audio","2020-11-28T06:01:42.514Z","2020-11-28T06:01:42.364Z","2020-11-28T06:01:42.492Z","2020-11-28T06:01:42.509Z","66296","1.9619791666667","0","33.434","3899.7647058824","1"
"112","audio","2020-11-28T06:01:45.904Z","2020-11-28T06:01:45.615Z","2020-11-28T06:01:45.888Z","2020-11-28T06:01:45.899Z","64912","1.9619791666667","0","33.434","5901.0909090909","1"
"113","audio","2020-11-28T06:01:46.155Z","2020-11-28T06:01:45.642Z","2020-11-28T06:01:46.125Z","2020-11-28T06:01:46.151Z","65832","1.9619791666667","0","33.434","2532","1"
"114","audio","2020-11-28T06:01:55.622Z","2020-11-28T06:01:55.596Z","2020-11-28T06:01:55.609Z","2020-11-28T06:01:55.619Z","65672","1.9619791666667","0","33.434","6567.2","1"
"115","audio","2020-11-28T06:02:00.566Z","2020-11-28T06:02:00.538Z","2020-11-28T06:02:00.544Z","2020-11-28T06:02:00.563Z","66120","1.9619791666667","0","33.434","3480","1"
"116","audio","2020-11-28T06:02:00.572Z","2020-11-28T06:02:00.553Z","2020-11-28T06:02:00.553Z","2020-11-28T06:02:00.570Z","64648","1.9619791666667","0","33.434","3802.8235294118","1"
"117","audio","2020-11-28T06:02:00.600Z","2020-11-28T06:02:00.583Z","2020-11-28T06:02:00.589Z","2020-11-28T06:02:00.597Z","65504","1.9619791666667","0","33.434","8188","1"
"118","audio","2020-11-28T06:02:00.653Z","2020-11-28T06:02:00.612Z","2020-11-28T06:02:00.618Z","2020-11-28T06:02:00.649Z","65712","1.9619791666667","0","33.434","2119.7419354839","1"
"119","audio","2020-11-28T06:02:00.662Z","2020-11-28T06:02:00.635Z","2020-11-28T06:02:00.635Z","2020-11-28T06:02:00.658Z","65880","1.9619791666667","0","33.434","2864.347826087","1"
"120","audio","2020-11-28T06:02:00.709Z","2020-11-28T06:02:00.686Z","2020-11-28T06:02:00.695Z","2020-11-28T06:02:00.706Z","65656","1.9619791666667","0","33.434","5968.7272727273","1"
"121","audio","2020-11-28T06:02:00.756Z","2020-11-28T06:02:00.732Z","2020-11-28T06:02:00.740Z","2020-11-28T06:02:00.752Z","65472","1.9619791666667","0","33.434","5456","1"
"122","audio","2020-11-28T06:02:00.797Z","2020-11-28T06:02:00.771Z","2020-11-28T06:02:00.780Z","2020-11-28T06:02:00.791Z","65064","1.9619791666667","0","33.434","5914.9090909091","1"
"123","audio","2020-11-28T06:02:00.861Z","2020-11-28T06:02:00.818Z","2020-11-28T06:02:00.827Z","2020-11-28T06:02:00.858Z","65704","1.9619791666667","0","33.434","2119.4838709677","1"
"124","audio","2020-11-28T06:02:00.870Z","2020-11-28T06:02:00.844Z","2020-11-28T06:02:00.844Z","2020-11-28T06:02:00.866Z","65888","1.9619791666667","0","33.434","2994.9090909091","1"
"125","audio","2020-11-28T06:02:01.117Z","2020-11-28T06:02:00.921Z","2020-11-28T06:02:01.099Z","2020-11-28T06:02:01.115Z","65504","1.9619791666667","0","33.434","4094","1"
"126","audio","2020-11-28T06:02:01.259Z","2020-11-28T06:02:00.974Z","2020-11-28T06:02:01.237Z","2020-11-28T06:02:01.250Z","65080","1.9619791666667","0","33.434","5006.1538461538","1"
"127","audio","2020-11-28T06:02:15.811Z","2020-11-28T06:02:15.589Z","2020-11-28T06:02:15.755Z","2020-11-28T06:02:15.800Z","65800","1.9619791666667","0","33.434","1462.2222222222","1"
"128","audio","2020-11-28T06:02:25.597Z","2020-11-28T06:02:25.572Z","2020-11-28T06:02:25.572Z","2020-11-28T06:02:25.593Z","66008","1.9619791666667","0","33.434","3143.2380952381","1"
"129","audio","2020-11-28T06:02:28.128Z","2020-11-28T06:02:28.101Z","2020-11-28T06:02:28.101Z","2020-11-28T06:02:28.124Z","65568","1.9619791666667","0","33.434","2850.7826086957","1"
"130","audio","2020-11-28T06:02:28.192Z","2020-11-28T06:02:28.171Z","2020-11-28T06:02:28.183Z","2020-11-28T06:02:28.189Z","65792","1.9619791666667","0","33.434","10965.333333333","1"
"131","audio","2020-11-28T06:02:28.282Z","2020-11-28T06:02:28.241Z","2020-11-28T06:02:28.241Z","2020-11-28T06:02:28.277Z","65480","1.9619791666667","0","33.434","1818.8888888889","1"
"132","audio","2020-11-28T06:02:28.326Z","2020-11-28T06:02:28.293Z","2020-11-28T06:02:28.293Z","2020-11-28T06:02:28.323Z","65328","1.9619791666667","0","33.434","2177.6","1"
"133","audio","2020-11-28T06:02:28.365Z","2020-11-28T06:02:28.342Z","2020-11-28T06:02:28.350Z","2020-11-28T06:02:28.357Z","65704","1.9619791666667","0","33.434","9386.2857142857","1"
"134","audio","2020-11-28T06:02:30.659Z","2020-11-28T06:02:30.627Z","2020-11-28T06:02:30.627Z","2020-11-28T06:02:30.654Z","65416","1.9619791666667","0","33.434","2422.8148148148","1"
"135","audio","2020-11-28T06:02:33.309Z","2020-11-28T06:02:33.166Z","2020-11-28T06:02:33.292Z","2020-11-28T06:02:33.306Z","65440","1.9619791666667","0","33.434","4674.2857142857","1"
"136","audio","2020-11-28T06:02:33.450Z","2020-11-28T06:02:33.229Z","2020-11-28T06:02:33.434Z","2020-11-28T06:02:33.447Z","65568","1.9619791666667","0","33.434","5043.6923076923","1"
"137","audio","2020-11-28T06:02:35.697Z","2020-11-28T06:02:35.606Z","2020-11-28T06:02:35.677Z","2020-11-28T06:02:35.691Z","65504","1.9619791666667","0","33.434","4678.8571428571","1"
"138","audio","2020-11-28T06:02:36.962Z","2020-11-28T06:02:36.853Z","2020-11-28T06:02:36.948Z","2020-11-28T06:02:36.960Z","66096","1.9619791666667","0","33.434","5508","1"
"139","audio","2020-11-28T06:02:37.055Z","2020-11-28T06:02:36.883Z","2020-11-28T06:02:37.033Z","2020-11-28T06:02:37.045Z","65424","1.9619791666667","0","33.434","5452","1"
