"54","2020-11-28T07:35:30.660Z","14.739856","1",NULL
"55","2020-11-28T07:35:30.908Z","14.488742","1",NULL
"56","2020-11-28T07:35:31.410Z","13.987131","1",NULL
"57","2020-11-28T07:35:31.906Z","13.489996","1",NULL
"58","2020-11-28T07:35:32.157Z","13.239453","1",NULL
"59","2020-11-28T07:35:32.407Z","12.989268","1",NULL
"60","2020-11-28T07:35:32.659Z","12.737933","1",NULL
"61","2020-11-28T07:35:33.157Z","12.23963","1",NULL
"62","2020-11-28T07:35:33.331Z","14.063299","1",NULL
"63","2020-11-28T07:35:33.363Z","14.031331","1",NULL
"64","2020-11-28T07:35:33.408Z","13.987055","1",NULL
"65","2020-11-28T07:35:33.683Z","13.711759","1",NULL
"66","2020-11-28T07:35:33.907Z","13.489262","1",NULL
"67","2020-11-28T07:35:34.160Z","13.236763","1",NULL
"68","2020-11-28T07:35:34.657Z","12.739722","1",NULL
"69","2020-11-28T07:35:34.908Z","12.487491","1",NULL
"70","2020-11-28T07:35:35.407Z","11.98956","1",NULL
"71","2020-11-28T07:35:35.907Z","11.489793","1",NULL
"72","2020-11-28T07:35:35.932Z","11.462803","1",NULL
"73","2020-11-28T07:35:36.132Z","11.263802","1",NULL
"74","2020-11-28T07:35:36.158Z","11.239487","1",NULL
"75","2020-11-28T07:35:36.413Z","10.985437","1",NULL
"76","2020-11-28T07:35:36.661Z","14.733343","1",NULL
"77","2020-11-28T07:35:36.834Z","14.561521","1",NULL
"78","2020-11-28T07:35:36.907Z","14.488206","1",NULL
"79","2020-11-28T07:35:37.181Z","14.213123","1",NULL
"80","2020-11-28T07:35:37.406Z","13.989167","1",NULL
"81","2020-11-28T07:35:37.658Z","13.738533","1",NULL
"82","2020-11-28T07:35:38.158Z","13.238596","1",NULL
"83","2020-11-28T07:35:38.375Z","15.01844","1",NULL
"84","2020-11-28T07:35:38.586Z","14.809169","1",NULL
"85","2020-11-28T07:35:38.656Z","14.739445","1",NULL
"86","2020-11-28T07:35:17.159Z","0","2",NULL
"87","2020-11-28T07:35:38.907Z","14.489183","1",NULL
"88","2020-11-28T07:35:17.264Z","0","2",NULL
"89","2020-11-28T07:35:17.297Z","1.962666","2",NULL
"90","2020-11-28T07:35:38.932Z","14.462892","1",NULL
"91","2020-11-28T07:35:17.624Z","1.962666","2",NULL
"92","2020-11-28T07:35:39.157Z","14.238605","1",NULL
"93","2020-11-28T07:35:17.919Z","1.962666","2",NULL
"94","2020-11-28T07:35:39.657Z","13.739057","1",NULL
"95","2020-11-28T07:35:17.938Z","1.962666","2",NULL
"96","2020-11-28T07:35:39.907Z","13.489088","1",NULL
"97","2020-11-28T07:35:19.641Z","3.925332","2",NULL
"98","2020-11-28T07:35:40.409Z","12.988788","1",NULL
"99","2020-11-28T07:35:19.690Z","3.925332","2",NULL
"100","2020-11-28T07:35:40.907Z","12.489787","1",NULL
"101","2020-11-28T07:35:20.039Z","3.925332","2",NULL
"102","2020-11-28T07:35:41.159Z","12.237357","1",NULL
"103","2020-11-28T07:35:20.384Z","5.887999","2",NULL
"104","2020-11-28T07:35:41.657Z","11.739923","1",NULL
"105","2020-11-28T07:35:20.427Z","5.887999","2",NULL
"106","2020-11-28T07:35:41.907Z","11.48922","1",NULL
"107","2020-11-28T07:35:20.481Z","7.850666","2",NULL
"108","2020-11-28T07:35:42.407Z","10.989956","1",NULL
"109","2020-11-28T07:35:20.699Z","9.813332","2",NULL
"110","2020-11-28T07:35:42.657Z","10.739737","1",NULL
"111","2020-11-28T07:35:20.734Z","11.775999","2",NULL
"112","2020-11-28T07:35:42.777Z","12.61843","1",NULL
"113","2020-11-28T07:35:20.753Z","11.775999","2",NULL
"114","2020-11-28T07:35:42.792Z","12.603509","1",NULL
"115","2020-11-28T07:35:21.087Z","11.775999","2",NULL
"116","2020-11-28T07:35:42.907Z","12.489314","1",NULL
"117","2020-11-28T07:35:22.077Z","13.738666","2",NULL
"118","2020-11-28T07:35:43.120Z","14.276827","1",NULL
"119","2020-11-28T07:35:22.133Z","13.738666","2",NULL
"120","2020-11-28T07:35:43.133Z","14.261459","1",NULL
"121","2020-11-28T07:35:22.482Z","13.738666","2",NULL
"122","2020-11-28T07:35:43.158Z","14.23911","1",NULL
"123","2020-11-28T07:35:23.183Z","13.738666","2",NULL
"124","2020-11-28T07:35:43.407Z","13.988999","1",NULL
"125","2020-11-28T07:35:23.421Z","13.714965","2",NULL
"126","2020-11-28T07:35:43.483Z","13.91153","1",NULL
"127","2020-11-28T07:35:23.534Z","13.601866","2",NULL
"128","2020-11-28T07:35:43.907Z","13.489423","1",NULL
"129","2020-11-28T07:35:23.909Z","13.228718","2",NULL
"130","2020-11-28T07:35:44.158Z","13.238928","1",NULL
"131","2020-11-28T07:35:24.409Z","12.728288","2",NULL
"132","2020-11-28T07:35:44.378Z","15.01626","1",NULL
"133","2020-11-28T07:35:24.586Z","14.51914","2",NULL
"134","2020-11-28T07:35:44.407Z","14.989058","1",NULL
"135","2020-11-28T07:35:24.599Z","14.502041","2",NULL
"136","2020-11-28T07:35:44.531Z","14.863286","1",NULL
"137","2020-11-28T07:35:24.910Z","14.18939","2",NULL
"138","2020-11-28T07:35:44.658Z","14.738546","1",NULL
"139","2020-11-28T07:35:25.169Z","15.893649","2",NULL
"140","2020-11-28T07:35:45.156Z","14.239597","1",NULL
"141","2020-11-28T07:35:25.215Z","15.842981","2",NULL
"142","2020-11-28T07:35:45.406Z","13.989424","1",NULL
"143","2020-11-28T07:35:25.288Z","15.776347","2",NULL
"144","2020-11-28T07:35:45.661Z","13.734989","1",NULL
"145","2020-11-28T07:35:25.635Z","15.426822","2",NULL
"146","2020-11-28T07:35:46.161Z","13.235691","1",NULL
"147","2020-11-28T07:35:25.660Z","15.40171","2",NULL
"148","2020-11-28T07:35:46.655Z","12.739689","1",NULL
"149","2020-11-28T07:35:25.890Z","17.130771","2",NULL
"150","2020-11-28T07:35:46.907Z","12.489496","1",NULL
"151","2020-11-28T07:35:25.985Z","17.03905","2",NULL
"152","2020-11-28T07:35:47.157Z","12.239454","1",NULL
"153","2020-11-28T07:35:26.163Z","18.8235","2",NULL
"154","2020-11-28T07:35:47.656Z","11.740111","1",NULL
"155","2020-11-28T07:35:26.207Z","18.77595","2",NULL
"156","2020-11-28T07:35:47.908Z","11.489008","1",NULL
"157","2020-11-28T07:35:26.336Z","18.652321","2",NULL
"158","2020-11-28T07:35:48.407Z","10.989421","1",NULL
"159","2020-11-28T07:35:26.540Z","20.405597","2",NULL
"160","2020-11-28T07:35:48.515Z","12.879459","1",NULL
"161","2020-11-28T07:35:26.661Z","20.289609","2",NULL
"162","2020-11-28T07:35:48.658Z","12.738518","1",NULL
"163","2020-11-28T07:35:26.684Z","20.264483","2",NULL
"164","2020-11-28T07:35:48.736Z","12.662866","1",NULL
"165","2020-11-28T07:35:26.913Z","22.000401","2",NULL
"166","2020-11-28T07:35:49.159Z","12.237156","1",NULL
"167","2020-11-28T07:35:26.914Z","21.996821","2",NULL
"168","2020-11-28T07:35:49.666Z","11.733613","1",NULL
"169","2020-11-28T07:35:27.038Z","23.83882","2",NULL
"170","2020-11-28T07:35:49.877Z","13.522226","1",NULL
"171","2020-11-28T07:35:27.043Z","23.827751","2",NULL
"172","2020-11-28T07:35:50.133Z","13.262033","1",NULL
"173","2020-11-28T07:35:27.163Z","23.711271","2",NULL
"174","2020-11-28T07:35:50.162Z","13.235449","1",NULL
"175","2020-11-28T07:35:27.661Z","23.213228","2",NULL
"176","2020-11-28T07:35:50.482Z","12.912931","1",NULL
"177","2020-11-28T07:35:27.914Z","22.961345","2",NULL
"178","2020-11-28T07:35:50.656Z","12.739508","1",NULL
"179","2020-11-28T07:35:28.087Z","22.789114","2",NULL
"180","2020-11-28T07:35:51.157Z","12.239115","1",NULL
"181","2020-11-28T07:35:28.408Z","22.466977","2",NULL
"182","2020-11-28T07:35:51.409Z","11.987175","1",NULL
"183","2020-11-28T07:35:28.658Z","22.216679","2",NULL
"184","2020-11-28T07:35:51.500Z","13.893899","1",NULL
"185","2020-11-28T07:35:29.158Z","21.716984","2",NULL
"186","2020-11-28T07:35:51.531Z","13.862898","1",NULL
"187","2020-11-28T07:35:29.408Z","21.467152","2",NULL
"188","2020-11-28T07:35:51.882Z","13.512366","1",NULL
"189","2020-11-28T07:35:29.659Z","21.216731","2",NULL
"190","2020-11-28T07:35:51.907Z","13.488101","1",NULL
"191","2020-11-28T07:35:30.158Z","20.716548","2",NULL
"192","2020-11-28T07:35:52.160Z","13.237414","1",NULL
"193","2020-11-28T07:35:30.662Z","20.217189","2",NULL
"194","2020-11-28T07:35:52.657Z","12.739031","1",NULL
"195","2020-11-28T07:35:30.910Z","19.966075","2",NULL
"196","2020-11-28T07:35:52.908Z","12.488182","1",NULL
"197","2020-11-28T07:35:31.411Z","19.464464","2",NULL
"198","2020-11-28T07:35:53.025Z","14.368368","1",NULL
"199","2020-11-28T07:35:31.910Z","18.967329","2",NULL
"200","2020-11-28T07:35:53.161Z","14.237878","1",NULL
"201","2020-11-28T07:35:32.158Z","18.716786","2",NULL
"202","2020-11-28T07:35:53.282Z","14.113302","1",NULL
"203","2020-11-28T07:35:32.409Z","18.466601","2",NULL
"204","2020-11-28T07:35:53.656Z","13.739501","1",NULL
"205","2020-11-28T07:35:32.660Z","18.215266","2",NULL
"206","2020-11-28T07:35:53.906Z","13.489553","1",NULL
"207","2020-11-28T07:35:33.160Z","17.716963","2",NULL
"208","2020-11-28T07:35:54.157Z","13.238728","1",NULL
"209","2020-11-28T07:35:33.333Z","17.540632","2",NULL
"210","2020-11-28T07:35:54.410Z","12.986008","1",NULL
"211","2020-11-28T07:35:33.389Z","19.44538","2",NULL
"212","2020-11-28T07:35:54.546Z","14.846971","1",NULL
"213","2020-11-28T07:35:33.410Z","19.427055","2",NULL
"214","2020-11-28T07:35:54.681Z","14.713046","1",NULL
"215","2020-11-28T07:35:33.685Z","19.151759","2",NULL
"216","2020-11-28T07:35:54.907Z","14.488913","1",NULL
"217","2020-11-28T07:35:33.909Z","18.929262","2",NULL
"218","2020-11-28T07:35:55.407Z","13.988967","1",NULL
"219","2020-11-28T07:35:34.161Z","18.676763","2",NULL
"220","2020-11-28T07:35:55.662Z","13.733985","1",NULL
"221","2020-11-28T07:35:34.658Z","18.179722","2",NULL
"222","2020-11-28T07:35:55.851Z","15.543765","1",NULL
"223","2020-11-28T07:35:34.910Z","17.927491","2",NULL
"224","2020-11-28T07:35:56.081Z","15.312902","1",NULL
"225","2020-11-28T07:35:35.409Z","17.42956","2",NULL
"226","2020-11-28T07:35:56.157Z","15.238855","1",NULL
"227","2020-11-28T07:35:35.909Z","16.929793","2",NULL
"228","2020-11-28T07:35:56.407Z","14.98821","1",NULL
"229","2020-11-28T07:35:36.134Z","16.703802","2",NULL
"230","2020-11-28T07:35:56.659Z","14.737323","1",NULL
"231","2020-11-28T07:35:36.159Z","16.679487","2",NULL
"232","2020-11-28T07:35:56.911Z","14.484985","1",NULL
"233","2020-11-28T07:35:36.415Z","16.425437","2",NULL
"234","2020-11-28T07:35:57.408Z","13.987266","1",NULL
"235","2020-11-28T07:35:36.836Z","16.001521","2",NULL
"236","2020-11-28T07:35:57.907Z","13.488896","1",NULL
"237","2020-11-28T07:35:36.890Z","17.907146","2",NULL
"238","2020-11-28T07:35:58.407Z","12.988556","1",NULL
"239","2020-11-28T07:35:36.909Z","19.853539","2",NULL
"240","2020-11-28T07:35:58.452Z","12.941564","1",NULL
"241","2020-11-28T07:35:36.946Z","19.813468","2",NULL
"242","2020-11-28T07:35:58.531Z","12.863583","1",NULL
"243","2020-11-28T07:35:37.183Z","19.578456","2",NULL
"244","2020-11-28T07:35:58.907Z","12.488765","1",NULL
"245","2020-11-28T07:35:37.408Z","19.3545","2",NULL
"246","2020-11-28T07:35:59.099Z","16.295409","1",NULL
"247","2020-11-28T07:35:37.660Z","19.103866","2",NULL
"248","2020-11-28T07:35:59.233Z","16.162076","1",NULL
"249","2020-11-28T07:35:38.159Z","18.603929","2",NULL
"250","2020-11-28T07:35:59.406Z","15.989568","1",NULL
"251","2020-11-28T07:35:38.588Z","18.174502","2",NULL
"252","2020-11-28T07:35:59.906Z","15.49012","1",NULL
"253","2020-11-28T07:35:38.641Z","20.081485","2",NULL
"254","2020-11-28T07:36:00.156Z","15.239991","1",NULL
"255","2020-11-28T07:36:00.656Z","14.739803","1",NULL
"256","2020-11-28T07:35:38.657Z","20.067445","2",NULL
"257","2020-11-28T07:36:00.722Z","16.672496","1",NULL
"258","2020-11-28T07:36:00.981Z","16.413933","1",NULL
"259","2020-11-28T07:35:38.909Z","19.817183","2",NULL
"260","2020-11-28T07:36:01.156Z","16.240163","1",NULL
"261","2020-11-28T07:36:01.407Z","15.988996","1",NULL
"262","2020-11-28T07:35:38.933Z","19.790892","2",NULL
"263","2020-11-28T07:36:01.908Z","15.489271","1",NULL
"264","2020-11-28T07:36:02.407Z","14.989948","1",NULL
"265","2020-11-28T07:35:39.159Z","19.566605","2",NULL
"266","2020-11-28T07:36:02.906Z","14.490164","1",NULL
"267","2020-11-28T07:36:03.157Z","14.239827","1",NULL
"268","2020-11-28T07:35:39.658Z","19.067057","2",NULL
"269","2020-11-28T07:36:03.407Z","13.98973","1",NULL
"270","2020-11-28T07:36:03.907Z","13.489734","1",NULL
"271","2020-11-28T07:35:39.908Z","18.817088","2",NULL
"272","2020-11-28T07:36:04.158Z","13.239854","1",NULL
"273","2020-11-28T07:35:40.410Z","18.316788","2",NULL
"274","2020-11-28T07:36:04.656Z","12.740747","1",NULL
"275","2020-11-28T07:35:40.909Z","17.817787","2",NULL
"276","2020-11-28T07:36:04.906Z","12.490698","1",NULL
"277","2020-11-28T07:35:41.161Z","17.565357","2",NULL
"278","2020-11-28T07:36:05.157Z","12.239571","1",NULL
"279","2020-11-28T07:35:41.659Z","17.067923","2",NULL
"280","2020-11-28T07:36:05.657Z","11.739801","1",NULL
"281","2020-11-28T07:35:41.909Z","16.81722","2",NULL
"282","2020-11-28T07:36:06.158Z","11.239217","1",NULL
"283","2020-11-28T07:35:42.408Z","16.317956","2",NULL
"284","2020-11-28T07:36:06.407Z","10.989195","1",NULL
"285","2020-11-28T07:35:42.659Z","16.067737","2",NULL
"286","2020-11-28T07:36:06.906Z","10.489554","1",NULL
"287","2020-11-28T07:35:42.793Z","15.931509","2",NULL
"288","2020-11-28T07:36:07.159Z","10.236874","1",NULL
"289","2020-11-28T07:35:42.849Z","17.83641","2",NULL
"290","2020-11-28T07:36:07.657Z","9.739056","1",NULL
"291","2020-11-28T07:35:42.910Z","17.779981","2",NULL
"292","2020-11-28T07:36:07.907Z","9.488698","1",NULL
"293","2020-11-28T07:35:43.134Z","17.552126","2",NULL
"294","2020-11-28T07:36:08.168Z","9.22916","1",NULL
"295","2020-11-28T07:35:43.160Z","19.492443","2",NULL
"296","2020-11-28T07:36:08.663Z","8.73401","1",NULL
"297","2020-11-28T07:35:43.191Z","19.456806","2",NULL
"298","2020-11-28T07:36:08.685Z","8.711483","1",NULL
"299","2020-11-28T07:35:43.408Z","19.242332","2",NULL
"300","2020-11-28T07:36:08.794Z","10.600826","1",NULL
"301","2020-11-28T07:35:43.485Z","19.164863","2",NULL
"302","2020-11-28T07:36:09.032Z","10.363976","1",NULL
"303","2020-11-28T07:35:43.909Z","18.742756","2",NULL
"304","2020-11-28T07:36:09.158Z","10.239064","1",NULL
"305","2020-11-28T07:35:44.159Z","18.492261","2",NULL
"306","2020-11-28T07:36:09.292Z","12.102928","1",NULL
"307","2020-11-28T07:35:44.408Z","18.242391","2",NULL
"308","2020-11-28T07:36:09.381Z","12.014085","1",NULL
"309","2020-11-28T07:35:44.465Z","20.145222","2",NULL
"310","2020-11-28T07:36:09.410Z","11.987904","1",NULL
"311","2020-11-28T07:35:44.533Z","20.079286","2",NULL
"312","2020-11-28T07:36:09.736Z","11.664263","1",NULL
"313","2020-11-28T07:35:44.660Z","19.954546","2",NULL
"314","2020-11-28T07:36:09.908Z","13.489869","1",NULL
"315","2020-11-28T07:36:09.942Z","13.453259","1",NULL
"316","2020-11-28T07:35:45.158Z","19.455597","2",NULL
"317","2020-11-28T07:36:10.083Z","13.31403","1",NULL
"318","2020-11-28T07:35:45.408Z","19.205424","2",NULL
"319","2020-11-28T07:36:10.407Z","12.989945","1",NULL
"320","2020-11-28T07:35:45.663Z","18.950989","2",NULL
"321","2020-11-28T07:36:10.433Z","12.963202","1",NULL
"322","2020-11-28T07:35:46.163Z","18.451691","2",NULL
"323","2020-11-28T07:36:10.782Z","12.613499","1",NULL
"324","2020-11-28T07:35:46.657Z","17.955689","2",NULL
"325","2020-11-28T07:36:10.907Z","12.490497","1",NULL
"326","2020-11-28T07:35:46.908Z","17.705496","2",NULL
"327","2020-11-28T07:36:11.086Z","14.308827","1",NULL
"328","2020-11-28T07:35:47.159Z","17.455454","2",NULL
"329","2020-11-28T07:36:11.137Z","14.263016","1",NULL
"330","2020-11-28T07:35:47.658Z","16.956111","2",NULL
"331","2020-11-28T07:36:11.156Z","14.239787","1",NULL
"332","2020-11-28T07:35:47.910Z","16.705008","2",NULL
"333","2020-11-28T07:36:11.413Z","13.982569","1",NULL
"334","2020-11-28T07:35:48.409Z","16.205421","2",NULL
"335","2020-11-28T07:36:11.481Z","13.913003","1",NULL
"336","2020-11-28T07:35:48.660Z","15.954518","2",NULL
"337","2020-11-28T07:36:11.907Z","13.488442","1",NULL
"338","2020-11-28T07:35:48.713Z","17.859845","2",NULL
"339","2020-11-28T07:36:12.160Z","13.237883","1",NULL
"340","2020-11-28T07:35:48.738Z","17.841533","2",NULL
"341","2020-11-28T07:36:12.657Z","12.738895","1",NULL
"342","2020-11-28T07:35:49.165Z","17.415823","2",NULL
"343","2020-11-28T07:36:13.155Z","12.240275","1",NULL
"344","2020-11-28T07:35:49.670Z","16.91228","2",NULL
"345","2020-11-28T07:36:13.415Z","11.982855","1",NULL
"346","2020-11-28T07:35:50.134Z","16.4407","2",NULL
"347","2020-11-28T07:36:13.460Z","13.935124","1",NULL
"348","2020-11-28T07:35:50.163Z","18.376782","2",NULL
"349","2020-11-28T07:36:13.587Z","13.808305","1",NULL
"350","2020-11-28T07:35:50.187Z","18.348974","2",NULL
"351","2020-11-28T07:36:13.638Z","15.75696","1",NULL
"352","2020-11-28T07:35:50.483Z","18.054264","2",NULL
"353","2020-11-28T07:36:13.695Z","15.701773","1",NULL
"354","2020-11-28T07:35:50.658Z","17.880841","2",NULL
"355","2020-11-28T07:36:13.906Z","15.490491","1",NULL
"356","2020-11-28T07:35:51.159Z","17.380448","2",NULL
"357","2020-11-28T07:36:13.932Z","15.463316","1",NULL
"358","2020-11-28T07:35:51.411Z","17.128508","2",NULL
"359","2020-11-28T07:36:14.157Z","15.239428","1",NULL
"360","2020-11-28T07:35:51.533Z","17.004231","2",NULL
"361","2020-11-28T07:36:14.658Z","14.738102","1",NULL
"362","2020-11-28T07:35:51.593Z","18.905317","2",NULL
"363","2020-11-28T07:36:15.156Z","14.23925","1",NULL
"364","2020-11-28T07:35:51.885Z","18.616366","2",NULL
"365","2020-11-28T07:36:15.407Z","13.989061","1",NULL
"366","2020-11-28T07:35:51.910Z","18.592101","2",NULL
"367","2020-11-28T07:36:15.908Z","13.489396","1",NULL
"368","2020-11-28T07:35:52.162Z","18.341414","2",NULL
"369","2020-11-28T07:36:16.159Z","13.239408","1",NULL
"370","2020-11-28T07:35:52.661Z","17.843031","2",NULL
"371","2020-11-28T07:36:16.406Z","12.989234","1",NULL
"372","2020-11-28T07:35:52.909Z","17.592182","2",NULL
"373","2020-11-28T07:36:16.907Z","12.488779","1",NULL
"374","2020-11-28T07:35:53.163Z","17.341878","2",NULL
"375","2020-11-28T07:36:17.408Z","11.989371","1",NULL
"376","2020-11-28T07:35:53.218Z","19.242399","2",NULL
"377","2020-11-28T07:36:17.659Z","11.738145","1",NULL
"378","2020-11-28T07:35:53.283Z","19.179969","2",NULL
"379","2020-11-28T07:36:18.156Z","11.239929","1",NULL
"380","2020-11-28T07:35:53.658Z","18.806168","2",NULL
"381","2020-11-28T07:36:18.406Z","10.989659","1",NULL
"382","2020-11-28T07:35:53.909Z","18.55622","2",NULL
"383","2020-11-28T07:36:18.656Z","10.739506","1",NULL
"384","2020-11-28T07:35:54.159Z","18.305395","2",NULL
"385","2020-11-28T07:36:19.156Z","10.239462","1",NULL
"386","2020-11-28T07:35:54.411Z","18.052675","2",NULL
"387","2020-11-28T07:36:19.410Z","11.986543","1",NULL
"388","2020-11-28T07:35:54.682Z","17.779713","2",NULL
"389","2020-11-28T07:36:19.420Z","11.973871","1",NULL
"390","2020-11-28T07:35:54.909Z","17.55558","2",NULL
"391","2020-11-28T07:36:19.532Z","11.862654","1",NULL
"392","2020-11-28T07:35:55.409Z","17.055634","2",NULL
"393","2020-11-28T07:36:19.907Z","11.488172","1",NULL
"394","2020-11-28T07:35:55.664Z","16.800652","2",NULL
"395","2020-11-28T07:36:20.407Z","10.989448","1",NULL
"396","2020-11-28T07:35:56.083Z","16.379569","2",NULL
"397","2020-11-28T07:36:20.658Z","10.738636","1",NULL
"398","2020-11-28T07:35:56.159Z","16.305522","2",NULL
"399","2020-11-28T07:36:20.908Z","10.488398","1",NULL
"400","2020-11-28T07:35:56.410Z","16.054877","2",NULL
"401","2020-11-28T07:36:21.018Z","10.377146","1",NULL
"402","2020-11-28T07:35:56.660Z","15.80399","2",NULL
"403","2020-11-28T07:36:21.283Z","10.112456","1",NULL
"404","2020-11-28T07:35:56.913Z","15.551652","2",NULL
"405","2020-11-28T07:36:21.407Z","9.990082","1",NULL
"406","2020-11-28T07:35:57.411Z","15.053933","2",NULL
"407","2020-11-28T07:36:21.469Z","13.925733","1",NULL
"408","2020-11-28T07:35:57.910Z","14.555563","2",NULL
"409","2020-11-28T07:36:21.635Z","13.763079","1",NULL
"410","2020-11-28T07:35:58.409Z","14.055223","2",NULL
"411","2020-11-28T07:36:21.657Z","13.739455","1",NULL
"412","2020-11-28T07:35:58.533Z","13.93025","2",NULL
"413","2020-11-28T07:36:21.907Z","13.489186","1",NULL
"414","2020-11-28T07:35:58.910Z","13.555432","2",NULL
"415","2020-11-28T07:36:21.985Z","13.413005","1",NULL
"416","2020-11-28T07:35:59.235Z","13.228743","2",NULL
"417","2020-11-28T07:36:22.408Z","12.988533","1",NULL
"418","2020-11-28T07:35:59.409Z","13.056235","2",NULL
"419","2020-11-28T07:36:22.659Z","12.73772","1",NULL
"420","2020-11-28T07:35:59.908Z","12.556787","2",NULL
"421","2020-11-28T07:36:23.156Z","12.239452","1",NULL
"422","2020-11-28T07:36:00.158Z","12.306658","2",NULL
"423","2020-11-28T07:36:23.407Z","11.988848","1",NULL
"424","2020-11-28T07:36:00.660Z","11.80647","2",NULL
"425","2020-11-28T07:36:23.909Z","11.486866","1",NULL
"426","2020-11-28T07:36:00.982Z","11.4806","2",NULL
"427","2020-11-28T07:36:24.142Z","11.252253","1",NULL
"428","2020-11-28T07:36:01.157Z","11.30683","2",NULL
"429","2020-11-28T07:36:24.408Z","10.98885","1",NULL
"430","2020-11-28T07:36:01.410Z","11.055663","2",NULL
"431","2020-11-28T07:36:24.433Z","10.962522","1",NULL
"432","2020-11-28T07:36:01.910Z","10.555938","2",NULL
"433","2020-11-28T07:36:24.658Z","10.738425","1",NULL
"434","2020-11-28T07:36:02.410Z","10.056615","2",NULL
"435","2020-11-28T07:36:24.720Z","14.67389","1",NULL
"436","2020-11-28T07:36:02.908Z","9.556831","2",NULL
"437","2020-11-28T07:36:24.784Z","14.611339","1",NULL
"438","2020-11-28T07:36:03.158Z","9.306494","2",NULL
"439","2020-11-28T07:36:25.156Z","14.239398","1",NULL
"440","2020-11-28T07:36:03.410Z","9.056397","2",NULL
"441","2020-11-28T07:36:25.657Z","13.739349","1",NULL
"442","2020-11-28T07:36:03.908Z","8.556401","2",NULL
"443","2020-11-28T07:36:25.908Z","13.488656","1",NULL
"444","2020-11-28T07:36:04.159Z","8.306521","2",NULL
"445","2020-11-28T07:36:26.407Z","12.990415","1",NULL
"446","2020-11-28T07:36:04.657Z","7.807414","2",NULL
"447","2020-11-28T07:36:26.658Z","12.740016","1",NULL
"448","2020-11-28T07:36:04.908Z","7.557365","2",NULL
"449","2020-11-28T07:36:27.157Z","12.241097","1",NULL
"450","2020-11-28T07:36:05.160Z","7.306238","2",NULL
"451","2020-11-28T07:36:27.408Z","11.991144","1",NULL
"452","2020-11-28T07:36:05.659Z","6.806468","2",NULL
