"56","audio","2020-11-28T07:58:15.200Z","2020-11-28T07:58:15.096Z","2020-11-28T07:58:15.185Z","2020-11-28T07:58:15.198Z","66064","1.9619791666667","0","33.434","5081.8461538462","2"
"57","audio","2020-11-28T07:58:15.272Z","2020-11-28T07:58:15.115Z","2020-11-28T07:58:15.256Z","2020-11-28T07:58:15.270Z","65336","1.9619791666667","0","33.434","4666.8571428571","2"
"58","audio","2020-11-28T07:58:16.166Z","2020-11-28T07:58:15.902Z","2020-11-28T07:58:16.151Z","2020-11-28T07:58:16.162Z","65512","1.9619791666667","0","33.434","5955.6363636364","2"
"59","audio","2020-11-28T07:58:16.193Z","2020-11-28T07:58:15.917Z","2020-11-28T07:58:16.184Z","2020-11-28T07:58:16.192Z","65824","1.9619791666667","0","33.434","8228","2"
"60","audio","2020-11-28T07:58:26.485Z","2020-11-28T07:58:26.354Z","2020-11-28T07:58:26.473Z","2020-11-28T07:58:26.483Z","65208","1.9619791666667","0","33.434","6520.8","2"
"61","audio","2020-11-28T07:58:28.958Z","2020-11-28T07:58:28.865Z","2020-11-28T07:58:28.949Z","2020-11-28T07:58:28.956Z","66056","1.9619791666667","0","33.434","9436.5714285714","2"
"62","audio","2020-11-28T07:58:34.083Z","2020-11-28T07:58:33.880Z","2020-11-28T07:58:34.070Z","2020-11-28T07:58:34.082Z","65432","1.9619791666667","0","33.434","5452.6666666667","2"
"63","audio","2020-11-28T07:58:35.280Z","2020-11-28T07:58:35.134Z","2020-11-28T07:58:35.269Z","2020-11-28T07:58:35.277Z","65568","1.9619791666667","0","33.434","8196","2"
"64","audio","2020-11-28T07:58:35.477Z","2020-11-28T07:58:35.149Z","2020-11-28T07:58:35.463Z","2020-11-28T07:58:35.474Z","65344","1.9619791666667","0","33.434","5940.3636363636","2"
"65","audio","2020-11-28T07:58:36.382Z","2020-11-28T07:58:36.112Z","2020-11-28T07:58:36.373Z","2020-11-28T07:58:36.377Z","66440","1.9619791666667","0","33.434","16610","2"
"66","audio","2020-11-28T07:58:36.409Z","2020-11-28T07:58:36.127Z","2020-11-28T07:58:36.398Z","2020-11-28T07:58:36.407Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"67","audio","2020-11-28T07:58:37.367Z","2020-11-28T07:58:37.349Z","2020-11-28T07:58:37.356Z","2020-11-28T07:58:37.365Z","64824","1.9619791666667","0","33.434","7202.6666666667","2"
"68","audio","2020-11-28T07:58:37.931Z","2020-11-28T07:58:37.913Z","2020-11-28T07:58:37.918Z","2020-11-28T07:58:37.928Z","65912","1.9619791666667","0","33.434","6591.2","2"
"69","audio","2020-11-28T07:58:39.013Z","2020-11-28T07:58:38.871Z","2020-11-28T07:58:38.997Z","2020-11-28T07:58:39.009Z","65720","1.9619791666667","0","33.434","5476.6666666667","2"
"70","audio","2020-11-28T07:58:39.389Z","2020-11-28T07:58:39.228Z","2020-11-28T07:58:39.373Z","2020-11-28T07:58:39.386Z","65392","1.9619791666667","0","33.434","5030.1538461538","2"
"71","audio","2020-11-28T07:58:41.527Z","2020-11-28T07:58:41.370Z","2020-11-28T07:58:41.508Z","2020-11-28T07:58:41.525Z","66040","1.9619791666667","0","33.434","3884.7058823529","2"
"72","audio","2020-11-28T07:58:42.717Z","2020-11-28T07:58:42.515Z","2020-11-28T07:58:42.699Z","2020-11-28T07:58:42.710Z","65168","1.9619791666667","0","33.434","5924.3636363636","2"
"73","audio","2020-11-28T07:58:46.307Z","2020-11-28T07:58:46.021Z","2020-11-28T07:58:46.292Z","2020-11-28T07:58:46.305Z","65784","1.9619791666667","0","33.434","5060.3076923077","2"
"74","audio","2020-11-28T07:58:49.419Z","2020-11-28T07:58:49.343Z","2020-11-28T07:58:49.404Z","2020-11-28T07:58:49.417Z","65360","1.9619791666667","0","33.434","5027.6923076923","2"
"75","audio","2020-11-28T07:58:58.273Z","2020-11-28T07:58:58.153Z","2020-11-28T07:58:58.255Z","2020-11-28T07:58:58.270Z","65792","1.9619791666667","0","33.434","4386.1333333333","2"
"76","audio","2020-11-28T07:58:59.169Z","2020-11-28T07:58:59.039Z","2020-11-28T07:58:59.151Z","2020-11-28T07:58:59.166Z","65616","1.9619791666667","0","33.434","4374.4","2"
"77","audio","2020-11-28T07:59:01.573Z","2020-11-28T07:59:01.368Z","2020-11-28T07:59:01.560Z","2020-11-28T07:59:01.571Z","65536","1.9619791666667","0","33.434","5957.8181818182","2"
"78","audio","2020-11-28T07:59:02.271Z","2020-11-28T07:59:02.236Z","2020-11-28T07:59:02.260Z","2020-11-28T07:59:02.270Z","65616","1.9619791666667","0","33.434","6561.6","2"
"79","audio","2020-11-28T07:59:11.339Z","2020-11-28T07:59:11.322Z","2020-11-28T07:59:11.327Z","2020-11-28T07:59:11.336Z","65624","1.9619791666667","0","33.434","7291.5555555556","2"
"80","audio","2020-11-28T07:59:11.363Z","2020-11-28T07:59:11.344Z","2020-11-28T07:59:11.355Z","2020-11-28T07:59:11.360Z","65320","1.9619791666667","0","33.434","13064","2"
"81","audio","2020-11-28T07:59:11.386Z","2020-11-28T07:59:11.369Z","2020-11-28T07:59:11.377Z","2020-11-28T07:59:11.384Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"82","video","2020-11-28T07:56:34.465Z","2020-11-28T07:56:33.857Z","2020-11-28T07:56:33.905Z","2020-11-28T07:56:34.460Z","3245912","2","0","1046.778","5848.4900900901","1"
"83","audio","2020-11-28T07:59:11.409Z","2020-11-28T07:59:11.392Z","2020-11-28T07:59:11.400Z","2020-11-28T07:59:11.408Z","65344","1.9619791666667","0","33.434","8168","2"
"84","video","2020-11-28T07:56:36.751Z","2020-11-28T07:56:36.347Z","2020-11-28T07:56:36.358Z","2020-11-28T07:56:36.750Z","2201368","2","0","1046.778","5615.7346938776","1"
"85","audio","2020-11-28T07:59:18.841Z","2020-11-28T07:59:18.822Z","2020-11-28T07:59:18.827Z","2020-11-28T07:59:18.839Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"86","video","2020-11-28T07:56:37.375Z","2020-11-28T07:56:36.904Z","2020-11-28T07:56:36.913Z","2020-11-28T07:56:37.373Z","2362584","2","0","1046.778","5136.052173913","1"
"87","audio","2020-11-28T07:59:18.862Z","2020-11-28T07:59:18.833Z","2020-11-28T07:59:18.843Z","2020-11-28T07:59:18.859Z","66000","1.9619791666667","0","33.434","4125","2"
"88","video","2020-11-28T07:56:37.783Z","2020-11-28T07:56:36.927Z","2020-11-28T07:56:37.192Z","2020-11-28T07:56:37.780Z","2180184","2","0","1046.778","3707.7959183673","1"
"89","audio","2020-11-28T07:59:18.867Z","2020-11-28T07:59:18.852Z","2020-11-28T07:59:18.863Z","2020-11-28T07:59:18.865Z","65568","1.9619791666667","0","33.434","32784","2"
"90","video","2020-11-28T07:56:39.289Z","2020-11-28T07:56:38.855Z","2020-11-28T07:56:38.863Z","2020-11-28T07:56:39.287Z","2367560","2","0","1046.778","5583.8679245283","1"
"91","audio","2020-11-28T07:59:18.892Z","2020-11-28T07:59:18.874Z","2020-11-28T07:59:18.884Z","2020-11-28T07:59:18.889Z","65616","1.9619791666667","0","33.434","13123.2","2"
"92","video","2020-11-28T07:56:39.990Z","2020-11-28T07:56:39.444Z","2020-11-28T07:56:39.450Z","2020-11-28T07:56:39.988Z","2294840","2","0","1046.778","4265.5018587361","1"
"93","audio","2020-11-28T07:59:18.911Z","2020-11-28T07:59:18.881Z","2020-11-28T07:59:18.881Z","2020-11-28T07:59:18.908Z","65456","1.9619791666667","0","33.434","2424.2962962963","2"
"94","video","2020-11-28T07:56:40.192Z","2020-11-28T07:56:39.447Z","2020-11-28T07:56:39.553Z","2020-11-28T07:56:40.190Z","1940344","2","0","1046.778","3046.0659340659","1"
"95","audio","2020-11-28T07:59:18.921Z","2020-11-28T07:59:18.899Z","2020-11-28T07:59:18.916Z","2020-11-28T07:59:18.918Z","65176","1.9619791666667","0","33.434","32588","2"
"96","video","2020-11-28T07:56:42.030Z","2020-11-28T07:56:41.361Z","2020-11-28T07:56:41.379Z","2020-11-28T07:56:42.027Z","3679928","2","1","1950.145","5678.9012345679","1"
"97","audio","2020-11-28T07:59:18.961Z","2020-11-28T07:59:18.933Z","2020-11-28T07:59:18.938Z","2020-11-28T07:59:18.952Z","66288","1.9619791666667","0","33.434","4734.8571428571","2"
"98","video","2020-11-28T07:56:42.339Z","2020-11-28T07:56:42.047Z","2020-11-28T07:56:42.055Z","2020-11-28T07:56:42.337Z","1611680","2","1","1950.145","5715.1773049645","1"
"99","audio","2020-11-28T07:59:18.976Z","2020-11-28T07:59:18.947Z","2020-11-28T07:59:18.947Z","2020-11-28T07:59:18.974Z","65432","1.9619791666667","0","33.434","2423.4074074074","2"
"100","video","2020-11-28T07:56:43.015Z","2020-11-28T07:56:42.704Z","2020-11-28T07:56:42.715Z","2020-11-28T07:56:43.012Z","1714616","2","1","1950.145","5773.1178451178","1"
"101","audio","2020-11-28T07:59:18.989Z","2020-11-28T07:59:18.968Z","2020-11-28T07:59:18.968Z","2020-11-28T07:59:18.987Z","65264","1.9619791666667","0","33.434","3434.9473684211","2"
"102","video","2020-11-28T07:56:43.596Z","2020-11-28T07:56:42.999Z","2020-11-28T07:56:43.034Z","2020-11-28T07:56:43.594Z","2545464","2","1","1950.145","4545.4714285714","1"
"103","audio","2020-11-28T07:59:19.014Z","2020-11-28T07:59:18.997Z","2020-11-28T07:59:19.004Z","2020-11-28T07:59:19.011Z","65904","1.9619791666667","0","33.434","9414.8571428571","2"
"104","video","2020-11-28T07:56:44.680Z","2020-11-28T07:56:43.297Z","2020-11-28T07:56:43.420Z","2020-11-28T07:56:44.678Z","4891072","2","1","1950.145","3887.9745627981","1"
"105","audio","2020-11-28T07:59:19.603Z","2020-11-28T07:59:19.450Z","2020-11-28T07:59:19.594Z","2020-11-28T07:59:19.601Z","65464","1.9619791666667","0","33.434","9352","2"
"106","video","2020-11-28T07:56:45.403Z","2020-11-28T07:56:43.611Z","2020-11-28T07:56:43.753Z","2020-11-28T07:56:45.400Z","5883584","2","1","1950.145","3572.3035822708","1"
"107","audio","2020-11-28T07:59:29.984Z","2020-11-28T07:59:29.837Z","2020-11-28T07:59:29.969Z","2020-11-28T07:59:29.981Z","65608","1.9619791666667","0","33.434","5467.3333333333","2"
"108","video","2020-11-28T07:56:47.158Z","2020-11-28T07:56:46.342Z","2020-11-28T07:56:46.354Z","2020-11-28T07:56:47.156Z","4421736","2","1","1950.145","5513.3865336658","1"
"109","audio","2020-11-28T07:59:33.855Z","2020-11-28T07:59:33.836Z","2020-11-28T07:59:33.836Z","2020-11-28T07:59:33.854Z","65608","1.9619791666667","0","33.434","3644.8888888889","2"
"110","video","2020-11-28T07:56:50.529Z","2020-11-28T07:56:47.990Z","2020-11-28T07:56:47.999Z","2020-11-28T07:56:50.527Z","8280592","2","2","3893.089","3275.5506329114","1"
"111","audio","2020-11-28T07:59:41.357Z","2020-11-28T07:59:41.338Z","2020-11-28T07:59:41.344Z","2020-11-28T07:59:41.355Z","65896","1.9619791666667","0","33.434","5990.5454545455","2"
"112","video","2020-11-28T07:56:51.415Z","2020-11-28T07:56:48.002Z","2020-11-28T07:56:48.071Z","2020-11-28T07:56:51.414Z","8253168","2","2","3893.089","2468.7909063715","1"
"113","audio","2020-11-28T07:59:41.373Z","2020-11-28T07:59:41.364Z","2020-11-28T07:59:41.369Z","2020-11-28T07:59:41.371Z","65184","1.9619791666667","0","33.434","32592","2"
"114","video","2020-11-28T07:56:52.323Z","2020-11-28T07:56:50.586Z","2020-11-28T07:56:50.729Z","2020-11-28T07:56:52.322Z","7558920","2","2","3893.089","4745.0847457627","1"
"115","audio","2020-11-28T07:59:41.387Z","2020-11-28T07:59:41.380Z","2020-11-28T07:59:41.380Z","2020-11-28T07:59:41.386Z","65408","1.9619791666667","0","33.434","10901.333333333","2"
"116","video","2020-11-28T07:56:55.439Z","2020-11-28T07:56:53.836Z","2020-11-28T07:56:53.844Z","2020-11-28T07:56:55.437Z","8887328","2","2","3893.089","5578.9880728186","1"
"117","audio","2020-11-28T07:59:41.408Z","2020-11-28T07:59:41.394Z","2020-11-28T07:59:41.404Z","2020-11-28T07:59:41.406Z","65920","1.9619791666667","0","33.434","32960","2"
"118","video","2020-11-28T07:56:56.748Z","2020-11-28T07:56:55.439Z","2020-11-28T07:56:55.458Z","2020-11-28T07:56:56.746Z","7013704","2","2","3893.089","5445.4223602484","1"
"119","audio","2020-11-28T07:59:44.566Z","2020-11-28T07:59:43.858Z","2020-11-28T07:59:44.556Z","2020-11-28T07:59:44.564Z","65016","1.9619791666667","0","33.434","8127","2"
"120","video","2020-11-28T07:56:58.173Z","2020-11-28T07:56:55.451Z","2020-11-28T07:56:55.955Z","2020-11-28T07:56:58.172Z","8392816","2","2","3893.089","3785.6635092467","1"
"121","audio","2020-11-28T07:59:45.349Z","2020-11-28T07:59:45.159Z","2020-11-28T07:59:45.336Z","2020-11-28T07:59:45.347Z","66200","1.9619791666667","0","33.434","6018.1818181818","2"
"122","video","2020-11-28T07:57:00.201Z","2020-11-28T07:56:58.836Z","2020-11-28T07:56:58.841Z","2020-11-28T07:57:00.200Z","7552728","2","2","3893.089","5557.5629139073","1"
"123","audio","2020-11-28T07:59:46.208Z","2020-11-28T07:59:46.049Z","2020-11-28T07:59:46.193Z","2020-11-28T07:59:46.205Z","65112","1.9619791666667","0","33.434","5426","2"
"124","video","2020-11-28T07:57:02.413Z","2020-11-28T07:57:01.055Z","2020-11-28T07:57:01.065Z","2020-11-28T07:57:02.411Z","7257632","2","2","3893.089","5392","1"
"125","audio","2020-11-28T07:59:46.218Z","2020-11-28T07:59:46.067Z","2020-11-28T07:59:46.210Z","2020-11-28T07:59:46.216Z","65776","1.9619791666667","0","33.434","10962.666666667","2"
"126","video","2020-11-28T07:57:03.664Z","2020-11-28T07:57:01.064Z","2020-11-28T07:57:01.453Z","2020-11-28T07:57:03.660Z","7299968","2","2","3893.089","3307.6429542365","1"
"127","audio","2020-11-28T07:59:46.878Z","2020-11-28T07:59:46.377Z","2020-11-28T07:59:46.866Z","2020-11-28T07:59:46.876Z","65832","1.9619791666667","0","33.434","6583.2","2"
"128","video","2020-11-28T07:57:07.998Z","2020-11-28T07:57:06.321Z","2020-11-28T07:57:06.345Z","2020-11-28T07:57:07.996Z","9465104","2","2","3893.089","5732.952150212","1"
"129","audio","2020-11-28T07:59:47.385Z","2020-11-28T07:59:47.015Z","2020-11-28T07:59:47.373Z","2020-11-28T07:59:47.383Z","66112","1.9619791666667","0","33.434","6611.2","2"
"130","video","2020-11-28T07:57:09.854Z","2020-11-28T07:57:08.529Z","2020-11-28T07:57:08.541Z","2020-11-28T07:57:09.853Z","7356352","2","2","3893.089","5606.9756097561","1"
"131","audio","2020-11-28T07:59:47.800Z","2020-11-28T07:59:47.026Z","2020-11-28T07:59:47.783Z","2020-11-28T07:59:47.798Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"132","video","2020-11-28T07:57:15.906Z","2020-11-28T07:57:13.822Z","2020-11-28T07:57:13.838Z","2020-11-28T07:57:15.898Z","9056208","2","2","3893.089","4396.2174757282","1"
"133","audio","2020-11-28T07:59:48.408Z","2020-11-28T07:59:47.926Z","2020-11-28T07:59:48.395Z","2020-11-28T07:59:48.407Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"134","video","2020-11-28T07:57:17.030Z","2020-11-28T07:57:14.272Z","2020-11-28T07:57:14.442Z","2020-11-28T07:57:17.028Z","8483904","2","2","3893.089","3280.7053364269","1"
"135","audio","2020-11-28T07:59:48.440Z","2020-11-28T07:59:47.942Z","2020-11-28T07:59:48.429Z","2020-11-28T07:59:48.438Z","65288","1.9619791666667","0","33.434","7254.2222222222","2"
"136","video","2020-11-28T07:57:17.035Z","2020-11-28T07:57:16.348Z","2020-11-28T07:57:16.357Z","2020-11-28T07:57:17.034Z","8483904","2","2","3893.089","12531.615952733","1"
"137","audio","2020-11-28T07:59:49.559Z","2020-11-28T07:59:49.023Z","2020-11-28T07:59:49.546Z","2020-11-28T07:59:49.557Z","65576","1.9619791666667","0","33.434","5961.4545454545","2"
"138","video","2020-11-28T07:57:21.007Z","2020-11-28T07:57:18.423Z","2020-11-28T07:57:18.485Z","2020-11-28T07:57:21.005Z","9253960","2","2","3893.089","3672.2063492063","1"
"139","audio","2020-11-28T07:59:53.898Z","2020-11-28T07:59:53.842Z","2020-11-28T07:59:53.885Z","2020-11-28T07:59:53.897Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"140","video","2020-11-28T07:57:21.280Z","2020-11-28T07:57:18.408Z","2020-11-28T07:57:18.421Z","2020-11-28T07:57:21.278Z","6905384","2","2","3893.089","2417.0052502625","1"
