"73","2020-11-28T08:36:21.843Z","20.364712","1",NULL
"74","2020-11-28T08:36:22.034Z","22.132009","1",NULL
"75","2020-11-28T08:36:22.135Z","22.033633","1",NULL
"76","2020-11-28T08:36:22.334Z","21.835392","1",NULL
"77","2020-11-28T08:36:22.832Z","21.335888","1",NULL
"78","2020-11-28T08:36:23.081Z","21.085366","1",NULL
"79","2020-11-28T08:36:23.331Z","20.835516","1",NULL
"80","2020-11-28T08:36:23.534Z","20.633049","1",NULL
"81","2020-11-28T08:36:23.582Z","20.585329","1",NULL
"82","2020-11-28T08:36:24.084Z","20.084675","1",NULL
"83","2020-11-28T08:36:24.583Z","19.582781","1",NULL
"84","2020-11-28T08:36:25.082Z","19.084088","1",NULL
"85","2020-11-28T08:36:25.333Z","18.834075","1",NULL
"86","2020-11-28T08:36:25.585Z","18.583959","1",NULL
"87","2020-11-28T08:36:25.837Z","18.333566","1",NULL
"88","2020-11-28T08:36:26.332Z","17.83508","1",NULL
"89","2020-11-28T08:36:26.583Z","17.584081","1",NULL
"90","2020-11-28T08:36:27.035Z","17.131581","1",NULL
"91","2020-11-28T08:36:27.082Z","17.084331","1",NULL
"92","2020-11-28T08:36:27.584Z","16.582314","1",NULL
"93","2020-11-28T08:36:28.082Z","16.083829","1",NULL
"94","2020-11-28T08:36:28.583Z","15.583754","1",NULL
"95","2020-11-28T08:36:29.082Z","15.085255","1",NULL
"96","2020-11-28T08:36:29.335Z","14.831887","1",NULL
"97","2020-11-28T08:36:29.848Z","14.334716","1",NULL
"98","2020-11-28T08:36:30.084Z","14.08339","1",NULL
"99","2020-11-28T08:36:30.192Z","15.938517","1",NULL
"100","2020-11-28T08:36:30.205Z","15.921825","1",NULL
"101","2020-11-28T08:36:30.260Z","17.828353","1",NULL
"102","2020-11-28T08:36:30.535Z","17.555375","1",NULL
"103","2020-11-28T08:36:30.583Z","17.508619","1",NULL
"104","2020-11-28T08:36:31.085Z","17.00553","1",NULL
"105","2020-11-28T08:36:31.234Z","16.855404","1",NULL
"106","2020-11-28T08:36:31.583Z","16.508195","1",NULL
"107","2020-11-28T08:36:31.987Z","18.064772","1",NULL
"108","2020-11-28T08:36:32.082Z","17.971476","1",NULL
"109","2020-11-28T08:36:32.284Z","17.769287","1",NULL
"110","2020-11-28T08:36:32.333Z","17.721466","1",NULL
"111","2020-11-28T08:36:32.584Z","17.47102","1",NULL
"112","2020-11-28T08:36:33.082Z","16.971725","1",NULL
"113","2020-11-28T08:36:33.333Z","16.719995","1",NULL
"114","2020-11-28T08:36:33.687Z","16.365798","1",NULL
"115","2020-11-28T08:36:33.839Z","16.220188","1",NULL
"116","2020-11-28T08:36:34.084Z","15.969897","1",NULL
"117","2020-11-28T08:36:34.582Z","15.471928","1",NULL
"118","2020-11-28T08:36:34.833Z","15.221775","1",NULL
"119","2020-11-28T08:36:35.332Z","14.722793","1",NULL
"120","2020-11-28T08:36:35.583Z","14.471568","1",NULL
"121","2020-11-28T08:36:36.083Z","13.972108","1",NULL
"122","2020-11-28T08:36:36.581Z","13.472798","1",NULL
"123","2020-11-28T08:36:36.833Z","13.222639","1",NULL
"124","2020-11-28T08:36:36.977Z","15.038259","1",NULL
"125","2020-11-28T08:36:37.082Z","14.935338","1",NULL
"126","2020-11-28T08:36:37.184Z","14.832812","1",NULL
"127","2020-11-28T08:36:37.335Z","14.683255","1",NULL
"128","2020-11-28T08:36:37.835Z","14.183182","1",NULL
"129","2020-11-28T08:36:38.088Z","13.931469","1",NULL
"130","2020-11-28T08:36:38.233Z","13.781452","1",NULL
"131","2020-11-28T08:36:38.583Z","15.396198","1",NULL
"132","2020-11-28T08:36:38.599Z","15.388317","1",NULL
"133","2020-11-28T08:36:38.628Z","15.34795","1",NULL
"134","2020-11-28T08:36:38.874Z","17.065503","1",NULL
"135","2020-11-28T08:36:38.934Z","17.006684","1",NULL
"136","2020-11-28T08:36:39.086Z","16.858859","1",NULL
"137","2020-11-28T08:36:39.333Z","16.608882","1",NULL
"138","2020-11-28T08:36:39.832Z","16.110048","1",NULL
"139","2020-11-28T08:36:40.085Z","15.85837","1",NULL
"140","2020-11-28T08:36:40.335Z","15.606364","1",NULL
"141","2020-11-28T08:36:40.583Z","15.358771","1",NULL
"142","2020-11-28T08:36:41.035Z","14.905886","1",NULL
"143","2020-11-28T08:36:41.082Z","14.858994","1",NULL
"144","2020-11-28T08:36:41.333Z","14.608579","1",NULL
"145","2020-11-28T08:36:41.833Z","14.108102","1",NULL
"146","2020-11-28T08:36:42.022Z","15.880461","1",NULL
"147","2020-11-28T08:36:42.084Z","15.818614","1",NULL
"148","2020-11-28T08:36:42.332Z","15.571559","1",NULL
"149","2020-11-28T08:36:42.832Z","15.071764","1",NULL
"150","2020-11-28T08:36:43.084Z","14.819149","1",NULL
"151","2020-11-28T08:36:43.583Z","14.321018","1",NULL
"152","2020-11-28T08:36:43.834Z","14.069237","1",NULL
"153","2020-11-28T08:36:44.083Z","13.82133","1",NULL
"154","2020-11-28T08:36:44.286Z","15.577662","1",NULL
"155","2020-11-28T08:36:44.334Z","15.533813","1",NULL
"156","2020-11-28T08:36:44.534Z","15.331951","1",NULL
"157","2020-11-28T08:36:44.833Z","15.033978","1",NULL
"158","2020-11-28T08:36:45.083Z","14.783968","1",NULL
"159","2020-11-28T08:36:45.583Z","14.28453","1",NULL
"160","2020-11-28T08:36:45.832Z","14.034242","1",NULL
"161","2020-11-28T08:36:45.935Z","13.931419","1",NULL
"162","2020-11-28T08:36:46.083Z","13.784166","1",NULL
"163","2020-11-28T08:36:46.583Z","13.283791","1",NULL
"164","2020-11-28T08:36:47.083Z","12.783592","1",NULL
"165","2020-11-28T08:36:47.334Z","12.532653","1",NULL
"166","2020-11-28T08:36:47.583Z","12.285014","1",NULL
"167","2020-11-28T08:36:47.836Z","12.034333","1",NULL
"168","2020-11-28T08:36:48.332Z","11.534866","1",NULL
"169","2020-11-28T08:36:48.584Z","11.284358","1",NULL
"170","2020-11-28T08:36:48.734Z","11.132163","1",NULL
"171","2020-11-28T08:36:49.082Z","10.784027","1",NULL
"172","2020-11-28T08:36:49.583Z","10.284318","1",NULL
"173","2020-11-28T08:36:49.850Z","10.022405","1",NULL
"174","2020-11-28T08:36:50.141Z","11.693713","1",NULL
"175","2020-11-28T08:36:50.171Z","11.655944","1",NULL
"176","2020-11-28T08:36:50.345Z","11.496412","1",NULL
"177","2020-11-28T08:36:50.833Z","10.997102","1",NULL
"178","2020-11-28T08:36:51.082Z","10.747085","1",NULL
"179","2020-11-28T08:36:51.513Z","12.276523","1",NULL
"180","2020-11-28T08:36:51.534Z","14.219086","1",NULL
"181","2020-11-28T08:36:51.566Z","14.185747","1",NULL
"182","2020-11-28T08:36:51.584Z","14.170399","1",NULL
"183","2020-11-28T08:36:51.903Z","13.852369","1",NULL
"184","2020-11-28T08:36:52.085Z","15.63488","1",NULL
"185","2020-11-28T08:36:52.096Z","15.618236","1",NULL
"186","2020-11-28T08:36:52.237Z","15.482017","1",NULL
"187","2020-11-28T08:36:52.333Z","15.384362","1",NULL
"188","2020-11-28T08:36:52.586Z","15.131832","1",NULL
"189","2020-11-28T08:36:52.833Z","14.884438","1",NULL
"190","2020-11-28T08:36:53.200Z","16.477184","1",NULL
"191","2020-11-28T08:36:53.256Z","18.384779","1",NULL
"192","2020-11-28T08:36:53.283Z","18.357965","1",NULL
"193","2020-11-28T08:36:53.333Z","18.310518","1",NULL
"194","2020-11-28T08:36:53.583Z","18.060161","1",NULL
"195","2020-11-28T08:36:53.635Z","18.007871","1",NULL
"196","2020-11-28T08:36:54.083Z","17.560288","1",NULL
"197","2020-11-28T08:36:54.343Z","17.308705","1",NULL
"198","2020-11-28T08:36:54.845Z","16.810011","1",NULL
"199","2020-11-28T08:36:55.085Z","16.559387","1",NULL
"200","2020-11-28T08:36:55.157Z","18.445445","1",NULL
"201","2020-11-28T08:36:55.337Z","18.271762","1",NULL
"202","2020-11-28T08:36:55.385Z","18.22103","1",NULL
"203","2020-11-28T08:36:55.607Z","18.000706","1",NULL
"204","2020-11-28T08:36:56.086Z","17.521945","1",NULL
"205","2020-11-28T08:36:56.434Z","17.17162","1",NULL
"206","2020-11-28T08:36:56.583Z","17.023577","1",NULL
"207","2020-11-28T08:36:56.736Z","18.830644","1",NULL
"208","2020-11-28T08:36:56.783Z","20.747034","1",NULL
"209","2020-11-28T08:36:56.793Z","20.735621","1",NULL
"210","2020-11-28T08:36:56.875Z","20.659476","1",NULL
"211","2020-11-28T08:36:57.342Z","20.198634","1",NULL
"212","2020-11-28T08:36:57.486Z","22.009615","1",NULL
"213","2020-11-28T08:36:57.492Z","21.998951","1",NULL
"214","2020-11-28T08:36:57.601Z","21.901007","1",NULL
"215","2020-11-28T08:36:58.085Z","21.412077","1",NULL
"216","2020-11-28T08:36:58.348Z","23.109941","1",NULL
"217","2020-11-28T08:36:58.396Z","23.070037","1",NULL
"218","2020-11-28T08:36:58.463Z","24.954816","1",NULL
"219","2020-11-28T08:36:58.543Z","24.876487","1",NULL
"220","2020-11-28T08:36:58.844Z","24.586795","1",NULL
"221","2020-11-28T08:36:59.095Z","24.336652","1",NULL
"222","2020-11-28T08:36:59.591Z","23.836602","1",NULL
"223","2020-11-28T08:36:59.953Z","23.480626","1",NULL
"224","2020-11-28T08:37:00.107Z","23.335669","1",NULL
"225","2020-11-28T08:37:00.585Z","22.835588","1",NULL
"226","2020-11-28T08:37:00.985Z","22.433391","1",NULL
"227","2020-11-28T08:37:01.039Z","24.339786","1",NULL
"228","2020-11-28T08:37:01.084Z","26.260012","1",NULL
"229","2020-11-28T08:37:01.092Z","26.248407","1",NULL
"230","2020-11-28T08:37:01.334Z","26.01044","1",NULL
"231","2020-11-28T08:37:01.342Z","26.003362","1",NULL
"232","2020-11-28T08:37:01.833Z","25.51125","1",NULL
"233","2020-11-28T08:37:02.084Z","25.261434","1",NULL
"234","2020-11-28T08:37:02.389Z","24.959142","1",NULL
"235","2020-11-28T08:37:02.442Z","26.863628","1",NULL
"236","2020-11-28T08:37:02.581Z","26.725219","1",NULL
"237","2020-11-28T08:37:02.734Z","26.572509","1",NULL
"238","2020-11-28T08:37:02.833Z","26.476019","1",NULL
"239","2020-11-28T08:37:03.334Z","25.973682","1",NULL
"240","2020-11-28T08:37:03.833Z","25.474774","1",NULL
"241","2020-11-28T08:37:04.332Z","24.974686","1",NULL
"242","2020-11-28T08:37:04.583Z","24.724217","1",NULL
"243","2020-11-28T08:37:04.834Z","24.474195","1",NULL
"244","2020-11-28T08:37:05.333Z","23.975137","1",NULL
"245","2020-11-28T08:37:05.583Z","23.724261","1",NULL
"246","2020-11-28T08:37:06.084Z","23.224549","1",NULL
"247","2020-11-28T08:37:06.584Z","22.723823","1",NULL
"248","2020-11-28T08:37:06.934Z","22.372194","1",NULL
"249","2020-11-28T08:37:07.083Z","22.224974","1",NULL
"250","2020-11-28T08:37:07.583Z","21.724011","1",NULL
"251","2020-11-28T08:37:08.084Z","21.223487","1",NULL
"252","2020-11-28T08:37:08.582Z","20.724636","1",NULL
"253","2020-11-28T08:37:09.084Z","20.224404","1",NULL
"254","2020-11-28T08:37:09.334Z","19.974303","1",NULL
"255","2020-11-28T08:37:09.402Z","19.90731","1",NULL
"256","2020-11-28T08:37:09.736Z","19.573385","1",NULL
"257","2020-11-28T08:37:09.833Z","19.475795","1",NULL
"258","2020-11-28T08:37:10.085Z","21.186403","1",NULL
"259","2020-11-28T08:37:10.116Z","21.15322","1",NULL
"260","2020-11-28T08:37:10.333Z","20.938087","1",NULL
"261","2020-11-28T08:37:10.835Z","20.437865","1",NULL
"262","2020-11-28T08:37:11.086Z","20.186652","1",NULL
"263","2020-11-28T08:37:11.136Z","20.134666","1",NULL
"264","2020-11-28T08:37:11.584Z","19.686652","1",NULL
"265","2020-11-28T08:37:12.083Z","19.187586","1",NULL
"266","2020-11-28T08:37:12.332Z","18.937979","1",NULL
"267","2020-11-28T08:37:12.833Z","18.438635","1",NULL
"268","2020-11-28T08:37:13.333Z","17.938356","1",NULL
"269","2020-11-28T08:37:13.832Z","17.437857","1",NULL
"270","2020-11-28T08:37:14.084Z","17.187262","1",NULL
"271","2020-11-28T08:37:14.583Z","16.687361","1",NULL
"272","2020-11-28T08:37:14.985Z","18.247629","1",NULL
"273","2020-11-28T08:37:14.996Z","18.233842","1",NULL
"274","2020-11-28T08:37:15.082Z","18.15029","1",NULL
"275","2020-11-28T08:37:15.333Z","17.900012","1",NULL
"276","2020-11-28T08:37:15.583Z","17.649145","1",NULL
"277","2020-11-28T08:37:16.083Z","17.149824","1",NULL
"278","2020-11-28T08:37:16.465Z","18.727545","1",NULL
"279","2020-11-28T08:37:16.583Z","18.612107","1",NULL
"280","2020-11-28T08:37:16.735Z","18.459556","1",NULL
"281","2020-11-28T08:37:16.813Z","20.341575","1",NULL
"282","2020-11-28T08:37:16.986Z","22.131016","1",NULL
"283","2020-11-28T08:37:17.082Z","22.037616","1",NULL
"284","2020-11-28T08:37:17.087Z","22.032658","1",NULL
"285","2020-11-28T08:37:17.582Z","21.537896","1",NULL
"286","2020-11-28T08:37:17.833Z","21.28784","1",NULL
"287","2020-11-28T08:37:18.084Z","21.036954","1",NULL
"288","2020-11-28T08:37:18.134Z","20.984749","1",NULL
"289","2020-11-28T08:37:18.582Z","20.536763","1",NULL
"290","2020-11-28T08:37:18.848Z","20.272254","1",NULL
"291","2020-11-28T08:37:18.946Z","22.13313","1",NULL
"292","2020-11-28T08:37:19.007Z","24.034783","1",NULL
"293","2020-11-28T08:37:19.185Z","23.859183","1",NULL
"294","2020-11-28T08:37:19.333Z","23.712146","1",NULL
"295","2020-11-28T08:37:19.840Z","23.212148","1",NULL
"296","2020-11-28T08:37:20.090Z","22.961999","1",NULL
"297","2020-11-28T08:37:20.583Z","22.462422","1",NULL
"298","2020-11-28T08:37:20.588Z","22.457056","1",NULL
"299","2020-11-28T08:37:21.083Z","21.962738","1",NULL
"300","2020-11-28T08:37:21.334Z","21.712885","1",NULL
"301","2020-11-28T08:37:21.633Z","21.41074","1",NULL
"302","2020-11-28T08:37:21.833Z","21.212009","1",NULL
"303","2020-11-28T08:37:21.984Z","23.0228","1",NULL
"304","2020-11-28T08:37:22.031Z","22.974714","1",NULL
"305","2020-11-28T08:37:22.333Z","22.675591","1",NULL
"306","2020-11-28T08:37:22.583Z","22.425489","1",NULL
"307","2020-11-28T08:37:22.684Z","22.323936","1",NULL
"308","2020-11-28T08:37:23.082Z","21.926839","1",NULL
"309","2020-11-28T08:37:23.333Z","21.676643","1",NULL
"310","2020-11-28T08:37:23.585Z","21.425817","1",NULL
"311","2020-11-28T08:37:24.083Z","20.926834","1",NULL
"312","2020-11-28T08:37:24.334Z","20.675948","1",NULL
"313","2020-11-28T08:37:24.832Z","20.177707","1",NULL
"314","2020-11-28T08:37:25.082Z","19.927571","1",NULL
"315","2020-11-28T08:37:25.582Z","19.427718","1",NULL
"316","2020-11-28T08:37:25.836Z","19.17525","1",NULL
"317","2020-11-28T08:37:26.333Z","18.676023","1",NULL
"318","2020-11-28T08:37:26.832Z","18.176742","1",NULL
"319","2020-11-28T08:37:26.976Z","19.992353","1",NULL
"320","2020-11-28T08:37:27.234Z","19.736768","1",NULL
"321","2020-11-28T08:37:27.332Z","19.639212","1",NULL
"322","2020-11-28T08:37:27.582Z","19.388559","1",NULL
"323","2020-11-28T08:37:28.091Z","18.883477","1",NULL
"324","2020-11-28T08:37:28.285Z","18.686225","1",NULL
"325","2020-11-28T08:37:28.582Z","18.38942","1",NULL
"326","2020-11-28T08:37:28.831Z","18.139158","1",NULL
"327","2020-11-28T08:37:29.083Z","17.888364","1",NULL
"328","2020-11-28T08:37:29.597Z","17.38679","1",NULL
"329","2020-11-28T08:37:30.083Z","16.888215","1",NULL
"330","2020-11-28T08:37:30.383Z","18.548785","1",NULL
"331","2020-11-28T08:37:30.427Z","18.50405","1",NULL
"332","2020-11-28T08:37:30.482Z","20.411335","1",NULL
"333","2020-11-28T08:37:30.584Z","20.312155","1",NULL
"334","2020-11-28T08:37:30.735Z","20.161301","1",NULL
"335","2020-11-28T08:37:31.084Z","19.813981","1",NULL
"336","2020-11-28T08:37:31.091Z","19.80703","1",NULL
"337","2020-11-28T08:37:31.334Z","19.563348","1",NULL
"338","2020-11-28T08:37:31.834Z","19.062672","1",NULL
"339","2020-11-28T08:37:32.029Z","20.827554","1",NULL
"340","2020-11-28T08:37:32.139Z","20.723731","1",NULL
"341","2020-11-28T08:37:32.332Z","20.52675","1",NULL
"342","2020-11-28T08:37:32.582Z","20.27657","1",NULL
"343","2020-11-28T08:37:32.835Z","20.024821","1",NULL
"344","2020-11-28T08:37:33.085Z","19.775011","1",NULL
"345","2020-11-28T08:37:33.600Z","19.275468","1",NULL
"346","2020-11-28T08:37:33.884Z","18.974112","1",NULL
"347","2020-11-28T08:37:34.083Z","18.775591","1",NULL
"348","2020-11-28T08:37:34.583Z","18.276565","1",NULL
"349","2020-11-28T08:37:34.834Z","18.025407","1",NULL
"350","2020-11-28T08:37:35.335Z","17.525413","1",NULL
"351","2020-11-28T08:37:35.832Z","17.026987","1",NULL
"352","2020-11-28T08:37:36.085Z","16.775058","1",NULL
"353","2020-11-28T08:37:36.582Z","16.276619","1",NULL
"354","2020-11-28T08:37:36.844Z","16.01708","1",NULL
"355","2020-11-28T08:37:36.963Z","17.856304","1",NULL
"356","2020-11-28T08:37:37.035Z","17.787069","1",NULL
"357","2020-11-28T08:37:37.333Z","17.489858","1",NULL
"358","2020-11-28T08:37:37.583Z","17.238776","1",NULL
"359","2020-11-28T08:37:38.084Z","16.739378","1",NULL
"360","2020-11-28T08:37:38.343Z","16.488587","1",NULL
"361","2020-11-28T08:37:38.435Z","16.386677","1",NULL
"362","2020-11-28T08:37:38.584Z","16.238401","1",NULL
"363","2020-11-28T08:37:38.911Z","17.870636","1",NULL
"364","2020-11-28T08:37:39.085Z","17.700477","1",NULL
"365","2020-11-28T08:37:39.139Z","17.648444","1",NULL
"366","2020-11-28T08:37:39.413Z","19.330928","1",NULL
"367","2020-11-28T08:37:39.487Z","19.261491","1",NULL
"368","2020-11-28T08:37:39.586Z","19.163368","1",NULL
"369","2020-11-28T08:37:40.084Z","18.664556","1",NULL
"370","2020-11-28T08:37:40.185Z","18.561589","1",NULL
"371","2020-11-28T08:37:40.333Z","18.413988","1",NULL
"372","2020-11-28T08:37:40.834Z","17.914961","1",NULL
"373","2020-11-28T08:37:41.083Z","17.664475","1",NULL
"374","2020-11-28T08:37:41.334Z","17.414061","1",NULL
"375","2020-11-28T08:37:41.583Z","17.164088","1",NULL
"376","2020-11-28T08:37:41.591Z","17.154995","1",NULL
"377","2020-11-28T08:37:42.083Z","16.663723","1",NULL
"378","2020-11-28T08:37:42.583Z","16.164106","1",NULL
"379","2020-11-28T08:37:43.094Z","15.664733","1",NULL
"380","2020-11-28T08:37:43.335Z","15.413629","1",NULL
"381","2020-11-28T08:37:43.833Z","14.91477","1",NULL
"382","2020-11-28T08:37:44.084Z","14.664843","1",NULL
"383","2020-11-28T08:37:44.514Z","16.193423","1",NULL
"384","2020-11-28T08:37:44.585Z","16.128497","1",NULL
"385","2020-11-28T08:37:44.735Z","15.975754","1",NULL
"386","2020-11-28T08:37:44.837Z","15.87728","1",NULL
"387","2020-11-28T08:37:45.333Z","15.377042","1",NULL
"388","2020-11-28T08:37:45.587Z","15.125365","1",NULL
"389","2020-11-28T08:37:46.082Z","14.626863","1",NULL
"390","2020-11-28T08:37:46.140Z","14.574247","1",NULL
"391","2020-11-28T08:37:46.336Z","14.376433","1",NULL
"392","2020-11-28T08:37:46.694Z","15.975486","1",NULL
"393","2020-11-28T08:37:46.832Z","15.840383","1",NULL
"394","2020-11-28T08:37:46.841Z","15.834121","1",NULL
"395","2020-11-28T08:37:47.083Z","15.590133","1",NULL
"396","2020-11-28T08:37:47.583Z","15.090459","1",NULL
"397","2020-11-28T08:37:48.082Z","14.590193","1",NULL
"398","2020-11-28T08:37:48.333Z","14.339959","1",NULL
"399","2020-11-28T08:37:48.589Z","14.087501","1",NULL
"400","2020-11-28T08:37:48.834Z","13.83959","1",NULL
"401","2020-11-28T08:37:49.334Z","13.339207","1",NULL
"402","2020-11-28T08:37:49.636Z","13.036039","1",NULL
"403","2020-11-28T08:37:49.833Z","12.840046","1",NULL
"404","2020-11-28T08:37:50.082Z","12.590111","1",NULL
"405","2020-11-28T08:37:50.581Z","12.090496","1",NULL
"406","2020-11-28T08:37:50.833Z","11.839955","1",NULL
"407","2020-11-28T08:37:51.036Z","11.636771","1",NULL
"408","2020-11-28T08:37:51.083Z","11.589855","1",NULL
"409","2020-11-28T08:37:51.338Z","11.339175","1",NULL
"410","2020-11-28T08:37:51.586Z","11.087854","1",NULL
"411","2020-11-28T08:37:52.087Z","10.589969","1",NULL
"412","2020-11-28T08:37:52.341Z","10.338129","1",NULL
"413","2020-11-28T08:37:52.832Z","9.840326","1",NULL
"414","2020-11-28T08:37:53.083Z","9.589912","1",NULL
"415","2020-11-28T08:37:53.587Z","9.086756","1",NULL
"416","2020-11-28T08:37:53.835Z","8.837793","1",NULL
"417","2020-11-28T08:37:54.083Z","8.589901","1",NULL
"418","2020-11-28T08:37:54.334Z","8.339384","1",NULL
"419","2020-11-28T08:37:54.833Z","7.839562","1",NULL
"420","2020-11-28T08:37:55.335Z","7.340285","1",NULL
"421","2020-11-28T08:37:55.583Z","7.089724","1",NULL
"422","2020-11-28T08:37:56.084Z","6.588722","1",NULL
"423","2020-11-28T08:37:56.585Z","6.087987","1",NULL
"424","2020-11-28T08:37:57.083Z","5.590685","1",NULL
"425","2020-11-28T08:37:57.334Z","5.340561","1",NULL
"426","2020-11-28T08:37:57.589Z","5.090675","1",NULL
"427","2020-11-28T08:37:58.084Z","4.591213","1",NULL
"428","2020-11-28T08:37:58.334Z","4.340728","1",NULL
"429","2020-11-28T08:37:58.833Z","3.840282","1",NULL
"430","2020-11-28T08:37:59.334Z","3.340101","1",NULL
"431","2020-11-28T08:37:59.833Z","2.84023","1",NULL
"432","2020-11-28T08:38:00.335Z","2.33992","1",NULL
"433","2020-11-28T08:38:00.834Z","1.839976","1",NULL
"434","2020-11-28T08:38:01.085Z","1.58872","1",NULL
"435","2020-11-28T08:38:01.583Z","1.089761","1",NULL
"436","2020-11-28T08:38:02.085Z","0.590315","1",NULL
"437","2020-11-28T08:38:02.472Z","0.201678","1",NULL
"438","2020-11-28T08:38:02.841Z","0.201678","1",NULL
"439","2020-11-28T08:38:04.430Z","1.963237","1",NULL
"440","2020-11-28T08:38:04.485Z","3.925903","1",NULL
"441","2020-11-28T08:38:04.539Z","5.88857","1",NULL
"442","2020-11-28T08:38:04.592Z","7.851237","1",NULL
"443","2020-11-28T08:38:04.648Z","9.813903","1",NULL
"444","2020-11-28T08:38:04.689Z","9.813903","1",NULL
"445","2020-11-28T08:38:05.037Z","9.813903","1",NULL
"446","2020-11-28T08:38:05.735Z","9.813903","1",NULL
"447","2020-11-28T08:38:07.089Z","11.77657","1",NULL
"448","2020-11-28T08:38:07.139Z","11.75335","1",NULL
"449","2020-11-28T08:38:07.340Z","11.738946","1",NULL
"450","2020-11-28T08:38:07.488Z","11.60706","1",NULL
"451","2020-11-28T08:38:07.834Z","11.262672","1",NULL
