2020-11-28T07:35:49.159Z	12.237156
2020-11-28T07:35:49.666Z	11.733613
2020-11-28T07:35:49.877Z	13.522226
2020-11-28T07:35:50.133Z	13.262033
2020-11-28T07:35:50.162Z	13.235449
2020-11-28T07:35:50.482Z	12.912931
2020-11-28T07:35:50.656Z	12.739508
2020-11-28T07:35:51.157Z	12.239115
2020-11-28T07:35:51.409Z	11.987175
2020-11-28T07:35:51.500Z	13.893899
2020-11-28T07:35:51.531Z	13.862898
2020-11-28T07:35:51.882Z	13.512366
2020-11-28T07:35:51.907Z	13.488101
2020-11-28T07:35:52.160Z	13.237414
2020-11-28T07:35:52.657Z	12.739031
2020-11-28T07:35:52.908Z	12.488182
2020-11-28T07:35:53.025Z	14.368368
2020-11-28T07:35:53.161Z	14.237878
2020-11-28T07:35:53.282Z	14.113302
2020-11-28T07:35:53.656Z	13.739501
2020-11-28T07:35:53.906Z	13.489553
2020-11-28T07:35:54.157Z	13.238728
2020-11-28T07:35:54.410Z	12.986008
2020-11-28T07:35:54.546Z	14.846971
2020-11-28T07:35:54.681Z	14.713046
2020-11-28T07:35:54.907Z	14.488913
2020-11-28T07:35:55.407Z	13.988967
2020-11-28T07:35:55.662Z	13.733985
2020-11-28T07:35:55.851Z	15.543765
2020-11-28T07:35:56.081Z	15.312902
2020-11-28T07:35:56.157Z	15.238855
2020-11-28T07:35:56.407Z	14.98821
2020-11-28T07:35:56.659Z	14.737323
2020-11-28T07:35:56.911Z	14.484985
2020-11-28T07:35:57.408Z	13.987266
2020-11-28T07:35:57.907Z	13.488896
2020-11-28T07:35:58.407Z	12.988556
2020-11-28T07:35:58.452Z	12.941564
2020-11-28T07:35:58.531Z	12.863583
2020-11-28T07:35:58.907Z	12.488765
2020-11-28T07:35:59.099Z	16.295409
2020-11-28T07:35:59.233Z	16.162076
2020-11-28T07:35:59.406Z	15.989568
2020-11-28T07:35:59.906Z	15.49012
2020-11-28T07:36:00.156Z	15.239991
2020-11-28T07:36:00.656Z	14.739803
2020-11-28T07:36:00.722Z	16.672496
2020-11-28T07:36:00.981Z	16.413933
2020-11-28T07:36:01.156Z	16.240163
2020-11-28T07:36:01.407Z	15.988996
2020-11-28T07:36:01.908Z	15.489271
2020-11-28T07:36:02.407Z	14.989948
2020-11-28T07:36:02.906Z	14.490164
2020-11-28T07:36:03.157Z	14.239827
2020-11-28T07:36:03.407Z	13.98973
2020-11-28T07:36:03.907Z	13.489734
2020-11-28T07:36:04.158Z	13.239854
2020-11-28T07:36:04.656Z	12.740747
2020-11-28T07:36:04.906Z	12.490698
2020-11-28T07:36:05.157Z	12.239571
2020-11-28T07:36:05.657Z	11.739801
2020-11-28T07:36:06.158Z	11.239217
2020-11-28T07:36:06.407Z	10.989195
2020-11-28T07:36:06.906Z	10.489554
2020-11-28T07:36:07.159Z	10.236874
2020-11-28T07:36:07.657Z	9.739056
2020-11-28T07:36:07.907Z	9.488698
2020-11-28T07:36:08.168Z	9.22916
2020-11-28T07:36:08.663Z	8.73401
2020-11-28T07:36:08.685Z	8.711483
2020-11-28T07:36:08.794Z	10.600826
2020-11-28T07:36:09.032Z	10.363976
2020-11-28T07:36:09.158Z	10.239064
2020-11-28T07:36:09.292Z	12.102928
2020-11-28T07:36:09.381Z	12.014085
2020-11-28T07:36:09.410Z	11.987904
2020-11-28T07:36:09.736Z	11.664263
2020-11-28T07:36:09.908Z	13.489869
2020-11-28T07:36:09.942Z	13.453259
2020-11-28T07:36:10.083Z	13.31403
2020-11-28T07:36:10.407Z	12.989945
2020-11-28T07:36:10.433Z	12.963202
2020-11-28T07:36:10.782Z	12.613499
2020-11-28T07:36:10.907Z	12.490497
2020-11-28T07:36:11.086Z	14.308827
2020-11-28T07:36:11.137Z	14.263016
2020-11-28T07:36:11.156Z	14.239787
2020-11-28T07:36:11.413Z	13.982569
2020-11-28T07:36:11.481Z	13.913003
2020-11-28T07:36:11.907Z	13.488442
2020-11-28T07:36:12.160Z	13.237883
2020-11-28T07:36:12.657Z	12.738895
2020-11-28T07:36:13.155Z	12.240275
2020-11-28T07:36:13.415Z	11.982855
2020-11-28T07:36:13.460Z	13.935124
2020-11-28T07:36:13.587Z	13.808305
2020-11-28T07:36:13.638Z	15.75696
2020-11-28T07:36:13.695Z	15.701773
2020-11-28T07:36:13.906Z	15.490491
2020-11-28T07:36:13.932Z	15.463316
2020-11-28T07:36:14.157Z	15.239428
2020-11-28T07:36:14.658Z	14.738102
2020-11-28T07:36:15.156Z	14.23925
2020-11-28T07:36:15.407Z	13.989061
2020-11-28T07:36:15.908Z	13.489396
2020-11-28T07:36:16.159Z	13.239408
2020-11-28T07:36:16.406Z	12.989234
2020-11-28T07:36:16.907Z	12.488779
2020-11-28T07:36:17.408Z	11.989371
2020-11-28T07:36:17.659Z	11.738145
2020-11-28T07:36:18.156Z	11.239929
2020-11-28T07:36:18.406Z	10.989659
2020-11-28T07:36:18.656Z	10.739506
2020-11-28T07:36:19.156Z	10.239462
2020-11-28T07:36:19.410Z	11.986543
2020-11-28T07:36:19.420Z	11.973871
2020-11-28T07:36:19.532Z	11.862654
2020-11-28T07:36:19.907Z	11.488172
2020-11-28T07:36:20.407Z	10.989448
2020-11-28T07:36:20.658Z	10.738636
2020-11-28T07:36:20.908Z	10.488398
2020-11-28T07:36:21.018Z	10.377146
2020-11-28T07:36:21.283Z	10.112456
2020-11-28T07:36:21.407Z	9.990082
2020-11-28T07:36:21.469Z	13.925733
2020-11-28T07:36:21.635Z	13.763079
2020-11-28T07:36:21.657Z	13.739455
2020-11-28T07:36:21.907Z	13.489186
2020-11-28T07:36:21.985Z	13.413005
2020-11-28T07:36:22.408Z	12.988533
2020-11-28T07:36:22.659Z	12.73772
2020-11-28T07:36:23.156Z	12.239452
2020-11-28T07:36:23.407Z	11.988848
2020-11-28T07:36:23.909Z	11.486866
2020-11-28T07:36:24.142Z	11.252253
2020-11-28T07:36:24.408Z	10.98885
2020-11-28T07:36:24.433Z	10.962522
2020-11-28T07:36:24.658Z	10.738425
2020-11-28T07:36:24.720Z	14.67389
2020-11-28T07:36:24.784Z	14.611339
2020-11-28T07:36:25.156Z	14.239398
2020-11-28T07:36:25.657Z	13.739349
2020-11-28T07:36:25.908Z	13.488656
2020-11-28T07:36:26.407Z	12.990415
2020-11-28T07:36:26.658Z	12.740016
2020-11-28T07:36:27.157Z	12.241097
2020-11-28T07:36:27.408Z	11.991144
2020-11-28T07:36:27.657Z	11.740812
2020-11-28T07:36:27.912Z	11.485989
2020-11-28T07:36:28.406Z	10.99003
2020-11-28T07:36:28.658Z	10.739276
2020-11-28T07:36:28.982Z	10.413456
2020-11-28T07:36:29.159Z	10.239724
2020-11-28T07:36:29.408Z	9.989354
2020-11-28T07:36:29.544Z	9.849894
2020-11-28T07:36:29.657Z	9.739057
2020-11-28T07:36:29.682Z	9.713082
2020-11-28T07:36:29.907Z	9.488867
2020-11-28T07:36:30.406Z	8.989286
2020-11-28T07:36:30.657Z	8.738723
2020-11-28T07:36:30.908Z	8.488328
2020-11-28T07:36:31.406Z	7.988953
2020-11-28T07:36:31.907Z	7.488384
2020-11-28T07:36:32.406Z	6.989047
2020-11-28T07:36:32.908Z	6.48844
2020-11-28T07:36:33.406Z	5.988552
2020-11-28T07:36:33.907Z	5.489285
2020-11-28T07:36:34.159Z	5.239585
2020-11-28T07:36:34.657Z	4.740559
2020-11-28T07:36:34.908Z	4.49027
2020-11-28T07:36:35.157Z	4.239965
2020-11-28T07:36:35.659Z	3.738479
2020-11-28T07:36:36.163Z	3.232728
2020-11-28T07:36:36.657Z	2.739091
2020-11-28T07:36:36.914Z	2.481689
2020-11-28T07:36:37.406Z	1.988963
2020-11-28T07:36:37.658Z	1.737935
2020-11-28T07:36:38.156Z	1.239072
2020-11-28T07:36:38.408Z	0.987689
2020-11-28T07:36:38.906Z	0.48880100000001
2020-11-28T07:36:39.413Z	0
2020-11-28T07:36:39.907Z	0
2020-11-28T07:36:40.163Z	0
2020-11-28T07:36:40.181Z	0
2020-11-28T07:36:40.210Z	0
2020-11-28T07:36:40.665Z	0
2020-11-28T07:36:41.158Z	0
2020-11-28T07:36:41.660Z	0
2020-11-28T07:36:42.160Z	0
2020-11-28T07:36:42.282Z	0
2020-11-28T07:36:42.323Z	0
2020-11-28T07:36:44.237Z	0
2020-11-28T07:36:44.393Z	0
2020-11-28T07:36:45.259Z	1.457833
2020-11-28T07:36:45.432Z	1.457833
2020-11-28T07:36:47.308Z	3.457833
2020-11-28T07:36:47.532Z	3.457833
2020-11-28T07:36:49.820Z	5.457833
2020-11-28T07:36:49.983Z	5.457833
2020-11-28T07:36:51.339Z	7.457833
2020-11-28T07:36:51.382Z	7.237913
2020-11-28T07:36:51.407Z	7.237913
2020-11-28T07:36:51.556Z	9.237913
2020-11-28T07:36:51.733Z	9.237913
2020-11-28T07:36:53.132Z	9.237913
2020-11-28T07:36:54.882Z	11.237913
2020-11-28T07:36:54.894Z	11.22802
2020-11-28T07:36:54.907Z	11.22802
2020-11-28T07:36:55.407Z	10.911939
2020-11-28T07:36:55.907Z	10.409979
2020-11-28T07:36:55.933Z	10.381979
2020-11-28T07:36:56.282Z	10.032744
2020-11-28T07:36:56.307Z	10.007669
2020-11-28T07:36:56.410Z	13.905676
2020-11-28T07:36:56.426Z	13.888259
2020-11-28T07:36:56.632Z	13.682564
2020-11-28T07:36:56.908Z	13.408337
2020-11-28T07:36:56.990Z	13.323868
2020-11-28T07:36:57.025Z	13.288472
2020-11-28T07:36:57.158Z	13.157936
2020-11-28T07:36:57.333Z	12.98152
2020-11-28T07:36:57.639Z	14.673925
2020-11-28T07:36:57.657Z	14.657931
2020-11-28T07:36:57.682Z	14.631874
2020-11-28T07:36:58.157Z	14.15666
2020-11-28T07:36:58.383Z	13.928628
2020-11-28T07:36:58.407Z	13.905121
2020-11-28T07:36:58.698Z	15.613658
2020-11-28T07:36:58.732Z	15.579432
2020-11-28T07:36:58.929Z	15.405819
2020-11-28T07:36:59.084Z	15.229235
2020-11-28T07:36:59.194Z	15.152934
2020-11-28T07:36:59.365Z	16.945354
2020-11-28T07:36:59.437Z	16.877637
2020-11-28T07:36:59.661Z	16.655677
2020-11-28T07:37:00.158Z	16.154841
2020-11-28T07:37:00.407Z	17.903784
2020-11-28T07:37:00.412Z	17.897434
2020-11-28T07:37:00.482Z	17.827692
2020-11-28T07:37:00.909Z	17.403709
2020-11-28T07:37:01.407Z	16.907978
2020-11-28T07:37:01.660Z	16.65581
2020-11-28T07:37:02.007Z	16.307589
2020-11-28T07:37:02.157Z	16.159221
2020-11-28T07:37:02.232Z	16.082821
2020-11-28T07:37:02.407Z	15.908221
2020-11-28T07:37:02.908Z	15.409049
2020-11-28T07:37:03.408Z	14.909246
2020-11-28T07:37:03.658Z	14.658897
2020-11-28T07:37:03.908Z	14.40829
2020-11-28T07:37:03.982Z	14.332918
2020-11-28T07:37:04.412Z	13.903327
2020-11-28T07:37:04.911Z	13.406458
2020-11-28T07:37:05.092Z	15.221942
2020-11-28T07:37:05.384Z	14.930961
2020-11-28T07:37:05.406Z	14.908774
2020-11-28T07:37:05.657Z	14.658438
2020-11-28T07:37:06.157Z	14.157545
2020-11-28T07:37:06.408Z	13.907356
2020-11-28T07:37:06.837Z	15.476674
2020-11-28T07:37:06.909Z	15.407627
2020-11-28T07:37:07.132Z	15.181622
2020-11-28T07:37:07.406Z	14.908799
2020-11-28T07:37:07.482Z	14.832698
2020-11-28T07:37:07.658Z	14.657079
2020-11-28T07:37:08.158Z	14.158093
2020-11-28T07:37:08.622Z	15.690805
2020-11-28T07:37:08.658Z	15.658095
2020-11-28T07:37:08.882Z	15.43269
2020-11-28T07:37:09.157Z	15.158785
2020-11-28T07:37:09.407Z	14.908518
2020-11-28T07:37:09.657Z	14.657696
2020-11-28T07:37:10.156Z	14.15908
2020-11-28T07:37:10.407Z	13.908783
2020-11-28T07:37:10.910Z	13.409188
2020-11-28T07:37:11.157Z	13.158932
2020-11-28T07:37:11.408Z	12.908546
2020-11-28T07:37:11.909Z	12.407348
2020-11-28T07:37:12.407Z	11.909571
2020-11-28T07:37:12.657Z	11.659387
2020-11-28T07:37:12.907Z	11.408956
2020-11-28T07:37:13.407Z	10.90865
2020-11-28T07:37:13.657Z	10.658455
2020-11-28T07:37:13.787Z	12.530753
2020-11-28T07:37:13.802Z	12.511321
2020-11-28T07:37:13.907Z	12.408158
2020-11-28T07:37:14.408Z	11.908108
2020-11-28T07:37:14.906Z	11.409063
2020-11-28T07:37:15.158Z	11.158438
2020-11-28T07:37:15.408Z	10.908339
2020-11-28T07:37:15.533Z	10.78274
2020-11-28T07:37:15.659Z	10.657058
2020-11-28T07:37:15.884Z	10.431053
2020-11-28T07:37:16.157Z	10.160327
2020-11-28T07:37:16.657Z	9.661244
2020-11-28T07:37:16.907Z	9.411094
2020-11-28T07:37:17.037Z	9.27902
2020-11-28T07:37:17.160Z	9.158438
2020-11-28T07:37:17.285Z	9.03429
2020-11-28T07:37:17.658Z	8.658021
2020-11-28T07:37:18.158Z	8.158855
2020-11-28T07:37:18.407Z	7.908268
2020-11-28T07:37:18.659Z	7.656886
2020-11-28T07:37:19.158Z	7.158298
2020-11-28T07:37:19.658Z	6.658004
2020-11-28T07:37:20.157Z	6.158805
2020-11-28T07:37:20.407Z	5.908444
2020-11-28T07:37:20.907Z	5.408643
2020-11-28T07:37:21.157Z	5.158399
2020-11-28T07:37:21.409Z	4.906465
2020-11-28T07:37:21.908Z	4.407931
2020-11-28T07:37:22.407Z	3.908951
2020-11-28T07:37:22.908Z	3.408752
2020-11-28T07:37:23.408Z	2.907842
2020-11-28T07:37:23.908Z	2.407265
2020-11-28T07:37:24.159Z	2.156228
2020-11-28T07:37:24.657Z	3.657953
2020-11-28T07:37:24.687Z	3.627043
2020-11-28T07:37:24.981Z	3.333525
2020-11-28T07:37:25.157Z	3.159588
2020-11-28T07:37:25.407Z	2.909588
2020-11-28T07:37:25.907Z	2.410578
2020-11-28T07:37:26.156Z	2.159995
2020-11-28T07:37:26.407Z	1.909662
2020-11-28T07:37:26.657Z	1.658619
2020-11-28T07:37:27.158Z	1.158
2020-11-28T07:37:27.650Z	2.664144
2020-11-28T07:37:27.657Z	2.659183
2020-11-28T07:37:27.784Z	2.530534
2020-11-28T07:37:27.912Z	2.404174
2020-11-28T07:37:28.407Z	1.908706
2020-11-28T07:37:28.692Z	1.621925
2020-11-28T07:37:28.833Z	5.482772
2020-11-28T07:37:28.838Z	5.476496
2020-11-28T07:37:28.913Z	5.407858
2020-11-28T07:37:29.408Z	4.907792
2020-11-28T07:37:29.658Z	4.657318
2020-11-28T07:37:29.908Z	4.406087
2020-11-28T07:37:30.221Z	6.0916
2020-11-28T07:37:30.233Z	6.079376
2020-11-28T07:37:30.408Z	5.906229
2020-11-28T07:37:30.907Z	5.40793
2020-11-28T07:37:31.160Z	5.15515
2020-11-28T07:37:31.563Z	4.750718
2020-11-28T07:37:31.632Z	8.68195
2020-11-28T07:37:31.642Z	8.671017
2020-11-28T07:37:31.657Z	8.658057
2020-11-28T07:37:31.911Z	8.403741
2020-11-28T07:37:32.407Z	7.907753
2020-11-28T07:37:32.681Z	7.632218
2020-11-28T07:37:32.808Z	9.505711
2020-11-28T07:37:32.908Z	9.408286
2020-11-28T07:37:33.032Z	9.28257
2020-11-28T07:37:33.394Z	8.924122
2020-11-28T07:37:33.412Z	8.903236
2020-11-28T07:37:33.732Z	8.582566
2020-11-28T07:37:33.907Z	8.409037
2020-11-28T07:37:34.157Z	8.158123
2020-11-28T07:37:34.658Z	7.658098
2020-11-28T07:37:34.784Z	7.531019
2020-11-28T07:37:35.056Z	9.257593
2020-11-28T07:37:35.132Z	9.182296
2020-11-28T07:37:35.156Z	9.15832
2020-11-28T07:37:35.390Z	10.923133
2020-11-28T07:37:35.482Z	10.832828
2020-11-28T07:37:35.656Z	10.658869
2020-11-28T07:37:35.907Z	10.408274
2020-11-28T07:37:36.408Z	9.907853
2020-11-28T07:37:36.906Z	9.409039
2020-11-28T07:37:37.232Z	9.083427
2020-11-28T07:37:37.407Z	10.909165
2020-11-28T07:37:37.429Z	10.885324
2020-11-28T07:37:37.584Z	10.733822
2020-11-28T07:37:37.889Z	12.426331
2020-11-28T07:37:37.906Z	12.409853
2020-11-28T07:37:37.934Z	12.38119
2020-11-28T07:37:38.157Z	12.159058
2020-11-28T07:37:38.657Z	11.659209
2020-11-28T07:37:38.914Z	11.405273
2020-11-28T07:37:39.162Z	11.155119
2020-11-28T07:37:39.513Z	10.801952
2020-11-28T07:37:39.658Z	10.659235
2020-11-28T07:37:39.684Z	10.632599
2020-11-28T07:37:39.914Z	10.404223
2020-11-28T07:37:40.387Z	10.677719
2020-11-28T07:37:40.407Z	11.908988
2020-11-28T07:37:40.424Z	11.890296
2020-11-28T07:37:40.658Z	11.659015
2020-11-28T07:37:40.737Z	11.581671
2020-11-28T07:37:40.925Z	11.40615
2020-11-28T07:37:41.408Z	10.909161
2020-11-28T07:37:41.658Z	10.658733
2020-11-28T07:37:41.781Z	12.533097
2020-11-28T07:37:41.805Z	12.509095
2020-11-28T07:37:41.909Z	12.407236
2020-11-28T07:37:42.014Z	12.299533
2020-11-28T07:37:42.131Z	12.183227
2020-11-28T07:37:42.407Z	11.908362
2020-11-28T07:37:42.906Z	11.409177
2020-11-28T07:37:43.407Z	10.908938
2020-11-28T07:37:43.658Z	10.658055
2020-11-28T07:37:44.158Z	10.157968
2020-11-28T07:37:44.658Z	9.659074
2020-11-28T07:37:44.907Z	9.408848
2020-11-28T07:37:45.157Z	9.158728
2020-11-28T07:37:45.408Z	8.908645
2020-11-28T07:37:45.907Z	8.408721
2020-11-28T07:37:46.264Z	10.049773
2020-11-28T07:37:46.331Z	9.982694
2020-11-28T07:37:46.407Z	9.908698
2020-11-28T07:37:46.658Z	9.658421
2020-11-28T07:37:46.681Z	9.632957
2020-11-28T07:37:47.157Z	9.158791
2020-11-28T07:37:47.660Z	8.656601
2020-11-28T07:37:48.158Z	8.157343
2020-11-28T07:37:48.657Z	7.658899
2020-11-28T07:37:48.775Z	9.538558
2020-11-28T07:37:48.783Z	9.531204
2020-11-28T07:37:48.907Z	9.408617
2020-11-28T07:37:49.131Z	9.183057
2020-11-28T07:37:49.157Z	9.15816
2020-11-28T07:37:49.409Z	8.90621
2020-11-28T07:37:49.490Z	8.82392
2020-11-28T07:37:49.517Z	8.797375
2020-11-28T07:37:49.921Z	8.39924
2020-11-28T07:37:50.406Z	7.909282
2020-11-28T07:37:50.661Z	7.657151
2020-11-28T07:37:51.157Z	7.158657
2020-11-28T07:37:51.660Z	6.654914
2020-11-28T07:37:52.158Z	6.158532
2020-11-28T07:37:52.657Z	5.658347
2020-11-28T07:37:53.158Z	5.158854
2020-11-28T07:37:53.658Z	4.65769
2020-11-28T07:37:54.157Z	4.158827
2020-11-28T07:37:54.413Z	3.903322
2020-11-28T07:37:54.907Z	3.40852
2020-11-28T07:37:54.998Z	5.315882
2020-11-28T07:37:55.084Z	5.233037
2020-11-28T07:37:55.161Z	5.155356
2020-11-28T07:37:55.431Z	4.883205
2020-11-28T07:37:55.656Z	4.658469
2020-11-28T07:37:55.907Z	4.408278
2020-11-28T07:37:56.407Z	3.908057
2020-11-28T07:37:56.906Z	3.408789
2020-11-28T07:37:57.407Z	2.908407
2020-11-28T07:37:57.907Z	2.407419
2020-11-28T07:37:58.406Z	1.909391
2020-11-28T07:37:58.656Z	1.659136
2020-11-28T07:37:58.916Z	1.404952
2020-11-28T07:37:59.407Z	0.90901099999999
2020-11-28T07:37:59.658Z	0.658466
2020-11-28T07:37:59.857Z	2.457096
2020-11-28T07:37:59.982Z	2.332966
2020-11-28T07:38:00.157Z	2.158985
2020-11-28T07:38:00.332Z	1.982485
2020-11-28T07:38:00.431Z	3.884042
2020-11-28T07:38:00.657Z	3.659549
2020-11-28T07:38:00.681Z	3.633458
2020-11-28T07:38:00.871Z	5.442942
2020-11-28T07:38:00.907Z	5.409025
2020-11-28T07:38:01.031Z	5.283232
2020-11-28T07:38:01.157Z	5.158308
2020-11-28T07:38:01.657Z	4.658965
2020-11-28T07:38:02.081Z	4.232944
2020-11-28T07:38:02.157Z	4.158713
2020-11-28T07:38:02.408Z	5.90725
2020-11-28T07:38:02.432Z	5.882668
2020-11-28T07:38:02.440Z	5.874778
2020-11-28T07:38:02.782Z	5.532638
2020-11-28T07:38:02.908Z	5.408823
2020-11-28T07:38:03.158Z	5.158799
2020-11-28T07:38:03.370Z	6.943762
2020-11-28T07:38:03.481Z	8.833402
2020-11-28T07:38:03.514Z	8.802098
2020-11-28T07:38:03.658Z	8.657613
2020-11-28T07:38:04.159Z	8.157255
2020-11-28T07:38:04.656Z	7.659069
2020-11-28T07:38:04.788Z	9.52508
2020-11-28T07:38:04.882Z	9.431855
2020-11-28T07:38:05.157Z	9.158344
2020-11-28T07:38:05.408Z	8.908394
2020-11-28T07:38:05.526Z	10.788052
2020-11-28T07:38:05.583Z	10.73188
2020-11-28T07:38:05.907Z	10.409167
2020-11-28T07:38:06.030Z	12.283757
2020-11-28T07:38:06.281Z	12.033243
2020-11-28T07:38:06.407Z	11.908871
2020-11-28T07:38:06.905Z	11.40939
2020-11-28T07:38:06.982Z	11.3328
2020-11-28T07:38:07.012Z	11.301671
2020-11-28T07:38:07.158Z	11.158101
2020-11-28T07:38:07.332Z	10.98298
2020-11-28T07:38:07.661Z	10.654894
2020-11-28T07:38:08.034Z	12.280597
2020-11-28T07:38:08.071Z	12.243015
2020-11-28T07:38:08.158Z	12.158803
2020-11-28T07:38:08.408Z	11.908309
2020-11-28T07:38:08.733Z	11.582571
2020-11-28T07:38:08.908Z	11.408022
2020-11-28T07:38:09.285Z	13.028261
2020-11-28T07:38:09.406Z	12.908885
2020-11-28T07:38:09.432Z	12.881984
2020-11-28T07:38:09.521Z	14.793146
2020-11-28T07:38:09.658Z	14.65755
2020-11-28T07:38:09.784Z	14.531117
2020-11-28T07:38:10.157Z	14.158452
2020-11-28T07:38:10.587Z	15.726471
2020-11-28T07:38:10.657Z	15.658714
2020-11-28T07:38:10.832Z	15.482844
2020-11-28T07:38:11.160Z	15.156408
2020-11-28T07:38:11.662Z	14.653691
2020-11-28T07:38:12.157Z	14.157949
2020-11-28T07:38:12.656Z	13.658675
2020-11-28T07:38:12.907Z	13.408818
