"44","2020-11-28T08:55:10.976Z","13.684239","2",NULL
"45","2020-11-28T08:55:11.071Z","13.842047","1",NULL
"46","2020-11-28T08:55:11.138Z","13.51521","2",NULL
"47","2020-11-28T08:55:11.220Z","13.432977","2",NULL
"48","2020-11-28T08:55:11.135Z","13.776543","1",NULL
"49","2020-11-28T08:55:11.471Z","13.182713","2",NULL
"50","2020-11-28T08:55:11.218Z","13.69431","1",NULL
"51","2020-11-28T08:55:11.485Z","13.167531","2",NULL
"52","2020-11-28T08:55:11.452Z","15.458979","1",NULL
"53","2020-11-28T08:55:12.024Z","12.68313","2",NULL
"54","2020-11-28T08:55:11.470Z","15.444046","1",NULL
"55","2020-11-28T08:55:12.184Z","14.430214","2",NULL
"56","2020-11-28T08:55:11.482Z","15.428864","1",NULL
"57","2020-11-28T08:55:12.201Z","14.410427","2",NULL
"58","2020-11-28T08:55:12.007Z","14.944463","1",NULL
"59","2020-11-28T08:55:12.220Z","14.395633","2",NULL
"60","2020-11-28T08:55:12.183Z","14.728881","1",NULL
"61","2020-11-28T08:55:12.465Z","16.10921","2",NULL
"62","2020-11-28T08:55:12.217Z","14.6943","1",NULL
"63","2020-11-28T08:55:12.473Z","16.104423","2",NULL
"64","2020-11-28T08:55:12.226Z","14.6846","1",NULL
"65","2020-11-28T08:55:12.535Z","16.041095","2",NULL
"66","2020-11-28T08:55:12.425Z","16.485207","1",NULL
"67","2020-11-28T08:55:12.735Z","15.84738","2",NULL
"68","2020-11-28T08:55:12.471Z","16.440423","1",NULL
"69","2020-11-28T08:55:12.788Z","17.747531","2",NULL
"70","2020-11-28T08:55:12.533Z","16.377095","1",NULL
"71","2020-11-28T08:55:12.884Z","17.654185","2",NULL
"72","2020-11-28T08:55:12.732Z","17.016713","1",NULL
"73","2020-11-28T08:55:13.140Z","19.358102","2",NULL
"74","2020-11-28T08:55:12.769Z","18.140045","1",NULL
"75","2020-11-28T08:55:13.221Z","19.281416","2",NULL
"76","2020-11-28T08:55:12.883Z","18.027518","1",NULL
"77","2020-11-28T08:55:13.234Z","19.266653","2",NULL
"78","2020-11-28T08:55:13.220Z","17.692083","1",NULL
"79","2020-11-28T08:55:13.425Z","21.036425","2",NULL
"80","2020-11-28T08:55:13.232Z","17.67732","1",NULL
"81","2020-11-28T08:55:13.474Z","20.990929","2",NULL
"82","2020-11-28T08:55:13.299Z","19.610388","1",NULL
"83","2020-11-28T08:55:13.587Z","20.875914","2",NULL
"84","2020-11-28T08:55:13.472Z","19.438929","1",NULL
"85","2020-11-28T08:55:13.970Z","20.496297","2",NULL
"86","2020-11-28T08:55:13.585Z","19.323914","1",NULL
"87","2020-11-28T08:55:14.054Z","22.370916","2",NULL
"88","2020-11-28T08:55:13.968Z","18.944297","1",NULL
"89","2020-11-28T08:55:14.221Z","22.208833","2",NULL
"90","2020-11-28T08:55:14.219Z","18.694166","1",NULL
"91","2020-11-28T08:55:14.284Z","24.105515","2",NULL
"92","2020-11-28T08:55:14.282Z","18.628182","1",NULL
"93","2020-11-28T08:55:14.306Z","24.081911","2",NULL
"94","2020-11-28T08:55:14.472Z","18.440479","1",NULL
"95","2020-11-28T08:55:14.476Z","23.917812","2",NULL
"96","2020-11-28T08:55:14.968Z","17.944985","1",NULL
"97","2020-11-28T08:55:14.969Z","23.422318","2",NULL
"98","2020-11-28T08:55:15.218Z","17.695067","1",NULL
"99","2020-11-28T08:55:15.221Z","23.1724","2",NULL
"100","2020-11-28T08:55:15.468Z","17.445625","1",NULL
"101","2020-11-28T08:55:15.472Z","22.922958","2",NULL
"102","2020-11-28T08:55:15.968Z","16.946369","1",NULL
"103","2020-11-28T08:55:15.969Z","22.423702","2",NULL
"104","2020-11-28T08:55:16.254Z","16.695556","1",NULL
"105","2020-11-28T08:55:16.494Z","16.440867","1",NULL
"106","2020-11-28T08:55:16.260Z","22.172889","2",NULL
"107","2020-11-28T08:55:16.972Z","15.950501","1",NULL
"108","2020-11-28T08:55:16.504Z","21.9182","2",NULL
"109","2020-11-28T08:55:17.222Z","15.702591","1",NULL
"110","2020-11-28T08:55:16.977Z","21.427834","2",NULL
"111","2020-11-28T08:55:17.719Z","15.204321","1",NULL
"112","2020-11-28T08:55:17.750Z","15.170274","1",NULL
"113","2020-11-28T08:55:17.228Z","21.179924","2",NULL
"114","2020-11-28T08:55:17.783Z","15.138168","1",NULL
"115","2020-11-28T08:55:17.720Z","20.681654","2",NULL
"116","2020-11-28T08:55:17.968Z","14.954877","1",NULL
"117","2020-11-28T08:55:17.784Z","20.615501","2",NULL
"118","2020-11-28T08:55:18.468Z","14.462708","1",NULL
"119","2020-11-28T08:55:17.970Z","20.43221","2",NULL
"120","2020-11-28T08:55:18.720Z","14.214976","1",NULL
"121","2020-11-28T08:55:18.471Z","19.940041","2",NULL
"122","2020-11-28T08:55:19.217Z","13.719651","1",NULL
"123","2020-11-28T08:55:18.722Z","19.692309","2",NULL
"124","2020-11-28T08:55:19.719Z","13.219684","1",NULL
"125","2020-11-28T08:55:19.219Z","19.196984","2",NULL
"126","2020-11-28T08:55:20.218Z","12.719653","1",NULL
"127","2020-11-28T08:55:19.721Z","18.697017","2",NULL
"128","2020-11-28T08:55:20.471Z","12.468273","1",NULL
"129","2020-11-28T08:55:20.221Z","18.196986","2",NULL
"130","2020-11-28T08:55:20.967Z","11.973192","1",NULL
"131","2020-11-28T08:55:20.472Z","17.945606","2",NULL
"132","2020-11-28T08:55:21.218Z","11.722106","1",NULL
"133","2020-11-28T08:55:20.969Z","17.450525","2",NULL
"134","2020-11-28T08:55:21.717Z","11.220586","1",NULL
"135","2020-11-28T08:55:21.219Z","17.199439","2",NULL
"136","2020-11-28T08:55:21.969Z","10.969169","1",NULL
"137","2020-11-28T08:55:21.718Z","16.697919","2",NULL
"138","2020-11-28T08:55:22.467Z","10.472666","1",NULL
"139","2020-11-28T08:55:21.971Z","16.446502","2",NULL
"140","2020-11-28T08:55:22.967Z","9.971048","1",NULL
"141","2020-11-28T08:55:22.470Z","15.949999","2",NULL
"142","2020-11-28T08:55:23.220Z","9.719695","1",NULL
"143","2020-11-28T08:55:22.969Z","15.448381","2",NULL
"144","2020-11-28T08:55:23.471Z","9.468546","1",NULL
"145","2020-11-28T08:55:23.252Z","15.197028","2",NULL
"146","2020-11-28T08:55:23.582Z","11.354426","1",NULL
"147","2020-11-28T08:55:23.475Z","14.945879","2",NULL
"148","2020-11-28T08:55:23.734Z","11.204014","1",NULL
"149","2020-11-28T08:55:23.736Z","14.681347","2",NULL
"150","2020-11-28T08:55:23.970Z","10.970953","1",NULL
"151","2020-11-28T08:55:23.794Z","16.582405","2",NULL
"152","2020-11-28T08:55:24.084Z","10.854227","1",NULL
"153","2020-11-28T08:55:23.973Z","16.410953","2",NULL
"154","2020-11-28T08:55:24.220Z","10.718185","1",NULL
"155","2020-11-28T08:55:24.087Z","16.294227","2",NULL
"156","2020-11-28T08:55:24.468Z","10.468245","1",NULL
"157","2020-11-28T08:55:24.222Z","16.158185","2",NULL
"158","2020-11-28T08:55:24.470Z","15.908245","2",NULL
"159","2020-11-28T08:55:24.968Z","9.96586","1",NULL
"160","2020-11-28T08:55:24.970Z","15.40586","2",NULL
"161","2020-11-28T08:55:25.470Z","9.464397","1",NULL
"162","2020-11-28T08:55:25.472Z","14.904397","2",NULL
"163","2020-11-28T08:55:25.832Z","9.101033","1",NULL
"164","2020-11-28T08:55:25.833Z","14.541033","2",NULL
"165","2020-11-28T08:55:25.868Z","9.065129","1",NULL
"166","2020-11-28T08:55:25.969Z","14.406471","2",NULL
"167","2020-11-28T08:55:25.967Z","8.966471","1",NULL
"168","2020-11-28T08:55:26.468Z","13.906261","2",NULL
"169","2020-11-28T08:55:26.466Z","8.466261","1",NULL
"170","2020-11-28T08:55:26.722Z","13.655815","2",NULL
"171","2020-11-28T08:55:26.680Z","12.251645","1",NULL
"172","2020-11-28T08:55:26.776Z","15.558356","2",NULL
"173","2020-11-28T08:55:26.718Z","12.215815","1",NULL
"174","2020-11-28T08:55:26.832Z","15.503117","2",NULL
"175","2020-11-28T08:55:26.885Z","15.452408","2",NULL
"176","2020-11-28T08:55:26.882Z","12.049741","1",NULL
"177","2020-11-28T08:55:26.889Z","15.445117","2",NULL
"178","2020-11-28T08:55:26.984Z","11.963287","1",NULL
"179","2020-11-28T08:55:26.987Z","15.365954","2",NULL
"180","2020-11-28T08:55:27.467Z","11.464628","1",NULL
"181","2020-11-28T08:55:27.469Z","14.867295","2",NULL
"182","2020-11-28T08:55:27.971Z","10.964208","1",NULL
"183","2020-11-28T08:55:27.976Z","14.366875","2",NULL
"184","2020-11-28T08:55:28.220Z","12.712843","1",NULL
"185","2020-11-28T08:55:28.251Z","12.679749","1",NULL
"186","2020-11-28T08:55:28.223Z","14.11551","2",NULL
"187","2020-11-28T08:55:28.283Z","12.648423","1",NULL
"188","2020-11-28T08:55:28.718Z","12.214509","1",NULL
"189","2020-11-28T08:55:28.285Z","14.05109","2",NULL
"190","2020-11-28T08:55:28.967Z","11.964312","1",NULL
"191","2020-11-28T08:55:28.719Z","13.617176","2",NULL
"192","2020-11-28T08:55:29.467Z","11.464509","1",NULL
"193","2020-11-28T08:55:28.969Z","13.366979","2",NULL
"194","2020-11-28T08:55:29.718Z","11.213775","1",NULL
"195","2020-11-28T08:55:29.468Z","12.867176","2",NULL
"196","2020-11-28T08:55:30.217Z","10.714273","1",NULL
"197","2020-11-28T08:55:29.720Z","12.616442","2",NULL
"198","2020-11-28T08:55:30.471Z","10.463638","1",NULL
"199","2020-11-28T08:55:30.219Z","12.11694","2",NULL
"200","2020-11-28T08:55:30.733Z","10.199752","1",NULL
"201","2020-11-28T08:55:30.472Z","11.866305","2",NULL
"202","2020-11-28T08:55:30.967Z","9.966903","1",NULL
"203","2020-11-28T08:55:30.537Z","13.760079","2",NULL
"204","2020-11-28T08:55:31.218Z","9.715428","1",NULL
"205","2020-11-28T08:55:30.670Z","15.590272","2",NULL
"206","2020-11-28T08:55:31.717Z","9.216571","1",NULL
"207","2020-11-28T08:55:30.735Z","15.527752","2",NULL
"208","2020-11-28T08:55:31.967Z","8.966132","1",NULL
"209","2020-11-28T08:55:30.969Z","15.294903","2",NULL
"210","2020-11-28T08:55:32.135Z","8.797956","1",NULL
"211","2020-11-28T08:55:31.221Z","15.043428","2",NULL
"212","2020-11-28T08:55:32.172Z","8.760079","1",NULL
"213","2020-11-28T08:55:31.719Z","14.544571","2",NULL
"214","2020-11-28T08:55:32.220Z","8.715539","1",NULL
"215","2020-11-28T08:55:31.970Z","14.294132","2",NULL
"216","2020-11-28T08:55:32.467Z","8.465294","1",NULL
"217","2020-11-28T08:55:32.142Z","14.125956","2",NULL
"218","2020-11-28T08:55:32.718Z","8.214873","1",NULL
"219","2020-11-28T08:55:32.221Z","14.043539","2",NULL
"220","2020-11-28T08:55:33.217Z","7.715571","1",NULL
"221","2020-11-28T08:55:32.469Z","13.793294","2",NULL
"222","2020-11-28T08:55:33.469Z","7.465182","1",NULL
"223","2020-11-28T08:55:32.719Z","13.542873","2",NULL
"224","2020-11-28T08:55:33.719Z","7.214842","1",NULL
"225","2020-11-28T08:55:33.220Z","13.043571","2",NULL
"226","2020-11-28T08:55:33.967Z","6.96455","1",NULL
"227","2020-11-28T08:55:33.473Z","12.793182","2",NULL
"228","2020-11-28T08:55:34.220Z","6.714181","1",NULL
"229","2020-11-28T08:55:33.727Z","12.542842","2",NULL
"230","2020-11-28T08:55:34.717Z","6.214808","1",NULL
"231","2020-11-28T08:55:33.969Z","12.29255","2",NULL
"232","2020-11-28T08:55:34.970Z","5.963968","1",NULL
"233","2020-11-28T08:55:34.224Z","12.042181","2",NULL
"234","2020-11-28T08:55:35.470Z","5.464744","1",NULL
"235","2020-11-28T08:55:34.720Z","11.542808","2",NULL
"236","2020-11-28T08:55:35.967Z","4.965492","1",NULL
"237","2020-11-28T08:55:34.973Z","11.291968","2",NULL
"238","2020-11-28T08:55:36.218Z","4.714524","1",NULL
"239","2020-11-28T08:55:35.474Z","10.792744","2",NULL
"240","2020-11-28T08:55:36.719Z","4.215329","1",NULL
"241","2020-11-28T08:55:35.969Z","10.293492","2",NULL
"242","2020-11-28T08:55:37.218Z","3.714724","1",NULL
"243","2020-11-28T08:55:36.221Z","10.042524","2",NULL
"244","2020-11-28T08:55:37.718Z","3.217926","1",NULL
"245","2020-11-28T08:55:36.721Z","9.543329","2",NULL
"246","2020-11-28T08:55:37.967Z","2.971369","1",NULL
"247","2020-11-28T08:55:37.222Z","9.042724","2",NULL
"248","2020-11-28T08:55:38.218Z","2.724812","1",NULL
"249","2020-11-28T08:55:37.719Z","8.545926","2",NULL
"250","2020-11-28T08:55:38.717Z","2.227033","1",NULL
"251","2020-11-28T08:55:37.969Z","8.299369","2",NULL
"252","2020-11-28T08:55:38.969Z","1.976934","1",NULL
"253","2020-11-28T08:55:38.220Z","8.052812","2",NULL
"254","2020-11-28T08:55:39.218Z","1.726525","1",NULL
"255","2020-11-28T08:55:38.719Z","7.555033","2",NULL
"256","2020-11-28T08:55:39.718Z","1.227183","1",NULL
"257","2020-11-28T08:55:38.971Z","7.304934","2",NULL
"258","2020-11-28T08:55:39.968Z","0.977631","1",NULL
"259","2020-11-28T08:55:39.220Z","7.054525","2",NULL
"260","2020-11-28T08:55:40.468Z","0.478381","1",NULL
"261","2020-11-28T08:55:39.719Z","6.555183","2",NULL
"262","2020-11-28T08:55:40.727Z","0.224368","1",NULL
"263","2020-11-28T08:55:39.972Z","6.305631","2",NULL
"264","2020-11-28T08:55:41.219Z","0","1",NULL
"265","2020-11-28T08:55:40.470Z","5.806381","2",NULL
"266","2020-11-28T08:55:41.495Z","0","1",NULL
"267","2020-11-28T08:55:40.730Z","5.552368","2",NULL
"268","2020-11-28T08:55:41.982Z","0","1",NULL
"269","2020-11-28T08:55:41.223Z","5.05534","2",NULL
"270","2020-11-28T08:55:42.251Z","0","1",NULL
"271","2020-11-28T08:55:41.497Z","4.801471","2",NULL
"272","2020-11-28T08:55:42.632Z","0.312017","1",NULL
"273","2020-11-28T08:55:41.984Z","4.30624","2",NULL
"274","2020-11-28T08:55:42.638Z","0.306536","1",NULL
"275","2020-11-28T08:55:42.253Z","4.05602","2",NULL
"276","2020-11-28T08:55:42.717Z","0.227978","1",NULL
"277","2020-11-28T08:55:42.634Z","3.640017","2",NULL
"278","2020-11-28T08:55:42.982Z","0","1",NULL
"279","2020-11-28T08:55:42.687Z","3.58456","2",NULL
"280","2020-11-28T08:55:43.222Z","0","1",NULL
"281","2020-11-28T08:55:42.720Z","5.518645","2",NULL
"282","2020-11-28T08:55:43.719Z","0","1",NULL
"283","2020-11-28T08:55:42.741Z","5.492967","2",NULL
"284","2020-11-28T08:55:43.864Z","0","1",NULL
"285","2020-11-28T08:55:42.984Z","5.252604","2",NULL
"286","2020-11-28T08:55:44.219Z","0","1",NULL
"287","2020-11-28T08:55:43.225Z","5.018541","2",NULL
"288","2020-11-28T08:55:44.340Z","1.081553","1",NULL
"289","2020-11-28T08:55:43.720Z","4.517734","2",NULL
"290","2020-11-28T08:55:44.388Z","2.664886","1",NULL
"291","2020-11-28T08:55:43.864Z","4.37222","2",NULL
"292","2020-11-28T08:55:44.435Z","3.081553","1",NULL
"293","2020-11-28T08:55:44.222Z","4.37222","2",NULL
"294","2020-11-28T08:55:44.728Z","2.802471","1",NULL
"295","2020-11-28T08:55:44.390Z","4.37222","2",NULL
"296","2020-11-28T08:55:44.745Z","2.780562","1",NULL
"297","2020-11-28T08:55:44.443Z","6.334886","2",NULL
"298","2020-11-28T08:55:45.220Z","2.306003","1",NULL
"299","2020-11-28T08:55:44.507Z","8.073905","2",NULL
"300","2020-11-28T08:55:45.469Z","2.054948","1",NULL
"301","2020-11-28T08:55:44.731Z","8.018471","2",NULL
"302","2020-11-28T08:55:45.967Z","1.556083","1",NULL
"303","2020-11-28T08:55:44.747Z","7.996562","2",NULL
"304","2020-11-28T08:55:46.218Z","1.305462","1",NULL
"305","2020-11-28T08:55:45.222Z","7.522003","2",NULL
"306","2020-11-28T08:55:46.471Z","1.052354","1",NULL
"307","2020-11-28T08:55:45.471Z","7.270948","2",NULL
"308","2020-11-28T08:55:46.967Z","0.55640200000001","1",NULL
"309","2020-11-28T08:55:45.969Z","6.772083","2",NULL
"310","2020-11-28T08:55:47.402Z","2.121045","1",NULL
"311","2020-11-28T08:55:46.220Z","6.521462","2",NULL
"312","2020-11-28T08:55:47.467Z","2.057125","1",NULL
"313","2020-11-28T08:55:46.474Z","6.268354","2",NULL
"314","2020-11-28T08:55:47.532Z","1.9905","1",NULL
"315","2020-11-28T08:55:46.969Z","5.772402","2",NULL
"316","2020-11-28T08:55:47.883Z","1.640193","1",NULL
"317","2020-11-28T08:55:47.468Z","5.273125","2",NULL
"318","2020-11-28T08:55:47.969Z","1.555258","1",NULL
"319","2020-11-28T08:55:47.535Z","5.2065","2",NULL
"320","2020-11-28T08:55:48.179Z","3.344972","1",NULL
"321","2020-11-28T08:55:47.869Z","6.832425","2",NULL
"322","2020-11-28T08:55:48.233Z","3.290181","1",NULL
"323","2020-11-28T08:55:47.885Z","6.81886","2",NULL
"324","2020-11-28T08:55:48.355Z","5.168127","1",NULL
"325","2020-11-28T08:55:47.972Z","6.733925","2",NULL
"326","2020-11-28T08:55:48.467Z","5.056525","1",NULL
"327","2020-11-28T08:55:48.235Z","6.468848","2",NULL
"328","2020-11-28T08:55:48.583Z","4.93983","1",NULL
"329","2020-11-28T08:55:48.290Z","8.374002","2",NULL
"330","2020-11-28T08:55:48.720Z","4.804307","1",NULL
"331","2020-11-28T08:55:48.468Z","8.197858","2",NULL
"332","2020-11-28T08:55:49.218Z","4.305323","1",NULL
"333","2020-11-28T08:55:48.584Z","8.081163","2",NULL
"334","2020-11-28T08:55:48.723Z","7.94564","2",NULL
"335","2020-11-28T08:55:49.633Z","3.889448","1",NULL
"336","2020-11-28T08:55:49.220Z","7.446656","2",NULL
"337","2020-11-28T08:55:49.717Z","3.805882","1",NULL
"338","2020-11-28T08:55:49.634Z","8.993448","2",NULL
"339","2020-11-28T08:55:49.969Z","3.554552","1",NULL
"340","2020-11-28T08:55:49.677Z","8.94882","2",NULL
"341","2020-11-28T08:55:50.471Z","3.053294","1",NULL
"342","2020-11-28T08:55:49.719Z","8.909882","2",NULL
"343","2020-11-28T08:55:50.967Z","2.555993","1",NULL
"344","2020-11-28T08:55:49.970Z","8.658552","2",NULL
"345","2020-11-28T08:55:51.218Z","2.304833","1",NULL
"346","2020-11-28T08:55:50.473Z","8.157294","2",NULL
"347","2020-11-28T08:55:51.382Z","4.139813","1",NULL
"348","2020-11-28T08:55:50.969Z","7.659993","2",NULL
"349","2020-11-28T08:55:51.409Z","4.11351","1",NULL
"350","2020-11-28T08:55:51.221Z","7.408833","2",NULL
"351","2020-11-28T08:55:51.471Z","4.052441","1",NULL
"352","2020-11-28T08:55:51.383Z","7.243813","2",NULL
"353","2020-11-28T08:55:51.733Z","3.789542","1",NULL
"354","2020-11-28T08:55:51.439Z","9.1497","2",NULL
"355","2020-11-28T08:55:51.969Z","3.554317","1",NULL
"356","2020-11-28T08:55:51.473Z","9.119108","2",NULL
"357","2020-11-28T08:55:52.467Z","3.055234","1",NULL
"358","2020-11-28T08:55:51.736Z","8.856209","2",NULL
"359","2020-11-28T08:55:52.718Z","2.804989","1",NULL
"360","2020-11-28T08:55:51.971Z","8.620984","2",NULL
"361","2020-11-28T08:55:52.972Z","2.552515","1",NULL
"362","2020-11-28T08:55:52.469Z","8.121901","2",NULL
"363","2020-11-28T08:55:53.468Z","2.056068","1",NULL
"364","2020-11-28T08:55:52.720Z","7.871656","2",NULL
"365","2020-11-28T08:55:53.721Z","1.803923","1",NULL
"366","2020-11-28T08:55:52.974Z","7.619182","2",NULL
"367","2020-11-28T08:55:54.219Z","1.304958","1",NULL
"368","2020-11-28T08:55:53.472Z","7.122735","2",NULL
"369","2020-11-28T08:55:54.717Z","0.807811","1",NULL
"370","2020-11-28T08:55:53.723Z","6.87059","2",NULL
"371","2020-11-28T08:55:54.967Z","0.557518","1",NULL
"372","2020-11-28T08:55:54.222Z","6.371625","2",NULL
"373","2020-11-28T08:55:55.468Z","0.058247000000001","1",NULL
"374","2020-11-28T08:55:54.719Z","5.874478","2",NULL
"375","2020-11-28T08:55:55.720Z","0","1",NULL
"376","2020-11-28T08:55:54.969Z","5.624185","2",NULL
"377","2020-11-28T08:55:55.470Z","5.124914","2",NULL
"378","2020-11-28T08:55:56.223Z","0","1",NULL
"379","2020-11-28T08:55:55.723Z","4.872645","2",NULL
"380","2020-11-28T08:55:56.719Z","0","1",NULL
"381","2020-11-28T08:55:56.225Z","4.368041","2",NULL
"382","2020-11-28T08:55:56.989Z","0","1",NULL
"383","2020-11-28T08:55:56.720Z","3.871895","2",NULL
"384","2020-11-28T08:55:57.005Z","0.52345800000001","1",NULL
"385","2020-11-28T08:55:56.991Z","3.616667","2",NULL
"386","2020-11-28T08:55:57.034Z","0.48848","1",NULL
"387","2020-11-28T08:55:57.006Z","3.590125","2",NULL
"388","2020-11-28T08:55:57.343Z","0.480535","1",NULL
"389","2020-11-28T08:55:57.079Z","5.509868","2",NULL
"390","2020-11-28T08:55:57.477Z","0.480535","1",NULL
"391","2020-11-28T08:55:57.347Z","5.509868","2",NULL
"392","2020-11-28T08:55:57.538Z","2.480535","1",NULL
"393","2020-11-28T08:55:57.478Z","5.509868","2",NULL
"394","2020-11-28T08:55:57.692Z","2.480535","1",NULL
"395","2020-11-28T08:55:57.697Z","5.509868","2",NULL
"396","2020-11-28T08:55:59.651Z","7.472535","2",NULL
"397","2020-11-28T08:55:59.783Z","2.480535","1",NULL
"398","2020-11-28T08:55:59.784Z","7.472535","2",NULL
"399","2020-11-28T08:56:00.132Z","4.480535","1",NULL
"400","2020-11-28T08:56:00.133Z","7.472535","2",NULL
"401","2020-11-28T08:56:00.172Z","4.480535","1",NULL
"402","2020-11-28T08:56:00.834Z","7.472535","2",NULL
"403","2020-11-28T08:56:00.616Z","6.480535","1",NULL
"404","2020-11-28T08:56:01.184Z","7.271908","2",NULL
"405","2020-11-28T08:56:01.220Z","7.271908","2",NULL
"406","2020-11-28T08:56:00.832Z","6.480535","1",NULL
"407","2020-11-28T08:56:01.535Z","7.271908","2",NULL
"408","2020-11-28T08:56:01.029Z","8.279908","1",NULL
"409","2020-11-28T08:56:01.885Z","7.271908","2",NULL
"410","2020-11-28T08:56:01.183Z","8.279908","1",NULL
"411","2020-11-28T08:56:01.969Z","7.251402","2",NULL
"412","2020-11-28T08:56:01.219Z","8.279908","1",NULL
"413","2020-11-28T08:56:02.469Z","6.900415","2",NULL
"414","2020-11-28T08:56:01.361Z","8.279908","1",NULL
"415","2020-11-28T08:56:02.720Z","6.650275","2",NULL
"416","2020-11-28T08:56:01.533Z","8.279908","1",NULL
"417","2020-11-28T08:56:03.221Z","6.15038","2",NULL
"418","2020-11-28T08:56:01.754Z","8.279908","1",NULL
"419","2020-11-28T08:56:03.470Z","5.900056","2",NULL
"420","2020-11-28T08:56:01.883Z","14.279908","1",NULL
"421","2020-11-28T08:56:03.970Z","5.400112","2",NULL
"422","2020-11-28T08:56:01.920Z","14.259402","1",NULL
"423","2020-11-28T08:56:04.219Z","5.150072","2",NULL
"424","2020-11-28T08:56:01.969Z","14.259402","1",NULL
"425","2020-11-28T08:56:04.471Z","4.89972","2",NULL
"426","2020-11-28T08:56:02.467Z","13.908415","1",NULL
"427","2020-11-28T08:56:04.642Z","6.687035","2",NULL
"428","2020-11-28T08:56:02.718Z","13.658275","1",NULL
"429","2020-11-28T08:56:04.685Z","6.646769","2",NULL
"430","2020-11-28T08:56:03.218Z","13.15838","1",NULL
"431","2020-11-28T08:56:04.721Z","6.611784","2",NULL
"432","2020-11-28T08:56:03.468Z","12.908056","1",NULL
"433","2020-11-28T08:56:05.220Z","6.113554","2",NULL
"434","2020-11-28T08:56:03.968Z","12.408112","1",NULL
"435","2020-11-28T08:56:05.473Z","7.821357","2",NULL
"436","2020-11-28T08:56:04.217Z","12.158072","1",NULL
"437","2020-11-28T08:56:05.490Z","7.802491","2",NULL
"438","2020-11-28T08:56:04.469Z","11.90772","1",NULL
"439","2020-11-28T08:56:05.545Z","9.709371","2",NULL
"440","2020-11-28T08:56:04.683Z","11.692102","1",NULL
"441","2020-11-28T08:56:05.608Z","11.611853","2",NULL
"442","2020-11-28T08:56:04.719Z","11.657117","1",NULL
"443","2020-11-28T08:56:05.661Z","13.518547","2",NULL
"444","2020-11-28T08:56:05.218Z","11.158887","1",NULL
"445","2020-11-28T08:56:05.716Z","15.427332","2",NULL
"446","2020-11-28T08:56:05.472Z","10.904024","1",NULL
"447","2020-11-28T08:56:05.734Z","15.41119","2",NULL
"448","2020-11-28T08:56:05.733Z","10.64319","1",NULL
"449","2020-11-28T08:56:05.970Z","15.177442","2",NULL
"450","2020-11-28T08:56:05.790Z","10.585953","1",NULL
"451","2020-11-28T08:56:06.085Z","15.060768","2",NULL
"452","2020-11-28T08:56:05.967Z","10.409442","1",NULL
