2020-11-28T08:55:36.719Z	4.215329
2020-11-28T08:55:37.218Z	3.714724
2020-11-28T08:55:37.718Z	3.217926
2020-11-28T08:55:37.967Z	2.971369
2020-11-28T08:55:38.218Z	2.724812
2020-11-28T08:55:38.717Z	2.227033
2020-11-28T08:55:38.969Z	1.976934
2020-11-28T08:55:39.218Z	1.726525
2020-11-28T08:55:39.718Z	1.227183
2020-11-28T08:55:39.968Z	0.977631
2020-11-28T08:55:40.468Z	0.478381
2020-11-28T08:55:40.727Z	0.224368
2020-11-28T08:55:41.219Z	0
2020-11-28T08:55:41.495Z	0
2020-11-28T08:55:41.982Z	0
2020-11-28T08:55:42.251Z	0
2020-11-28T08:55:42.632Z	0.312017
2020-11-28T08:55:42.638Z	0.306536
2020-11-28T08:55:42.717Z	0.227978
2020-11-28T08:55:42.982Z	0
2020-11-28T08:55:43.222Z	0
2020-11-28T08:55:43.719Z	0
2020-11-28T08:55:43.864Z	0
2020-11-28T08:55:44.219Z	0
2020-11-28T08:55:44.340Z	1.081553
2020-11-28T08:55:44.388Z	2.664886
2020-11-28T08:55:44.435Z	3.081553
2020-11-28T08:55:44.728Z	2.802471
2020-11-28T08:55:44.745Z	2.780562
2020-11-28T08:55:45.220Z	2.306003
2020-11-28T08:55:45.469Z	2.054948
2020-11-28T08:55:45.967Z	1.556083
2020-11-28T08:55:46.218Z	1.305462
2020-11-28T08:55:46.471Z	1.052354
2020-11-28T08:55:46.967Z	0.55640200000001
2020-11-28T08:55:47.402Z	2.121045
2020-11-28T08:55:47.467Z	2.057125
2020-11-28T08:55:47.532Z	1.9905
2020-11-28T08:55:47.883Z	1.640193
2020-11-28T08:55:47.969Z	1.555258
2020-11-28T08:55:48.179Z	3.344972
2020-11-28T08:55:48.233Z	3.290181
2020-11-28T08:55:48.355Z	5.168127
2020-11-28T08:55:48.467Z	5.056525
2020-11-28T08:55:48.583Z	4.93983
2020-11-28T08:55:48.720Z	4.804307
2020-11-28T08:55:49.218Z	4.305323
2020-11-28T08:55:49.633Z	3.889448
2020-11-28T08:55:49.717Z	3.805882
2020-11-28T08:55:49.969Z	3.554552
2020-11-28T08:55:50.471Z	3.053294
2020-11-28T08:55:50.967Z	2.555993
2020-11-28T08:55:51.218Z	2.304833
2020-11-28T08:55:51.382Z	4.139813
2020-11-28T08:55:51.409Z	4.11351
2020-11-28T08:55:51.471Z	4.052441
2020-11-28T08:55:51.733Z	3.789542
2020-11-28T08:55:51.969Z	3.554317
2020-11-28T08:55:52.467Z	3.055234
2020-11-28T08:55:52.718Z	2.804989
2020-11-28T08:55:52.972Z	2.552515
2020-11-28T08:55:53.468Z	2.056068
2020-11-28T08:55:53.721Z	1.803923
2020-11-28T08:55:54.219Z	1.304958
2020-11-28T08:55:54.717Z	0.807811
2020-11-28T08:55:54.967Z	0.557518
2020-11-28T08:55:55.468Z	0.058247000000001
2020-11-28T08:55:55.720Z	0
2020-11-28T08:55:56.223Z	0
2020-11-28T08:55:56.719Z	0
2020-11-28T08:55:56.989Z	0
2020-11-28T08:55:57.005Z	0.52345800000001
2020-11-28T08:55:57.034Z	0.48848
2020-11-28T08:55:57.343Z	0.480535
2020-11-28T08:55:57.477Z	0.480535
2020-11-28T08:55:57.538Z	2.480535
2020-11-28T08:55:57.692Z	2.480535
2020-11-28T08:55:59.783Z	2.480535
2020-11-28T08:56:00.132Z	4.480535
2020-11-28T08:56:00.172Z	4.480535
2020-11-28T08:56:00.616Z	6.480535
2020-11-28T08:56:00.832Z	6.480535
2020-11-28T08:56:01.029Z	8.279908
2020-11-28T08:56:01.183Z	8.279908
2020-11-28T08:56:01.219Z	8.279908
2020-11-28T08:56:01.361Z	8.279908
2020-11-28T08:56:01.533Z	8.279908
2020-11-28T08:56:01.754Z	8.279908
2020-11-28T08:56:01.883Z	14.279908
2020-11-28T08:56:01.920Z	14.259402
2020-11-28T08:56:01.969Z	14.259402
2020-11-28T08:56:02.467Z	13.908415
2020-11-28T08:56:02.718Z	13.658275
2020-11-28T08:56:03.218Z	13.15838
2020-11-28T08:56:03.468Z	12.908056
2020-11-28T08:56:03.968Z	12.408112
2020-11-28T08:56:04.217Z	12.158072
2020-11-28T08:56:04.469Z	11.90772
2020-11-28T08:56:04.683Z	11.692102
2020-11-28T08:56:04.719Z	11.657117
2020-11-28T08:56:05.218Z	11.158887
2020-11-28T08:56:05.472Z	10.904024
2020-11-28T08:56:05.733Z	10.64319
2020-11-28T08:56:05.790Z	10.585953
2020-11-28T08:56:05.967Z	10.409442
2020-11-28T08:56:06.083Z	10.292768
2020-11-28T08:56:06.219Z	10.15811
2020-11-28T08:56:06.350Z	12.025159
2020-11-28T08:56:06.403Z	11.971084
2020-11-28T08:56:06.433Z	11.943043
2020-11-28T08:56:06.469Z	11.907925
2020-11-28T08:56:06.782Z	11.592692
2020-11-28T08:56:06.968Z	11.408125
2020-11-28T08:56:07.103Z	11.271136
2020-11-28T08:56:07.133Z	11.242205
2020-11-28T08:56:07.222Z	11.153374
2020-11-28T08:56:07.716Z	10.658809
2020-11-28T08:56:07.968Z	10.40834
2020-11-28T08:56:08.468Z	9.908216
2020-11-28T08:56:08.968Z	9.408891
2020-11-28T08:56:09.217Z	9.158699
2020-11-28T08:56:09.585Z	8.789773
2020-11-28T08:56:09.629Z	8.744882
2020-11-28T08:56:09.718Z	8.658457
2020-11-28T08:56:09.970Z	8.407409
2020-11-28T08:56:10.470Z	7.907606
2020-11-28T08:56:10.968Z	7.40871
2020-11-28T08:56:11.218Z	7.158229
2020-11-28T08:56:11.470Z	6.908031
2020-11-28T08:56:11.990Z	6.389859
2020-11-28T08:56:12.486Z	5.908822
2020-11-28T08:56:12.720Z	5.659053
2020-11-28T08:56:12.972Z	5.408364
2020-11-28T08:56:13.469Z	4.909087
2020-11-28T08:56:13.969Z	4.408551
2020-11-28T08:56:14.467Z	3.908857
2020-11-28T08:56:14.720Z	3.657896
2020-11-28T08:56:15.006Z	5.368552
2020-11-28T08:56:15.184Z	5.191711
2020-11-28T08:56:15.219Z	5.158059
2020-11-28T08:56:15.533Z	4.842607
2020-11-28T08:56:15.717Z	4.659191
2020-11-28T08:56:15.968Z	4.409069
2020-11-28T08:56:16.218Z	4.158205
2020-11-28T08:56:16.470Z	3.907855
2020-11-28T08:56:16.972Z	3.4058
2020-11-28T08:56:17.472Z	2.906083
2020-11-28T08:56:17.969Z	2.408018
2020-11-28T08:56:18.135Z	4.23872
2020-11-28T08:56:18.333Z	4.041569
2020-11-28T08:56:18.469Z	3.90776
2020-11-28T08:56:18.683Z	3.691514
2020-11-28T08:56:18.719Z	3.657237
2020-11-28T08:56:18.996Z	3.398323
2020-11-28T08:56:19.493Z	2.906152
2020-11-28T08:56:19.967Z	2.408096
2020-11-28T08:56:20.467Z	1.908915
2020-11-28T08:56:20.968Z	1.408584
2020-11-28T08:56:21.218Z	1.15834
2020-11-28T08:56:21.717Z	0.65881
2020-11-28T08:56:21.968Z	0.40821
2020-11-28T08:56:22.219Z	0.15809400000001
2020-11-28T08:56:22.468Z	0
2020-11-28T08:56:22.642Z	1.732712
2020-11-28T08:56:22.883Z	1.492275
2020-11-28T08:56:22.967Z	1.408969
2020-11-28T08:56:23.218Z	1.158949
2020-11-28T08:56:23.232Z	1.142635
2020-11-28T08:56:23.583Z	2.79271
2020-11-28T08:56:23.601Z	2.774006
2020-11-28T08:56:23.720Z	2.656815
2020-11-28T08:56:23.934Z	4.44175
2020-11-28T08:56:23.965Z	4.410346
2020-11-28T08:56:24.218Z	4.159182
2020-11-28T08:56:24.285Z	4.092775
2020-11-28T08:56:24.470Z	5.906778
2020-11-28T08:56:24.507Z	5.868361
2020-11-28T08:56:24.633Z	5.743215
2020-11-28T08:56:24.968Z	5.40934
2020-11-28T08:56:25.468Z	4.90926
2020-11-28T08:56:25.721Z	4.656602
2020-11-28T08:56:26.217Z	4.159183
2020-11-28T08:56:26.468Z	3.908508
2020-11-28T08:56:26.968Z	3.407824
2020-11-28T08:56:27.468Z	2.908931
2020-11-28T08:56:27.718Z	2.658749
2020-11-28T08:56:27.781Z	4.59276
2020-11-28T08:56:27.818Z	4.556431
2020-11-28T08:56:27.978Z	4.408079
2020-11-28T08:56:28.137Z	4.238737
2020-11-28T08:56:28.467Z	3.909253
2020-11-28T08:56:28.721Z	3.65683
2020-11-28T08:56:29.085Z	3.29003
2020-11-28T08:56:29.182Z	3.19258
2020-11-28T08:56:29.219Z	3.158408
2020-11-28T08:56:29.312Z	7.06139
2020-11-28T08:56:29.468Z	6.907804
2020-11-28T08:56:29.575Z	6.799872
2020-11-28T08:56:29.882Z	6.492048
2020-11-28T08:56:29.968Z	8.408034
2020-11-28T08:56:30.004Z	8.384115
2020-11-28T08:56:30.217Z	8.157715
2020-11-28T08:56:30.232Z	8.142117
2020-11-28T08:56:30.468Z	7.907182
2020-11-28T08:56:30.968Z	7.407252
2020-11-28T08:56:31.219Z	7.154772
2020-11-28T08:56:31.468Z	6.906203
2020-11-28T08:56:31.595Z	6.779187
2020-11-28T08:56:31.637Z	7.77919
2020-11-28T08:56:31.686Z	10.688494
2020-11-28T08:56:31.969Z	10.413426
2020-11-28T08:56:31.984Z	10.396922
2020-11-28T08:56:32.118Z	10.264692
2020-11-28T08:56:32.220Z	10.166122
2020-11-28T08:56:32.342Z	10.044543
2020-11-28T08:56:32.682Z	9.704338
2020-11-28T08:56:32.716Z	9.670379
2020-11-28T08:56:32.832Z	11.554215
2020-11-28T08:56:32.968Z	11.419664
2020-11-28T08:56:33.038Z	11.348485
2020-11-28T08:56:33.222Z	11.166659
2020-11-28T08:56:33.382Z	11.004236
2020-11-28T08:56:33.624Z	12.762094
2020-11-28T08:56:33.717Z	12.671269
2020-11-28T08:56:33.737Z	12.649591
2020-11-28T08:56:33.967Z	12.421483
2020-11-28T08:56:34.083Z	12.30544
2020-11-28T08:56:34.218Z	12.171332
2020-11-28T08:56:34.468Z	11.921712
2020-11-28T08:56:34.594Z	13.794502
2020-11-28T08:56:34.796Z	13.59906
2020-11-28T08:56:34.852Z	15.53688
2020-11-28T08:56:34.967Z	15.422842
2020-11-28T08:56:35.132Z	15.256949
2020-11-28T08:56:35.217Z	15.172642
2020-11-28T08:56:35.717Z	14.673774
2020-11-28T08:56:36.223Z	14.170611
2020-11-28T08:56:36.717Z	13.672382
2020-11-28T08:56:36.967Z	13.422203
2020-11-28T08:56:37.222Z	13.168535
2020-11-28T08:56:37.231Z	13.156902
2020-11-28T08:56:37.708Z	14.68306
2020-11-28T08:56:37.718Z	14.672081
2020-11-28T08:56:37.939Z	14.449519
2020-11-28T08:56:37.982Z	14.406385
2020-11-28T08:56:38.283Z	14.103851
2020-11-28T08:56:38.468Z	13.919143
2020-11-28T08:56:38.971Z	13.416515
2020-11-28T08:56:39.468Z	12.920129
2020-11-28T08:56:39.627Z	12.760051
2020-11-28T08:56:39.682Z	12.704851
2020-11-28T08:56:39.721Z	12.667003
2020-11-28T08:56:39.973Z	12.41674
2020-11-28T08:56:40.467Z	11.921244
2020-11-28T08:56:40.717Z	11.671094
2020-11-28T08:56:40.969Z	11.420454
2020-11-28T08:56:41.468Z	10.92162
2020-11-28T08:56:41.720Z	10.671039
2020-11-28T08:56:41.974Z	10.418579
2020-11-28T08:56:42.471Z	9.921319
2020-11-28T08:56:42.721Z	9.670644
2020-11-28T08:56:42.970Z	9.420466
2020-11-28T08:56:43.222Z	9.168906
2020-11-28T08:56:43.720Z	8.669003
2020-11-28T08:56:44.220Z	8.168828
2020-11-28T08:56:44.352Z	10.0327
2020-11-28T08:56:44.468Z	9.918616
2020-11-28T08:56:44.583Z	9.802697
2020-11-28T08:56:44.718Z	9.668496
2020-11-28T08:56:44.968Z	9.417968
2020-11-28T08:56:45.468Z	8.919007
2020-11-28T08:56:45.717Z	8.668974
2020-11-28T08:56:46.218Z	8.168738
2020-11-28T08:56:46.469Z	7.918492
2020-11-28T08:56:46.762Z	7.628558
2020-11-28T08:56:47.218Z	7.168579
2020-11-28T08:56:47.720Z	6.665309
2020-11-28T08:56:48.218Z	6.16836
2020-11-28T08:56:48.721Z	5.668719
2020-11-28T08:56:48.967Z	5.418327
2020-11-28T08:56:49.221Z	5.165117
2020-11-28T08:56:49.718Z	4.667788
2020-11-28T08:56:49.968Z	4.417634
2020-11-28T08:56:50.469Z	3.916688
2020-11-28T08:56:50.967Z	3.418853
2020-11-28T08:56:51.184Z	3.200826
2020-11-28T08:56:51.233Z	3.151767
2020-11-28T08:56:51.468Z	2.917973
2020-11-28T08:56:51.718Z	2.667672
2020-11-28T08:56:52.127Z	2.256552
2020-11-28T08:56:52.218Z	2.171034
2020-11-28T08:56:52.283Z	2.10173
2020-11-28T08:56:52.468Z	1.917616
2020-11-28T08:56:52.968Z	1.418707
2020-11-28T08:56:53.468Z	0.918972
2020-11-28T08:56:53.968Z	0.42010500000001
2020-11-28T08:56:54.219Z	0.169017
2020-11-28T08:56:54.719Z	0
2020-11-28T08:56:54.733Z	0
2020-11-28T08:56:54.974Z	1.416797
2020-11-28T08:56:55.003Z	1.381897
2020-11-28T08:56:55.082Z	1.302108
2020-11-28T08:56:55.470Z	0.918122
2020-11-28T08:56:55.968Z	0.418561
2020-11-28T08:56:56.218Z	0.168038
2020-11-28T08:56:56.471Z	0
2020-11-28T08:56:56.968Z	0
2020-11-28T08:56:57.134Z	3.251944
2020-11-28T08:56:57.189Z	3.197371
2020-11-28T08:56:57.234Z	3.159336
2020-11-28T08:56:57.244Z	3.141232
2020-11-28T08:56:57.535Z	2.850995
2020-11-28T08:56:57.640Z	4.745992
2020-11-28T08:56:57.723Z	4.665851
2020-11-28T08:56:57.883Z	4.502782
2020-11-28T08:56:58.225Z	4.16136
2020-11-28T08:56:58.584Z	5.803425
2020-11-28T08:56:58.600Z	5.786285
2020-11-28T08:56:58.720Z	5.669342
2020-11-28T08:56:58.874Z	7.511226
2020-11-28T08:56:58.935Z	7.450235
2020-11-28T08:56:58.975Z	7.418461
2020-11-28T08:56:59.285Z	7.102124
2020-11-28T08:56:59.468Z	6.918053
2020-11-28T08:56:59.971Z	8.415313
2020-11-28T08:56:59.978Z	8.406319
2020-11-28T08:56:59.982Z	8.402339
2020-11-28T08:57:00.469Z	7.918745
2020-11-28T08:57:00.720Z	7.666586
2020-11-28T08:57:01.218Z	9.167858
2020-11-28T08:57:01.243Z	9.140999
2020-11-28T08:57:01.298Z	11.085975
2020-11-28T08:57:01.384Z	11.001936
2020-11-28T08:57:01.468Z	10.91732
2020-11-28T08:57:01.975Z	10.418413
2020-11-28T08:57:02.085Z	10.300126
2020-11-28T08:57:02.115Z	10.269618
2020-11-28T08:57:02.218Z	10.168229
2020-11-28T08:57:02.433Z	9.951571
2020-11-28T08:57:02.718Z	9.668497
2020-11-28T08:57:02.969Z	11.416703
2020-11-28T08:57:02.985Z	11.398948
2020-11-28T08:57:03.134Z	11.252043
2020-11-28T08:57:03.477Z	10.916793
2020-11-28T08:57:03.735Z	10.665111
2020-11-28T08:57:04.167Z	12.229093
2020-11-28T08:57:04.213Z	12.173897
2020-11-28T08:57:04.223Z	12.163417
2020-11-28T08:57:04.615Z	11.769404
2020-11-28T08:57:04.717Z	11.668979
2020-11-28T08:57:04.885Z	11.500424
2020-11-28T08:57:04.968Z	11.418948
2020-11-28T08:57:05.467Z	10.919223
2020-11-28T08:57:05.718Z	10.668923
2020-11-28T08:57:06.217Z	12.16946
2020-11-28T08:57:06.234Z	12.150245
2020-11-28T08:57:06.283Z	12.102553
2020-11-28T08:57:06.467Z	11.918412
2020-11-28T08:57:06.967Z	11.419174
2020-11-28T08:57:07.467Z	10.919039
2020-11-28T08:57:07.718Z	10.668709
2020-11-28T08:57:08.221Z	10.166013
2020-11-28T08:57:08.718Z	9.668256
2020-11-28T08:57:08.812Z	9.571463
2020-11-28T08:57:08.971Z	9.416236
2020-11-28T08:57:09.083Z	9.30229
2020-11-28T08:57:09.221Z	13.164906
2020-11-28T08:57:09.257Z	13.127031
2020-11-28T08:57:09.444Z	12.948287
2020-11-28T08:57:09.717Z	12.668567
2020-11-28T08:57:09.977Z	12.415695
2020-11-28T08:57:10.467Z	11.918535
2020-11-28T08:57:10.717Z	11.668623
2020-11-28T08:57:10.969Z	11.417635
2020-11-28T08:57:11.468Z	10.919344
2020-11-28T08:57:11.722Z	10.665351
2020-11-28T08:57:12.219Z	10.167772
2020-11-28T08:57:12.718Z	9.669226
2020-11-28T08:57:12.970Z	9.415807
2020-11-28T08:57:13.282Z	9.102633
2020-11-28T08:57:13.339Z	9.047068
2020-11-28T08:57:13.397Z	8.988148
2020-11-28T08:57:13.467Z	8.91903
2020-11-28T08:57:13.633Z	8.752213
2020-11-28T08:57:13.719Z	8.66782
2020-11-28T08:57:14.221Z	8.167437
2020-11-28T08:57:14.474Z	7.913944
2020-11-28T08:57:14.969Z	7.419182
2020-11-28T08:57:15.034Z	7.352879
2020-11-28T08:57:15.049Z	7.337332
2020-11-28T08:57:15.110Z	7.275933
2020-11-28T08:57:15.385Z	7.001161
2020-11-28T08:57:15.467Z	6.919739
2020-11-28T08:57:15.719Z	6.668865
2020-11-28T08:57:16.218Z	6.168265
2020-11-28T08:57:16.717Z	5.668759
2020-11-28T08:57:16.974Z	5.411661
2020-11-28T08:57:16.987Z	5.396185
2020-11-28T08:57:17.127Z	5.256492
2020-11-28T08:57:17.133Z	5.250695
2020-11-28T08:57:17.466Z	4.91724
2020-11-28T08:57:17.720Z	4.666426
2020-11-28T08:57:18.218Z	4.166719
2020-11-28T08:57:18.468Z	3.91672
2020-11-28T08:57:18.968Z	3.417811
2020-11-28T08:57:19.223Z	3.164545
2020-11-28T08:57:19.718Z	2.667923
2020-11-28T08:57:19.968Z	2.417712
2020-11-28T08:57:20.096Z	8.287812
2020-11-28T08:57:20.222Z	8.165529
2020-11-28T08:57:20.283Z	8.101241
2020-11-28T08:57:20.634Z	7.751505
2020-11-28T08:57:20.716Z	7.669062
2020-11-28T08:57:20.973Z	7.414417
2020-11-28T08:57:21.467Z	6.918846
2020-11-28T08:57:21.666Z	6.718003
2020-11-28T08:57:21.682Z	6.701932
2020-11-28T08:57:21.719Z	6.666982
2020-11-28T08:57:22.219Z	6.167444
2020-11-28T08:57:22.717Z	5.668072
2020-11-28T08:57:22.963Z	7.420917
2020-11-28T08:57:22.968Z	7.418167
2020-11-28T08:57:23.085Z	7.300084
2020-11-28T08:57:23.218Z	7.167873
2020-11-28T08:57:23.725Z	6.660727
2020-11-28T08:57:24.124Z	8.260294
2020-11-28T08:57:24.133Z	8.251607
2020-11-28T08:57:24.217Z	8.168095
2020-11-28T08:57:24.483Z	7.902384
2020-11-28T08:57:24.717Z	7.668592
2020-11-28T08:57:24.961Z	9.423076
2020-11-28T08:57:24.967Z	9.418334
2020-11-28T08:57:25.186Z	9.199481
2020-11-28T08:57:25.218Z	9.167593
2020-11-28T08:57:25.717Z	8.668764
2020-11-28T08:57:25.972Z	8.41492
2020-11-28T08:57:26.468Z	7.917921
2020-11-28T08:57:26.718Z	7.667721
2020-11-28T08:57:27.217Z	7.168869
2020-11-28T08:57:27.467Z	6.918687
2020-11-28T08:57:27.564Z	8.820297
2020-11-28T08:57:27.632Z	8.753228
2020-11-28T08:57:27.966Z	10.419681
2020-11-28T08:57:27.975Z	10.409924
2020-11-28T08:57:27.983Z	10.402603
2020-11-28T08:57:28.217Z	10.169643
2020-11-28T08:57:28.464Z	11.921602
2020-11-28T08:57:28.467Z	11.919068
2020-11-28T08:57:28.683Z	11.703171
2020-11-28T08:57:28.719Z	11.668861
2020-11-28T08:57:28.972Z	11.415927
2020-11-28T08:57:29.468Z	10.918503
2020-11-28T08:57:29.613Z	10.772165
2020-11-28T08:57:29.735Z	10.650738
2020-11-28T08:57:29.967Z	10.419241
2020-11-28T08:57:30.306Z	12.078931
2020-11-28T08:57:30.433Z	11.952316
2020-11-28T08:57:30.469Z	11.917801
2020-11-28T08:57:30.782Z	11.60274
2020-11-28T08:57:30.968Z	11.417959
2020-11-28T08:57:31.348Z	13.036588
2020-11-28T08:57:31.467Z	12.918769
2020-11-28T08:57:31.483Z	12.902156
2020-11-28T08:57:31.720Z	12.666807
2020-11-28T08:57:31.968Z	14.418103
2020-11-28T08:57:31.976Z	14.409245
2020-11-28T08:57:32.108Z	14.277326
2020-11-28T08:57:32.182Z	14.203203
2020-11-28T08:57:32.469Z	13.918142
2020-11-28T08:57:32.533Z	13.852404
2020-11-28T08:57:32.970Z	13.418914
2020-11-28T08:57:33.218Z	13.168282
2020-11-28T08:57:33.583Z	12.801956
2020-11-28T08:57:33.720Z	12.667298
2020-11-28T08:57:34.239Z	12.165068
2020-11-28T08:57:34.720Z	11.666919
2020-11-28T08:57:35.220Z	11.169006
2020-11-28T08:57:35.470Z	10.916671
2020-11-28T08:57:35.585Z	12.799986
2020-11-28T08:57:35.682Z	12.703422
2020-11-28T08:57:35.969Z	12.418902
2020-11-28T08:57:36.033Z	12.353313
2020-11-28T08:57:36.472Z	11.915604
2020-11-28T08:57:36.970Z	11.416611
2020-11-28T08:57:37.469Z	10.917923
2020-11-28T08:57:37.876Z	10.510831
2020-11-28T08:57:37.969Z	10.418373
2020-11-28T08:57:38.132Z	10.252904
2020-11-28T08:57:38.467Z	9.919199
2020-11-28T08:57:38.720Z	9.666651
2020-11-28T08:57:39.090Z	13.294627
2020-11-28T08:57:39.184Z	13.201738
2020-11-28T08:57:39.219Z	13.167638
2020-11-28T08:57:39.579Z	12.805754
2020-11-28T08:57:39.619Z	12.765587
2020-11-28T08:57:39.717Z	12.668709
2020-11-28T08:57:39.882Z	12.501991
2020-11-28T08:57:39.972Z	12.413236
2020-11-28T08:57:40.469Z	11.917546
2020-11-28T08:57:40.970Z	11.416844
2020-11-28T08:57:41.468Z	10.918155
2020-11-28T08:57:41.970Z	10.417437
2020-11-28T08:57:42.467Z	9.918616
2020-11-28T08:57:42.718Z	9.668628
2020-11-28T08:57:42.969Z	9.417655
2020-11-28T08:57:43.468Z	8.918942
2020-11-28T08:57:43.722Z	8.665069
2020-11-28T08:57:44.218Z	8.16798
2020-11-28T08:57:44.719Z	7.666994
2020-11-28T08:57:45.220Z	7.166392
2020-11-28T08:57:45.718Z	6.668753
2020-11-28T08:57:46.218Z	6.16862
2020-11-28T08:57:46.718Z	5.66889
2020-11-28T08:57:47.117Z	5.267793
2020-11-28T08:57:47.217Z	5.169203
2020-11-28T08:57:47.232Z	5.152754
2020-11-28T08:57:47.471Z	4.917199
2020-11-28T08:57:47.967Z	4.419066
