2020-11-28T01:16:43.705Z	19.910893
2020-11-28T01:16:43.832Z	19.790676
2020-11-28T01:16:43.914Z	19.711246
2020-11-28T01:16:44.328Z	19.293841
2020-11-28T01:16:44.834Z	18.792061
2020-11-28T01:16:45.329Z	18.296386
2020-11-28T01:16:45.577Z	18.047767
2020-11-28T01:16:46.078Z	17.547678
2020-11-28T01:16:46.331Z	17.296876
2020-11-28T01:16:46.828Z	16.806261
2020-11-28T01:16:47.079Z	16.558948
2020-11-28T01:16:47.578Z	16.061282
2020-11-28T01:16:47.828Z	15.811453
2020-11-28T01:16:48.034Z	17.603811
2020-11-28T01:16:48.079Z	17.56163
2020-11-28T01:16:48.108Z	17.530493
2020-11-28T01:16:48.215Z	19.422826
2020-11-28T01:16:48.340Z	19.310497
2020-11-28T01:16:48.463Z	19.179049
2020-11-28T01:16:48.830Z	18.812799
2020-11-28T01:16:49.329Z	18.314849
2020-11-28T01:16:49.578Z	18.064274
2020-11-28T01:16:49.939Z	19.700953
2020-11-28T01:16:50.086Z	19.556542
2020-11-28T01:16:50.207Z	19.432631
2020-11-28T01:16:50.577Z	19.065555
2020-11-28T01:16:50.827Z	18.815752
2020-11-28T01:16:51.080Z	18.563822
2020-11-28T01:16:51.576Z	18.062228
2020-11-28T01:16:51.828Z	17.812066
2020-11-28T01:16:52.329Z	17.31266
2020-11-28T01:16:52.829Z	16.810229
2020-11-28T01:16:53.080Z	16.558914
2020-11-28T01:16:53.580Z	16.057071
2020-11-28T01:16:54.078Z	15.558745
2020-11-28T01:16:54.581Z	15.058626
2020-11-28T01:16:55.079Z	14.558209
2020-11-28T01:16:55.173Z	16.461593
2020-11-28T01:16:55.460Z	16.174742
2020-11-28T01:16:55.578Z	16.05847
2020-11-28T01:16:55.829Z	15.807696
2020-11-28T01:16:56.079Z	15.557446
2020-11-28T01:16:56.509Z	15.125188
2020-11-28T01:16:56.566Z	17.066735
2020-11-28T01:16:56.580Z	17.056736
2020-11-28T01:16:56.859Z	16.775704
2020-11-28T01:16:57.079Z	16.557292
2020-11-28T01:16:57.332Z	16.303447
2020-11-28T01:16:57.569Z	16.075966
2020-11-28T01:16:57.593Z	16.043948
2020-11-28T01:16:58.110Z	15.534879
2020-11-28T01:16:58.275Z	15.36022
2020-11-28T01:16:58.314Z	15.319545
2020-11-28T01:16:58.578Z	15.05731
2020-11-28T01:16:58.609Z	15.025126
2020-11-28T01:16:58.959Z	14.675476
2020-11-28T01:16:59.079Z	14.557306
2020-11-28T01:16:59.551Z	18.083076
2020-11-28T01:16:59.580Z	18.055903
2020-11-28T01:16:59.659Z	17.976025
2020-11-28T01:17:00.077Z	17.557948
2020-11-28T01:17:00.579Z	17.05789
2020-11-28T01:17:00.709Z	16.925574
2020-11-28T01:17:00.828Z	18.808004
2020-11-28T01:17:00.852Z	18.782563
2020-11-28T01:17:01.075Z	18.561011
2020-11-28T01:17:01.090Z	18.548666
2020-11-28T01:17:01.408Z	18.226364
2020-11-28T01:17:01.579Z	18.056937
2020-11-28T01:17:01.935Z	19.698549
2020-11-28T01:17:01.988Z	19.644741
2020-11-28T01:17:02.080Z	19.556722
2020-11-28T01:17:02.108Z	19.5256
2020-11-28T01:17:02.330Z	19.304663
2020-11-28T01:17:02.828Z	18.806874
2020-11-28T01:17:03.344Z	18.301574
2020-11-28T01:17:03.509Z	18.127877
2020-11-28T01:17:03.828Z	17.809919
2020-11-28T01:17:03.858Z	17.777734
2020-11-28T01:17:04.329Z	17.308634
2020-11-28T01:17:04.830Z	16.808999
2020-11-28T01:17:05.079Z	16.558595
2020-11-28T01:17:05.430Z	18.205034
2020-11-28T01:17:05.580Z	18.057858
2020-11-28T01:17:05.609Z	18.027875
2020-11-28T01:17:05.830Z	17.807299
2020-11-28T01:17:06.209Z	19.425903
2020-11-28T01:17:06.312Z	19.324196
2020-11-28T01:17:06.331Z	19.309045
2020-11-28T01:17:06.578Z	19.058405
2020-11-28T01:17:06.831Z	18.808088
2020-11-28T01:17:07.327Z	18.309173
2020-11-28T01:17:07.827Z	17.808908
2020-11-28T01:17:08.078Z	17.558532
2020-11-28T01:17:08.329Z	17.30854
2020-11-28T01:17:08.581Z	17.056686
2020-11-28T01:17:08.759Z	16.875288
2020-11-28T01:17:08.829Z	16.80755
2020-11-28T01:17:09.329Z	16.307238
2020-11-28T01:17:09.827Z	15.808024
2020-11-28T01:17:10.080Z	15.555137
2020-11-28T01:17:10.159Z	17.47495
2020-11-28T01:17:10.193Z	17.440678
2020-11-28T01:17:10.578Z	17.058029
2020-11-28T01:17:10.828Z	16.807967
2020-11-28T01:17:11.077Z	16.558129
2020-11-28T01:17:11.579Z	16.0569
2020-11-28T01:17:12.077Z	15.558661
2020-11-28T01:17:12.328Z	15.309039
2020-11-28T01:17:12.578Z	15.059133
2020-11-28T01:17:12.829Z	14.808358
2020-11-28T01:17:13.327Z	14.309893
2020-11-28T01:17:13.579Z	14.060522
2020-11-28T01:17:13.660Z	13.980123
2020-11-28T01:17:13.830Z	13.814112
2020-11-28T01:17:14.330Z	13.319458
2020-11-28T01:17:14.829Z	12.821664
2020-11-28T01:17:15.083Z	12.566631
2020-11-28T01:17:15.136Z	14.51262
2020-11-28T01:17:15.410Z	14.239171
2020-11-28T01:17:15.579Z	14.070779
2020-11-28T01:17:15.759Z	13.889376
2020-11-28T01:17:16.079Z	13.570688
2020-11-28T01:17:16.333Z	13.318714
2020-11-28T01:17:16.579Z	15.069655
2020-11-28T01:17:16.807Z	14.840015
2020-11-28T01:17:16.829Z	14.820831
2020-11-28T01:17:17.329Z	14.321278
2020-11-28T01:17:17.578Z	14.071243
2020-11-28T01:17:17.829Z	13.821684
2020-11-28T01:17:18.080Z	13.573502
2020-11-28T01:17:18.143Z	15.508655
2020-11-28T01:17:18.210Z	15.444888
2020-11-28T01:17:18.578Z	15.08128
2020-11-28T01:17:18.829Z	14.831485
2020-11-28T01:17:19.016Z	16.643298
2020-11-28T01:17:19.259Z	16.401948
2020-11-28T01:17:19.328Z	16.33331
2020-11-28T01:17:19.579Z	16.082662
2020-11-28T01:17:20.077Z	15.581979
2020-11-28T01:17:20.328Z	15.33216
2020-11-28T01:17:20.832Z	14.829108
2020-11-28T01:17:21.328Z	14.333196
2020-11-28T01:17:21.610Z	16.049334
2020-11-28T01:17:21.711Z	15.950553
2020-11-28T01:17:21.829Z	15.833152
2020-11-28T01:17:22.330Z	15.33314
2020-11-28T01:17:22.828Z	14.831876
2020-11-28T01:17:23.328Z	14.330707
2020-11-28T01:17:23.827Z	13.83124
2020-11-28T01:17:24.078Z	13.580586
2020-11-28T01:17:24.578Z	13.079481
2020-11-28T01:17:24.833Z	12.828159
2020-11-28T01:17:25.327Z	12.328842
2020-11-28T01:17:25.828Z	11.82876
2020-11-28T01:17:26.078Z	11.578145
2020-11-28T01:17:26.581Z	11.07563
2020-11-28T01:17:27.080Z	10.578687
2020-11-28T01:17:27.328Z	10.328633
2020-11-28T01:17:27.578Z	10.077756
2020-11-28T01:17:28.009Z	9.646223
2020-11-28T01:17:28.066Z	11.588635
2020-11-28T01:17:28.078Z	11.577639
2020-11-28T01:17:28.360Z	11.295709
2020-11-28T01:17:28.415Z	13.238812
2020-11-28T01:17:28.578Z	13.078558
2020-11-28T01:17:28.710Z	12.946127
2020-11-28T01:17:28.832Z	12.823359
2020-11-28T01:17:29.329Z	12.328398
2020-11-28T01:17:29.410Z	12.246749
2020-11-28T01:17:29.573Z	14.082918
2020-11-28T01:17:29.585Z	14.072006
2020-11-28T01:17:29.760Z	13.895712
2020-11-28T01:17:30.078Z	13.57879
2020-11-28T01:17:30.579Z	13.07815
2020-11-28T01:17:30.886Z	14.767939
2020-11-28T01:17:31.078Z	14.577202
2020-11-28T01:17:31.160Z	14.496511
2020-11-28T01:17:31.509Z	14.146761
2020-11-28T01:17:31.579Z	14.07789
2020-11-28T01:17:32.079Z	13.578063
2020-11-28T01:17:32.578Z	13.077789
2020-11-28T01:17:32.759Z	14.8955
2020-11-28T01:17:32.910Z	14.745191
2020-11-28T01:17:33.077Z	14.578752
2020-11-28T01:17:33.329Z	14.328243
2020-11-28T01:17:33.828Z	13.828969
2020-11-28T01:17:34.079Z	13.578095
2020-11-28T01:17:34.329Z	13.328728
2020-11-28T01:17:34.584Z	13.073979
2020-11-28T01:17:34.834Z	12.821721
2020-11-28T01:17:35.329Z	12.327492
2020-11-28T01:17:35.827Z	11.828081
2020-11-28T01:17:36.086Z	11.569677
2020-11-28T01:17:36.412Z	11.246724
2020-11-28T01:17:36.579Z	11.079254
2020-11-28T01:17:36.829Z	10.829318
2020-11-28T01:17:37.078Z	12.579107
2020-11-28T01:17:37.105Z	12.549947
2020-11-28T01:17:37.114Z	12.541807
2020-11-28T01:17:37.577Z	12.078569
2020-11-28T01:17:37.807Z	11.847208
2020-11-28T01:17:38.079Z	11.578112
2020-11-28T01:17:38.159Z	11.495804
2020-11-28T01:17:38.578Z	11.077783
2020-11-28T01:17:39.079Z	10.57671
2020-11-28T01:17:39.362Z	12.292127
2020-11-28T01:17:39.558Z	12.096801
2020-11-28T01:17:39.578Z	12.078127
2020-11-28T01:17:39.831Z	11.828033
2020-11-28T01:17:40.328Z	11.328449
2020-11-28T01:17:40.551Z	13.103146
2020-11-28T01:17:40.611Z	13.044574
2020-11-28T01:17:40.827Z	12.828314
2020-11-28T01:17:41.309Z	12.345984
2020-11-28T01:17:41.330Z	12.326265
2020-11-28T01:17:41.830Z	11.826755
2020-11-28T01:17:42.330Z	11.33511
2020-11-28T01:17:42.787Z	12.879346
2020-11-28T01:17:42.828Z	12.839885
2020-11-28T01:17:43.059Z	12.607906
2020-11-28T01:17:43.326Z	12.340728
2020-11-28T01:17:43.578Z	12.090766
2020-11-28T01:17:43.831Z	11.83933
2020-11-28T01:17:44.331Z	11.341066
2020-11-28T01:17:44.829Z	10.841202
2020-11-28T01:17:45.330Z	10.339776
2020-11-28T01:17:45.827Z	9.842974
2020-11-28T01:17:46.078Z	9.593358
2020-11-28T01:17:46.089Z	9.580651
2020-11-28T01:17:46.209Z	9.461568
2020-11-28T01:17:46.578Z	9.093549
2020-11-28T01:17:47.079Z	8.591003
2020-11-28T01:17:47.330Z	8.339167
2020-11-28T01:17:47.828Z	7.841179
2020-11-28T01:17:48.311Z	7.356592
2020-11-28T01:17:48.330Z	7.339261
2020-11-28T01:17:48.828Z	6.840126
2020-11-28T01:17:49.328Z	6.33951
2020-11-28T01:17:49.828Z	5.845414
2020-11-28T01:17:50.079Z	5.598476
2020-11-28T01:17:50.330Z	5.347034
2020-11-28T01:17:50.827Z	4.851036
2020-11-28T01:17:51.078Z	4.600378
2020-11-28T01:17:51.578Z	4.100448
2020-11-28T01:17:51.828Z	3.850784
2020-11-28T01:17:52.327Z	3.352471
2020-11-28T01:17:52.827Z	2.851661
2020-11-28T01:17:53.327Z	2.35239
2020-11-28T01:17:53.577Z	2.102912
2020-11-28T01:17:54.078Z	1.602625
2020-11-28T01:17:54.578Z	1.100649
2020-11-28T01:17:55.078Z	0.600292
2020-11-28T01:17:55.328Z	0.350645
2020-11-28T01:17:55.830Z	0
2020-11-28T01:17:56.339Z	0
2020-11-28T01:17:58.596Z	0
2020-11-28T01:17:59.379Z	0
2020-11-28T01:17:59.511Z	0
2020-11-28T01:18:01.186Z	1.657534
2020-11-28T01:18:01.258Z	1.657534
2020-11-28T01:18:01.609Z	1.657534
2020-11-28T01:18:01.770Z	3.657534
2020-11-28T01:18:01.958Z	3.657534
2020-11-28T01:18:02.308Z	3.657534
2020-11-28T01:18:03.902Z	5.657534
2020-11-28T01:18:04.060Z	5.657534
2020-11-28T01:18:04.289Z	7.657534
2020-11-28T01:18:04.412Z	7.657534
2020-11-28T01:18:04.759Z	7.446892
2020-11-28T01:18:04.830Z	7.446892
2020-11-28T01:18:05.034Z	9.446892
2020-11-28T01:18:05.109Z	9.446892
2020-11-28T01:18:05.459Z	9.446892
2020-11-28T01:18:07.200Z	11.446892
2020-11-28T01:18:07.209Z	11.440102
2020-11-28T01:18:07.328Z	11.43901
2020-11-28T01:18:07.828Z	11.015506
2020-11-28T01:18:08.329Z	10.513225
2020-11-28T01:18:08.578Z	10.262654
2020-11-28T01:18:08.596Z	10.24325
2020-11-28T01:18:08.609Z	10.229257
2020-11-28T01:18:08.829Z	10.012205
2020-11-28T01:18:08.959Z	9.879221
2020-11-28T01:18:09.079Z	9.761303
2020-11-28T01:18:09.551Z	11.287199
2020-11-28T01:18:09.578Z	11.262729
2020-11-28T01:18:09.664Z	11.176032
2020-11-28T01:18:09.828Z	11.012146
2020-11-28T01:18:10.328Z	10.511545
2020-11-28T01:18:10.578Z	10.259924
2020-11-28T01:18:11.059Z	9.777016
2020-11-28T01:18:11.078Z	9.758455
2020-11-28T01:18:11.332Z	11.504227
2020-11-28T01:18:11.412Z	11.424311
2020-11-28T01:18:11.578Z	11.258504
2020-11-28T01:18:12.078Z	10.760949
2020-11-28T01:18:12.328Z	10.510345
2020-11-28T01:18:12.578Z	10.259495
2020-11-28T01:18:12.828Z	10.008345
2020-11-28T01:18:13.079Z	9.758604
2020-11-28T01:18:13.578Z	9.262516
2020-11-28T01:18:13.584Z	9.254729
2020-11-28T01:18:13.829Z	9.012687
2020-11-28T01:18:13.858Z	8.981593
2020-11-28T01:18:14.327Z	8.51373
2020-11-28T01:18:14.456Z	10.386465
2020-11-28T01:18:14.563Z	10.281885
2020-11-28T01:18:14.588Z	10.255103
2020-11-28T01:18:15.081Z	9.761192
2020-11-28T01:18:15.579Z	9.262337
2020-11-28T01:18:16.078Z	8.763059
2020-11-28T01:18:16.309Z	8.53086
2020-11-28T01:18:16.329Z	8.511406
2020-11-28T01:18:16.448Z	10.392531
2020-11-28T01:18:16.658Z	10.181844
2020-11-28T01:18:16.828Z	10.014133
2020-11-28T01:18:17.078Z	9.763593
2020-11-28T01:18:17.328Z	9.513275
2020-11-28T01:18:17.827Z	9.013402
2020-11-28T01:18:18.327Z	8.512674
2020-11-28T01:18:18.579Z	8.26188
2020-11-28T01:18:19.008Z	9.833344
2020-11-28T01:18:19.078Z	9.761592
2020-11-28T01:18:19.108Z	9.730725
2020-11-28T01:18:19.542Z	11.295448
2020-11-28T01:18:19.578Z	11.261221
2020-11-28T01:18:19.809Z	11.029882
2020-11-28T01:18:19.833Z	11.008136
2020-11-28T01:18:20.327Z	10.51211
2020-11-28T01:18:20.830Z	10.009153
2020-11-28T01:18:21.094Z	9.743853
2020-11-28T01:18:21.211Z	9.629177
2020-11-28T01:18:21.328Z	9.512468
2020-11-28T01:18:21.578Z	9.261954
2020-11-28T01:18:21.909Z	8.930034
2020-11-28T01:18:22.078Z	8.762364
2020-11-28T01:18:22.234Z	10.604038
2020-11-28T01:18:22.259Z	10.578969
2020-11-28T01:18:22.333Z	10.506514
2020-11-28T01:18:22.609Z	10.230411
2020-11-28T01:18:22.828Z	10.012712
2020-11-28T01:18:23.034Z	11.804351
2020-11-28T01:18:23.080Z	11.761786
2020-11-28T01:18:23.308Z	11.530535
2020-11-28T01:18:23.582Z	11.257892
2020-11-28T01:18:23.609Z	11.229029
2020-11-28T01:18:23.658Z	11.180982
2020-11-28T01:18:24.008Z	10.831157
2020-11-28T01:18:24.079Z	10.762162
2020-11-28T01:18:24.578Z	10.263032
2020-11-28T01:18:24.828Z	10.012759
2020-11-28T01:18:25.059Z	9.780172
2020-11-28T01:18:25.080Z	9.760549
2020-11-28T01:18:25.579Z	9.262477
2020-11-28T01:18:26.078Z	8.762917
2020-11-28T01:18:26.110Z	8.728922
2020-11-28T01:18:26.116Z	8.725287
2020-11-28T01:18:26.578Z	8.26237
2020-11-28T01:18:27.078Z	7.762639
2020-11-28T01:18:27.578Z	7.262611
2020-11-28T01:18:27.828Z	7.012365
2020-11-28T01:18:28.328Z	6.512607
2020-11-28T01:18:28.830Z	6.009921
2020-11-28T01:18:29.329Z	5.511004
2020-11-28T01:18:29.829Z	5.011772
2020-11-28T01:18:30.328Z	4.512337
2020-11-28T01:18:30.579Z	4.262323
2020-11-28T01:18:31.077Z	3.7631
2020-11-28T01:18:31.328Z	3.513023
2020-11-28T01:18:31.443Z	5.395988
2020-11-28T01:18:31.577Z	5.263101
2020-11-28T01:18:31.708Z	5.131544
2020-11-28T01:18:31.828Z	5.012901
2020-11-28T01:18:32.078Z	4.762834
2020-11-28T01:18:32.329Z	4.512092
2020-11-28T01:18:32.827Z	4.012523
2020-11-28T01:18:33.327Z	3.512672
2020-11-28T01:18:33.829Z	3.012832
2020-11-28T01:18:34.078Z	2.762743
2020-11-28T01:18:34.578Z	2.262449
2020-11-28T01:18:35.079Z	1.762668
2020-11-28T01:18:35.577Z	1.26305
2020-11-28T01:18:35.829Z	1.012278
2020-11-28T01:18:36.330Z	0.512337
2020-11-28T01:18:36.461Z	2.378753
2020-11-28T01:18:36.610Z	2.231254
2020-11-28T01:18:36.818Z	4.022962
2020-11-28T01:18:36.832Z	4.014105
2020-11-28T01:18:36.957Z	3.882682
2020-11-28T01:18:37.328Z	3.513827
2020-11-28T01:18:37.581Z	5.257937
2020-11-28T01:18:37.658Z	5.18148
2020-11-28T01:18:37.829Z	5.012817
2020-11-28T01:18:37.984Z	6.854716
2020-11-28T01:18:38.009Z	6.830132
2020-11-28T01:18:38.329Z	6.512044
2020-11-28T01:18:38.829Z	6.012075
2020-11-28T01:18:39.058Z	5.781458
2020-11-28T01:18:39.080Z	5.760364
2020-11-28T01:18:39.269Z	7.570109
2020-11-28T01:18:39.409Z	7.430327
2020-11-28T01:18:39.578Z	7.263407
2020-11-28T01:18:39.830Z	7.01029
2020-11-28T01:18:39.986Z	8.852854
2020-11-28T01:18:40.109Z	8.730663
2020-11-28T01:18:40.328Z	8.513163
2020-11-28T01:18:40.453Z	10.386238
2020-11-28T01:18:40.464Z	10.378362
2020-11-28T01:18:40.578Z	10.263167
2020-11-28T01:18:40.828Z	10.012733
2020-11-28T01:18:40.921Z	11.918605
2020-11-28T01:18:41.081Z	11.761897
2020-11-28T01:18:41.102Z	11.737524
2020-11-28T01:18:41.159Z	11.680936
2020-11-28T01:18:41.508Z	11.331835
2020-11-28T01:18:41.578Z	11.262998
2020-11-28T01:18:41.828Z	11.012814
2020-11-28T01:18:41.925Z	12.914143
2020-11-28T01:18:42.079Z	12.762375
2020-11-28T01:18:42.208Z	12.631247
2020-11-28T01:18:42.577Z	12.263212
2020-11-28T01:18:42.829Z	14.012202
2020-11-28T01:18:42.843Z	13.995937
2020-11-28T01:18:42.909Z	13.931159
2020-11-28T01:18:43.329Z	13.513535
2020-11-28T01:18:43.582Z	13.259325
2020-11-28T01:18:43.609Z	13.232605
2020-11-28T01:18:43.613Z	13.226545
2020-11-28T01:18:43.958Z	12.882727
2020-11-28T01:18:44.079Z	12.764014
2020-11-28T01:18:44.578Z	12.264271
2020-11-28T01:18:45.009Z	11.831129
2020-11-28T01:18:45.079Z	11.762342
2020-11-28T01:18:45.330Z	11.511095
2020-11-28T01:18:45.828Z	11.013041
2020-11-28T01:18:46.079Z	10.762543
2020-11-28T01:18:46.579Z	10.26284
2020-11-28T01:18:46.828Z	10.012542
2020-11-28T01:18:47.083Z	9.762178
2020-11-28T01:18:47.111Z	11.728792
2020-11-28T01:18:47.130Z	11.71069
2020-11-28T01:18:47.459Z	11.380825
2020-11-28T01:18:47.577Z	11.262784
2020-11-28T01:18:47.827Z	11.012524
2020-11-28T01:18:48.328Z	10.512394
2020-11-28T01:18:48.579Z	10.261956
2020-11-28T01:18:48.834Z	12.004143
2020-11-28T01:18:48.860Z	11.979056
2020-11-28T01:18:49.078Z	11.762402
2020-11-28T01:18:49.209Z	11.630496
2020-11-28T01:18:49.328Z	11.511756
2020-11-28T01:18:49.828Z	11.011839
2020-11-28T01:18:50.327Z	10.511553
2020-11-28T01:18:50.828Z	10.012754
2020-11-28T01:18:51.078Z	9.763127
2020-11-28T01:18:51.329Z	9.511841
2020-11-28T01:18:51.828Z	9.013351
2020-11-28T01:18:52.079Z	8.762978
2020-11-28T01:18:52.577Z	8.263748
2020-11-28T01:18:52.803Z	10.037727
2020-11-28T01:18:52.829Z	10.013323
2020-11-28T01:18:53.059Z	9.781546
2020-11-28T01:18:53.328Z	9.513622
2020-11-28T01:18:53.579Z	9.262662
2020-11-28T01:18:53.617Z	9.222299
2020-11-28T01:18:53.758Z	9.081479
2020-11-28T01:18:54.078Z	8.763086
2020-11-28T01:18:54.578Z	8.263065
2020-11-28T01:18:54.828Z	8.012747
2020-11-28T01:18:55.327Z	7.512636
2020-11-28T01:18:55.579Z	7.262204
2020-11-28T01:18:55.831Z	7.009988
2020-11-28T01:18:56.328Z	6.51253
2020-11-28T01:18:56.580Z	6.259777
2020-11-28T01:18:57.078Z	5.761968
2020-11-28T01:18:57.582Z	5.260991
2020-11-28T01:18:58.079Z	4.76145
2020-11-28T01:18:58.583Z	4.257572
2020-11-28T01:18:58.837Z	4.003241
2020-11-28T01:18:59.233Z	5.605126
2020-11-28T01:18:59.330Z	5.510784
2020-11-28T01:18:59.359Z	5.480288
2020-11-28T01:18:59.828Z	5.012424
2020-11-28T01:19:00.078Z	4.762431
2020-11-28T01:19:00.335Z	4.50449
2020-11-28T01:19:00.829Z	4.011291
2020-11-28T01:19:01.335Z	3.505045
2020-11-28T01:19:01.349Z	3.490012
2020-11-28T01:19:01.401Z	7.436929
2020-11-28T01:19:01.459Z	7.380606
2020-11-28T01:19:01.808Z	7.03034
2020-11-28T01:19:01.828Z	7.011136
2020-11-28T01:19:02.326Z	6.512317
2020-11-28T01:19:02.577Z	6.262346
2020-11-28T01:19:02.829Z	6.012512
2020-11-28T01:19:03.329Z	5.513331
2020-11-28T01:19:03.830Z	5.014286
2020-11-28T01:19:04.328Z	4.513154
2020-11-28T01:19:04.578Z	4.262194
2020-11-28T01:19:04.765Z	6.072923
2020-11-28T01:19:04.829Z	6.010519
2020-11-28T01:19:04.958Z	5.880646
2020-11-28T01:19:05.328Z	5.512836
2020-11-28T01:19:05.578Z	5.262664
2020-11-28T01:19:05.711Z	7.127808
2020-11-28T01:19:05.828Z	7.012593
2020-11-28T01:19:06.007Z	6.831043
2020-11-28T01:19:06.327Z	6.512602
2020-11-28T01:19:06.358Z	6.48066
2020-11-28T01:19:06.442Z	8.397408
2020-11-28T01:19:06.709Z	8.130304
2020-11-28T01:19:06.828Z	8.012605
2020-11-28T01:19:07.025Z	9.814028
2020-11-28T01:19:07.059Z	9.780207
2020-11-28T01:19:07.078Z	9.7613
2020-11-28T01:19:07.578Z	9.261743
2020-11-28T01:19:08.078Z	8.761848
2020-11-28T01:19:08.577Z	8.262292
2020-11-28T01:19:08.809Z	8.030467
2020-11-28T01:19:08.829Z	8.011181
2020-11-28T01:19:09.069Z	9.769864
2020-11-28T01:19:09.158Z	9.681165
2020-11-28T01:19:09.327Z	9.512617
2020-11-28T01:19:09.837Z	9.004122
2020-11-28T01:19:10.329Z	8.511725
2020-11-28T01:19:10.828Z	8.01247
2020-11-28T01:19:11.084Z	7.756187
2020-11-28T01:19:11.258Z	7.581429
2020-11-28T01:19:11.523Z	9.316711
2020-11-28T01:19:11.578Z	9.262416
2020-11-28T01:19:11.609Z	9.230149
2020-11-28T01:19:12.077Z	10.762976
2020-11-28T01:19:12.100Z	10.738503
2020-11-28T01:19:12.309Z	10.530455
2020-11-28T01:19:12.328Z	10.512542
2020-11-28T01:19:12.828Z	10.012763
2020-11-28T01:19:13.328Z	9.512798
2020-11-28T01:19:13.708Z	9.131668
2020-11-28T01:19:13.828Z	9.013263
2020-11-28T01:19:13.964Z	10.874835
2020-11-28T01:19:14.059Z	10.781137
2020-11-28T01:19:14.089Z	10.752054
2020-11-28T01:19:14.408Z	12.431402
2020-11-28T01:19:14.413Z	12.428576
2020-11-28T01:19:14.587Z	12.254497
2020-11-28T01:19:15.078Z	11.762734
2020-11-28T01:19:15.578Z	11.261912
2020-11-28T01:19:16.079Z	10.761607
2020-11-28T01:19:16.094Z	10.744987
2020-11-28T01:19:16.161Z	10.677873
2020-11-28T01:19:16.578Z	10.262402
2020-11-28T01:19:16.829Z	12.011262
2020-11-28T01:19:16.860Z	11.980772
2020-11-28T01:19:16.864Z	11.974491
2020-11-28T01:19:17.209Z	11.629786
2020-11-28T01:19:17.328Z	11.512482
2020-11-28T01:19:17.579Z	11.262165
2020-11-28T01:19:17.830Z	11.013194
2020-11-28T01:19:18.048Z	12.794279
2020-11-28T01:19:18.258Z	12.58333
2020-11-28T01:19:18.328Z	12.514999
2020-11-28T01:19:18.579Z	12.264
2020-11-28T01:19:18.608Z	12.233488
2020-11-28T01:19:18.613Z	12.230762
2020-11-28T01:19:18.957Z	11.884033
2020-11-28T01:19:19.078Z	11.764695
2020-11-28T01:19:19.580Z	11.263254
2020-11-28T01:19:19.829Z	11.012103
2020-11-28T01:19:20.327Z	10.513109
2020-11-28T01:19:20.579Z	10.262444
2020-11-28T01:19:21.078Z	9.763076
2020-11-28T01:19:21.328Z	9.51278
2020-11-28T01:19:21.579Z	9.261952
2020-11-28T01:19:22.078Z	8.762105
2020-11-28T01:19:22.253Z	10.585968
2020-11-28T01:19:22.328Z	10.512673
2020-11-28T01:19:22.458Z	10.381159
2020-11-28T01:19:22.829Z	10.011974
2020-11-28T01:19:23.329Z	9.511005
2020-11-28T01:19:23.839Z	9.003696
2020-11-28T01:19:24.100Z	8.746155
2020-11-28T01:19:24.136Z	8.703299
2020-11-28T01:19:24.217Z	8.623086
