"100","2020-11-28T08:16:17.574Z","14.688695","2",NULL
"101","2020-11-28T08:16:29.611Z","14.945605","1",NULL
"102","2020-11-28T08:16:17.580Z","14.680063","2",NULL
"103","2020-11-28T08:16:29.628Z","14.930322","1",NULL
"104","2020-11-28T08:16:17.631Z","14.631975","2",NULL
"105","2020-11-28T08:16:29.823Z","14.733666","1",NULL
"106","2020-11-28T08:16:17.881Z","14.381457","2",NULL
"107","2020-11-28T08:16:29.879Z","14.680101","1",NULL
"108","2020-11-28T08:16:18.135Z","14.126006","2",NULL
"109","2020-11-28T08:16:30.379Z","14.180041","1",NULL
"110","2020-11-28T08:16:18.258Z","15.962711","2",NULL
"111","2020-11-28T08:16:30.633Z","13.925775","1",NULL
"112","2020-11-28T08:16:18.275Z","15.950195","2",NULL
"113","2020-11-28T08:16:31.128Z","15.430149","1",NULL
"114","2020-11-28T08:16:18.623Z","15.599903","2",NULL
"115","2020-11-28T08:16:31.158Z","15.397751","1",NULL
"116","2020-11-28T08:16:18.630Z","15.594344","2",NULL
"117","2020-11-28T08:16:31.221Z","15.336151","1",NULL
"118","2020-11-28T08:16:18.891Z","17.306614","2",NULL
"119","2020-11-28T08:16:31.379Z","15.179993","1",NULL
"120","2020-11-28T08:16:18.915Z","17.268873","2",NULL
"121","2020-11-28T08:16:31.631Z","14.9275","1",NULL
"122","2020-11-28T08:16:18.974Z","17.211704","2",NULL
"123","2020-11-28T08:16:31.882Z","14.676902","1",NULL
"124","2020-11-28T08:16:19.131Z","17.055928","2",NULL
"125","2020-11-28T08:16:32.380Z","14.179475","1",NULL
"126","2020-11-28T08:16:19.241Z","18.905186","2",NULL
"127","2020-11-28T08:16:32.878Z","13.680067","1",NULL
"128","2020-11-28T08:16:19.327Z","18.825477","2",NULL
"129","2020-11-28T08:16:33.380Z","13.180137","1",NULL
"130","2020-11-28T08:16:19.570Z","20.539741","2",NULL
"131","2020-11-28T08:16:33.879Z","12.679293","1",NULL
"132","2020-11-28T08:16:19.630Z","20.481666","2",NULL
"133","2020-11-28T08:16:34.380Z","12.179871","1",NULL
"134","2020-11-28T08:16:19.675Z","20.436043","2",NULL
"135","2020-11-28T08:16:34.880Z","11.679556","1",NULL
"136","2020-11-28T08:16:19.985Z","22.086667","2",NULL
"137","2020-11-28T08:16:35.380Z","11.179314","1",NULL
"138","2020-11-28T08:16:20.024Z","24.013152","2",NULL
"139","2020-11-28T08:16:35.621Z","12.935305","1",NULL
"140","2020-11-28T08:16:20.050Z","23.983257","2",NULL
"141","2020-11-28T08:16:35.631Z","12.928193","1",NULL
"142","2020-11-28T08:16:20.133Z","23.904972","2",NULL
"143","2020-11-28T08:16:35.772Z","12.785002","1",NULL
"144","2020-11-28T08:16:20.633Z","23.407318","2",NULL
"145","2020-11-28T08:16:35.946Z","14.610295","1",NULL
"146","2020-11-28T08:16:20.898Z","23.155185","2",NULL
"147","2020-11-28T08:16:36.122Z","14.435879","1",NULL
"148","2020-11-28T08:16:21.082Z","22.963579","2",NULL
"149","2020-11-28T08:16:36.128Z","14.42981","1",NULL
"150","2020-11-28T08:16:21.381Z","22.657188","2",NULL
"151","2020-11-28T08:16:36.472Z","14.084669","1",NULL
"152","2020-11-28T08:16:21.881Z","22.156768","2",NULL
"153","2020-11-28T08:16:22.379Z","21.657758","2",NULL
"154","2020-11-28T08:16:36.630Z","13.929722","1",NULL
"155","2020-11-28T08:16:22.630Z","21.407744","2",NULL
"156","2020-11-28T08:16:37.131Z","13.430368","1",NULL
"157","2020-11-28T08:16:23.130Z","20.907212","2",NULL
"158","2020-11-28T08:16:37.173Z","15.385403","1",NULL
"159","2020-11-28T08:16:23.630Z","20.407761","2",NULL
"160","2020-11-28T08:16:37.200Z","15.356769","1",NULL
"161","2020-11-28T08:16:23.881Z","20.15812","2",NULL
"162","2020-11-28T08:16:37.379Z","15.180273","1",NULL
"163","2020-11-28T08:16:24.134Z","19.905592","2",NULL
"164","2020-11-28T08:16:37.525Z","15.032708","1",NULL
"165","2020-11-28T08:16:24.631Z","19.408469","2",NULL
"166","2020-11-28T08:16:37.880Z","14.680045","1",NULL
"167","2020-11-28T08:16:25.134Z","18.909098","2",NULL
"168","2020-11-28T08:16:38.377Z","14.180694","1",NULL
"169","2020-11-28T08:16:25.382Z","18.658587","2",NULL
"170","2020-11-28T08:16:38.631Z","13.929266","1",NULL
"171","2020-11-28T08:16:25.633Z","18.407773","2",NULL
"172","2020-11-28T08:16:38.881Z","13.678138","1",NULL
"173","2020-11-28T08:16:26.130Z","17.909787","2",NULL
"174","2020-11-28T08:16:39.378Z","13.180992","1",NULL
"175","2020-11-28T08:16:26.328Z","17.715296","2",NULL
"176","2020-11-28T08:16:39.629Z","12.930446","1",NULL
"177","2020-11-28T08:16:26.380Z","19.622128","2",NULL
"178","2020-11-28T08:16:40.130Z","12.430358","1",NULL
"179","2020-11-28T08:16:26.383Z","19.614516","2",NULL
"180","2020-11-28T08:16:40.381Z","12.180167","1",NULL
"181","2020-11-28T08:16:26.631Z","19.371177","2",NULL
"182","2020-11-28T08:16:40.879Z","11.680281","1",NULL
"183","2020-11-28T08:16:26.674Z","19.327693","2",NULL
"184","2020-11-28T08:16:41.379Z","11.180961","1",NULL
"185","2020-11-28T08:16:26.881Z","19.120455","2",NULL
"186","2020-11-28T08:16:41.514Z","13.042931","1",NULL
"187","2020-11-28T08:16:27.380Z","18.620511","2",NULL
"188","2020-11-28T08:16:41.629Z","12.930631","1",NULL
"189","2020-11-28T08:16:27.633Z","18.370352","2",NULL
"190","2020-11-28T08:16:41.722Z","12.835007","1",NULL
"191","2020-11-28T08:16:28.130Z","17.87098","2",NULL
"192","2020-11-28T08:16:42.130Z","12.428295","1",NULL
"193","2020-11-28T08:16:28.381Z","17.620259","2",NULL
"194","2020-11-28T08:16:42.382Z","12.176954","1",NULL
"195","2020-11-28T08:16:28.774Z","17.224975","2",NULL
"196","2020-11-28T08:16:42.879Z","13.680452","1",NULL
"197","2020-11-28T08:16:28.883Z","17.119977","2",NULL
"198","2020-11-28T08:16:42.891Z","13.665378","1",NULL
"199","2020-11-28T08:16:29.381Z","16.620488","2",NULL
"200","2020-11-28T08:16:43.156Z","13.414924","1",NULL
"201","2020-11-28T08:16:29.631Z","16.370322","2",NULL
"202","2020-11-28T08:16:43.162Z","13.412139","1",NULL
"203","2020-11-28T08:16:29.685Z","18.275526","2",NULL
"204","2020-11-28T08:16:43.630Z","12.930425","1",NULL
"205","2020-11-28T08:16:29.739Z","20.18281","2",NULL
"206","2020-11-28T08:16:44.128Z","12.430847","1",NULL
"207","2020-11-28T08:16:29.825Z","20.098999","2",NULL
"208","2020-11-28T08:16:44.258Z","14.298657","1",NULL
"209","2020-11-28T08:16:29.881Z","20.045434","2",NULL
"210","2020-11-28T08:16:44.378Z","14.180846","1",NULL
"211","2020-11-28T08:16:30.381Z","19.545374","2",NULL
"212","2020-11-28T08:16:44.530Z","14.027007","1",NULL
"213","2020-11-28T08:16:30.634Z","19.291108","2",NULL
"214","2020-11-28T08:16:44.630Z","13.93048","1",NULL
"215","2020-11-28T08:16:31.130Z","18.795482","2",NULL
"216","2020-11-28T08:16:44.874Z","13.683907","1",NULL
"217","2020-11-28T08:16:31.183Z","20.701037","2",NULL
"218","2020-11-28T08:16:44.880Z","13.678674","1",NULL
"219","2020-11-28T08:16:31.223Z","20.664151","2",NULL
"220","2020-11-28T08:16:45.380Z","13.180957","1",NULL
"221","2020-11-28T08:16:31.381Z","20.507993","2",NULL
"222","2020-11-28T08:16:45.846Z","14.711098","1",NULL
"223","2020-11-28T08:16:31.632Z","20.2555","2",NULL
"224","2020-11-28T08:16:45.879Z","14.68042","1",NULL
"225","2020-11-28T08:16:31.884Z","20.004902","2",NULL
"226","2020-11-28T08:16:45.920Z","14.636649","1",NULL
"227","2020-11-28T08:16:32.381Z","19.507475","2",NULL
"228","2020-11-28T08:16:46.378Z","14.180403","1",NULL
"229","2020-11-28T08:16:32.880Z","19.008067","2",NULL
"230","2020-11-28T08:16:46.628Z","13.930208","1",NULL
"231","2020-11-28T08:16:33.382Z","18.508137","2",NULL
"232","2020-11-28T08:16:33.881Z","18.007293","2",NULL
"233","2020-11-28T08:16:46.879Z","13.679607","1",NULL
"234","2020-11-28T08:16:34.381Z","17.507871","2",NULL
"235","2020-11-28T08:16:47.283Z","15.273927","1",NULL
"236","2020-11-28T08:16:34.882Z","17.007556","2",NULL
"237","2020-11-28T08:16:47.321Z","15.235833","1",NULL
"238","2020-11-28T08:16:35.381Z","16.507314","2",NULL
"239","2020-11-28T08:16:47.379Z","15.179754","1",NULL
"240","2020-11-28T08:16:35.633Z","16.256193","2",NULL
"241","2020-11-28T08:16:47.629Z","14.929644","1",NULL
"242","2020-11-28T08:16:35.687Z","18.161253","2",NULL
"243","2020-11-28T08:16:48.127Z","14.430868","1",NULL
"244","2020-11-28T08:16:35.775Z","18.075669","2",NULL
"245","2020-11-28T08:16:48.379Z","14.180389","1",NULL
"246","2020-11-28T08:16:36.124Z","17.726546","2",NULL
"247","2020-11-28T08:16:48.630Z","13.930263","1",NULL
"248","2020-11-28T08:16:36.130Z","19.683143","2",NULL
"249","2020-11-28T08:16:48.816Z","15.741849","1",NULL
"250","2020-11-28T08:16:36.177Z","19.63252","2",NULL
"251","2020-11-28T08:16:48.880Z","15.679681","1",NULL
"252","2020-11-28T08:16:36.474Z","19.338002","2",NULL
"253","2020-11-28T08:16:49.072Z","15.486083","1",NULL
"254","2020-11-28T08:16:36.631Z","19.183055","2",NULL
"255","2020-11-28T08:16:49.378Z","15.180268","1",NULL
"256","2020-11-28T08:16:37.133Z","18.683701","2",NULL
"257","2020-11-28T08:16:49.630Z","14.929065","1",NULL
"258","2020-11-28T08:16:37.175Z","18.638736","2",NULL
"259","2020-11-28T08:16:50.129Z","14.429969","1",NULL
"260","2020-11-28T08:16:37.230Z","20.543528","2",NULL
"261","2020-11-28T08:16:50.629Z","13.930663","1",NULL
"262","2020-11-28T08:16:37.380Z","20.396273","2",NULL
"263","2020-11-28T08:16:50.880Z","13.681375","1",NULL
"264","2020-11-28T08:16:37.528Z","20.248708","2",NULL
"265","2020-11-28T08:16:51.129Z","13.431931","1",NULL
"266","2020-11-28T08:16:37.881Z","19.896045","2",NULL
"267","2020-11-28T08:16:51.379Z","13.181933","1",NULL
"268","2020-11-28T08:16:38.379Z","19.396694","2",NULL
"269","2020-11-28T08:16:51.626Z","14.932801","1",NULL
"270","2020-11-28T08:16:38.632Z","19.145266","2",NULL
"271","2020-11-28T08:16:51.636Z","14.923898","1",NULL
"272","2020-11-28T08:16:38.883Z","18.894138","2",NULL
"273","2020-11-28T08:16:51.871Z","14.687408","1",NULL
"274","2020-11-28T08:16:39.381Z","18.396992","2",NULL
"275","2020-11-28T08:16:52.128Z","14.432099","1",NULL
"276","2020-11-28T08:16:39.630Z","18.146446","2",NULL
"277","2020-11-28T08:16:52.380Z","14.180709","1",NULL
"278","2020-11-28T08:16:40.132Z","17.646358","2",NULL
"279","2020-11-28T08:16:52.630Z","13.929881","1",NULL
"280","2020-11-28T08:16:40.383Z","17.396167","2",NULL
"281","2020-11-28T08:16:53.129Z","13.430089","1",NULL
"282","2020-11-28T08:16:40.881Z","16.896281","2",NULL
"283","2020-11-28T08:16:53.629Z","12.930214","1",NULL
"284","2020-11-28T08:16:41.380Z","16.396961","2",NULL
"285","2020-11-28T08:16:53.967Z","12.590485","1",NULL
"286","2020-11-28T08:16:41.630Z","16.146631","2",NULL
"287","2020-11-28T08:16:53.972Z","12.584718","1",NULL
"288","2020-11-28T08:16:41.683Z","18.052885","2",NULL
"289","2020-11-28T08:16:54.129Z","12.430431","1",NULL
"290","2020-11-28T08:16:41.724Z","18.013674","2",NULL
"291","2020-11-28T08:16:54.378Z","12.180147","1",NULL
"292","2020-11-28T08:16:42.132Z","17.606962","2",NULL
"293","2020-11-28T08:16:54.880Z","11.67843","1",NULL
"294","2020-11-28T08:16:42.385Z","17.355621","2",NULL
"295","2020-11-28T08:16:55.380Z","11.17993","1",NULL
"296","2020-11-28T08:16:42.881Z","16.859119","2",NULL
"297","2020-11-28T08:16:55.461Z","15.096233","1",NULL
"298","2020-11-28T08:16:43.158Z","18.556257","2",NULL
"299","2020-11-28T08:16:55.722Z","14.834458","1",NULL
"300","2020-11-28T08:16:43.164Z","18.553472","2",NULL
"301","2020-11-28T08:16:55.880Z","14.678175","1",NULL
"302","2020-11-28T08:16:43.168Z","18.530107","2",NULL
"303","2020-11-28T08:16:56.075Z","14.482038","1",NULL
"304","2020-11-28T08:16:43.633Z","18.071758","2",NULL
"305","2020-11-28T08:16:56.379Z","14.180512","1",NULL
"306","2020-11-28T08:16:44.130Z","17.57218","2",NULL
"307","2020-11-28T08:16:56.421Z","16.135878","1",NULL
"308","2020-11-28T08:16:44.381Z","17.322179","2",NULL
"309","2020-11-28T08:16:56.436Z","16.12159","1",NULL
"310","2020-11-28T08:16:44.532Z","19.131007","2",NULL
"311","2020-11-28T08:16:56.629Z","15.929745","1",NULL
"312","2020-11-28T08:16:44.578Z","19.084698","2",NULL
"313","2020-11-28T08:16:57.129Z","15.430971","1",NULL
"314","2020-11-28T08:16:44.631Z","19.03448","2",NULL
"315","2020-11-28T08:16:57.385Z","15.177474","1",NULL
"316","2020-11-28T08:16:44.875Z","18.787907","2",NULL
"317","2020-11-28T08:16:57.878Z","14.680649","1",NULL
"318","2020-11-28T08:16:44.881Z","18.782674","2",NULL
"319","2020-11-28T08:16:58.381Z","14.179227","1",NULL
"320","2020-11-28T08:16:45.381Z","18.284957","2",NULL
"321","2020-11-28T08:16:58.877Z","13.680876","1",NULL
"322","2020-11-28T08:16:45.881Z","17.78442","2",NULL
"323","2020-11-28T08:16:59.378Z","13.180394","1",NULL
"324","2020-11-28T08:16:45.923Z","17.740649","2",NULL
"325","2020-11-28T08:16:59.879Z","12.679725","1",NULL
"326","2020-11-28T08:16:46.380Z","17.284403","2",NULL
"327","2020-11-28T08:17:00.272Z","12.285324","1",NULL
"328","2020-11-28T08:16:46.630Z","17.034208","2",NULL
"329","2020-11-28T08:17:00.328Z","14.228958","1",NULL
"330","2020-11-28T08:16:46.881Z","16.783607","2",NULL
"331","2020-11-28T08:17:00.383Z","14.174883","1",NULL
"332","2020-11-28T08:16:47.323Z","16.339833","2",NULL
"333","2020-11-28T08:17:00.621Z","13.936139","1",NULL
"334","2020-11-28T08:16:47.381Z","16.283754","2",NULL
"335","2020-11-28T08:17:00.880Z","13.680151","1",NULL
"336","2020-11-28T08:16:47.631Z","16.033644","2",NULL
"337","2020-11-28T08:17:00.970Z","13.586104","1",NULL
"338","2020-11-28T08:16:48.128Z","15.534868","2",NULL
"339","2020-11-28T08:17:01.026Z","15.530238","1",NULL
"340","2020-11-28T08:16:48.381Z","15.284389","2",NULL
"341","2020-11-28T08:17:01.131Z","15.430181","1",NULL
"342","2020-11-28T08:16:48.632Z","15.034263","2",NULL
"343","2020-11-28T08:17:01.329Z","15.228665","1",NULL
"344","2020-11-28T08:16:48.882Z","14.783681","2",NULL
"345","2020-11-28T08:17:01.381Z","15.179952","1",NULL
"346","2020-11-28T08:16:49.075Z","14.590083","2",NULL
"347","2020-11-28T08:17:01.671Z","14.886707","1",NULL
"348","2020-11-28T08:16:49.379Z","14.284268","2",NULL
"349","2020-11-28T08:17:01.726Z","16.831221","1",NULL
"350","2020-11-28T08:16:49.632Z","14.033065","2",NULL
"351","2020-11-28T08:17:01.878Z","16.680857","1",NULL
"352","2020-11-28T08:16:50.131Z","13.533969","2",NULL
"353","2020-11-28T08:17:02.021Z","16.536426","1",NULL
"354","2020-11-28T08:16:50.631Z","13.034663","2",NULL
"355","2020-11-28T08:17:02.128Z","16.43087","1",NULL
"356","2020-11-28T08:16:50.881Z","12.785375","2",NULL
"357","2020-11-28T08:17:02.379Z","16.180303","1",NULL
"358","2020-11-28T08:16:51.131Z","12.535931","2",NULL
"359","2020-11-28T08:17:02.878Z","15.680438","1",NULL
"360","2020-11-28T08:16:51.380Z","12.285933","2",NULL
"361","2020-11-28T08:17:03.129Z","15.429563","1",NULL
"362","2020-11-28T08:16:51.638Z","12.027898","2",NULL
"363","2020-11-28T08:17:03.629Z","14.929277","1",NULL
"364","2020-11-28T08:16:51.874Z","11.791408","2",NULL
"365","2020-11-28T08:17:04.128Z","14.43294","1",NULL
"366","2020-11-28T08:16:52.130Z","11.536099","2",NULL
"367","2020-11-28T08:17:04.628Z","13.94094","1",NULL
"368","2020-11-28T08:16:52.381Z","11.284709","2",NULL
"369","2020-11-28T08:17:04.879Z","13.691524","1",NULL
"370","2020-11-28T08:16:52.632Z","11.033881","2",NULL
"371","2020-11-28T08:17:05.171Z","13.398385","1",NULL
"372","2020-11-28T08:16:53.131Z","10.534089","2",NULL
"373","2020-11-28T08:17:05.379Z","13.192799","1",NULL
"374","2020-11-28T08:16:53.630Z","10.034214","2",NULL
"375","2020-11-28T08:17:05.630Z","12.941813","1",NULL
"376","2020-11-28T08:16:53.973Z","9.688718","2",NULL
"377","2020-11-28T08:17:06.133Z","12.442918","1",NULL
"378","2020-11-28T08:16:54.130Z","9.534431","2",NULL
"379","2020-11-28T08:17:06.221Z","12.348395","1",NULL
"380","2020-11-28T08:16:54.381Z","9.284147","2",NULL
"381","2020-11-28T08:17:06.379Z","12.192541","1",NULL
"382","2020-11-28T08:16:54.883Z","8.78243","2",NULL
"383","2020-11-28T08:17:06.879Z","11.693768","1",NULL
"384","2020-11-28T08:16:55.381Z","8.28393","2",NULL
"385","2020-11-28T08:17:06.922Z","11.648718","1",NULL
"386","2020-11-28T08:16:55.723Z","7.938458","2",NULL
"387","2020-11-28T08:17:07.380Z","11.192734","1",NULL
"388","2020-11-28T08:16:55.882Z","7.782175","2",NULL
"389","2020-11-28T08:17:07.385Z","11.18972","1",NULL
"390","2020-11-28T08:16:56.077Z","9.548705","2",NULL
"391","2020-11-28T08:17:07.623Z","10.947328","1",NULL
"392","2020-11-28T08:16:56.107Z","9.516384","2",NULL
"393","2020-11-28T08:17:07.630Z","10.941455","1",NULL
"394","2020-11-28T08:16:56.163Z","11.424074","2",NULL
"395","2020-11-28T08:17:07.974Z","14.599526","1",NULL
"396","2020-11-28T08:16:56.381Z","11.209845","2",NULL
"397","2020-11-28T08:17:08.004Z","14.566646","1",NULL
"398","2020-11-28T08:16:56.423Z","11.165211","2",NULL
"399","2020-11-28T08:17:08.136Z","14.443152","1",NULL
"400","2020-11-28T08:16:56.630Z","10.959078","2",NULL
"401","2020-11-28T08:17:08.639Z","13.944715","1",NULL
"402","2020-11-28T08:16:57.132Z","10.460304","2",NULL
"403","2020-11-28T08:17:09.128Z","13.443621","1",NULL
"404","2020-11-28T08:16:57.392Z","10.206807","2",NULL
"405","2020-11-28T08:17:09.397Z","13.179857","1",NULL
"406","2020-11-28T08:16:57.881Z","9.709982","2",NULL
"407","2020-11-28T08:17:09.721Z","12.849515","1",NULL
"408","2020-11-28T08:16:58.384Z","9.20856","2",NULL
"409","2020-11-28T08:17:09.891Z","12.689004","1",NULL
"410","2020-11-28T08:16:58.880Z","8.710209","2",NULL
"411","2020-11-28T08:17:10.062Z","14.509307","1",NULL
"412","2020-11-28T08:16:59.380Z","8.209727","2",NULL
"413","2020-11-28T08:17:10.073Z","14.497545","1",NULL
"414","2020-11-28T08:16:59.881Z","7.709058","2",NULL
"415","2020-11-28T08:17:10.380Z","14.194263","1",NULL
"416","2020-11-28T08:17:00.046Z","9.502608","2",NULL
"417","2020-11-28T08:17:10.421Z","14.150629","1",NULL
"418","2020-11-28T08:17:00.274Z","9.277324","2",NULL
"419","2020-11-28T08:17:10.630Z","13.943947","1",NULL
"420","2020-11-28T08:17:00.388Z","9.166883","2",NULL
"421","2020-11-28T08:17:10.891Z","13.693405","1",NULL
"422","2020-11-28T08:17:00.622Z","8.928139","2",NULL
"423","2020-11-28T08:17:11.135Z","13.440652","1",NULL
"424","2020-11-28T08:17:00.882Z","10.634818","2",NULL
"425","2020-11-28T08:17:11.629Z","12.944448","1",NULL
"426","2020-11-28T08:17:00.886Z","10.625671","2",NULL
"427","2020-11-28T08:17:12.096Z","12.472397","1",NULL
"428","2020-11-28T08:17:00.973Z","10.540771","2",NULL
"429","2020-11-28T08:17:12.129Z","12.441635","1",NULL
"430","2020-11-28T08:17:01.132Z","10.384848","2",NULL
"431","2020-11-28T08:17:12.206Z","12.362147","1",NULL
"432","2020-11-28T08:17:01.330Z","10.183332","2",NULL
"433","2020-11-28T08:17:12.414Z","16.154397","1",NULL
"434","2020-11-28T08:17:01.382Z","10.134619","2",NULL
"435","2020-11-28T08:17:12.524Z","16.047119","1",NULL
"436","2020-11-28T08:17:01.543Z","11.930848","2",NULL
"437","2020-11-28T08:17:12.627Z","15.941916","1",NULL
"438","2020-11-28T08:17:01.672Z","11.80404","2",NULL
"439","2020-11-28T08:17:12.871Z","15.697385","1",NULL
"440","2020-11-28T08:17:01.880Z","11.59819","2",NULL
"441","2020-11-28T08:17:12.878Z","15.691654","1",NULL
"442","2020-11-28T08:17:02.023Z","11.453759","2",NULL
"443","2020-11-28T08:17:13.378Z","15.190809","1",NULL
"444","2020-11-28T08:17:02.130Z","11.348203","2",NULL
"445","2020-11-28T08:17:13.879Z","14.68962","1",NULL
"446","2020-11-28T08:17:02.380Z","11.097636","2",NULL
"447","2020-11-28T08:17:14.378Z","14.190893","1",NULL
"448","2020-11-28T08:17:02.880Z","10.597771","2",NULL
"449","2020-11-28T08:17:14.633Z","13.937658","1",NULL
"450","2020-11-28T08:17:03.132Z","10.346896","2",NULL
"451","2020-11-28T08:17:14.861Z","15.712248","1",NULL
"452","2020-11-28T08:17:03.631Z","9.84661","2",NULL
