"85","2020-11-28T05:58:34.721Z","30.968085","1",NULL
"86","2020-11-28T05:58:35.204Z","30.465393","1",NULL
"87","2020-11-28T05:58:35.692Z","31.936118","1",NULL
"88","2020-11-28T05:58:35.702Z","33.893487","1",NULL
"89","2020-11-28T05:58:35.738Z","33.856294","1",NULL
"90","2020-11-28T05:58:35.749Z","33.841065","1",NULL
"91","2020-11-28T05:58:36.211Z","33.390853","1",NULL
"92","2020-11-28T05:58:36.702Z","32.893016","1",NULL
"93","2020-11-28T05:58:36.952Z","32.642463","1",NULL
"94","2020-11-28T05:58:37.449Z","32.15148","1",NULL
"95","2020-11-28T05:58:37.702Z","31.904719","1",NULL
"96","2020-11-28T05:58:37.953Z","31.655534","1",NULL
"97","2020-11-28T05:58:38.222Z","33.343204","1",NULL
"98","2020-11-28T05:58:38.269Z","33.311239","1",NULL
"99","2020-11-28T05:58:38.276Z","33.309649","1",NULL
"100","2020-11-28T05:58:38.542Z","33.032435","1",NULL
"101","2020-11-28T05:58:38.705Z","32.867121","1",NULL
"102","2020-11-28T05:58:39.200Z","32.371563","1",NULL
"103","2020-11-28T05:58:39.701Z","31.872839","1",NULL
"104","2020-11-28T05:58:39.949Z","31.62321","1",NULL
"105","2020-11-28T05:58:40.204Z","31.371311","1",NULL
"106","2020-11-28T05:58:40.710Z","32.817962","1",NULL
"107","2020-11-28T05:58:40.718Z","32.814077","1",NULL
"108","2020-11-28T05:58:41.002Z","32.545416","1",NULL
"109","2020-11-28T05:58:41.204Z","32.333738","1",NULL
"110","2020-11-28T05:58:41.449Z","32.083684","1",NULL
"111","2020-11-28T05:58:41.951Z","31.584192","1",NULL
"112","2020-11-28T05:58:42.201Z","31.334019","1",NULL
"113","2020-11-28T05:58:42.450Z","31.083719","1",NULL
"114","2020-11-28T05:58:42.952Z","30.584189","1",NULL
"115","2020-11-28T05:58:43.176Z","32.31551","1",NULL
"116","2020-11-28T05:58:43.207Z","32.294912","1",NULL
"117","2020-11-28T05:58:43.435Z","32.057647","1",NULL
"118","2020-11-28T05:58:43.702Z","31.794139","1",NULL
"119","2020-11-28T05:58:43.959Z","31.541011","1",NULL
"120","2020-11-28T05:58:44.449Z","31.044253","1",NULL
"121","2020-11-28T05:58:44.701Z","30.792483","1",NULL
"122","2020-11-28T05:58:45.200Z","30.292983","1",NULL
"123","2020-11-28T05:58:45.699Z","31.756194","1",NULL
"124","2020-11-28T05:58:45.731Z","31.727232","1",NULL
"125","2020-11-28T05:58:45.794Z","33.619977","1",NULL
"126","2020-11-28T05:58:45.886Z","33.531613","1",NULL
"127","2020-11-28T05:58:45.983Z","33.46809","1",NULL
"128","2020-11-28T05:58:46.457Z","32.965472","1",NULL
"129","2020-11-28T05:58:46.949Z","32.465944","1",NULL
"130","2020-11-28T05:58:47.205Z","32.214677","1",NULL
"131","2020-11-28T05:58:47.704Z","31.71521","1",NULL
"132","2020-11-28T05:58:47.954Z","31.463049","1",NULL
"133","2020-11-28T05:58:48.219Z","33.163237","1",NULL
"134","2020-11-28T05:58:48.262Z","33.114995","1",NULL
"135","2020-11-28T05:58:48.335Z","33.043639","1",NULL
"136","2020-11-28T05:58:48.700Z","32.680493","1",NULL
"137","2020-11-28T05:58:48.953Z","32.428278","1",NULL
"138","2020-11-28T05:58:49.451Z","31.930645","1",NULL
"139","2020-11-28T05:58:49.952Z","31.429995","1",NULL
"140","2020-11-28T05:58:50.450Z","30.930008","1",NULL
"141","2020-11-28T05:58:50.708Z","32.635268","1",NULL
"142","2020-11-28T05:58:50.736Z","32.607918","1",NULL
"143","2020-11-28T05:58:50.790Z","32.55645","1",NULL
"144","2020-11-28T05:58:51.223Z","32.14389","1",NULL
"145","2020-11-28T05:58:51.700Z","31.643629","1",NULL
"146","2020-11-28T05:58:52.201Z","31.142247","1",NULL
"147","2020-11-28T05:58:52.700Z","30.644217","1",NULL
"148","2020-11-28T05:58:52.950Z","30.394281","1",NULL
"149","2020-11-28T05:58:53.165Z","32.138144","1",NULL
"150","2020-11-28T05:58:53.222Z","34.04306","1",NULL
"151","2020-11-28T05:58:53.235Z","34.032755","1",NULL
"152","2020-11-28T05:58:53.469Z","33.819848","1",NULL
"153","2020-11-28T05:58:53.607Z","33.682245","1",NULL
"154","2020-11-28T05:58:53.950Z","33.322936","1",NULL
"155","2020-11-28T05:58:54.449Z","32.825787","1",NULL
"156","2020-11-28T05:58:54.701Z","32.575408","1",NULL
"157","2020-11-28T05:58:55.198Z","32.074724","1",NULL
"158","2020-11-28T05:58:55.456Z","31.821758","1",NULL
"159","2020-11-28T05:58:55.702Z","33.530609","1",NULL
"160","2020-11-28T05:58:55.709Z","33.529586","1",NULL
"161","2020-11-28T05:58:55.720Z","33.507401","1",NULL
"162","2020-11-28T05:58:56.036Z","33.194379","1",NULL
"163","2020-11-28T05:58:56.207Z","33.030027","1",NULL
"164","2020-11-28T05:58:56.704Z","32.530587","1",NULL
"165","2020-11-28T05:58:57.201Z","32.030264","1",NULL
"166","2020-11-28T05:58:57.702Z","31.529635","1",NULL
"167","2020-11-28T05:58:58.201Z","32.993457","1",NULL
"168","2020-11-28T05:58:58.208Z","32.981208","1",NULL
"169","2020-11-28T05:58:58.484Z","32.70642","1",NULL
"170","2020-11-28T05:58:58.700Z","32.49351","1",NULL
"171","2020-11-28T05:58:58.957Z","32.242777","1",NULL
"172","2020-11-28T05:58:59.457Z","31.742708","1",NULL
"173","2020-11-28T05:58:59.707Z","31.492223","1",NULL
"174","2020-11-28T05:58:59.950Z","31.24252","1",NULL
"175","2020-11-28T05:59:00.462Z","30.740285","1",NULL
"176","2020-11-28T05:59:00.762Z","30.435938","1",NULL
"177","2020-11-28T05:59:00.806Z","32.345159","1",NULL
"178","2020-11-28T05:59:00.964Z","32.216275","1",NULL
"179","2020-11-28T05:59:01.229Z","31.956381","1",NULL
"180","2020-11-28T05:59:01.746Z","31.456603","1",NULL
"181","2020-11-28T05:59:01.979Z","31.2062","1",NULL
"182","2020-11-28T05:59:02.464Z","30.707406","1",NULL
"183","2020-11-28T05:59:02.703Z","30.454639","1",NULL
"184","2020-11-28T05:59:03.152Z","31.962378","1",NULL
"185","2020-11-28T05:59:03.198Z","33.882147","1",NULL
"186","2020-11-28T05:59:03.244Z","33.834315","1",NULL
"187","2020-11-28T05:59:03.386Z","33.694898","1",NULL
"188","2020-11-28T05:59:03.458Z","33.631755","1",NULL
"189","2020-11-28T05:59:03.951Z","33.131483","1",NULL
"190","2020-11-28T05:59:04.205Z","32.875077","1",NULL
"191","2020-11-28T05:59:04.704Z","32.380915","1",NULL
"192","2020-11-28T05:59:04.955Z","32.128685","1",NULL
"193","2020-11-28T05:59:05.230Z","31.852891","1",NULL
"194","2020-11-28T05:59:05.491Z","31.595195","1",NULL
"195","2020-11-28T05:59:05.705Z","31.381532","1",NULL
"196","2020-11-28T05:59:06.199Z","30.880342","1",NULL
"197","2020-11-28T05:59:06.700Z","30.37995","1",NULL
"198","2020-11-28T05:59:07.203Z","29.879961","1",NULL
"199","2020-11-28T05:59:07.467Z","29.630132","1",NULL
"200","2020-11-28T05:59:07.711Z","29.376789","1",NULL
"201","2020-11-28T05:59:07.980Z","29.14363","1",NULL
"202","2020-11-28T05:59:08.003Z","29.080191","1",NULL
"203","2020-11-28T05:59:08.247Z","30.796492","1",NULL
"204","2020-11-28T05:59:08.300Z","30.747999","1",NULL
"205","2020-11-28T05:59:08.462Z","30.595166","1",NULL
"206","2020-11-28T05:59:08.741Z","30.343642","1",NULL
"207","2020-11-28T05:59:09.202Z","29.845349","1",NULL
"208","2020-11-28T05:59:09.450Z","29.595304","1",NULL
"209","2020-11-28T05:59:09.695Z","29.357865","1",NULL
"210","2020-11-28T05:59:09.722Z","29.323838","1",NULL
"211","2020-11-28T05:59:10.202Z","28.844804","1",NULL
"212","2020-11-28T05:59:10.393Z","30.613153","1",NULL
"213","2020-11-28T05:59:10.407Z","30.598251","1",NULL
"214","2020-11-28T05:59:10.454Z","30.557006","1",NULL
"215","2020-11-28T05:59:10.721Z","32.244019","1",NULL
"216","2020-11-28T05:59:10.737Z","32.231145","1",NULL
"217","2020-11-28T05:59:10.953Z","32.020424","1",NULL
"218","2020-11-28T05:59:11.205Z","31.769841","1",NULL
"219","2020-11-28T05:59:11.458Z","31.516048","1",NULL
"220","2020-11-28T05:59:11.953Z","31.018942","1",NULL
"221","2020-11-28T05:59:12.453Z","30.519875","1",NULL
"222","2020-11-28T05:59:12.485Z","30.482608","1",NULL
"223","2020-11-28T05:59:12.699Z","30.269184","1",NULL
"224","2020-11-28T05:59:12.954Z","30.01915","1",NULL
"225","2020-11-28T05:59:13.181Z","31.746413","1",NULL
"226","2020-11-28T05:59:13.194Z","31.736052","1",NULL
"227","2020-11-28T05:59:13.201Z","31.729211","1",NULL
"228","2020-11-28T05:59:13.706Z","31.232343","1",NULL
"229","2020-11-28T05:59:13.888Z","31.045232","1",NULL
"230","2020-11-28T05:59:13.984Z","30.980985","1",NULL
"231","2020-11-28T05:59:14.461Z","30.481868","1",NULL
"232","2020-11-28T05:59:14.699Z","30.231984","1",NULL
"233","2020-11-28T05:59:14.936Z","31.955769","1",NULL
"234","2020-11-28T05:59:14.959Z","31.938346","1",NULL
"235","2020-11-28T05:59:14.987Z","31.903035","1",NULL
"236","2020-11-28T05:59:15.479Z","31.421483","1",NULL
"237","2020-11-28T05:59:15.949Z","30.945442","1",NULL
"238","2020-11-28T05:59:16.209Z","30.69397","1",NULL
"239","2020-11-28T05:59:16.480Z","30.41827","1",NULL
"240","2020-11-28T05:59:16.694Z","30.207496","1",NULL
"241","2020-11-28T05:59:16.953Z","29.945686","1",NULL
"242","2020-11-28T05:59:17.200Z","29.695134","1",NULL
"243","2020-11-28T05:59:17.450Z","29.444943","1",NULL
"244","2020-11-28T05:59:17.702Z","29.193167","1",NULL
"245","2020-11-28T05:59:18.200Z","28.695705","1",NULL
"246","2020-11-28T05:59:18.700Z","28.195628","1",NULL
"247","2020-11-28T05:59:18.980Z","27.926522","1",NULL
"248","2020-11-28T05:59:19.477Z","27.42377","1",NULL
"249","2020-11-28T05:59:19.490Z","27.404266","1",NULL
"250","2020-11-28T05:59:19.965Z","26.943952","1",NULL
"251","2020-11-28T05:59:20.217Z","26.690856","1",NULL
"252","2020-11-28T05:59:20.703Z","26.195381","1",NULL
"253","2020-11-28T05:59:20.958Z","25.946547","1",NULL
"254","2020-11-28T05:59:21.451Z","25.445279","1",NULL
"255","2020-11-28T05:59:21.587Z","25.305954","1",NULL
"256","2020-11-28T05:59:21.706Z","25.194446","1",NULL
"257","2020-11-28T05:59:22.205Z","24.694728","1",NULL
"258","2020-11-28T05:59:22.451Z","24.443733","1",NULL
"259","2020-11-28T05:59:22.951Z","23.945034","1",NULL
"260","2020-11-28T05:59:23.449Z","23.445554","1",NULL
"261","2020-11-28T05:59:23.703Z","23.194968","1",NULL
"262","2020-11-28T05:59:24.229Z","22.694039","1",NULL
"263","2020-11-28T05:59:24.387Z","22.50887","1",NULL
"264","2020-11-28T05:59:24.699Z","22.195975","1",NULL
"265","2020-11-28T05:59:24.954Z","21.945295","1",NULL
"266","2020-11-28T05:59:25.458Z","21.44576","1",NULL
"267","2020-11-28T05:59:25.701Z","21.195247","1",NULL
"268","2020-11-28T05:59:25.965Z","20.944727","1",NULL
"269","2020-11-28T05:59:26.497Z","20.444569","1",NULL
"270","2020-11-28T05:59:26.957Z","19.944907","1",NULL
"271","2020-11-28T05:59:27.200Z","19.694821","1",NULL
"272","2020-11-28T05:59:27.700Z","19.193849","1",NULL
"273","2020-11-28T05:59:27.953Z","18.942557","1",NULL
"274","2020-11-28T05:59:28.112Z","20.740823","1",NULL
"275","2020-11-28T05:59:28.182Z","22.634361","1",NULL
"276","2020-11-28T05:59:28.205Z","24.579284","1",NULL
"277","2020-11-28T05:59:28.239Z","24.545321","1",NULL
"278","2020-11-28T05:59:28.265Z","24.524664","1",NULL
"279","2020-11-28T05:59:28.320Z","26.420735","1",NULL
"280","2020-11-28T05:59:28.374Z","28.329464","1",NULL
"281","2020-11-28T05:59:28.585Z","28.121259","1",NULL
"282","2020-11-28T05:59:28.703Z","28.008458","1",NULL
"283","2020-11-28T05:59:29.200Z","27.508546","1",NULL
"284","2020-11-28T05:59:29.708Z","27.00365","1",NULL
"285","2020-11-28T05:59:29.769Z","28.897581","1",NULL
"286","2020-11-28T05:59:30.002Z","28.681278","1",NULL
"287","2020-11-28T05:59:30.202Z","28.469726","1",NULL
"288","2020-11-28T05:59:30.714Z","27.971187","1",NULL
"289","2020-11-28T05:59:31.203Z","27.470775","1",NULL
"290","2020-11-28T05:59:31.708Z","26.971082","1",NULL
"291","2020-11-28T05:59:31.755Z","28.881961","1",NULL
"292","2020-11-28T05:59:31.800Z","28.82907","1",NULL
"293","2020-11-28T05:59:31.953Z","28.682403","1",NULL
"294","2020-11-28T05:59:32.084Z","28.546081","1",NULL
"295","2020-11-28T05:59:32.452Z","28.181655","1",NULL
"296","2020-11-28T05:59:32.957Z","27.684102","1",NULL
"297","2020-11-28T05:59:33.474Z","27.185332","1",NULL
"298","2020-11-28T05:59:33.485Z","27.146915","1",NULL
"299","2020-11-28T05:59:33.641Z","28.951006","1",NULL
"300","2020-11-28T05:59:33.704Z","28.89726","1",NULL
"301","2020-11-28T05:59:33.835Z","28.760835","1",NULL
"302","2020-11-28T05:59:34.200Z","28.397686","1",NULL
"303","2020-11-28T05:59:34.698Z","27.896961","1",NULL
"304","2020-11-28T05:59:34.885Z","27.709083","1",NULL
"305","2020-11-28T05:59:34.954Z","27.645857","1",NULL
"306","2020-11-28T05:59:35.225Z","27.389207","1",NULL
"307","2020-11-28T05:59:35.699Z","26.896756","1",NULL
"308","2020-11-28T05:59:35.969Z","26.636674","1",NULL
"309","2020-11-28T05:59:36.291Z","26.308502","1",NULL
"310","2020-11-28T05:59:36.451Z","26.146482","1",NULL
"311","2020-11-28T05:59:36.702Z","25.895347","1",NULL
"312","2020-11-28T05:59:37.204Z","25.396428","1",NULL
"313","2020-11-28T05:59:37.449Z","25.145944","1",NULL
"314","2020-11-28T05:59:37.954Z","24.646039","1",NULL
"315","2020-11-28T05:59:38.385Z","24.208573","1",NULL
"316","2020-11-28T05:59:38.457Z","24.146534","1",NULL
"317","2020-11-28T05:59:38.703Z","23.893376","1",NULL
"318","2020-11-28T05:59:39.201Z","23.396609","1",NULL
"319","2020-11-28T05:59:39.438Z","23.159278","1",NULL
"320","2020-11-28T05:59:39.457Z","23.14583","1",NULL
"321","2020-11-28T05:59:39.954Z","22.646055","1",NULL
"322","2020-11-28T05:59:40.202Z","22.394731","1",NULL
"323","2020-11-28T05:59:40.717Z","23.838918","1",NULL
"324","2020-11-28T05:59:40.734Z","23.824761","1",NULL
"325","2020-11-28T05:59:40.789Z","25.729868","1",NULL
"326","2020-11-28T05:59:40.847Z","27.638543","1",NULL
"327","2020-11-28T05:59:40.856Z","27.626847","1",NULL
"328","2020-11-28T05:59:40.913Z","29.529854","1",NULL
"329","2020-11-28T05:59:40.968Z","31.436966","1",NULL
"330","2020-11-28T05:59:41.193Z","31.216355","1",NULL
"331","2020-11-28T05:59:41.210Z","33.171414","1",NULL
"332","2020-11-28T05:59:41.248Z","33.120224","1",NULL
"333","2020-11-28T05:59:41.556Z","32.837945","1",NULL
"334","2020-11-28T05:59:41.745Z","32.647848","1",NULL
"335","2020-11-28T05:59:42.202Z","32.176677","1",NULL
"336","2020-11-28T05:59:42.593Z","31.789934","1",NULL
"337","2020-11-28T05:59:42.702Z","31.677383","1",NULL
"338","2020-11-28T05:59:42.952Z","31.426788","1",NULL
"339","2020-11-28T05:59:43.227Z","31.154184","1",NULL
"340","2020-11-28T05:59:43.272Z","33.067078","1",NULL
"341","2020-11-28T05:59:43.293Z","33.049491","1",NULL
"342","2020-11-28T05:59:43.728Z","32.626037","1",NULL
"343","2020-11-28T05:59:44.201Z","32.148108","1",NULL
"344","2020-11-28T05:59:44.464Z","31.886269","1",NULL
"345","2020-11-28T05:59:44.982Z","31.373423","1",NULL
"346","2020-11-28T05:59:45.406Z","30.955592","1",NULL
"347","2020-11-28T05:59:45.452Z","30.897396","1",NULL
"348","2020-11-28T05:59:45.761Z","30.588656","1",NULL
"349","2020-11-28T05:59:45.805Z","32.501691","1",NULL
"350","2020-11-28T05:59:46.112Z","32.213275","1",NULL
"351","2020-11-28T05:59:46.255Z","32.110697","1",NULL
"352","2020-11-28T05:59:46.700Z","31.610869","1",NULL
"353","2020-11-28T05:59:47.008Z","31.319339","1",NULL
"354","2020-11-28T05:59:47.137Z","31.173615","1",NULL
"355","2020-11-28T05:59:47.449Z","30.861471","1",NULL
"356","2020-11-28T05:59:47.703Z","30.607501","1",NULL
"357","2020-11-28T05:59:48.203Z","30.11013","1",NULL
"358","2020-11-28T05:59:48.450Z","29.85883","1",NULL
"359","2020-11-28T05:59:48.953Z","29.35942","1",NULL
"360","2020-11-28T05:59:49.239Z","29.070784","1",NULL
"361","2020-11-28T05:59:49.450Z","28.859452","1",NULL
"362","2020-11-28T05:59:49.701Z","28.608988","1",NULL
"363","2020-11-28T05:59:50.198Z","28.109573","1",NULL
"364","2020-11-28T05:59:50.450Z","27.858883","1",NULL
"365","2020-11-28T05:59:50.639Z","27.670217","1",NULL
"366","2020-11-28T05:59:50.950Z","27.359249","1",NULL
"367","2020-11-28T05:59:51.209Z","27.107781","1",NULL
"368","2020-11-28T05:59:51.701Z","26.607684","1",NULL
"369","2020-11-28T05:59:52.201Z","26.107282","1",NULL
"370","2020-11-28T05:59:52.386Z","25.920392","1",NULL
"371","2020-11-28T05:59:52.702Z","25.606174","1",NULL
"372","2020-11-28T05:59:53.200Z","25.10699","1",NULL
"373","2020-11-28T05:59:53.705Z","24.603368","1",NULL
"374","2020-11-28T05:59:54.201Z","24.106002","1",NULL
"375","2020-11-28T05:59:54.702Z","23.605309","1",NULL
"376","2020-11-28T05:59:55.202Z","23.107557","1",NULL
"377","2020-11-28T05:59:55.454Z","22.853491","1",NULL
"378","2020-11-28T05:59:55.949Z","22.358158","1",NULL
"379","2020-11-28T05:59:56.199Z","22.108047","1",NULL
"380","2020-11-28T05:59:56.701Z","21.607432","1",NULL
"381","2020-11-28T05:59:57.200Z","21.10769","1",NULL
"382","2020-11-28T05:59:57.449Z","20.857195","1",NULL
"383","2020-11-28T05:59:57.658Z","20.662769","1",NULL
"384","2020-11-28T05:59:57.958Z","20.353943","1",NULL
"385","2020-11-28T05:59:58.484Z","19.855914","1",NULL
"386","2020-11-28T05:59:58.716Z","19.591033","1",NULL
"387","2020-11-28T05:59:59.035Z","19.270679","1",NULL
"388","2020-11-28T05:59:59.199Z","19.107872","1",NULL
"389","2020-11-28T05:59:59.450Z","18.857447","1",NULL
"390","2020-11-28T05:59:59.709Z","18.603674","1",NULL
"391","2020-11-28T06:00:00.217Z","18.100034","1",NULL
"392","2020-11-28T06:00:00.728Z","17.606721","1",NULL
"393","2020-11-28T06:00:00.951Z","17.356278","1",NULL
"394","2020-11-28T06:00:01.325Z","18.940862","1",NULL
"395","2020-11-28T06:00:01.388Z","20.840925","1",NULL
"396","2020-11-28T06:00:01.451Z","22.744924","1",NULL
"397","2020-11-28T06:00:01.454Z","22.74207","1",NULL
"398","2020-11-28T06:00:01.486Z","24.670826","1",NULL
"399","2020-11-28T06:00:01.513Z","24.643522","1",NULL
"400","2020-11-28T06:00:01.577Z","26.540118","1",NULL
"401","2020-11-28T06:00:01.835Z","26.284481","1",NULL
"402","2020-11-28T06:00:01.949Z","26.172031","1",NULL
"403","2020-11-28T06:00:02.119Z","27.962663","1",NULL
"404","2020-11-28T06:00:02.186Z","27.897424","1",NULL
"405","2020-11-28T06:00:02.200Z","27.883686","1",NULL
"406","2020-11-28T06:00:02.470Z","27.622212","1",NULL
"407","2020-11-28T06:00:02.535Z","27.546537","1",NULL
"408","2020-11-28T06:00:02.603Z","29.450424","1",NULL
"409","2020-11-28T06:00:02.889Z","29.159218","1",NULL
"410","2020-11-28T06:00:02.950Z","29.097217","1",NULL
"411","2020-11-28T06:00:03.369Z","30.636864","1",NULL
"412","2020-11-28T06:00:03.450Z","30.56069","1",NULL
"413","2020-11-28T06:00:03.589Z","30.422739","1",NULL
"414","2020-11-28T06:00:03.702Z","30.310683","1",NULL
"415","2020-11-28T06:00:04.233Z","29.788254","1",NULL
"416","2020-11-28T06:00:04.699Z","29.309581","1",NULL
"417","2020-11-28T06:00:04.980Z","29.054788","1",NULL
"418","2020-11-28T06:00:04.994Z","29.015794","1",NULL
"419","2020-11-28T06:00:05.467Z","28.558464","1",NULL
"420","2020-11-28T06:00:05.951Z","28.059258","1",NULL
"421","2020-11-28T06:00:06.449Z","27.559732","1",NULL
"422","2020-11-28T06:00:06.700Z","27.309443","1",NULL
"423","2020-11-28T06:00:06.954Z","27.059045","1",NULL
"424","2020-11-28T06:00:07.201Z","26.80835","1",NULL
"425","2020-11-28T06:00:07.451Z","26.558574","1",NULL
"426","2020-11-28T06:00:07.952Z","26.058753","1",NULL
"427","2020-11-28T06:00:08.135Z","27.835091","1",NULL
"428","2020-11-28T06:00:08.179Z","27.788496","1",NULL
"429","2020-11-28T06:00:08.216Z","27.761755","1",NULL
"430","2020-11-28T06:00:08.700Z","27.272721","1",NULL
"431","2020-11-28T06:00:08.952Z","27.020366","1",NULL
"432","2020-11-28T06:00:09.450Z","26.521274","1",NULL
"433","2020-11-28T06:00:09.722Z","26.255291","1",NULL
"434","2020-11-28T06:00:10.204Z","25.772316","1",NULL
"435","2020-11-28T06:00:10.709Z","25.272148","1",NULL
"436","2020-11-28T06:00:11.211Z","24.772249","1",NULL
"437","2020-11-28T06:00:11.699Z","24.273366","1",NULL
"438","2020-11-28T06:00:11.987Z","23.985602","1",NULL
"439","2020-11-28T06:00:12.335Z","23.634556","1",NULL
"440","2020-11-28T06:00:12.487Z","23.521079","1",NULL
"441","2020-11-28T06:00:12.701Z","23.271022","1",NULL
"442","2020-11-28T06:00:12.969Z","23.015396","1",NULL
"443","2020-11-28T06:00:13.229Z","24.702141","1",NULL
"444","2020-11-28T06:00:13.386Z","24.54757","1",NULL
"445","2020-11-28T06:00:13.453Z","24.485303","1",NULL
"446","2020-11-28T06:00:13.966Z","23.978187","1",NULL
"447","2020-11-28T06:00:14.450Z","23.484773","1",NULL
"448","2020-11-28T06:00:14.737Z","23.202422","1",NULL
"449","2020-11-28T06:00:14.792Z","23.144206","1",NULL
"450","2020-11-28T06:00:15.135Z","22.798755","1",NULL
"451","2020-11-28T06:00:15.201Z","22.734337","1",NULL
