"12","video","2020-11-28T07:14:30.774Z","2020-11-28T07:14:29.549Z","2020-11-28T07:14:29.658Z","2020-11-28T07:14:30.772Z","4891072","2","1","1950.145","4390.5493716338","1"
"13","video","2020-11-28T07:14:31.558Z","2020-11-28T07:14:30.023Z","2020-11-28T07:14:30.129Z","2020-11-28T07:14:31.556Z","5883584","2","1","1950.145","4123.0441485634","1"
"14","video","2020-11-28T07:14:33.508Z","2020-11-28T07:14:32.698Z","2020-11-28T07:14:32.708Z","2020-11-28T07:14:33.506Z","4421736","2","1","1950.145","5541.022556391","1"
"15","video","2020-11-28T07:14:36.641Z","2020-11-28T07:14:34.125Z","2020-11-28T07:14:34.133Z","2020-11-28T07:14:36.640Z","8280592","2","2","3893.089","3302.9884323893","1"
"16","video","2020-11-28T07:14:37.072Z","2020-11-28T07:14:34.140Z","2020-11-28T07:14:34.213Z","2020-11-28T07:14:37.067Z","8253168","2","2","3893.089","2891.7897687456","1"
"17","video","2020-11-28T07:14:38.412Z","2020-11-28T07:14:36.914Z","2020-11-28T07:14:37.074Z","2020-11-28T07:14:38.410Z","7558920","2","2","3893.089","5657.874251497","1"
"18","video","2020-11-28T07:14:41.763Z","2020-11-28T07:14:40.195Z","2020-11-28T07:14:40.204Z","2020-11-28T07:14:41.761Z","8887328","2","2","3893.089","5707.9820166988","1"
"19","video","2020-11-28T07:14:43.127Z","2020-11-28T07:14:41.533Z","2020-11-28T07:14:41.766Z","2020-11-28T07:14:43.125Z","7013704","2","2","3893.089","5160.9300956586","1"
"20","video","2020-11-28T07:14:44.509Z","2020-11-28T07:14:42.719Z","2020-11-28T07:14:42.865Z","2020-11-28T07:14:44.507Z","8392816","2","2","3893.089","5111.3373934227","1"
"21","video","2020-11-28T07:14:45.866Z","2020-11-28T07:14:44.276Z","2020-11-28T07:14:44.510Z","2020-11-28T07:14:45.863Z","7552728","2","2","3893.089","5582.2084257206","1"
"22","video","2020-11-28T07:14:47.192Z","2020-11-28T07:14:45.905Z","2020-11-28T07:14:45.913Z","2020-11-28T07:14:47.190Z","7257632","2","2","3893.089","5683.3453406421","1"
"23","video","2020-11-28T07:14:48.725Z","2020-11-28T07:14:47.259Z","2020-11-28T07:14:47.270Z","2020-11-28T07:14:48.723Z","7299968","2","2","3893.089","5024.0660701996","1"
"24","video","2020-11-28T07:14:50.257Z","2020-11-28T07:14:47.274Z","2020-11-28T07:14:47.640Z","2020-11-28T07:14:50.254Z","9465104","2","2","3893.089","3620.9273144606","1"
"25","video","2020-11-28T07:14:51.544Z","2020-11-28T07:14:50.198Z","2020-11-28T07:14:50.260Z","2020-11-28T07:14:51.542Z","7356352","2","2","3893.089","5738.1840873635","1"
"26","video","2020-11-28T07:14:53.555Z","2020-11-28T07:14:51.652Z","2020-11-28T07:14:51.661Z","2020-11-28T07:14:53.548Z","9056208","2","2","3893.089","4799.2623211447","1"
"27","video","2020-11-28T07:14:54.765Z","2020-11-28T07:14:51.659Z","2020-11-28T07:14:52.031Z","2020-11-28T07:14:54.763Z","8483904","2","2","3893.089","3105.3821376281","1"
"28","video","2020-11-28T07:14:56.415Z","2020-11-28T07:14:55.197Z","2020-11-28T07:14:55.203Z","2020-11-28T07:14:56.414Z","6905384","2","2","3893.089","5702.2163501239","1"
"29","video","2020-11-28T07:15:04.318Z","2020-11-28T07:15:02.686Z","2020-11-28T07:15:02.701Z","2020-11-28T07:15:04.313Z","9253960","2","2","3893.089","5740.6699751861","1"
"30","video","2020-11-28T07:15:04.782Z","2020-11-28T07:15:03.898Z","2020-11-28T07:15:04.320Z","2020-11-28T07:15:04.780Z","2361496","2","2","3893.089","5133.6869565217","1"
"31","video","2020-11-28T07:15:05.450Z","2020-11-28T07:15:04.600Z","2020-11-28T07:15:04.735Z","2020-11-28T07:15:05.447Z","2937240","2","2","3893.089","4125.3370786517","1"
"32","video","2020-11-28T07:15:06.332Z","2020-11-28T07:15:05.110Z","2020-11-28T07:15:05.259Z","2020-11-28T07:15:06.330Z","5646640","2","2","3893.089","5272.3062558357","1"
"33","video","2020-11-28T07:15:06.345Z","2020-11-28T07:15:05.571Z","2020-11-28T07:15:05.584Z","2020-11-28T07:15:06.343Z","5646640","2","2","3893.089","7439.5783926219","1"
"34","video","2020-11-28T07:15:12.105Z","2020-11-28T07:15:10.199Z","2020-11-28T07:15:10.211Z","2020-11-28T07:15:12.104Z","8079904","2","2","3893.089","4268.3063919704","1"
"35","video","2020-11-28T07:15:13.757Z","2020-11-28T07:15:10.958Z","2020-11-28T07:15:11.073Z","2020-11-28T07:15:13.756Z","8064392","2","2","3893.089","3005.736861722","1"
"36","video","2020-11-28T07:15:14.950Z","2020-11-28T07:15:12.299Z","2020-11-28T07:15:12.465Z","2020-11-28T07:15:14.946Z","10264592","2","2","3893.089","4137.2801289803","1"
"37","video","2020-11-28T07:15:16.824Z","2020-11-28T07:15:15.196Z","2020-11-28T07:15:15.205Z","2020-11-28T07:15:16.824Z","9187056","2","2","3893.089","5674.5250154416","1"
"38","video","2020-11-28T07:15:18.673Z","2020-11-28T07:15:17.678Z","2020-11-28T07:15:17.692Z","2020-11-28T07:15:18.671Z","5621064","2","2","3893.089","5741.6384065373","1"
"39","video","2020-11-28T07:15:20.772Z","2020-11-28T07:15:19.299Z","2020-11-28T07:15:19.310Z","2020-11-28T07:15:20.768Z","7053184","2","2","3893.089","4837.5747599451","1"
"40","video","2020-11-28T07:15:22.058Z","2020-11-28T07:15:19.308Z","2020-11-28T07:15:19.532Z","2020-11-28T07:15:22.056Z","8565376","2","2","3893.089","3393.5721077655","1"
"41","video","2020-11-28T07:15:24.418Z","2020-11-28T07:15:22.703Z","2020-11-28T07:15:22.708Z","2020-11-28T07:15:24.415Z","9570272","2","2","3893.089","5606.4862331576","1"
"42","video","2020-11-28T07:15:32.010Z","2020-11-28T07:15:30.184Z","2020-11-28T07:15:30.197Z","2020-11-28T07:15:32.006Z","10329208","2","2","3893.089","5709.8993919292","1"
"43","video","2020-11-28T07:15:33.328Z","2020-11-28T07:15:31.891Z","2020-11-28T07:15:32.014Z","2020-11-28T07:15:33.325Z","6843704","2","2","3893.089","5220.2166285278","1"
"44","video","2020-11-28T07:15:34.783Z","2020-11-28T07:15:32.409Z","2020-11-28T07:15:32.744Z","2020-11-28T07:15:34.780Z","8683424","2","2","3893.089","4264.9430255403","1"
"45","video","2020-11-28T07:15:38.237Z","2020-11-28T07:15:37.685Z","2020-11-28T07:15:37.698Z","2020-11-28T07:15:38.230Z","2988528","2","2","3893.089","5617.5338345865","1"
"46","video","2020-11-28T07:15:41.596Z","2020-11-28T07:15:39.721Z","2020-11-28T07:15:39.734Z","2020-11-28T07:15:41.594Z","6761024","2","2","3893.089","3634.9591397849","1"
"47","video","2020-11-28T07:15:41.962Z","2020-11-28T07:15:39.740Z","2020-11-28T07:15:39.852Z","2020-11-28T07:15:41.961Z","5888904","2","2","3893.089","2792.2731152205","1"
"48","video","2020-11-28T07:15:47.071Z","2020-11-28T07:15:45.408Z","2020-11-28T07:15:45.421Z","2020-11-28T07:15:47.064Z","9406944","2","2","3893.089","5725.4680462568","1"
"49","audio","2020-11-28T07:14:20.473Z","2020-11-28T07:14:20.277Z","2020-11-28T07:14:20.454Z","2020-11-28T07:14:20.467Z","67384","1.9619791666667","0","33.434","5183.3846153846","2"
"50","video","2020-11-28T07:15:48.306Z","2020-11-28T07:15:47.519Z","2020-11-28T07:15:47.525Z","2020-11-28T07:15:48.304Z","4414888","2","2","3893.089","5667.378690629","1"
"51","audio","2020-11-28T07:14:22.761Z","2020-11-28T07:14:22.698Z","2020-11-28T07:14:22.745Z","2020-11-28T07:14:22.757Z","65272","1.9619791666667","0","33.434","5439.3333333333","2"
"52","video","2020-11-28T07:15:51.402Z","2020-11-28T07:15:50.199Z","2020-11-28T07:15:50.204Z","2020-11-28T07:15:51.401Z","6657768","2","2","3893.089","5562.045112782","1"
"53","audio","2020-11-28T07:14:23.511Z","2020-11-28T07:14:23.253Z","2020-11-28T07:14:23.502Z","2020-11-28T07:14:23.510Z","65880","1.9619791666667","0","33.434","8235","2"
"54","video","2020-11-28T07:15:53.822Z","2020-11-28T07:15:51.758Z","2020-11-28T07:15:51.872Z","2020-11-28T07:15:53.818Z","6935440","2","2","3893.089","3563.9465570401","1"
"55","audio","2020-11-28T07:14:23.563Z","2020-11-28T07:14:23.268Z","2020-11-28T07:14:23.552Z","2020-11-28T07:14:23.562Z","65232","1.9619791666667","0","33.434","6523.2","2"
"56","video","2020-11-28T07:15:54.208Z","2020-11-28T07:15:50.978Z","2020-11-28T07:15:51.334Z","2020-11-28T07:15:54.204Z","8935040","2","2","3893.089","3113.2543554007","1"
"57","audio","2020-11-28T07:14:23.772Z","2020-11-28T07:14:23.651Z","2020-11-28T07:14:23.761Z","2020-11-28T07:14:23.770Z","65584","1.9619791666667","0","33.434","7287.1111111111","2"
"58","video","2020-11-28T07:15:56.940Z","2020-11-28T07:15:55.225Z","2020-11-28T07:15:55.237Z","2020-11-28T07:15:56.937Z","9611528","2","2","3893.089","5653.84","1"
"59","audio","2020-11-28T07:14:23.786Z","2020-11-28T07:14:23.665Z","2020-11-28T07:14:23.777Z","2020-11-28T07:14:23.783Z","65544","1.9619791666667","0","33.434","10924","2"
"60","video","2020-11-28T07:16:03.359Z","2020-11-28T07:16:00.241Z","2020-11-28T07:16:00.353Z","2020-11-28T07:16:03.357Z","8376368","2","2","3893.089","2788.4047936085","1"
"61","audio","2020-11-28T07:14:25.260Z","2020-11-28T07:14:25.209Z","2020-11-28T07:14:25.246Z","2020-11-28T07:14:25.256Z","65416","1.9619791666667","0","33.434","6541.6","2"
"62","video","2020-11-28T07:16:03.637Z","2020-11-28T07:16:00.218Z","2020-11-28T07:16:00.233Z","2020-11-28T07:16:03.634Z","7512168","2","2","3893.089","2208.8115260218","1"
"63","audio","2020-11-28T07:14:27.790Z","2020-11-28T07:14:27.717Z","2020-11-28T07:14:27.762Z","2020-11-28T07:14:27.788Z","65624","1.9619791666667","0","33.434","2524","2"
"64","video","2020-11-28T07:16:06.886Z","2020-11-28T07:16:05.216Z","2020-11-28T07:16:05.222Z","2020-11-28T07:16:06.880Z","7744336","2","2","3893.089","4670.8902291918","1"
"65","audio","2020-11-28T07:14:28.401Z","2020-11-28T07:14:28.355Z","2020-11-28T07:14:28.355Z","2020-11-28T07:14:28.397Z","65680","1.9619791666667","0","33.434","1563.8095238095","2"
"66","video","2020-11-28T07:16:10.717Z","2020-11-28T07:16:10.203Z","2020-11-28T07:16:10.209Z","2020-11-28T07:16:10.715Z","2338008","2","0","1046.778","4620.5691699605","1"
"67","audio","2020-11-28T07:14:28.588Z","2020-11-28T07:14:28.456Z","2020-11-28T07:14:28.573Z","2020-11-28T07:14:28.582Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"68","video","2020-11-28T07:16:12.250Z","2020-11-28T07:16:11.862Z","2020-11-28T07:16:11.881Z","2020-11-28T07:16:12.248Z","1723272","2","0","1046.778","4695.5640326975","1"
"69","audio","2020-11-28T07:14:29.190Z","2020-11-28T07:14:29.168Z","2020-11-28T07:14:29.176Z","2020-11-28T07:14:29.189Z","65840","1.9619791666667","0","33.434","5064.6153846154","2"
"70","video","2020-11-28T07:16:13.047Z","2020-11-28T07:16:11.882Z","2020-11-28T07:16:12.251Z","2020-11-28T07:16:13.045Z","1691688","2","0","1046.778","2130.5894206549","1"
"71","audio","2020-11-28T07:14:29.655Z","2020-11-28T07:14:29.536Z","2020-11-28T07:14:29.536Z","2020-11-28T07:14:29.649Z","65736","1.9619791666667","0","33.434","581.73451327434","2"
"72","video","2020-11-28T07:16:14.201Z","2020-11-28T07:16:13.156Z","2020-11-28T07:16:13.826Z","2020-11-28T07:16:14.196Z","1689448","2","0","1046.778","4566.0756756757","1"
"73","audio","2020-11-28T07:14:30.021Z","2020-11-28T07:14:29.905Z","2020-11-28T07:14:30.009Z","2020-11-28T07:14:30.018Z","65416","1.9619791666667","0","33.434","7268.4444444444","2"
"74","audio","2020-11-28T07:14:32.747Z","2020-11-28T07:14:32.701Z","2020-11-28T07:14:32.739Z","2020-11-28T07:14:32.745Z","65496","1.9619791666667","0","33.434","10916","2"
"75","video","2020-11-28T07:16:14.753Z","2020-11-28T07:16:12.368Z","2020-11-28T07:16:12.540Z","2020-11-28T07:16:14.751Z","8330872","2","2","3893.089","3767.92039801","1"
"76","audio","2020-11-28T07:14:32.818Z","2020-11-28T07:14:32.723Z","2020-11-28T07:14:32.807Z","2020-11-28T07:14:32.818Z","65936","1.9619791666667","0","33.434","5994.1818181818","2"
"77","video","2020-11-28T07:16:18.064Z","2020-11-28T07:16:17.702Z","2020-11-28T07:16:17.705Z","2020-11-28T07:16:18.061Z","1709088","2","0","1046.778","4800.808988764","1"
"78","audio","2020-11-28T07:14:34.194Z","2020-11-28T07:14:34.128Z","2020-11-28T07:14:34.178Z","2020-11-28T07:14:34.189Z","65312","1.9619791666667","0","33.434","5937.4545454545","2"
"79","video","2020-11-28T07:16:20.619Z","2020-11-28T07:16:19.914Z","2020-11-28T07:16:19.931Z","2020-11-28T07:16:20.616Z","3076568","2","0","1046.778","4491.3401459854","1"
"80","audio","2020-11-28T07:14:35.181Z","2020-11-28T07:14:34.924Z","2020-11-28T07:14:34.924Z","2020-11-28T07:14:35.177Z","65632","1.9619791666667","0","33.434","259.41501976285","2"
"81","video","2020-11-28T07:16:21.135Z","2020-11-28T07:16:19.933Z","2020-11-28T07:16:20.437Z","2020-11-28T07:16:21.125Z","2482304","2","0","1046.778","3608","1"
"82","audio","2020-11-28T07:14:37.183Z","2020-11-28T07:14:36.917Z","2020-11-28T07:14:37.165Z","2020-11-28T07:14:37.179Z","65952","1.9619791666667","0","33.434","4710.8571428571","2"
"83","video","2020-11-28T07:16:23.362Z","2020-11-28T07:16:22.695Z","2020-11-28T07:16:22.705Z","2020-11-28T07:16:23.360Z","3082592","2","0","1046.778","4706.2473282443","1"
"84","audio","2020-11-28T07:14:42.994Z","2020-11-28T07:14:42.723Z","2020-11-28T07:14:42.982Z","2020-11-28T07:14:42.992Z","65176","1.9619791666667","0","33.434","6517.6","2"
"85","video","2020-11-28T07:16:24.417Z","2020-11-28T07:16:23.390Z","2020-11-28T07:16:23.575Z","2020-11-28T07:16:24.415Z","2263464","2","0","1046.778","2694.6","1"
"86","audio","2020-11-28T07:14:43.361Z","2020-11-28T07:14:42.873Z","2020-11-28T07:14:43.345Z","2020-11-28T07:14:43.360Z","65368","1.9619791666667","0","33.434","4357.8666666667","2"
"87","video","2020-11-28T07:16:24.573Z","2020-11-28T07:16:23.383Z","2020-11-28T07:16:23.393Z","2020-11-28T07:16:24.572Z","3345920","2","0","1046.778","2837.9304495335","1"
"88","audio","2020-11-28T07:14:44.541Z","2020-11-28T07:14:44.279Z","2020-11-28T07:14:44.529Z","2020-11-28T07:14:44.540Z","65928","1.9619791666667","0","33.434","5993.4545454545","2"
"89","video","2020-11-28T07:16:25.691Z","2020-11-28T07:16:25.219Z","2020-11-28T07:16:25.222Z","2020-11-28T07:16:25.690Z","2228472","2","0","1046.778","4761.6923076923","1"
"90","audio","2020-11-28T07:14:44.556Z","2020-11-28T07:14:44.297Z","2020-11-28T07:14:44.545Z","2020-11-28T07:14:44.550Z","65600","1.9619791666667","0","33.434","13120","2"
"91","video","2020-11-28T07:16:26.736Z","2020-11-28T07:16:26.404Z","2020-11-28T07:16:26.409Z","2020-11-28T07:16:26.733Z","1565080","2","0","1046.778","4830.4938271605","1"
"92","audio","2020-11-28T07:14:46.209Z","2020-11-28T07:14:45.908Z","2020-11-28T07:14:46.196Z","2020-11-28T07:14:46.207Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"93","video","2020-11-28T07:16:31.452Z","2020-11-28T07:16:30.382Z","2020-11-28T07:16:30.394Z","2020-11-28T07:16:31.450Z","4641168","2","1","1950.145","4395.0454545455","1"
"94","audio","2020-11-28T07:14:47.631Z","2020-11-28T07:14:47.263Z","2020-11-28T07:14:47.622Z","2020-11-28T07:14:47.629Z","65368","1.9619791666667","0","33.434","9338.2857142857","2"
"95","video","2020-11-28T07:16:32.203Z","2020-11-28T07:16:30.721Z","2020-11-28T07:16:31.085Z","2020-11-28T07:16:32.200Z","3857256","2","1","1950.145","3459.4224215247","1"
"96","audio","2020-11-28T07:14:47.676Z","2020-11-28T07:14:47.278Z","2020-11-28T07:14:47.664Z","2020-11-28T07:14:47.674Z","65976","1.9619791666667","0","33.434","6597.6","2"
"97","video","2020-11-28T07:16:36.036Z","2020-11-28T07:16:35.207Z","2020-11-28T07:16:35.217Z","2020-11-28T07:16:36.034Z","3852448","2","1","1950.145","4715.358629131","1"
"98","video","2020-11-28T07:16:37.523Z","2020-11-28T07:16:36.326Z","2020-11-28T07:16:36.518Z","2020-11-28T07:16:37.519Z","1885048","2","0","1046.778","1883.1648351648","1"
"99","audio","2020-11-28T07:15:04.347Z","2020-11-28T07:15:03.902Z","2020-11-28T07:15:04.337Z","2020-11-28T07:15:04.345Z","65648","1.9619791666667","0","33.434","8206","2"
"100","video","2020-11-28T07:16:38.515Z","2020-11-28T07:16:36.322Z","2020-11-28T07:16:36.330Z","2020-11-28T07:16:38.514Z","7607448","2","2","3893.089","3483.2637362637","1"
"101","video","2020-11-28T07:16:38.774Z","2020-11-28T07:16:37.694Z","2020-11-28T07:16:38.017Z","2020-11-28T07:16:38.772Z","2032440","2","0","1046.778","2691.9735099338","1"
"102","audio","2020-11-28T07:15:04.775Z","2020-11-28T07:15:04.605Z","2020-11-28T07:15:04.762Z","2020-11-28T07:15:04.772Z","65256","1.9619791666667","0","33.434","6525.6","2"
"103","audio","2020-11-28T07:15:04.845Z","2020-11-28T07:15:04.618Z","2020-11-28T07:15:04.831Z","2020-11-28T07:15:04.843Z","65280","1.9619791666667","0","33.434","5440","2"
"104","video","2020-11-28T07:16:39.244Z","2020-11-28T07:16:38.701Z","2020-11-28T07:16:38.778Z","2020-11-28T07:16:39.242Z","2205120","2","0","1046.778","4752.4137931034","1"
"105","audio","2020-11-28T07:15:05.440Z","2020-11-28T07:15:05.113Z","2020-11-28T07:15:05.430Z","2020-11-28T07:15:05.438Z","65840","1.9619791666667","0","33.434","8230","2"
"106","video","2020-11-28T07:16:43.130Z","2020-11-28T07:16:42.700Z","2020-11-28T07:16:42.706Z","2020-11-28T07:16:43.129Z","1946784","2","0","1046.778","4602.3262411348","1"
"107","audio","2020-11-28T07:15:05.461Z","2020-11-28T07:15:05.129Z","2020-11-28T07:15:05.453Z","2020-11-28T07:15:05.458Z","65280","1.9619791666667","0","33.434","13056","2"
"108","video","2020-11-28T07:16:43.690Z","2020-11-28T07:16:43.167Z","2020-11-28T07:16:43.176Z","2020-11-28T07:16:43.688Z","2118768","2","0","1046.778","4138.21875","1"
"109","audio","2020-11-28T07:15:05.848Z","2020-11-28T07:15:05.575Z","2020-11-28T07:15:05.838Z","2020-11-28T07:15:05.846Z","66152","1.9619791666667","0","33.434","8269","2"
"110","video","2020-11-28T07:16:44.038Z","2020-11-28T07:16:43.172Z","2020-11-28T07:16:43.333Z","2020-11-28T07:16:44.036Z","1945240","2","0","1046.778","2767.0554765292","1"
"111","audio","2020-11-28T07:15:05.874Z","2020-11-28T07:15:05.586Z","2020-11-28T07:15:05.862Z","2020-11-28T07:15:05.871Z","65352","1.9619791666667","0","33.434","7261.3333333333","2"
"112","video","2020-11-28T07:16:45.703Z","2020-11-28T07:16:45.205Z","2020-11-28T07:16:45.209Z","2020-11-28T07:16:45.702Z","2354632","2","0","1046.778","4776.1298174442","1"
"113","audio","2020-11-28T07:15:06.340Z","2020-11-28T07:15:06.213Z","2020-11-28T07:15:06.213Z","2020-11-28T07:15:06.338Z","65480","1.9619791666667","0","33.434","523.84","2"
"114","video","2020-11-28T07:16:46.239Z","2020-11-28T07:16:45.912Z","2020-11-28T07:16:45.918Z","2020-11-28T07:16:46.238Z","1531472","2","0","1046.778","4785.85","1"
"115","audio","2020-11-28T07:15:06.360Z","2020-11-28T07:15:06.226Z","2020-11-28T07:15:06.226Z","2020-11-28T07:15:06.357Z","66024","1.9619791666667","0","33.434","504","2"
"116","video","2020-11-28T07:16:48.422Z","2020-11-28T07:16:47.708Z","2020-11-28T07:16:47.724Z","2020-11-28T07:16:48.420Z","3098184","2","1","1950.145","4451.4137931034","1"
"117","audio","2020-11-28T07:15:10.257Z","2020-11-28T07:15:10.207Z","2020-11-28T07:15:10.245Z","2020-11-28T07:15:10.253Z","64880","1.9619791666667","0","33.434","8110","2"
"118","video","2020-11-28T07:16:49.177Z","2020-11-28T07:16:48.039Z","2020-11-28T07:16:48.278Z","2020-11-28T07:16:49.175Z","3521504","2","1","1950.145","3925.8684503902","1"
"119","audio","2020-11-28T07:15:11.277Z","2020-11-28T07:15:10.963Z","2020-11-28T07:15:11.263Z","2020-11-28T07:15:11.274Z","65792","1.9619791666667","0","33.434","5981.0909090909","2"
"120","video","2020-11-28T07:16:53.656Z","2020-11-28T07:16:52.699Z","2020-11-28T07:16:52.714Z","2020-11-28T07:16:53.655Z","4452168","2","1","1950.145","4731.3156216791","1"
"121","audio","2020-11-28T07:15:12.624Z","2020-11-28T07:15:12.303Z","2020-11-28T07:15:12.611Z","2020-11-28T07:15:12.620Z","65784","1.9619791666667","0","33.434","7309.3333333333","2"
"122","video","2020-11-28T07:16:55.583Z","2020-11-28T07:16:54.494Z","2020-11-28T07:16:54.647Z","2020-11-28T07:16:55.582Z","2197592","2","0","1046.778","2350.3657754011","1"
"123","audio","2020-11-28T07:15:15.212Z","2020-11-28T07:15:15.199Z","2020-11-28T07:15:15.199Z","2020-11-28T07:15:15.209Z","65784","1.9619791666667","0","33.434","6578.4","2"
"124","video","2020-11-28T07:16:55.821Z","2020-11-28T07:16:53.597Z","2020-11-28T07:16:53.657Z","2020-11-28T07:16:55.819Z","8009840","2","2","3893.089","3704.8288621647","1"
"125","audio","2020-11-28T07:15:17.698Z","2020-11-28T07:15:17.681Z","2020-11-28T07:15:17.681Z","2020-11-28T07:15:17.695Z","65784","1.9619791666667","0","33.434","4698.8571428571","2"
"126","video","2020-11-28T07:16:56.251Z","2020-11-28T07:16:55.655Z","2020-11-28T07:16:55.823Z","2020-11-28T07:16:56.249Z","1960464","2","0","1046.778","4602.0281690141","1"
"127","audio","2020-11-28T07:15:32.336Z","2020-11-28T07:15:31.894Z","2020-11-28T07:15:32.324Z","2020-11-28T07:15:32.333Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"128","video","2020-11-28T07:16:57.158Z","2020-11-28T07:16:56.609Z","2020-11-28T07:16:56.622Z","2020-11-28T07:16:57.155Z","2530880","2","0","1046.778","4748.3677298311","1"
"129","audio","2020-11-28T07:15:32.347Z","2020-11-28T07:15:31.911Z","2020-11-28T07:15:32.338Z","2020-11-28T07:15:32.345Z","65272","1.9619791666667","0","33.434","9324.5714285714","2"
"130","video","2020-11-28T07:16:57.545Z","2020-11-28T07:16:57.040Z","2020-11-28T07:16:57.159Z","2020-11-28T07:16:57.534Z","1651768","2","0","1046.778","4404.7146666667","1"
"131","audio","2020-11-28T07:15:32.805Z","2020-11-28T07:15:32.414Z","2020-11-28T07:15:32.795Z","2020-11-28T07:15:32.802Z","65408","1.9619791666667","0","33.434","9344","2"
"132","video","2020-11-28T07:16:58.267Z","2020-11-28T07:16:57.739Z","2020-11-28T07:16:57.749Z","2020-11-28T07:16:58.263Z","2409312","2","1","1950.145","4687.3774319066","1"
"133","audio","2020-11-28T07:15:37.741Z","2020-11-28T07:15:37.692Z","2020-11-28T07:15:37.727Z","2020-11-28T07:15:37.737Z","65968","1.9619791666667","0","33.434","6596.8","2"
"134","video","2020-11-28T07:16:59.288Z","2020-11-28T07:16:58.145Z","2020-11-28T07:16:58.287Z","2020-11-28T07:16:59.286Z","3361408","2","1","1950.145","3364.7727727728","1"
"135","audio","2020-11-28T07:15:39.782Z","2020-11-28T07:15:39.728Z","2020-11-28T07:15:39.769Z","2020-11-28T07:15:39.780Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"136","video","2020-11-28T07:17:00.164Z","2020-11-28T07:16:58.529Z","2020-11-28T07:16:58.740Z","2020-11-28T07:17:00.162Z","5491080","2","1","1950.145","3861.5189873418","1"
"137","audio","2020-11-28T07:15:45.208Z","2020-11-28T07:15:45.184Z","2020-11-28T07:15:45.189Z","2020-11-28T07:15:45.206Z","66344","1.9619791666667","0","33.434","3902.5882352941","2"
"138","video","2020-11-28T07:17:01.422Z","2020-11-28T07:17:00.450Z","2020-11-28T07:17:00.455Z","2020-11-28T07:17:01.419Z","4533992","2","1","1950.145","4703.3112033195","1"
"139","audio","2020-11-28T07:15:45.216Z","2020-11-28T07:15:45.201Z","2020-11-28T07:15:45.201Z","2020-11-28T07:15:45.213Z","64760","1.9619791666667","0","33.434","5396.6666666667","2"
"140","video","2020-11-28T07:17:07.065Z","2020-11-28T07:17:05.212Z","2020-11-28T07:17:05.599Z","2020-11-28T07:17:07.062Z","5660408","2","2","3893.089","3869.041695147","1"
"141","audio","2020-11-28T07:15:45.244Z","2020-11-28T07:15:45.227Z","2020-11-28T07:15:45.238Z","2020-11-28T07:15:45.241Z","65488","1.9619791666667","0","33.434","21829.333333333","2"
"142","video","2020-11-28T07:17:08.935Z","2020-11-28T07:17:05.216Z","2020-11-28T07:17:05.677Z","2020-11-28T07:17:08.934Z","10212664","2","2","3893.089","3135.604544059","1"
"143","audio","2020-11-28T07:15:45.280Z","2020-11-28T07:15:45.251Z","2020-11-28T07:15:45.262Z","2020-11-28T07:15:45.278Z","65752","1.9619791666667","0","33.434","4109.5","2"
