2020-11-28T05:32:49.570Z	7.588885
2020-11-28T05:32:49.851Z	9.306452
2020-11-28T05:32:50.070Z	9.089198
2020-11-28T05:32:50.093Z	9.064496
2020-11-28T05:32:50.309Z	10.847029
2020-11-28T05:32:50.319Z	10.838637
2020-11-28T05:32:50.440Z	10.716246
2020-11-28T05:32:50.820Z	10.338925
2020-11-28T05:32:51.071Z	10.088188
2020-11-28T05:32:51.322Z	9.835711
2020-11-28T05:32:51.574Z	9.584981
2020-11-28T05:32:52.049Z	11.107432
2020-11-28T05:32:52.069Z	11.089671
2020-11-28T05:32:52.190Z	10.967655
2020-11-28T05:32:52.319Z	10.83951
2020-11-28T05:32:52.571Z	10.588953
2020-11-28T05:32:52.797Z	12.359117
2020-11-28T05:32:52.890Z	12.266451
2020-11-28T05:32:53.070Z	12.087967
2020-11-28T05:32:53.568Z	11.589271
2020-11-28T05:32:53.822Z	11.337522
2020-11-28T05:32:54.334Z	10.830385
2020-11-28T05:32:54.339Z	10.829446
2020-11-28T05:32:54.365Z	10.791439
2020-11-28T05:32:54.640Z	10.5176
2020-11-28T05:32:54.820Z	10.339329
2020-11-28T05:32:54.988Z	12.169417
2020-11-28T05:32:54.992Z	12.165084
2020-11-28T05:32:55.071Z	12.087651
2020-11-28T05:32:55.341Z	11.817584
2020-11-28T05:32:55.570Z	11.588659
2020-11-28T05:32:55.678Z	13.478773
2020-11-28T05:32:55.690Z	13.467597
2020-11-28T05:32:56.040Z	13.117699
2020-11-28T05:32:56.075Z	13.083838
2020-11-28T05:32:56.569Z	12.589677
2020-11-28T05:32:56.840Z	12.320932
2020-11-28T05:32:56.879Z	12.278499
2020-11-28T05:32:57.091Z	12.067721
2020-11-28T05:32:57.321Z	11.839624
2020-11-28T05:32:57.822Z	11.34068
2020-11-28T05:32:58.070Z	11.090539
2020-11-28T05:32:58.570Z	10.58973
2020-11-28T05:32:58.821Z	10.338792
2020-11-28T05:32:59.072Z	10.088647
2020-11-28T05:32:59.570Z	9.589597
2020-11-28T05:33:00.070Z	9.089303
2020-11-28T05:33:00.257Z	10.914467
2020-11-28T05:33:00.280Z	10.877502
2020-11-28T05:33:00.336Z	12.822047
2020-11-28T05:33:00.570Z	12.589564
2020-11-28T05:33:00.591Z	12.567947
2020-11-28T05:33:01.072Z	12.087503
2020-11-28T05:33:01.569Z	11.58983
2020-11-28T05:33:01.835Z	11.325453
2020-11-28T05:33:02.321Z	10.839505
2020-11-28T05:33:02.571Z	10.589117
2020-11-28T05:33:03.070Z	10.089451
2020-11-28T05:33:03.320Z	9.839276
2020-11-28T05:33:03.571Z	9.587745
2020-11-28T05:33:03.825Z	9.332638
2020-11-28T05:33:04.072Z	9.420368
2020-11-28T05:33:04.090Z	13.06822
2020-11-28T05:33:04.121Z	13.036553
2020-11-28T05:33:04.439Z	12.717442
2020-11-28T05:33:04.572Z	12.588008
2020-11-28T05:33:05.070Z	12.089485
2020-11-28T05:33:05.571Z	11.587403
2020-11-28T05:33:05.643Z	13.513971
2020-11-28T05:33:05.821Z	13.338295
2020-11-28T05:33:05.841Z	13.316245
2020-11-28T05:33:06.073Z	13.085836
2020-11-28T05:33:06.570Z	12.588879
2020-11-28T05:33:06.821Z	12.338627
2020-11-28T05:33:07.072Z	12.086705
2020-11-28T05:33:07.240Z	11.916278
2020-11-28T05:33:07.571Z	11.58802
2020-11-28T05:33:07.822Z	11.337986
2020-11-28T05:33:08.071Z	11.087427
2020-11-28T05:33:08.571Z	10.587593
2020-11-28T05:33:09.075Z	10.089709
2020-11-28T05:33:09.341Z	9.818154
2020-11-28T05:33:09.809Z	11.348323
2020-11-28T05:33:09.820Z	11.339696
2020-11-28T05:33:10.051Z	11.114809
2020-11-28T05:33:10.075Z	11.084702
2020-11-28T05:33:10.570Z	10.589738
2020-11-28T05:33:10.859Z	10.333767
2020-11-28T05:33:11.090Z	12.067919
2020-11-28T05:33:11.107Z	12.052313
2020-11-28T05:33:11.320Z	11.838733
2020-11-28T05:33:11.834Z	11.324792
2020-11-28T05:33:12.140Z	11.018236
2020-11-28T05:33:12.320Z	10.840881
2020-11-28T05:33:12.572Z	10.590759
2020-11-28T05:33:12.821Z	10.338785
2020-11-28T05:33:13.071Z	10.08957
2020-11-28T05:33:13.571Z	9.589057
2020-11-28T05:33:14.047Z	11.110093
2020-11-28T05:33:14.070Z	11.089401
2020-11-28T05:33:14.240Z	10.918056
2020-11-28T05:33:14.571Z	10.58958
2020-11-28T05:33:14.820Z	10.33875
2020-11-28T05:33:15.319Z	9.839511
2020-11-28T05:33:15.569Z	9.589205
2020-11-28T05:33:16.070Z	9.088959
2020-11-28T05:33:16.322Z	8.837983
2020-11-28T05:33:16.829Z	8.329541
2020-11-28T05:33:16.864Z	8.292689
2020-11-28T05:33:17.040Z	8.117819
2020-11-28T05:33:17.322Z	7.837617
2020-11-28T05:33:17.821Z	7.338127
2020-11-28T05:33:18.321Z	6.837889
2020-11-28T05:33:18.821Z	6.33868
2020-11-28T05:33:19.140Z	6.017132
2020-11-28T05:33:19.321Z	5.837293
2020-11-28T05:33:19.821Z	5.338692
2020-11-28T05:33:20.321Z	4.83951
2020-11-28T05:33:20.820Z	4.339692
2020-11-28T05:33:21.072Z	4.088091
2020-11-28T05:33:21.570Z	3.588756
2020-11-28T05:33:21.868Z	5.288585
2020-11-28T05:33:21.940Z	5.216128
2020-11-28T05:33:22.069Z	5.088703
2020-11-28T05:33:22.290Z	4.866741
2020-11-28T05:33:22.320Z	4.838767
2020-11-28T05:33:22.572Z	4.585888
2020-11-28T05:33:23.069Z	4.089795
2020-11-28T05:33:23.320Z	3.839228
2020-11-28T05:33:23.821Z	3.339157
2020-11-28T05:33:24.320Z	2.840074
2020-11-28T05:33:24.821Z	2.34006
2020-11-28T05:33:25.320Z	1.84048
2020-11-28T05:33:25.572Z	1.588844
2020-11-28T05:33:26.070Z	1.088433
2020-11-28T05:33:26.569Z	0.589257
2020-11-28T05:33:26.842Z	0.32096800000001
2020-11-28T05:33:26.900Z	2.256513
2020-11-28T05:33:26.955Z	4.201539
2020-11-28T05:33:27.191Z	3.967428
2020-11-28T05:33:27.319Z	3.840685
2020-11-28T05:33:27.540Z	3.619238
2020-11-28T05:33:27.571Z	3.590432
2020-11-28T05:33:28.070Z	3.090229
2020-11-28T05:33:28.321Z	2.839476
2020-11-28T05:33:28.451Z	4.707561
2020-11-28T05:33:28.571Z	4.587826
2020-11-28T05:33:28.592Z	4.565633
2020-11-28T05:33:29.069Z	4.089001
2020-11-28T05:33:29.571Z	3.589515
2020-11-28T05:33:29.819Z	3.338942
2020-11-28T05:33:30.074Z	3.08437
2020-11-28T05:33:30.570Z	2.589948
2020-11-28T05:33:30.826Z	2.339119
2020-11-28T05:33:31.070Z	2.088938
2020-11-28T05:33:31.322Z	1.838835
2020-11-28T05:33:31.573Z	1.58648
2020-11-28T05:33:32.072Z	1.086704
2020-11-28T05:33:32.323Z	0.835671
2020-11-28T05:33:32.820Z	0.33977
2020-11-28T05:33:33.071Z	0.089734000000007
2020-11-28T05:33:33.322Z	0
2020-11-28T05:33:33.583Z	0
2020-11-28T05:33:33.821Z	3.341078
2020-11-28T05:33:33.860Z	3.299792
2020-11-28T05:33:33.866Z	3.291868
2020-11-28T05:33:33.924Z	5.236989
2020-11-28T05:33:34.079Z	5.091123
2020-11-28T05:33:34.188Z	6.97037
2020-11-28T05:33:34.191Z	6.967611
2020-11-28T05:33:34.331Z	6.828917
2020-11-28T05:33:34.540Z	8.61814
2020-11-28T05:33:34.548Z	8.611157
2020-11-28T05:33:34.820Z	8.340213
2020-11-28T05:33:34.891Z	10.26813
2020-11-28T05:33:34.932Z	10.225234
2020-11-28T05:33:35.072Z	10.089912
2020-11-28T05:33:35.321Z	9.839291
2020-11-28T05:33:35.570Z	9.589282
2020-11-28T05:33:35.820Z	9.338702
2020-11-28T05:33:36.322Z	8.83645
2020-11-28T05:33:36.870Z	8.287848
2020-11-28T05:33:36.952Z	10.212935
2020-11-28T05:33:36.991Z	10.166803
2020-11-28T05:33:37.317Z	11.840962
2020-11-28T05:33:37.327Z	13.831597
2020-11-28T05:33:37.340Z	13.816947
2020-11-28T05:33:37.374Z	13.784107
2020-11-28T05:33:37.826Z	13.341153
2020-11-28T05:33:38.079Z	13.091096
2020-11-28T05:33:38.571Z	12.592166
2020-11-28T05:33:38.827Z	12.341646
2020-11-28T05:33:39.070Z	12.090604
2020-11-28T05:33:39.353Z	11.812979
2020-11-28T05:33:39.377Z	11.780826
2020-11-28T05:33:39.440Z	11.718035
2020-11-28T05:33:39.789Z	11.368558
2020-11-28T05:33:39.821Z	11.339339
2020-11-28T05:33:40.071Z	11.089226
2020-11-28T05:33:40.571Z	10.588897
2020-11-28T05:33:40.668Z	12.488618
2020-11-28T05:33:40.841Z	12.316446
2020-11-28T05:33:41.040Z	14.116876
2020-11-28T05:33:41.070Z	14.088665
2020-11-28T05:33:41.192Z	13.964555
2020-11-28T05:33:41.570Z	13.589439
2020-11-28T05:33:41.829Z	13.329998
2020-11-28T05:33:41.867Z	13.289743
2020-11-28T05:33:41.890Z	13.267604
2020-11-28T05:33:42.320Z	12.839317
2020-11-28T05:33:42.821Z	12.339078
2020-11-28T05:33:43.321Z	11.838904
2020-11-28T05:33:43.570Z	11.588598
2020-11-28T05:33:44.070Z	11.08822
2020-11-28T05:33:44.571Z	10.587396
2020-11-28T05:33:45.070Z	10.089194
2020-11-28T05:33:45.323Z	9.839257
2020-11-28T05:33:45.821Z	9.339642
2020-11-28T05:33:46.321Z	8.839137
2020-11-28T05:33:46.827Z	8.33327
2020-11-28T05:33:46.831Z	8.33203
2020-11-28T05:33:46.872Z	8.285493
2020-11-28T05:33:47.321Z	7.840126
2020-11-28T05:33:47.821Z	7.339028
2020-11-28T05:33:48.321Z	6.83873
2020-11-28T05:33:48.570Z	6.588179
2020-11-28T05:33:49.071Z	6.088361
2020-11-28T05:33:49.571Z	5.587246
2020-11-28T05:33:50.072Z	5.087592
2020-11-28T05:33:50.569Z	4.588847
2020-11-28T05:33:51.070Z	4.088118
2020-11-28T05:33:51.570Z	3.58835
2020-11-28T05:33:51.822Z	5.334927
2020-11-28T05:33:51.866Z	5.290412
2020-11-28T05:33:52.040Z	5.11642
2020-11-28T05:33:52.320Z	4.838417
2020-11-28T05:33:52.570Z	4.588671
2020-11-28T05:33:52.820Z	4.338524
2020-11-28T05:33:53.070Z	4.088729
2020-11-28T05:33:53.570Z	3.589672
2020-11-28T05:33:54.069Z	3.090074
2020-11-28T05:33:54.320Z	2.84009
2020-11-28T05:33:54.571Z	2.589139
2020-11-28T05:33:55.069Z	2.090873
2020-11-28T05:33:55.321Z	1.83938
2020-11-28T05:33:55.571Z	1.589037
2020-11-28T05:33:56.071Z	1.090252
2020-11-28T05:33:56.319Z	0.84001500000001
2020-11-28T05:33:56.569Z	0.590011
2020-11-28T05:33:56.857Z	0.306605
2020-11-28T05:33:56.925Z	2.232325
2020-11-28T05:33:56.945Z	2.216697
2020-11-28T05:33:57.290Z	1.868078
2020-11-28T05:33:57.320Z	1.839476
2020-11-28T05:33:57.413Z	3.74477
2020-11-28T05:33:57.640Z	3.518038
2020-11-28T05:33:57.820Z	3.339669
2020-11-28T05:33:57.991Z	3.167778
2020-11-28T05:33:58.070Z	3.089317
2020-11-28T05:33:58.320Z	2.838874
2020-11-28T05:33:58.572Z	2.587991
2020-11-28T05:33:59.069Z	2.08948
2020-11-28T05:33:59.322Z	1.836226
2020-11-28T05:33:59.820Z	1.33876
2020-11-28T05:34:00.070Z	1.088478
2020-11-28T05:34:00.321Z	0.837992
2020-11-28T05:34:00.571Z	0.58704
2020-11-28T05:34:01.069Z	0.088419000000002
2020-11-28T05:34:01.320Z	0
2020-11-28T05:34:01.822Z	0
2020-11-28T05:34:02.320Z	0
2020-11-28T05:34:02.505Z	0.651263
2020-11-28T05:34:02.540Z	0.61679700000001
2020-11-28T05:34:02.577Z	0.582171
2020-11-28T05:34:02.835Z	0.32938900000001
2020-11-28T05:34:02.890Z	0.26693900000001
2020-11-28T05:34:03.321Z	0
2020-11-28T05:34:03.571Z	0
2020-11-28T05:34:04.070Z	0
2020-11-28T05:34:04.324Z	0
2020-11-28T05:34:04.819Z	0
2020-11-28T05:34:05.070Z	0
2020-11-28T05:34:05.340Z	0
2020-11-28T05:34:05.570Z	0
2020-11-28T05:34:05.690Z	0
2020-11-28T05:34:05.705Z	0
2020-11-28T05:34:05.775Z	1.383223
2020-11-28T05:34:05.820Z	1.340408
2020-11-28T05:34:06.044Z	1.118109
2020-11-28T05:34:06.071Z	1.088889
2020-11-28T05:34:06.570Z	0.58976700000001
2020-11-28T05:34:06.821Z	0.338212
2020-11-28T05:34:07.071Z	0.087963000000002
2020-11-28T05:34:07.325Z	0
2020-11-28T05:34:07.821Z	0
2020-11-28T05:34:08.070Z	0
2020-11-28T05:34:08.326Z	0
2020-11-28T05:34:08.830Z	0
2020-11-28T05:34:08.839Z	0
2020-11-28T05:34:09.073Z	0
2020-11-28T05:34:09.329Z	0
2020-11-28T05:34:09.819Z	0
2020-11-28T05:34:09.851Z	0
2020-11-28T05:34:09.890Z	1.267579
2020-11-28T05:34:09.913Z	1.245812
2020-11-28T05:34:09.969Z	3.188142
2020-11-28T05:34:10.240Z	2.917623
2020-11-28T05:34:10.332Z	2.835186
2020-11-28T05:34:10.398Z	4.758433
2020-11-28T05:34:10.453Z	6.704035
2020-11-28T05:34:10.507Z	8.64987
2020-11-28T05:34:10.561Z	10.595359
2020-11-28T05:34:10.590Z	10.56656
2020-11-28T05:34:10.820Z	10.337943
2020-11-28T05:34:11.071Z	10.087016
2020-11-28T05:34:11.572Z	9.585029
2020-11-28T05:34:11.630Z	11.527591
2020-11-28T05:34:11.639Z	11.516479
2020-11-28T05:34:11.824Z	11.332897
2020-11-28T05:34:12.319Z	10.839196
2020-11-28T05:34:12.570Z	10.589132
2020-11-28T05:34:12.821Z	10.338059
2020-11-28T05:34:13.318Z	9.839765
2020-11-28T05:34:13.572Z	9.589002
2020-11-28T05:34:14.069Z	9.090364
2020-11-28T05:34:14.327Z	8.834417
2020-11-28T05:34:14.441Z	8.716497
2020-11-28T05:34:14.497Z	10.661591
2020-11-28T05:34:14.550Z	10.607811
2020-11-28T05:34:14.792Z	10.36685
2020-11-28T05:34:14.820Z	10.339606
2020-11-28T05:34:15.323Z	9.839336
2020-11-28T05:34:15.490Z	9.667364
2020-11-28T05:34:15.533Z	9.623805
2020-11-28T05:34:15.571Z	9.588755
2020-11-28T05:34:15.840Z	9.317019
2020-11-28T05:34:16.073Z	9.086159
2020-11-28T05:34:16.192Z	10.966544
2020-11-28T05:34:16.200Z	10.957105
2020-11-28T05:34:16.570Z	10.588998
2020-11-28T05:34:16.830Z	10.330065
2020-11-28T05:34:16.889Z	10.267252
2020-11-28T05:34:17.321Z	9.838277
2020-11-28T05:34:17.819Z	11.338817
2020-11-28T05:34:17.858Z	11.299409
2020-11-28T05:34:17.940Z	11.217189
2020-11-28T05:34:18.070Z	11.088914
2020-11-28T05:34:18.424Z	12.732976
2020-11-28T05:34:18.480Z	14.677867
2020-11-28T05:34:18.573Z	14.586157
2020-11-28T05:34:18.640Z	14.518194
2020-11-28T05:34:19.072Z	14.089689
2020-11-28T05:34:19.571Z	13.588784
2020-11-28T05:34:19.821Z	13.338074
2020-11-28T05:34:20.320Z	12.838004
2020-11-28T05:34:20.572Z	12.586013
2020-11-28T05:34:21.069Z	12.088524
2020-11-28T05:34:21.570Z	11.588921
2020-11-28T05:34:21.848Z	11.312776
2020-11-28T05:34:21.853Z	11.312306
2020-11-28T05:34:21.872Z	11.285192
2020-11-28T05:34:22.139Z	11.017124
2020-11-28T05:34:22.319Z	10.838877
2020-11-28T05:34:22.571Z	10.58739
2020-11-28T05:34:23.070Z	10.088198
2020-11-28T05:34:23.570Z	9.589294
2020-11-28T05:34:23.820Z	9.339417
2020-11-28T05:34:24.069Z	9.089241
2020-11-28T05:34:24.335Z	8.823241
2020-11-28T05:34:24.378Z	8.778877
2020-11-28T05:34:24.590Z	8.567424
2020-11-28T05:34:24.820Z	8.339575
2020-11-28T05:34:25.071Z	8.087896
2020-11-28T05:34:25.569Z	7.588965
2020-11-28T05:34:25.821Z	7.338144
2020-11-28T05:34:26.071Z	7.087441
2020-11-28T05:34:26.569Z	6.589669
2020-11-28T05:34:26.821Z	6.337791
2020-11-28T05:34:27.320Z	5.839967
2020-11-28T05:34:27.570Z	5.589521
2020-11-28T05:34:27.820Z	5.339444
2020-11-28T05:34:28.071Z	5.088581
2020-11-28T05:34:28.570Z	4.588202
2020-11-28T05:34:29.069Z	4.089158
2020-11-28T05:34:29.320Z	3.839156
2020-11-28T05:34:29.573Z	3.58688
2020-11-28T05:34:29.825Z	5.332185
2020-11-28T05:34:29.840Z	5.316968
2020-11-28T05:34:30.057Z	5.099675
2020-11-28T05:34:30.070Z	5.08861
2020-11-28T05:34:30.190Z	4.967545
2020-11-28T05:34:30.317Z	8.840126
2020-11-28T05:34:30.328Z	8.835839
2020-11-28T05:34:30.385Z	10.772359
2020-11-28T05:34:30.522Z	12.636432
2020-11-28T05:34:30.540Z	12.618178
2020-11-28T05:34:30.820Z	12.339554
2020-11-28T05:34:31.080Z	12.079834
2020-11-28T05:34:31.583Z	11.59019
2020-11-28T05:34:31.849Z	11.314861
2020-11-28T05:34:31.870Z	11.288402
2020-11-28T05:34:31.943Z	11.215766
2020-11-28T05:34:32.292Z	10.866837
2020-11-28T05:34:32.323Z	10.837555
2020-11-28T05:34:32.821Z	10.339556
2020-11-28T05:34:32.944Z	12.214559
2020-11-28T05:34:32.991Z	12.168423
2020-11-28T05:34:33.320Z	11.839576
2020-11-28T05:34:33.339Z	11.818381
2020-11-28T05:34:33.756Z	13.401211
2020-11-28T05:34:33.820Z	13.340443
2020-11-28T05:34:34.042Z	13.118086
2020-11-28T05:34:34.070Z	13.088921
2020-11-28T05:34:34.322Z	12.836329
2020-11-28T05:34:34.364Z	12.793432
2020-11-28T05:34:34.391Z	12.767249
2020-11-28T05:34:34.574Z	12.585245
2020-11-28T05:34:35.070Z	12.089794
2020-11-28T05:34:35.326Z	11.839657
2020-11-28T05:34:35.821Z	11.338802
2020-11-28T05:34:36.071Z	11.088039
2020-11-28T05:34:36.572Z	10.58588
2020-11-28T05:34:37.071Z	10.087298
2020-11-28T05:34:37.572Z	9.588005
2020-11-28T05:34:38.071Z	9.089601
2020-11-28T05:34:38.571Z	8.58872
2020-11-28T05:34:39.070Z	8.088596
2020-11-28T05:34:39.570Z	7.589008
2020-11-28T05:34:39.822Z	7.335216
2020-11-28T05:34:40.319Z	6.838913
2020-11-28T05:34:40.570Z	6.58773
2020-11-28T05:34:41.071Z	6.087996
2020-11-28T05:34:41.568Z	7.588229
2020-11-28T05:34:41.574Z	7.584943
2020-11-28T05:34:41.748Z	7.416811
2020-11-28T05:34:41.832Z	7.333133
2020-11-28T05:34:42.320Z	6.838736
2020-11-28T05:34:42.571Z	6.588194
2020-11-28T05:34:42.826Z	6.332979
2020-11-28T05:34:42.870Z	8.286257
2020-11-28T05:34:43.140Z	8.016645
2020-11-28T05:34:43.320Z	7.839002
2020-11-28T05:34:43.388Z	9.767522
2020-11-28T05:34:43.490Z	9.666996
2020-11-28T05:34:43.569Z	9.588776
