2020-11-28T08:36:29.846Z	12.969383
2020-11-28T08:36:30.082Z	12.718057
2020-11-28T08:36:30.189Z	12.652184
2020-11-28T08:36:30.239Z	14.560803
2020-11-28T08:36:30.533Z	14.264708
2020-11-28T08:36:30.581Z	14.217952
2020-11-28T08:36:31.079Z	15.718256
2020-11-28T08:36:31.083Z	15.714863
2020-11-28T08:36:31.234Z	15.564737
2020-11-28T08:36:31.582Z	15.217528
2020-11-28T08:36:32.081Z	14.718143
2020-11-28T08:36:32.282Z	14.515954
2020-11-28T08:36:32.331Z	14.468133
2020-11-28T08:36:32.581Z	14.217687
2020-11-28T08:36:33.080Z	13.718392
2020-11-28T08:36:33.332Z	13.466662
2020-11-28T08:36:33.429Z	15.368204
2020-11-28T08:36:33.685Z	15.112465
2020-11-28T08:36:33.834Z	14.966855
2020-11-28T08:36:34.082Z	14.716564
2020-11-28T08:36:34.581Z	14.218595
2020-11-28T08:36:34.832Z	13.968442
2020-11-28T08:36:35.330Z	13.46946
2020-11-28T08:36:35.582Z	13.218235
2020-11-28T08:36:36.081Z	12.718775
2020-11-28T08:36:36.580Z	12.219465
2020-11-28T08:36:36.831Z	11.969306
2020-11-28T08:36:37.081Z	11.719338
2020-11-28T08:36:37.183Z	11.616812
2020-11-28T08:36:37.333Z	11.467255
2020-11-28T08:36:37.832Z	10.967182
2020-11-28T08:36:38.083Z	10.715469
2020-11-28T08:36:38.232Z	12.565452
2020-11-28T08:36:38.280Z	12.517226
2020-11-28T08:36:38.580Z	12.217531
2020-11-28T08:36:38.595Z	12.20965
2020-11-28T08:36:38.933Z	11.865351
2020-11-28T08:36:39.082Z	11.717526
2020-11-28T08:36:39.332Z	11.467549
2020-11-28T08:36:39.831Z	10.968715
2020-11-28T08:36:40.082Z	12.717037
2020-11-28T08:36:40.095Z	12.703502
2020-11-28T08:36:40.333Z	12.465031
2020-11-28T08:36:40.581Z	12.217438
2020-11-28T08:36:41.009Z	13.787956
2020-11-28T08:36:41.033Z	13.764553
2020-11-28T08:36:41.081Z	13.717661
2020-11-28T08:36:41.331Z	13.467246
2020-11-28T08:36:41.831Z	12.966769
2020-11-28T08:36:42.083Z	12.714614
2020-11-28T08:36:42.331Z	12.467559
2020-11-28T08:36:42.831Z	11.967764
2020-11-28T08:36:43.083Z	11.715149
2020-11-28T08:36:43.581Z	13.217018
2020-11-28T08:36:43.594Z	13.202378
2020-11-28T08:36:43.832Z	12.965237
2020-11-28T08:36:44.082Z	12.71733
2020-11-28T08:36:44.331Z	12.467146
2020-11-28T08:36:44.532Z	12.265284
2020-11-28T08:36:44.831Z	11.967311
2020-11-28T08:36:45.081Z	11.717301
2020-11-28T08:36:45.581Z	11.217863
2020-11-28T08:36:45.669Z	13.130349
2020-11-28T08:36:45.830Z	12.967575
2020-11-28T08:36:45.933Z	12.864752
2020-11-28T08:36:46.081Z	12.717499
2020-11-28T08:36:46.581Z	12.217124
2020-11-28T08:36:47.039Z	13.75964
2020-11-28T08:36:47.082Z	13.716925
2020-11-28T08:36:47.332Z	13.465986
2020-11-28T08:36:47.581Z	13.218347
2020-11-28T08:36:47.834Z	12.967666
2020-11-28T08:36:48.330Z	12.468199
2020-11-28T08:36:48.548Z	14.249416
2020-11-28T08:36:48.582Z	14.217691
2020-11-28T08:36:48.732Z	14.065496
2020-11-28T08:36:49.081Z	13.71736
2020-11-28T08:36:49.580Z	13.217651
2020-11-28T08:36:49.846Z	12.955738
2020-11-28T08:36:50.133Z	14.66438
2020-11-28T08:36:50.176Z	14.621123
2020-11-28T08:36:50.333Z	14.467079
2020-11-28T08:36:50.831Z	13.967769
2020-11-28T08:36:51.081Z	13.717752
2020-11-28T08:36:51.418Z	15.37925
2020-11-28T08:36:51.533Z	15.264419
2020-11-28T08:36:51.583Z	15.215732
2020-11-28T08:36:51.893Z	16.903162
2020-11-28T08:36:51.901Z	16.897702
2020-11-28T08:36:52.081Z	16.717547
2020-11-28T08:36:52.235Z	16.564684
2020-11-28T08:36:52.331Z	16.467029
2020-11-28T08:36:52.465Z	18.331772
2020-11-28T08:36:52.582Z	18.214499
2020-11-28T08:36:52.832Z	17.967105
2020-11-28T08:36:53.282Z	17.515298
2020-11-28T08:36:53.330Z	17.467851
2020-11-28T08:36:53.582Z	17.217494
2020-11-28T08:36:53.633Z	19.165204
2020-11-28T08:36:53.653Z	19.144909
2020-11-28T08:36:54.080Z	18.717621
2020-11-28T08:36:54.338Z	18.466038
2020-11-28T08:36:54.836Z	17.967344
2020-11-28T08:36:55.082Z	17.71672
2020-11-28T08:36:55.335Z	19.466429
2020-11-28T08:36:55.360Z	19.437768
2020-11-28T08:36:55.383Z	19.415697
2020-11-28T08:36:55.604Z	19.195373
2020-11-28T08:36:56.083Z	18.716612
2020-11-28T08:36:56.359Z	20.438291
2020-11-28T08:36:56.433Z	20.366287
2020-11-28T08:36:56.582Z	20.218244
2020-11-28T08:36:56.782Z	20.016367
2020-11-28T08:36:56.873Z	19.928809
2020-11-28T08:36:57.338Z	19.467967
2020-11-28T08:36:57.484Z	19.316282
2020-11-28T08:36:57.600Z	19.207674
2020-11-28T08:36:58.083Z	18.718744
2020-11-28T08:36:58.300Z	20.500854
2020-11-28T08:36:58.346Z	20.453941
2020-11-28T08:36:58.541Z	20.25782
2020-11-28T08:36:58.835Z	19.968128
2020-11-28T08:36:59.083Z	19.717985
2020-11-28T08:36:59.585Z	19.217935
2020-11-28T08:36:59.907Z	18.89129
2020-11-28T08:36:59.947Z	18.861959
2020-11-28T08:37:00.101Z	18.717002
2020-11-28T08:37:00.583Z	18.216921
2020-11-28T08:37:00.869Z	21.92784
2020-11-28T08:37:00.983Z	21.814724
2020-11-28T08:37:01.082Z	21.716012
2020-11-28T08:37:01.332Z	21.46644
2020-11-28T08:37:01.340Z	21.459362
2020-11-28T08:37:01.832Z	20.96725
2020-11-28T08:37:02.082Z	20.717434
2020-11-28T08:37:02.302Z	22.495988
2020-11-28T08:37:02.384Z	22.415142
2020-11-28T08:37:02.581Z	22.218552
2020-11-28T08:37:02.732Z	22.065842
2020-11-28T08:37:02.832Z	21.969352
2020-11-28T08:37:03.332Z	21.467015
2020-11-28T08:37:03.831Z	20.968107
2020-11-28T08:37:04.331Z	20.468019
2020-11-28T08:37:04.581Z	20.21755
2020-11-28T08:37:04.832Z	19.967528
2020-11-28T08:37:05.330Z	19.46847
2020-11-28T08:37:05.581Z	19.217594
2020-11-28T08:37:06.081Z	18.717882
2020-11-28T08:37:06.582Z	18.217156
2020-11-28T08:37:06.813Z	17.984507
2020-11-28T08:37:06.933Z	17.865527
2020-11-28T08:37:07.081Z	17.718307
2020-11-28T08:37:07.582Z	17.217344
2020-11-28T08:37:08.082Z	16.71682
2020-11-28T08:37:08.581Z	16.217969
2020-11-28T08:37:09.082Z	15.717737
2020-11-28T08:37:09.287Z	15.512025
2020-11-28T08:37:09.333Z	15.467636
2020-11-28T08:37:09.399Z	15.400643
2020-11-28T08:37:09.563Z	21.236342
2020-11-28T08:37:09.733Z	21.066718
2020-11-28T08:37:09.831Z	20.969128
2020-11-28T08:37:10.082Z	20.71707
2020-11-28T08:37:10.332Z	20.468754
2020-11-28T08:37:10.832Z	19.968532
2020-11-28T08:37:11.036Z	21.762394
2020-11-28T08:37:11.083Z	21.717319
2020-11-28T08:37:11.133Z	21.665333
2020-11-28T08:37:11.581Z	21.217319
2020-11-28T08:37:12.081Z	20.718253
2020-11-28T08:37:12.331Z	20.468646
2020-11-28T08:37:12.831Z	19.969302
2020-11-28T08:37:13.331Z	19.469023
2020-11-28T08:37:13.831Z	18.968524
2020-11-28T08:37:14.081Z	18.717929
2020-11-28T08:37:14.581Z	18.218028
2020-11-28T08:37:14.983Z	17.815629
2020-11-28T08:37:15.082Z	17.71829
2020-11-28T08:37:15.330Z	17.468012
2020-11-28T08:37:15.582Z	17.217145
2020-11-28T08:37:16.082Z	16.717824
2020-11-28T08:37:16.581Z	16.21744
2020-11-28T08:37:16.734Z	16.064889
2020-11-28T08:37:16.802Z	17.995297
2020-11-28T08:37:16.956Z	19.841866
2020-11-28T08:37:17.081Z	19.717616
2020-11-28T08:37:17.085Z	19.712658
2020-11-28T08:37:17.581Z	19.217896
2020-11-28T08:37:17.831Z	18.96784
2020-11-28T08:37:18.081Z	18.716954
2020-11-28T08:37:18.132Z	20.664749
2020-11-28T08:37:18.157Z	20.640549
2020-11-28T08:37:18.581Z	20.216763
2020-11-28T08:37:18.845Z	19.952254
2020-11-28T08:37:19.184Z	19.61385
2020-11-28T08:37:19.331Z	19.466813
2020-11-28T08:37:19.834Z	18.966815
2020-11-28T08:37:20.082Z	18.716666
2020-11-28T08:37:20.537Z	20.260677
2020-11-28T08:37:20.581Z	20.217089
2020-11-28T08:37:20.586Z	20.211723
2020-11-28T08:37:21.081Z	19.717405
2020-11-28T08:37:21.331Z	19.467552
2020-11-28T08:37:21.613Z	21.18462
2020-11-28T08:37:21.633Z	21.165407
2020-11-28T08:37:21.831Z	20.966676
2020-11-28T08:37:21.983Z	20.8148
2020-11-28T08:37:22.331Z	20.467591
2020-11-28T08:37:22.581Z	20.217489
2020-11-28T08:37:22.682Z	22.115936
2020-11-28T08:37:22.719Z	22.078354
2020-11-28T08:37:23.081Z	21.718839
2020-11-28T08:37:23.332Z	21.468643
2020-11-28T08:37:23.583Z	21.217817
2020-11-28T08:37:24.081Z	20.718834
2020-11-28T08:37:24.332Z	20.467948
2020-11-28T08:37:24.830Z	19.969707
2020-11-28T08:37:25.081Z	19.719571
2020-11-28T08:37:25.580Z	19.219718
2020-11-28T08:37:25.832Z	18.96725
2020-11-28T08:37:26.331Z	18.468023
2020-11-28T08:37:26.831Z	17.968742
2020-11-28T08:37:27.232Z	17.566101
2020-11-28T08:37:27.331Z	17.468545
2020-11-28T08:37:27.582Z	17.217892
2020-11-28T08:37:28.090Z	16.71281
2020-11-28T08:37:28.147Z	18.650226
2020-11-28T08:37:28.283Z	18.515558
2020-11-28T08:37:28.581Z	18.218753
2020-11-28T08:37:28.830Z	17.968491
2020-11-28T08:37:29.082Z	17.717697
2020-11-28T08:37:29.593Z	17.216123
2020-11-28T08:37:30.082Z	16.717548
2020-11-28T08:37:30.382Z	16.415452
2020-11-28T08:37:30.582Z	16.216155
2020-11-28T08:37:30.663Z	16.134823
2020-11-28T08:37:30.733Z	16.065301
2020-11-28T08:37:30.950Z	19.847214
2020-11-28T08:37:31.082Z	19.717981
2020-11-28T08:37:31.087Z	19.71103
2020-11-28T08:37:31.333Z	19.467348
2020-11-28T08:37:31.832Z	18.966672
2020-11-28T08:37:32.134Z	18.665064
2020-11-28T08:37:32.331Z	18.468083
2020-11-28T08:37:32.581Z	18.217903
2020-11-28T08:37:32.833Z	17.966154
2020-11-28T08:37:33.082Z	17.716344
2020-11-28T08:37:33.582Z	17.216801
2020-11-28T08:37:33.666Z	19.131754
2020-11-28T08:37:33.882Z	18.915445
2020-11-28T08:37:34.082Z	18.716924
2020-11-28T08:37:34.581Z	18.217898
2020-11-28T08:37:34.832Z	17.96674
2020-11-28T08:37:35.332Z	17.466746
2020-11-28T08:37:35.830Z	16.96832
2020-11-28T08:37:36.083Z	16.716391
2020-11-28T08:37:36.581Z	16.217952
2020-11-28T08:37:36.842Z	15.958413
2020-11-28T08:37:37.033Z	15.765736
2020-11-28T08:37:37.331Z	15.468525
2020-11-28T08:37:37.582Z	15.217443
2020-11-28T08:37:38.081Z	14.718045
2020-11-28T08:37:38.258Z	16.538612
2020-11-28T08:37:38.342Z	16.467254
2020-11-28T08:37:38.433Z	16.365344
2020-11-28T08:37:38.582Z	16.217068
2020-11-28T08:37:39.083Z	15.716477
2020-11-28T08:37:39.137Z	15.664444
2020-11-28T08:37:39.484Z	15.314824
2020-11-28T08:37:39.582Z	15.216701
2020-11-28T08:37:40.083Z	14.717889
2020-11-28T08:37:40.183Z	16.614922
2020-11-28T08:37:40.224Z	16.573062
2020-11-28T08:37:40.331Z	16.467321
2020-11-28T08:37:40.831Z	15.968294
2020-11-28T08:37:41.082Z	15.717808
2020-11-28T08:37:41.331Z	15.467394
2020-11-28T08:37:41.508Z	17.28856
2020-11-28T08:37:41.581Z	17.217421
2020-11-28T08:37:41.589Z	17.208328
2020-11-28T08:37:42.081Z	16.717056
2020-11-28T08:37:42.581Z	16.217439
2020-11-28T08:37:43.085Z	15.718066
2020-11-28T08:37:43.332Z	15.466962
2020-11-28T08:37:43.831Z	14.968103
2020-11-28T08:37:44.082Z	14.718176
2020-11-28T08:37:44.583Z	14.219164
2020-11-28T08:37:44.733Z	14.066421
2020-11-28T08:37:44.833Z	13.967947
2020-11-28T08:37:45.331Z	13.467709
2020-11-28T08:37:45.584Z	13.216032
2020-11-28T08:37:45.897Z	14.900191
2020-11-28T08:37:46.081Z	14.71753
2020-11-28T08:37:46.133Z	14.664914
2020-11-28T08:37:46.331Z	14.4671
2020-11-28T08:37:46.830Z	13.968383
2020-11-28T08:37:46.840Z	13.962121
2020-11-28T08:37:47.081Z	13.718133
2020-11-28T08:37:47.581Z	13.218459
2020-11-28T08:37:48.081Z	12.718193
2020-11-28T08:37:48.331Z	12.467959
2020-11-28T08:37:48.510Z	14.28748
2020-11-28T08:37:48.582Z	14.215501
2020-11-28T08:37:48.831Z	13.96759
2020-11-28T08:37:49.331Z	13.467207
2020-11-28T08:37:49.463Z	15.334562
2020-11-28T08:37:49.634Z	15.164039
2020-11-28T08:37:49.832Z	14.968046
2020-11-28T08:37:50.081Z	14.718111
2020-11-28T08:37:50.581Z	14.218496
2020-11-28T08:37:50.763Z	16.045776
2020-11-28T08:37:50.831Z	15.967955
2020-11-28T08:37:51.033Z	15.764771
2020-11-28T08:37:51.081Z	15.717855
2020-11-28T08:37:51.332Z	15.467175
2020-11-28T08:37:51.583Z	15.215854
2020-11-28T08:37:52.083Z	14.717969
2020-11-28T08:37:52.339Z	14.466129
2020-11-28T08:37:52.830Z	13.968326
2020-11-28T08:37:53.081Z	13.717912
2020-11-28T08:37:53.578Z	15.219539
2020-11-28T08:37:53.585Z	15.214756
2020-11-28T08:37:53.833Z	14.965793
2020-11-28T08:37:54.082Z	14.717901
2020-11-28T08:37:54.333Z	14.467384
2020-11-28T08:37:54.832Z	13.967562
2020-11-28T08:37:55.332Z	13.468285
2020-11-28T08:37:55.582Z	13.217724
2020-11-28T08:37:56.081Z	12.716722
2020-11-28T08:37:56.583Z	12.215987
2020-11-28T08:37:57.080Z	11.718685
2020-11-28T08:37:57.331Z	11.468561
2020-11-28T08:37:57.583Z	11.218675
2020-11-28T08:37:58.082Z	10.719213
2020-11-28T08:37:58.331Z	10.468728
2020-11-28T08:37:58.832Z	9.968282
2020-11-28T08:37:59.331Z	9.468101
2020-11-28T08:37:59.832Z	8.96823
2020-11-28T08:38:00.331Z	8.46792
2020-11-28T08:38:00.832Z	7.967976
2020-11-28T08:38:01.083Z	7.71672
2020-11-28T08:38:01.581Z	7.217761
2020-11-28T08:38:02.083Z	6.718315
2020-11-28T08:38:02.470Z	6.329678
2020-11-28T08:38:02.839Z	6.329678
2020-11-28T08:38:04.686Z	6.12857
2020-11-28T08:38:04.744Z	8.12857
2020-11-28T08:38:04.798Z	8.12857
2020-11-28T08:38:05.035Z	8.12857
2020-11-28T08:38:05.479Z	8.12857
2020-11-28T08:38:05.732Z	8.12857
2020-11-28T08:38:07.135Z	8.10535
2020-11-28T08:38:07.332Z	10.090946
2020-11-28T08:38:07.345Z	10.090946
2020-11-28T08:38:07.485Z	9.95906
2020-11-28T08:38:07.832Z	9.614672
2020-11-28T08:38:08.085Z	11.363271
2020-11-28T08:38:08.090Z	11.353323
2020-11-28T08:38:08.183Z	11.261557
2020-11-28T08:38:08.379Z	13.065948
2020-11-28T08:38:08.534Z	12.910642
2020-11-28T08:38:08.583Z	12.862706
2020-11-28T08:38:09.083Z	12.362382
2020-11-28T08:38:09.426Z	12.017435
2020-11-28T08:38:09.581Z	11.863978
2020-11-28T08:38:09.591Z	11.8523
2020-11-28T08:38:09.831Z	11.613451
2020-11-28T08:38:09.935Z	11.51095
2020-11-28T08:38:10.283Z	11.16123
2020-11-28T08:38:10.331Z	13.113921
2020-11-28T08:38:10.377Z	13.065976
2020-11-28T08:38:10.582Z	12.863932
2020-11-28T08:38:10.633Z	12.811582
2020-11-28T08:38:10.833Z	12.61318
2020-11-28T08:38:10.982Z	14.4613
2020-11-28T08:38:10.988Z	14.458754
2020-11-28T08:38:11.331Z	14.114132
2020-11-28T08:38:11.581Z	13.864235
2020-11-28T08:38:11.832Z	13.613563
2020-11-28T08:38:11.930Z	13.514584
2020-11-28T08:38:12.034Z	13.411434
2020-11-28T08:38:12.082Z	13.363382
2020-11-28T08:38:12.584Z	12.861981
2020-11-28T08:38:13.090Z	12.354956
2020-11-28T08:38:13.093Z	12.352887
2020-11-28T08:38:13.582Z	11.864082
2020-11-28T08:38:13.833Z	11.613121
2020-11-28T08:38:14.331Z	11.114311
2020-11-28T08:38:14.583Z	10.863714
2020-11-28T08:38:14.742Z	12.701873
2020-11-28T08:38:14.856Z	12.608382
2020-11-28T08:38:14.864Z	12.59211
2020-11-28T08:38:15.204Z	12.261217
2020-11-28T08:38:15.335Z	12.113901
2020-11-28T08:38:15.830Z	11.614112
2020-11-28T08:38:16.081Z	11.363896
2020-11-28T08:38:16.580Z	10.863858
2020-11-28T08:38:16.711Z	12.732472
2020-11-28T08:38:16.933Z	12.511264
2020-11-28T08:38:17.082Z	12.363957
2020-11-28T08:38:17.284Z	12.159528
2020-11-28T08:38:17.586Z	11.859612
2020-11-28T08:38:18.081Z	11.364096
2020-11-28T08:38:18.331Z	11.114065
2020-11-28T08:38:18.582Z	10.863679
2020-11-28T08:38:18.834Z	10.611525
2020-11-28T08:38:19.335Z	10.111604
2020-11-28T08:38:19.838Z	9.609398
2020-11-28T08:38:20.334Z	9.114703
2020-11-28T08:38:20.584Z	8.864696
2020-11-28T08:38:21.045Z	8.400366
2020-11-28T08:38:21.080Z	8.366053
2020-11-28T08:38:21.137Z	8.312951
2020-11-28T08:38:21.331Z	8.114652
2020-11-28T08:38:21.833Z	7.613659
2020-11-28T08:38:21.937Z	7.507986
2020-11-28T08:38:22.184Z	7.26235
2020-11-28T08:38:22.337Z	7.111563
2020-11-28T08:38:22.837Z	6.613144
2020-11-28T08:38:23.333Z	6.113528
2020-11-28T08:38:23.836Z	5.612212
2020-11-28T08:38:24.331Z	5.113767
2020-11-28T08:38:24.833Z	4.613435
2020-11-28T08:38:25.332Z	4.113106
2020-11-28T08:38:25.588Z	3.857865
2020-11-28T08:38:26.082Z	3.363372
2020-11-28T08:38:26.569Z	4.875931
2020-11-28T08:38:26.582Z	4.863527
2020-11-28T08:38:26.744Z	8.699463
2020-11-28T08:38:26.771Z	8.672812
2020-11-28T08:38:27.083Z	8.364162
2020-11-28T08:38:27.095Z	8.349301
2020-11-28T08:38:27.331Z	8.113941
2020-11-28T08:38:27.362Z	8.081966
2020-11-28T08:38:27.433Z	8.011491
2020-11-28T08:38:27.537Z	9.906904
2020-11-28T08:38:27.582Z	9.863901
2020-11-28T08:38:27.783Z	9.661578
2020-11-28T08:38:28.081Z	9.363656
2020-11-28T08:38:28.332Z	9.112957
2020-11-28T08:38:28.830Z	8.614396
2020-11-28T08:38:29.080Z	8.364618
2020-11-28T08:38:29.330Z	8.114408
2020-11-28T08:38:29.582Z	7.864249
2020-11-28T08:38:29.828Z	9.615611
2020-11-28T08:38:29.833Z	9.612783
2020-11-28T08:38:29.886Z	9.561734
2020-11-28T08:38:30.221Z	11.222316
2020-11-28T08:38:30.232Z	11.211618
2020-11-28T08:38:30.332Z	11.113
2020-11-28T08:38:30.709Z	12.734298
2020-11-28T08:38:30.832Z	12.613933
2020-11-28T08:38:30.936Z	12.509503
2020-11-28T08:38:31.082Z	12.36316
2020-11-28T08:38:31.335Z	12.109921
2020-11-28T08:38:31.831Z	11.614356
2020-11-28T08:38:31.927Z	11.516831
2020-11-28T08:38:31.984Z	11.459823
2020-11-28T08:38:32.083Z	11.363747
2020-11-28T08:38:32.331Z	11.113822
2020-11-28T08:38:32.684Z	10.761089
2020-11-28T08:38:32.832Z	12.613989
2020-11-28T08:38:32.841Z	12.603383
2020-11-28T08:38:33.033Z	12.411516
2020-11-28T08:38:33.082Z	12.364083
2020-11-28T08:38:33.476Z	13.968022
2020-11-28T08:38:33.582Z	13.863926
2020-11-28T08:38:33.734Z	13.711626
2020-11-28T08:38:34.081Z	13.364473
2020-11-28T08:38:34.332Z	13.11443
2020-11-28T08:38:34.427Z	13.016541
2020-11-28T08:38:34.433Z	13.011024
2020-11-28T08:38:34.589Z	12.861294
2020-11-28T08:38:34.786Z	12.661033
2020-11-28T08:38:35.082Z	12.364249
2020-11-28T08:38:35.334Z	12.112546
2020-11-28T08:38:35.837Z	11.613755
2020-11-28T08:38:36.336Z	11.114196
2020-11-28T08:38:36.582Z	10.864031
2020-11-28T08:38:36.837Z	10.612535
2020-11-28T08:38:37.336Z	10.114353
2020-11-28T08:38:37.582Z	9.864499
2020-11-28T08:38:37.838Z	9.611851
2020-11-28T08:38:38.342Z	9.113075
2020-11-28T08:38:38.411Z	11.033082
2020-11-28T08:38:38.634Z	10.811996
2020-11-28T08:38:38.741Z	12.702918
2020-11-28T08:38:38.832Z	12.614578
2020-11-28T08:38:38.984Z	12.461254
2020-11-28T08:38:39.082Z	12.363625
2020-11-28T08:38:39.570Z	13.875862
2020-11-28T08:38:39.582Z	13.863665
2020-11-28T08:38:39.684Z	13.760775
2020-11-28T08:38:39.832Z	13.613441
2020-11-28T08:38:40.081Z	13.363224
2020-11-28T08:38:40.334Z	13.112198
2020-11-28T08:38:40.831Z	12.6144
2020-11-28T08:38:41.085Z	12.361459
2020-11-28T08:38:41.582Z	11.863838
2020-11-28T08:38:42.085Z	11.363888
2020-11-28T08:38:42.592Z	10.86163
2020-11-28T08:38:43.081Z	10.36363
2020-11-28T08:38:43.144Z	12.299433
2020-11-28T08:38:43.187Z	12.259641
2020-11-28T08:38:43.536Z	11.909539
2020-11-28T08:38:43.584Z	11.864607
2020-11-28T08:38:43.837Z	11.608079
2020-11-28T08:38:44.337Z	11.113214
2020-11-28T08:38:44.587Z	10.863129
2020-11-28T08:38:45.083Z	10.363477
2020-11-28T08:38:45.582Z	9.863981
2020-11-28T08:38:45.717Z	9.726326
2020-11-28T08:38:45.839Z	9.612099
2020-11-28T08:38:45.987Z	9.457078
2020-11-28T08:38:46.335Z	9.114118
2020-11-28T08:38:46.545Z	12.898581
2020-11-28T08:38:46.580Z	12.86402
2020-11-28T08:38:46.683Z	12.760894
2020-11-28T08:38:47.033Z	12.411777
2020-11-28T08:38:47.090Z	12.363165
2020-11-28T08:38:47.582Z	11.864625
2020-11-28T08:38:47.832Z	11.614558
2020-11-28T08:38:48.081Z	11.363229
2020-11-28T08:38:48.208Z	13.235894
2020-11-28T08:38:48.333Z	13.113281
2020-11-28T08:38:48.433Z	13.011797
2020-11-28T08:38:48.831Z	12.614022
2020-11-28T08:38:49.332Z	12.114475
2020-11-28T08:38:49.583Z	11.863123
2020-11-28T08:38:50.083Z	11.364409
2020-11-28T08:38:50.185Z	11.261301
2020-11-28T08:38:50.582Z	10.86399
2020-11-28T08:38:51.080Z	10.364985
2020-11-28T08:38:51.333Z	10.113608
2020-11-28T08:38:51.440Z	12.003685
2020-11-28T08:38:51.587Z	11.861939
2020-11-28T08:38:51.590Z	11.856862
2020-11-28T08:38:52.080Z	11.364441
