2020-11-28T05:58:31.455Z	31.118105
2020-11-28T05:58:31.708Z	30.865717
2020-11-28T05:58:32.198Z	30.367432
2020-11-28T05:58:32.698Z	29.867509
2020-11-28T05:58:33.190Z	31.372816
2020-11-28T05:58:33.197Z	31.367694
2020-11-28T05:58:33.284Z	31.280548
2020-11-28T05:58:33.454Z	31.111375
2020-11-28T05:58:33.947Z	30.617936
2020-11-28T05:58:34.198Z	30.367384
2020-11-28T05:58:34.710Z	29.864085
2020-11-28T05:58:35.202Z	29.361393
2020-11-28T05:58:35.699Z	30.864154
2020-11-28T05:58:35.735Z	30.826961
2020-11-28T05:58:35.746Z	30.825537
2020-11-28T05:58:36.206Z	30.36152
2020-11-28T05:58:36.699Z	29.863683
2020-11-28T05:58:36.949Z	29.61313
2020-11-28T05:58:37.447Z	29.122147
2020-11-28T05:58:37.698Z	28.875386
2020-11-28T05:58:37.950Z	28.626201
2020-11-28T05:58:38.265Z	28.319239
2020-11-28T05:58:38.273Z	28.317649
2020-11-28T05:58:38.345Z	30.229023
2020-11-28T05:58:38.423Z	32.150544
2020-11-28T05:58:38.533Z	32.040435
2020-11-28T05:58:38.703Z	31.875121
2020-11-28T05:58:39.197Z	31.379563
2020-11-28T05:58:39.699Z	30.880839
2020-11-28T05:58:39.947Z	30.63121
2020-11-28T05:58:40.200Z	30.379311
2020-11-28T05:58:40.716Z	31.85941
2020-11-28T05:58:40.728Z	31.847761
2020-11-28T05:58:40.783Z	33.789629
2020-11-28T05:58:40.996Z	33.590749
2020-11-28T05:58:41.197Z	33.379071
2020-11-28T05:58:41.448Z	33.129017
2020-11-28T05:58:41.947Z	32.629525
2020-11-28T05:58:42.198Z	32.379352
2020-11-28T05:58:42.447Z	32.129052
2020-11-28T05:58:42.948Z	31.629522
2020-11-28T05:58:43.193Z	33.381951
2020-11-28T05:58:43.205Z	33.377579
2020-11-28T05:58:43.433Z	33.140314
2020-11-28T05:58:43.699Z	32.876806
2020-11-28T05:58:43.952Z	32.623678
2020-11-28T05:58:44.446Z	32.12692
2020-11-28T05:58:44.699Z	31.87515
2020-11-28T05:58:45.198Z	31.37565
2020-11-28T05:58:45.696Z	32.876194
2020-11-28T05:58:45.728Z	32.847232
2020-11-28T05:58:45.884Z	32.688946
2020-11-28T05:58:45.970Z	32.625423
2020-11-28T05:58:46.454Z	32.122805
2020-11-28T05:58:46.947Z	31.623277
2020-11-28T05:58:47.200Z	31.37201
2020-11-28T05:58:47.698Z	30.872543
2020-11-28T05:58:47.951Z	30.620382
2020-11-28T05:58:48.215Z	30.357904
2020-11-28T05:58:48.305Z	32.2663
2020-11-28T05:58:48.333Z	32.238306
2020-11-28T05:58:48.697Z	31.87516
2020-11-28T05:58:48.950Z	31.622945
2020-11-28T05:58:49.447Z	31.125312
2020-11-28T05:58:49.949Z	30.624662
2020-11-28T05:58:50.448Z	30.124675
2020-11-28T05:58:50.705Z	29.867268
2020-11-28T05:58:50.757Z	31.814355
2020-11-28T05:58:50.782Z	31.78845
2020-11-28T05:58:51.210Z	31.37589
2020-11-28T05:58:51.697Z	30.875629
2020-11-28T05:58:52.199Z	30.374247
2020-11-28T05:58:52.698Z	29.876217
2020-11-28T05:58:52.948Z	29.626281
2020-11-28T05:58:53.233Z	29.339422
2020-11-28T05:58:53.397Z	31.174395
2020-11-28T05:58:53.464Z	31.126515
2020-11-28T05:58:53.603Z	30.988912
2020-11-28T05:58:53.948Z	30.629603
2020-11-28T05:58:54.447Z	30.132454
2020-11-28T05:58:54.698Z	29.882075
2020-11-28T05:58:55.196Z	29.381391
2020-11-28T05:58:55.447Z	29.128425
2020-11-28T05:58:55.700Z	28.874609
2020-11-28T05:58:55.704Z	28.873586
2020-11-28T05:58:55.744Z	30.827541
2020-11-28T05:58:55.969Z	32.601932
2020-11-28T05:58:56.034Z	32.538379
2020-11-28T05:58:56.204Z	32.374027
2020-11-28T05:58:56.700Z	31.874587
2020-11-28T05:58:57.198Z	31.374264
2020-11-28T05:58:57.700Z	30.873635
2020-11-28T05:58:58.198Z	32.37479
2020-11-28T05:58:58.220Z	32.350225
2020-11-28T05:58:58.482Z	32.087753
2020-11-28T05:58:58.698Z	31.874843
2020-11-28T05:58:58.955Z	31.62411
2020-11-28T05:58:59.455Z	31.124041
2020-11-28T05:58:59.703Z	30.873556
2020-11-28T05:58:59.948Z	30.623853
2020-11-28T05:59:00.459Z	30.121618
2020-11-28T05:59:00.758Z	29.817271
2020-11-28T05:59:00.861Z	31.713505
2020-11-28T05:59:00.944Z	31.634942
2020-11-28T05:59:01.223Z	31.375048
2020-11-28T05:59:01.734Z	30.87527
2020-11-28T05:59:01.973Z	30.624867
2020-11-28T05:59:02.460Z	30.126073
2020-11-28T05:59:02.700Z	29.873306
2020-11-28T05:59:03.189Z	31.381402
2020-11-28T05:59:03.196Z	31.37548
2020-11-28T05:59:03.383Z	31.188231
2020-11-28T05:59:03.447Z	31.125088
2020-11-28T05:59:03.948Z	30.624816
2020-11-28T05:59:04.203Z	30.36841
2020-11-28T05:59:04.701Z	29.874248
2020-11-28T05:59:04.954Z	29.622018
2020-11-28T05:59:05.228Z	29.346224
2020-11-28T05:59:05.271Z	31.299223
2020-11-28T05:59:05.485Z	31.088528
2020-11-28T05:59:05.702Z	30.874865
2020-11-28T05:59:06.197Z	30.373675
2020-11-28T05:59:06.697Z	29.873283
2020-11-28T05:59:07.200Z	29.373294
2020-11-28T05:59:07.460Z	29.123465
2020-11-28T05:59:07.706Z	28.870122
2020-11-28T05:59:07.884Z	30.685858
2020-11-28T05:59:07.970Z	30.636963
2020-11-28T05:59:07.999Z	30.573524
2020-11-28T05:59:08.293Z	30.278666
2020-11-28T05:59:08.448Z	30.125833
2020-11-28T05:59:08.736Z	29.874309
2020-11-28T05:59:09.199Z	29.376016
2020-11-28T05:59:09.447Z	29.125971
2020-11-28T05:59:09.656Z	30.914823
2020-11-28T05:59:09.682Z	30.888532
2020-11-28T05:59:09.720Z	30.854505
2020-11-28T05:59:10.200Z	30.375471
2020-11-28T05:59:10.390Z	30.181153
2020-11-28T05:59:10.448Z	30.125006
2020-11-28T05:59:10.734Z	29.836478
2020-11-28T05:59:10.949Z	29.625757
2020-11-28T05:59:11.202Z	29.375174
2020-11-28T05:59:11.450Z	29.121381
2020-11-28T05:59:11.950Z	28.624275
2020-11-28T05:59:12.450Z	28.125208
2020-11-28T05:59:12.483Z	30.087941
2020-11-28T05:59:12.524Z	30.046367
2020-11-28T05:59:12.697Z	29.874517
2020-11-28T05:59:12.947Z	29.624483
2020-11-28T05:59:13.192Z	29.378719
2020-11-28T05:59:13.199Z	29.371878
2020-11-28T05:59:13.703Z	28.87501
2020-11-28T05:59:13.799Z	30.771346
2020-11-28T05:59:13.885Z	30.687899
2020-11-28T05:59:13.975Z	30.623652
2020-11-28T05:59:14.451Z	30.124535
2020-11-28T05:59:14.698Z	29.874651
2020-11-28T05:59:14.934Z	29.635769
2020-11-28T05:59:14.956Z	29.618346
2020-11-28T05:59:15.474Z	29.101483
2020-11-28T05:59:15.948Z	28.625442
2020-11-28T05:59:16.206Z	28.37397
2020-11-28T05:59:16.443Z	30.135196
2020-11-28T05:59:16.476Z	30.09827
2020-11-28T05:59:16.686Z	29.887496
2020-11-28T05:59:16.950Z	29.625686
2020-11-28T05:59:17.198Z	29.375134
2020-11-28T05:59:17.448Z	29.124943
2020-11-28T05:59:17.700Z	28.873167
2020-11-28T05:59:18.198Z	28.375705
2020-11-28T05:59:18.698Z	27.875628
2020-11-28T05:59:18.973Z	27.606522
2020-11-28T05:59:19.438Z	29.147015
2020-11-28T05:59:19.474Z	29.10377
2020-11-28T05:59:19.488Z	29.084266
2020-11-28T05:59:19.960Z	28.623952
2020-11-28T05:59:20.213Z	28.370856
2020-11-28T05:59:20.701Z	27.875381
2020-11-28T05:59:20.954Z	27.626547
2020-11-28T05:59:21.448Z	27.125279
2020-11-28T05:59:21.553Z	29.017046
2020-11-28T05:59:21.585Z	28.985954
2020-11-28T05:59:21.701Z	28.874446
2020-11-28T05:59:22.202Z	28.374728
2020-11-28T05:59:22.449Z	28.123733
2020-11-28T05:59:22.948Z	27.625034
2020-11-28T05:59:23.448Z	27.125554
2020-11-28T05:59:23.700Z	26.874968
2020-11-28T05:59:24.108Z	28.467483
2020-11-28T05:59:24.223Z	28.374039
2020-11-28T05:59:24.383Z	28.18887
2020-11-28T05:59:24.697Z	27.875975
2020-11-28T05:59:24.952Z	27.625295
2020-11-28T05:59:25.451Z	27.12576
2020-11-28T05:59:25.699Z	26.875247
2020-11-28T05:59:25.960Z	26.624727
2020-11-28T05:59:26.489Z	26.124569
2020-11-28T05:59:26.955Z	25.624907
2020-11-28T05:59:27.198Z	25.374821
2020-11-28T05:59:27.699Z	24.873849
2020-11-28T05:59:27.950Z	24.622557
2020-11-28T05:59:28.202Z	24.371284
2020-11-28T05:59:28.236Z	24.337321
2020-11-28T05:59:28.583Z	23.987926
2020-11-28T05:59:28.701Z	23.875125
2020-11-28T05:59:29.198Z	23.375213
2020-11-28T05:59:29.691Z	24.880937
2020-11-28T05:59:29.706Z	24.870317
2020-11-28T05:59:29.995Z	24.585278
2020-11-28T05:59:30.199Z	24.373726
2020-11-28T05:59:30.706Z	23.875187
2020-11-28T05:59:31.199Z	23.374775
2020-11-28T05:59:31.553Z	25.017477
2020-11-28T05:59:31.700Z	24.875082
2020-11-28T05:59:31.752Z	24.823294
2020-11-28T05:59:31.949Z	24.623736
2020-11-28T05:59:32.083Z	24.487414
2020-11-28T05:59:32.450Z	24.122988
2020-11-28T05:59:32.956Z	23.625435
2020-11-28T05:59:33.231Z	25.343825
2020-11-28T05:59:33.471Z	25.126665
2020-11-28T05:59:33.483Z	25.088248
2020-11-28T05:59:33.701Z	24.875927
2020-11-28T05:59:33.832Z	24.739502
2020-11-28T05:59:34.198Z	24.376353
2020-11-28T05:59:34.697Z	23.875628
2020-11-28T05:59:34.775Z	25.79538
2020-11-28T05:59:34.882Z	25.68775
2020-11-28T05:59:34.951Z	25.624524
2020-11-28T05:59:35.220Z	25.367874
2020-11-28T05:59:35.698Z	24.875423
2020-11-28T05:59:35.964Z	24.615341
2020-11-28T05:59:36.287Z	26.287169
2020-11-28T05:59:36.313Z	26.256913
2020-11-28T05:59:36.448Z	26.125149
2020-11-28T05:59:36.700Z	25.874014
2020-11-28T05:59:37.198Z	25.375095
2020-11-28T05:59:37.448Z	25.124611
2020-11-28T05:59:37.953Z	24.624706
2020-11-28T05:59:38.183Z	26.387469
2020-11-28T05:59:38.383Z	26.18724
2020-11-28T05:59:38.447Z	26.125201
2020-11-28T05:59:38.701Z	25.872043
2020-11-28T05:59:39.199Z	25.375276
2020-11-28T05:59:39.375Z	27.194528
2020-11-28T05:59:39.435Z	27.137945
2020-11-28T05:59:39.453Z	27.124497
2020-11-28T05:59:39.951Z	26.624722
2020-11-28T05:59:40.200Z	26.373398
2020-11-28T05:59:40.732Z	25.840761
2020-11-28T05:59:40.843Z	25.72921
2020-11-28T05:59:41.179Z	27.393566
2020-11-28T05:59:41.190Z	27.381688
2020-11-28T05:59:41.206Z	27.374081
2020-11-28T05:59:41.546Z	27.040612
2020-11-28T05:59:41.736Z	26.850515
2020-11-28T05:59:42.198Z	26.379344
2020-11-28T05:59:42.587Z	27.992601
2020-11-28T05:59:42.620Z	27.954595
2020-11-28T05:59:42.699Z	27.88005
2020-11-28T05:59:42.950Z	27.629455
2020-11-28T05:59:43.222Z	27.356851
2020-11-28T05:59:43.289Z	27.289491
2020-11-28T05:59:43.723Z	26.866037
2020-11-28T05:59:44.198Z	26.388108
2020-11-28T05:59:44.462Z	26.126269
2020-11-28T05:59:44.978Z	25.613423
2020-11-28T05:59:45.244Z	27.33837
2020-11-28T05:59:45.400Z	27.195592
2020-11-28T05:59:45.450Z	27.137396
2020-11-28T05:59:45.758Z	26.828656
2020-11-28T05:59:46.106Z	26.490608
2020-11-28T05:59:46.246Z	26.38803
2020-11-28T05:59:46.697Z	25.888202
2020-11-28T05:59:46.996Z	27.596672
2020-11-28T05:59:47.012Z	27.58851
2020-11-28T05:59:47.134Z	27.450948
2020-11-28T05:59:47.448Z	27.138804
2020-11-28T05:59:47.701Z	26.884834
2020-11-28T05:59:48.200Z	26.387463
2020-11-28T05:59:48.448Z	26.136163
2020-11-28T05:59:48.949Z	25.636753
2020-11-28T05:59:49.135Z	27.44819
2020-11-28T05:59:49.235Z	27.348117
2020-11-28T05:59:49.448Z	27.136785
2020-11-28T05:59:49.698Z	26.886321
2020-11-28T05:59:50.197Z	26.386906
2020-11-28T05:59:50.435Z	28.146241
2020-11-28T05:59:50.447Z	28.136216
2020-11-28T05:59:50.636Z	27.94755
2020-11-28T05:59:50.948Z	27.636582
2020-11-28T05:59:51.205Z	27.385114
2020-11-28T05:59:51.698Z	26.885017
2020-11-28T05:59:52.199Z	28.384615
2020-11-28T05:59:52.203Z	28.381334
2020-11-28T05:59:52.383Z	28.197725
2020-11-28T05:59:52.699Z	27.883507
2020-11-28T05:59:53.198Z	27.384323
2020-11-28T05:59:53.702Z	26.880701
2020-11-28T05:59:54.199Z	26.383335
2020-11-28T05:59:54.700Z	25.882642
2020-11-28T05:59:55.200Z	25.38489
2020-11-28T05:59:55.452Z	25.130824
2020-11-28T05:59:55.947Z	24.635491
2020-11-28T05:59:56.197Z	24.38538
2020-11-28T05:59:56.698Z	23.884765
2020-11-28T05:59:57.198Z	23.385023
2020-11-28T05:59:57.371Z	25.208171
2020-11-28T05:59:57.447Z	25.134528
2020-11-28T05:59:57.652Z	24.940102
2020-11-28T05:59:57.952Z	24.631276
2020-11-28T05:59:58.478Z	24.133247
2020-11-28T05:59:58.715Z	23.868366
2020-11-28T05:59:58.776Z	25.811013
2020-11-28T05:59:59.032Z	25.548012
2020-11-28T05:59:59.197Z	25.385205
2020-11-28T05:59:59.448Z	25.13478
2020-11-28T05:59:59.705Z	24.881007
2020-11-28T06:00:00.212Z	24.377367
2020-11-28T06:00:00.723Z	23.884054
2020-11-28T06:00:00.949Z	23.633611
2020-11-28T06:00:01.449Z	23.134257
2020-11-28T06:00:01.484Z	23.097493
2020-11-28T06:00:01.833Z	22.748481
2020-11-28T06:00:01.921Z	22.662642
2020-11-28T06:00:01.946Z	22.636031
2020-11-28T06:00:02.183Z	22.398757
2020-11-28T06:00:02.198Z	22.385019
2020-11-28T06:00:02.461Z	22.123545
2020-11-28T06:00:02.508Z	26.074739
2020-11-28T06:00:02.534Z	26.04787
2020-11-28T06:00:02.886Z	25.697885
2020-11-28T06:00:02.947Z	25.635884
2020-11-28T06:00:03.447Z	25.13669
2020-11-28T06:00:03.585Z	24.998739
2020-11-28T06:00:03.699Z	24.886683
2020-11-28T06:00:04.228Z	24.364254
2020-11-28T06:00:04.697Z	23.885581
2020-11-28T06:00:04.766Z	25.8155
2020-11-28T06:00:04.973Z	25.630788
2020-11-28T06:00:04.992Z	25.591794
2020-11-28T06:00:05.463Z	25.134464
2020-11-28T06:00:05.948Z	24.635258
2020-11-28T06:00:06.447Z	24.135732
2020-11-28T06:00:06.698Z	23.885443
2020-11-28T06:00:06.948Z	23.635045
2020-11-28T06:00:07.199Z	23.38435
2020-11-28T06:00:07.449Z	23.134574
2020-11-28T06:00:07.949Z	22.634753
2020-11-28T06:00:08.133Z	22.448424
2020-11-28T06:00:08.171Z	22.409702
2020-11-28T06:00:08.213Z	22.375088
2020-11-28T06:00:08.698Z	21.886054
2020-11-28T06:00:08.950Z	21.633699
2020-11-28T06:00:09.448Z	21.134607
2020-11-28T06:00:09.718Z	20.868624
2020-11-28T06:00:10.200Z	20.385649
2020-11-28T06:00:10.700Z	19.885481
2020-11-28T06:00:11.202Z	19.385582
2020-11-28T06:00:11.697Z	18.886699
2020-11-28T06:00:11.984Z	18.598935
2020-11-28T06:00:12.042Z	20.53861
2020-11-28T06:00:12.333Z	20.247889
2020-11-28T06:00:12.472Z	20.134412
2020-11-28T06:00:12.699Z	19.884355
2020-11-28T06:00:12.965Z	19.628729
2020-11-28T06:00:13.383Z	19.198237
2020-11-28T06:00:13.450Z	19.13597
2020-11-28T06:00:13.959Z	18.628854
2020-11-28T06:00:14.448Z	18.13544
2020-11-28T06:00:14.732Z	17.853089
2020-11-28T06:00:14.778Z	17.804488
2020-11-28T06:00:14.786Z	17.83654
2020-11-28T06:00:14.845Z	21.745614
2020-11-28T06:00:15.132Z	21.449422
2020-11-28T06:00:15.198Z	21.385004
2020-11-28T06:00:15.699Z	20.884239
2020-11-28T06:00:16.197Z	20.388277
2020-11-28T06:00:16.700Z	19.896292
2020-11-28T06:00:16.947Z	19.647506
2020-11-28T06:00:17.447Z	19.148819
2020-11-28T06:00:17.698Z	18.898611
2020-11-28T06:00:17.947Z	18.648151
2020-11-28T06:00:18.203Z	18.391522
2020-11-28T06:00:18.283Z	18.310534
2020-11-28T06:00:18.701Z	17.899575
2020-11-28T06:00:19.211Z	17.398086
2020-11-28T06:00:19.700Z	16.894421
2020-11-28T06:00:19.843Z	18.75069
2020-11-28T06:00:20.032Z	18.560632
2020-11-28T06:00:20.202Z	18.398117
2020-11-28T06:00:20.698Z	17.89884
2020-11-28T06:00:21.202Z	17.39812
2020-11-28T06:00:21.703Z	16.898633
2020-11-28T06:00:22.199Z	16.39905
2020-11-28T06:00:22.449Z	16.147837
2020-11-28T06:00:22.698Z	15.896696
2020-11-28T06:00:22.952Z	15.645773
2020-11-28T06:00:23.448Z	15.146289
2020-11-28T06:00:23.699Z	14.896146
2020-11-28T06:00:23.951Z	14.645488
2020-11-28T06:00:24.466Z	14.1384
2020-11-28T06:00:24.846Z	15.745922
2020-11-28T06:00:24.985Z	15.613261
2020-11-28T06:00:24.991Z	15.611122
2020-11-28T06:00:25.448Z	15.144634
2020-11-28T06:00:25.699Z	14.892297
2020-11-28T06:00:25.949Z	14.641065
2020-11-28T06:00:26.449Z	14.141238
2020-11-28T06:00:26.892Z	15.695707
2020-11-28T06:00:26.948Z	15.643671
2020-11-28T06:00:27.059Z	15.555678
2020-11-28T06:00:27.200Z	15.394253
2020-11-28T06:00:27.701Z	14.894311
2020-11-28T06:00:28.037Z	16.5537
2020-11-28T06:00:28.114Z	16.476486
2020-11-28T06:00:28.203Z	16.39412
2020-11-28T06:00:28.726Z	15.895192
2020-11-28T06:00:28.964Z	15.645235
2020-11-28T06:00:29.200Z	15.392872
2020-11-28T06:00:29.697Z	14.894848
2020-11-28T06:00:30.200Z	14.395388
2020-11-28T06:00:30.698Z	13.895651
2020-11-28T06:00:30.949Z	13.644686
2020-11-28T06:00:31.199Z	13.394209
2020-11-28T06:00:31.701Z	12.892325
2020-11-28T06:00:32.198Z	12.395709
2020-11-28T06:00:32.700Z	11.8954
2020-11-28T06:00:33.200Z	11.395381
2020-11-28T06:00:33.698Z	10.894228
2020-11-28T06:00:34.203Z	10.389254
2020-11-28T06:00:34.453Z	10.14222
2020-11-28T06:00:34.949Z	9.64531
2020-11-28T06:00:35.200Z	9.394465
2020-11-28T06:00:35.713Z	8.895202
2020-11-28T06:00:36.197Z	8.397302
2020-11-28T06:00:36.449Z	8.147584
2020-11-28T06:00:36.708Z	7.886399
2020-11-28T06:00:37.205Z	7.397233
2020-11-28T06:00:37.451Z	7.146099
2020-11-28T06:00:37.948Z	6.645132
2020-11-28T06:00:38.200Z	6.393093
2020-11-28T06:00:38.701Z	5.894209
2020-11-28T06:00:39.201Z	5.395445
2020-11-28T06:00:39.448Z	5.145029
2020-11-28T06:00:39.720Z	4.871768
2020-11-28T06:00:40.206Z	4.871768
2020-11-28T06:00:40.738Z	4.692289
2020-11-28T06:00:40.904Z	6.692289
2020-11-28T06:00:40.959Z	6.692289
2020-11-28T06:00:41.024Z	6.692289
2020-11-28T06:00:41.033Z	6.692289
2020-11-28T06:00:43.460Z	6.665
2020-11-28T06:00:43.486Z	6.658398
2020-11-28T06:00:43.698Z	6.479717
2020-11-28T06:00:43.948Z	6.229186
2020-11-28T06:00:44.447Z	5.729581
2020-11-28T06:00:44.698Z	5.479019
2020-11-28T06:00:45.202Z	4.979934
2020-11-28T06:00:45.701Z	4.480678
2020-11-28T06:00:45.949Z	4.228455
2020-11-28T06:00:46.450Z	3.730312
2020-11-28T06:00:46.698Z	3.479965
2020-11-28T06:00:47.198Z	2.979861
2020-11-28T06:00:47.447Z	2.729556
2020-11-28T06:00:47.948Z	2.230122
2020-11-28T06:00:48.134Z	4.041947
2020-11-28T06:00:48.197Z	3.980182
2020-11-28T06:00:48.383Z	3.792934
2020-11-28T06:00:48.699Z	3.478601
2020-11-28T06:00:48.858Z	5.316864
2020-11-28T06:00:48.958Z	7.218815
2020-11-28T06:00:48.972Z	7.203531
2020-11-28T06:00:49.085Z	7.092471
2020-11-28T06:00:49.453Z	6.729949
2020-11-28T06:00:49.960Z	6.229902
2020-11-28T06:00:50.197Z	5.979801
2020-11-28T06:00:50.699Z	7.480614
2020-11-28T06:00:50.716Z	7.460004
2020-11-28T06:00:50.892Z	7.309637
2020-11-28T06:00:50.928Z	9.247507
2020-11-28T06:00:50.951Z	11.22611
2020-11-28T06:00:50.989Z	11.187706
2020-11-28T06:00:51.182Z	10.993375
2020-11-28T06:00:51.447Z	10.730817
2020-11-28T06:00:51.698Z	10.480587
2020-11-28T06:00:52.198Z	9.98036
2020-11-28T06:00:52.701Z	9.479172
2020-11-28T06:00:53.159Z	11.016292
2020-11-28T06:00:53.198Z	12.980091
2020-11-28T06:00:53.214Z	12.961761
2020-11-28T06:00:53.285Z	12.890476
2020-11-28T06:00:53.719Z	12.480106
2020-11-28T06:00:53.955Z	12.229911
2020-11-28T06:00:54.448Z	11.730276
2020-11-28T06:00:54.698Z	11.479045
2020-11-28T06:00:55.202Z	10.976514
2020-11-28T06:00:55.653Z	10.524013
2020-11-28T06:00:55.703Z	10.474829
2020-11-28T06:00:55.734Z	10.442635
2020-11-28T06:00:55.974Z	10.219237
2020-11-28T06:00:56.124Z	10.085068
2020-11-28T06:00:56.227Z	9.953302
2020-11-28T06:00:56.719Z	9.478857
2020-11-28T06:00:56.783Z	11.392387
2020-11-28T06:00:56.790Z	11.384921
2020-11-28T06:00:57.135Z	12.249579
2020-11-28T06:00:57.182Z	12.993254
2020-11-28T06:00:57.198Z	12.979332
2020-11-28T06:00:57.486Z	12.692187
2020-11-28T06:00:57.699Z	12.479813
2020-11-28T06:00:57.951Z	12.228111
2020-11-28T06:00:58.214Z	11.964593
2020-11-28T06:00:58.533Z	11.642216
2020-11-28T06:00:58.700Z	11.480347
2020-11-28T06:00:58.950Z	11.226105
2020-11-28T06:00:59.236Z	11.981012
2020-11-28T06:00:59.279Z	12.896067
2020-11-28T06:00:59.448Z	12.728871
2020-11-28T06:00:59.582Z	12.593061
2020-11-28T06:00:59.807Z	14.379918
2020-11-28T06:00:59.932Z	14.243289
2020-11-28T06:00:59.951Z	14.230459
2020-11-28T06:01:00.199Z	13.97971
2020-11-28T06:01:00.718Z	13.465177
2020-11-28T06:01:00.739Z	13.463985
2020-11-28T06:01:00.780Z	13.396049
2020-11-28T06:01:00.982Z	13.193542
2020-11-28T06:01:01.205Z	12.972344
2020-11-28T06:01:01.333Z	12.843322
2020-11-28T06:01:01.708Z	12.480207
2020-11-28T06:01:01.981Z	12.21501
2020-11-28T06:01:02.041Z	12.136234
2020-11-28T06:01:02.235Z	11.947997
2020-11-28T06:01:02.653Z	13.524118
2020-11-28T06:01:02.702Z	13.476234
2020-11-28T06:01:02.735Z	13.442101
2020-11-28T06:01:03.213Z	12.968946
2020-11-28T06:01:03.484Z	12.743089
2020-11-28T06:01:03.507Z	12.670823
2020-11-28T06:01:03.948Z	12.230599
2020-11-28T06:01:04.198Z	11.979933
2020-11-28T06:01:04.360Z	13.8148
2020-11-28T06:01:04.483Z	13.692726
2020-11-28T06:01:04.703Z	13.480113
2020-11-28T06:01:04.952Z	13.230046
2020-11-28T06:01:05.203Z	12.975963
2020-11-28T06:01:05.534Z	12.642771
2020-11-28T06:01:05.718Z	12.478811
2020-11-28T06:01:06.201Z	11.977596
2020-11-28T06:01:06.704Z	11.474198
2020-11-28T06:01:06.869Z	13.308972
2020-11-28T06:01:06.934Z	13.241933
2020-11-28T06:01:06.961Z	13.21694
2020-11-28T06:01:07.288Z	12.891924
2020-11-28T06:01:07.449Z	12.729964
2020-11-28T06:01:07.699Z	12.47927
2020-11-28T06:01:08.203Z	11.97648
2020-11-28T06:01:08.475Z	11.703651
2020-11-28T06:01:08.948Z	11.230525
