2020-11-28T07:58:13.532Z	12.715756
2020-11-28T07:58:13.881Z	12.366171
2020-11-28T07:58:13.915Z	12.333126
2020-11-28T07:58:14.015Z	12.232769
2020-11-28T07:58:14.230Z	12.016329
2020-11-28T07:58:14.268Z	11.982576
2020-11-28T07:58:14.516Z	11.731751
2020-11-28T07:58:15.017Z	11.233153
2020-11-28T07:58:15.275Z	10.980735
2020-11-28T07:58:15.283Z	10.963664
2020-11-28T07:58:15.765Z	10.483109
2020-11-28T07:58:16.016Z	10.232973
2020-11-28T07:58:16.267Z	9.98163
2020-11-28T07:58:16.371Z	9.875848
2020-11-28T07:58:16.415Z	9.831226
2020-11-28T07:58:16.519Z	9.730706
2020-11-28T07:58:17.022Z	9.231308
2020-11-28T07:58:17.516Z	8.733303
2020-11-28T07:58:18.019Z	8.230149
2020-11-28T07:58:18.518Z	7.732595
2020-11-28T07:58:19.016Z	7.232733
2020-11-28T07:58:19.486Z	8.760975
2020-11-28T07:58:19.515Z	8.733927
2020-11-28T07:58:19.532Z	8.715765
2020-11-28T07:58:19.832Z	8.41616
2020-11-28T07:58:20.016Z	8.233919
2020-11-28T07:58:20.266Z	7.983825
2020-11-28T07:58:20.516Z	7.733475
2020-11-28T07:58:21.016Z	7.23262
2020-11-28T07:58:21.267Z	6.981472
2020-11-28T07:58:21.348Z	8.900701
2020-11-28T07:58:21.581Z	8.66556
2020-11-28T07:58:21.767Z	8.482844
2020-11-28T07:58:21.934Z	8.315241
2020-11-28T07:58:22.014Z	8.232845
2020-11-28T07:58:22.515Z	7.733369
2020-11-28T07:58:22.766Z	7.482823
2020-11-28T07:58:23.265Z	6.983607
2020-11-28T07:58:23.768Z	6.48315
2020-11-28T07:58:24.266Z	5.982314
2020-11-28T07:58:24.494Z	7.752393
2020-11-28T07:58:24.518Z	7.730071
2020-11-28T07:58:24.734Z	7.51382
2020-11-28T07:58:25.015Z	7.23232
2020-11-28T07:58:25.514Z	6.733928
2020-11-28T07:58:25.765Z	6.483285
2020-11-28T07:58:26.265Z	5.98327
2020-11-28T07:58:26.520Z	5.729084
2020-11-28T07:58:26.832Z	5.416179
2020-11-28T07:58:27.016Z	5.233502
2020-11-28T07:58:27.106Z	7.141385
2020-11-28T07:58:27.180Z	7.066759
2020-11-28T07:58:27.266Z	6.983219
2020-11-28T07:58:27.766Z	6.481993
2020-11-28T07:58:28.222Z	6.024914
2020-11-28T07:58:28.232Z	10.015844
2020-11-28T07:58:28.267Z	9.982034
2020-11-28T07:58:28.276Z	9.971088
2020-11-28T07:58:28.765Z	9.483269
2020-11-28T07:58:29.018Z	9.229868
2020-11-28T07:58:29.269Z	8.979093
2020-11-28T07:58:29.282Z	8.966284
2020-11-28T07:58:29.633Z	10.61437
2020-11-28T07:58:29.636Z	10.609451
2020-11-28T07:58:29.765Z	10.483483
2020-11-28T07:58:30.015Z	10.233276
2020-11-28T07:58:30.516Z	9.733289
2020-11-28T07:58:30.681Z	11.565934
2020-11-28T07:58:30.700Z	11.546072
2020-11-28T07:58:30.766Z	11.481424
2020-11-28T07:58:31.265Z	10.983594
2020-11-28T07:58:31.386Z	10.862484
2020-11-28T07:58:31.421Z	10.82577
2020-11-28T07:58:31.522Z	10.728107
2020-11-28T07:58:32.014Z	10.233893
2020-11-28T07:58:32.266Z	9.982999
2020-11-28T07:58:32.329Z	9.91762
2020-11-28T07:58:32.432Z	9.815959
2020-11-28T07:58:32.518Z	9.73186
2020-11-28T07:58:33.015Z	9.234214
2020-11-28T07:58:33.266Z	8.983438
2020-11-28T07:58:33.597Z	10.650716
2020-11-28T07:58:33.777Z	10.597538
2020-11-28T07:58:33.888Z	12.359476
2020-11-28T07:58:33.894Z	12.354003
2020-11-28T07:58:34.181Z	12.067204
2020-11-28T07:58:34.266Z	11.983669
2020-11-28T07:58:34.765Z	11.484131
2020-11-28T07:58:34.820Z	11.427786
2020-11-28T07:58:34.881Z	11.366684
2020-11-28T07:58:35.264Z	10.984555
2020-11-28T07:58:35.583Z	10.666897
2020-11-28T07:58:35.764Z	10.484096
2020-11-28T07:58:36.015Z	10.233167
2020-11-28T07:58:36.267Z	9.981744
2020-11-28T07:58:36.414Z	9.831864
2020-11-28T07:58:36.634Z	9.614496
2020-11-28T07:58:36.766Z	9.483541
2020-11-28T07:58:37.018Z	9.230855
2020-11-28T07:58:37.268Z	10.97846
2020-11-28T07:58:37.273Z	10.975236
2020-11-28T07:58:37.332Z	10.916811
2020-11-28T07:58:37.681Z	10.566164
2020-11-28T07:58:37.767Z	12.483388
2020-11-28T07:58:37.790Z	12.45626
2020-11-28T07:58:38.018Z	12.231601
2020-11-28T07:58:38.033Z	12.216548
2020-11-28T07:58:38.524Z	11.726654
2020-11-28T07:58:38.918Z	11.328686
2020-11-28T07:58:39.025Z	11.226758
2020-11-28T07:58:39.088Z	11.159691
2020-11-28T07:58:39.516Z	10.732518
2020-11-28T07:58:39.937Z	12.309532
2020-11-28T07:58:40.014Z	12.233511
2020-11-28T07:58:40.131Z	12.116724
2020-11-28T07:58:40.267Z	11.981743
2020-11-28T07:58:40.607Z	13.639253
2020-11-28T07:58:40.777Z	13.483373
2020-11-28T07:58:40.833Z	13.414105
2020-11-28T07:58:41.015Z	13.233251
2020-11-28T07:58:41.265Z	12.983134
2020-11-28T07:58:41.418Z	12.828654
2020-11-28T07:58:41.517Z	12.730864
2020-11-28T07:58:41.534Z	12.712694
2020-11-28T07:58:42.015Z	12.233209
2020-11-28T07:58:42.266Z	11.982304
2020-11-28T07:58:42.529Z	11.719043
2020-11-28T07:58:43.015Z	11.232456
2020-11-28T07:58:43.514Z	10.733214
2020-11-28T07:58:43.765Z	10.482623
2020-11-28T07:58:44.014Z	10.232407
2020-11-28T07:58:44.514Z	9.733034
2020-11-28T07:58:44.765Z	9.482832
2020-11-28T07:58:45.016Z	9.2325
2020-11-28T07:58:45.516Z	8.73236
2020-11-28T07:58:45.605Z	8.641029
2020-11-28T07:58:45.732Z	8.515123
2020-11-28T07:58:45.896Z	12.34928
2020-11-28T07:58:46.016Z	12.231153
2020-11-28T07:58:46.082Z	12.164262
2020-11-28T07:58:46.431Z	11.81596
2020-11-28T07:58:46.515Z	11.732795
2020-11-28T07:58:46.766Z	11.482582
2020-11-28T07:58:47.265Z	10.982222
2020-11-28T07:58:47.516Z	10.730392
2020-11-28T07:58:47.808Z	12.43835
2020-11-28T07:58:47.833Z	12.41429
2020-11-28T07:58:48.014Z	12.23351
2020-11-28T07:58:48.268Z	11.980999
2020-11-28T07:58:48.764Z	11.483631
2020-11-28T07:58:49.015Z	11.233388
2020-11-28T07:58:49.267Z	10.981568
2020-11-28T07:58:49.520Z	10.729563
2020-11-28T07:58:49.581Z	10.666726
2020-11-28T07:58:50.017Z	10.231306
2020-11-28T07:58:50.268Z	9.980793
2020-11-28T07:58:50.765Z	9.483741
2020-11-28T07:58:51.265Z	8.983682
2020-11-28T07:58:51.394Z	8.853435
2020-11-28T07:58:51.440Z	8.807388
2020-11-28T07:58:51.516Z	8.733226
2020-11-28T07:58:52.015Z	8.233969
2020-11-28T07:58:52.266Z	7.983732
2020-11-28T07:58:52.515Z	7.733644
2020-11-28T07:58:53.015Z	7.234092
2020-11-28T07:58:53.267Z	6.981496
2020-11-28T07:58:53.768Z	6.481209
2020-11-28T07:58:54.266Z	5.98454
2020-11-28T07:58:54.517Z	5.731954
2020-11-28T07:58:54.768Z	5.480679
2020-11-28T07:58:55.265Z	4.98337
2020-11-28T07:58:55.766Z	4.482189
2020-11-28T07:58:56.265Z	3.983223
2020-11-28T07:58:56.515Z	3.732893
2020-11-28T07:58:56.771Z	5.477645
2020-11-28T07:58:56.812Z	5.435541
2020-11-28T07:58:56.930Z	5.317248
2020-11-28T07:58:57.265Z	4.984221
2020-11-28T07:58:57.515Z	4.733834
2020-11-28T07:58:58.015Z	4.234564
2020-11-28T07:58:58.266Z	3.984071
2020-11-28T07:58:58.343Z	3.904955
2020-11-28T07:58:58.517Z	3.731377
2020-11-28T07:58:58.767Z	3.480873
2020-11-28T07:58:58.928Z	5.318807
2020-11-28T07:58:59.031Z	7.215924
2020-11-28T07:58:59.052Z	7.194126
2020-11-28T07:58:59.267Z	6.981578
2020-11-28T07:58:59.381Z	6.866017
2020-11-28T07:58:59.518Z	8.729974
2020-11-28T07:58:59.525Z	8.721929
2020-11-28T07:58:59.733Z	8.516522
2020-11-28T07:59:00.014Z	8.233367
2020-11-28T07:59:00.266Z	7.983257
2020-11-28T07:59:00.693Z	9.553135
2020-11-28T07:59:00.765Z	9.482693
2020-11-28T07:59:00.783Z	9.465773
2020-11-28T07:59:01.266Z	8.983396
2020-11-28T07:59:01.515Z	8.733252
2020-11-28T07:59:01.765Z	8.482839
2020-11-28T07:59:01.830Z	8.417257
2020-11-28T07:59:02.278Z	9.970791
2020-11-28T07:59:02.316Z	9.930966
2020-11-28T07:59:02.532Z	9.715792
2020-11-28T07:59:02.766Z	9.482081
2020-11-28T07:59:02.859Z	11.387268
2020-11-28T07:59:02.884Z	11.363133
2020-11-28T07:59:03.016Z	11.232536
2020-11-28T07:59:03.514Z	10.732905
2020-11-28T07:59:04.015Z	10.233122
2020-11-28T07:59:04.267Z	9.983138
2020-11-28T07:59:04.765Z	9.484071
2020-11-28T07:59:05.016Z	9.233261
2020-11-28T07:59:05.515Z	8.734076
2020-11-28T07:59:06.015Z	8.234019
2020-11-28T07:59:06.514Z	7.734285
2020-11-28T07:59:06.732Z	9.516606
2020-11-28T07:59:06.747Z	9.50272
2020-11-28T07:59:06.768Z	9.481727
2020-11-28T07:59:07.253Z	10.994314
2020-11-28T07:59:07.267Z	10.985205
2020-11-28T07:59:07.431Z	10.818193
2020-11-28T07:59:07.516Z	10.734551
2020-11-28T07:59:08.014Z	10.235747
2020-11-28T07:59:08.266Z	9.985376
2020-11-28T07:59:08.764Z	9.484498
2020-11-28T07:59:09.015Z	9.233567
2020-11-28T07:59:09.266Z	8.982059
2020-11-28T07:59:09.765Z	8.483504
2020-11-28T07:59:10.014Z	8.233584
2020-11-28T07:59:10.516Z	7.733877
2020-11-28T07:59:11.015Z	7.233722
2020-11-28T07:59:11.265Z	6.983303
2020-11-28T07:59:11.634Z	6.613777
2020-11-28T07:59:11.691Z	8.556394
2020-11-28T07:59:11.770Z	8.482927
2020-11-28T07:59:11.980Z	8.266825
2020-11-28T07:59:12.017Z	8.230801
2020-11-28T07:59:12.224Z	10.021724
2020-11-28T07:59:12.330Z	9.916564
2020-11-28T07:59:12.515Z	9.73291
2020-11-28T07:59:13.014Z	9.2332
2020-11-28T07:59:13.266Z	8.982839
2020-11-28T07:59:13.764Z	8.482978
