"20","audio","2020-11-28T08:36:31.934Z","2020-11-28T08:36:31.872Z","2020-11-28T08:36:31.924Z","2020-11-28T08:36:31.931Z","65368","1.9619791666667","0","33.434","9338.2857142857","1"
"21","audio","2020-11-28T08:36:36.922Z","2020-11-28T08:36:36.871Z","2020-11-28T08:36:36.907Z","2020-11-28T08:36:36.917Z","65928","1.9619791666667","0","33.434","6592.8","1"
"22","audio","2020-11-28T08:36:38.575Z","2020-11-28T08:36:38.360Z","2020-11-28T08:36:38.559Z","2020-11-28T08:36:38.570Z","65600","1.9619791666667","0","33.434","5963.6363636364","1"
"23","audio","2020-11-28T08:36:38.821Z","2020-11-28T08:36:38.375Z","2020-11-28T08:36:38.808Z","2020-11-28T08:36:38.818Z","65704","1.9619791666667","0","33.434","6570.4","1"
"24","audio","2020-11-28T08:36:41.967Z","2020-11-28T08:36:41.865Z","2020-11-28T08:36:41.956Z","2020-11-28T08:36:41.966Z","65368","1.9619791666667","0","33.434","6536.8","1"
"25","audio","2020-11-28T08:36:44.233Z","2020-11-28T08:36:44.046Z","2020-11-28T08:36:44.228Z","2020-11-28T08:36:44.232Z","65976","1.9619791666667","0","33.434","16494","1"
"26","audio","2020-11-28T08:36:50.112Z","2020-11-28T08:36:49.385Z","2020-11-28T08:36:50.103Z","2020-11-28T08:36:50.111Z","65648","1.9619791666667","0","33.434","8206","1"
"27","audio","2020-11-28T08:36:51.458Z","2020-11-28T08:36:50.896Z","2020-11-28T08:36:51.442Z","2020-11-28T08:36:51.456Z","65256","1.9619791666667","0","33.434","4661.1428571429","1"
"28","audio","2020-11-28T08:36:51.475Z","2020-11-28T08:36:50.909Z","2020-11-28T08:36:51.463Z","2020-11-28T08:36:51.471Z","65280","1.9619791666667","0","33.434","8160","1"
"29","audio","2020-11-28T08:36:52.043Z","2020-11-28T08:36:51.883Z","2020-11-28T08:36:52.032Z","2020-11-28T08:36:52.042Z","65840","1.9619791666667","0","33.434","6584","1"
"30","audio","2020-11-28T08:36:53.145Z","2020-11-28T08:36:52.324Z","2020-11-28T08:36:53.130Z","2020-11-28T08:36:53.143Z","65280","1.9619791666667","0","33.434","5021.5384615385","1"
"31","audio","2020-11-28T08:36:53.153Z","2020-11-28T08:36:52.336Z","2020-11-28T08:36:53.148Z","2020-11-28T08:36:53.152Z","66152","1.9619791666667","0","33.434","16538","1"
"32","audio","2020-11-28T08:36:55.103Z","2020-11-28T08:36:54.383Z","2020-11-28T08:36:55.095Z","2020-11-28T08:36:55.102Z","65352","1.9619791666667","0","33.434","9336","1"
"33","audio","2020-11-28T08:36:56.674Z","2020-11-28T08:36:55.567Z","2020-11-28T08:36:56.648Z","2020-11-28T08:36:56.665Z","65480","1.9619791666667","0","33.434","3851.7647058824","1"
"34","audio","2020-11-28T08:36:56.681Z","2020-11-28T08:36:55.585Z","2020-11-28T08:36:55.585Z","2020-11-28T08:36:56.678Z","66024","1.9619791666667","0","33.434","60.406221408966","1"
"35","audio","2020-11-28T08:36:57.431Z","2020-11-28T08:36:56.913Z","2020-11-28T08:36:56.913Z","2020-11-28T08:36:57.426Z","64880","1.9619791666667","0","33.434","126.47173489279","1"
"36","audio","2020-11-28T08:36:58.329Z","2020-11-28T08:36:58.007Z","2020-11-28T08:36:58.314Z","2020-11-28T08:36:58.321Z","65792","1.9619791666667","0","33.434","9398.8571428571","1"
"37","audio","2020-11-28T08:36:58.335Z","2020-11-28T08:36:58.017Z","2020-11-28T08:36:58.017Z","2020-11-28T08:36:58.333Z","65784","1.9619791666667","0","33.434","208.17721518987","1"
"38","audio","2020-11-28T08:36:58.915Z","2020-11-28T08:36:58.527Z","2020-11-28T08:36:58.892Z","2020-11-28T08:36:58.912Z","65320","1.9619791666667","0","33.434","3266","1"
"39","audio","2020-11-28T08:36:58.928Z","2020-11-28T08:36:58.535Z","2020-11-28T08:36:58.535Z","2020-11-28T08:36:58.926Z","65272","1.9619791666667","0","33.434","166.93606138107","1"
"40","audio","2020-11-28T08:37:01.174Z","2020-11-28T08:37:00.991Z","2020-11-28T08:37:01.160Z","2020-11-28T08:37:01.171Z","65408","1.9619791666667","0","33.434","5946.1818181818","1"
"41","audio","2020-11-28T08:37:10.062Z","2020-11-28T08:37:09.742Z","2020-11-28T08:37:10.050Z","2020-11-28T08:37:10.060Z","65968","1.9619791666667","0","33.434","6596.8","1"
"42","audio","2020-11-28T08:37:14.943Z","2020-11-28T08:37:14.797Z","2020-11-28T08:37:14.927Z","2020-11-28T08:37:14.941Z","65720","1.9619791666667","0","33.434","4694.2857142857","1"
"43","audio","2020-11-28T08:37:16.410Z","2020-11-28T08:37:16.020Z","2020-11-28T08:37:16.397Z","2020-11-28T08:37:16.409Z","66344","1.9619791666667","0","33.434","5528.6666666667","1"
"44","audio","2020-11-28T08:37:16.760Z","2020-11-28T08:37:16.043Z","2020-11-28T08:37:16.751Z","2020-11-28T08:37:16.758Z","64760","1.9619791666667","0","33.434","9251.4285714286","1"
"45","audio","2020-11-28T08:37:16.933Z","2020-11-28T08:37:16.876Z","2020-11-28T08:37:16.922Z","2020-11-28T08:37:16.931Z","65488","1.9619791666667","0","33.434","7276.4444444444","1"
"46","audio","2020-11-28T08:37:18.894Z","2020-11-28T08:37:18.824Z","2020-11-28T08:37:18.878Z","2020-11-28T08:37:18.891Z","65752","1.9619791666667","0","33.434","5057.8461538462","1"
"47","audio","2020-11-28T08:37:18.955Z","2020-11-28T08:37:18.835Z","2020-11-28T08:37:18.941Z","2020-11-28T08:37:18.952Z","65472","1.9619791666667","0","33.434","5952","1"
"48","audio","2020-11-28T08:37:21.977Z","2020-11-28T08:37:21.870Z","2020-11-28T08:37:21.963Z","2020-11-28T08:37:21.975Z","66024","1.9619791666667","0","33.434","5502","1"
"49","audio","2020-11-28T08:37:26.922Z","2020-11-28T08:37:26.871Z","2020-11-28T08:37:26.907Z","2020-11-28T08:37:26.919Z","65456","1.9619791666667","0","33.434","5454.6666666667","1"
"50","audio","2020-11-28T08:37:30.371Z","2020-11-28T08:37:29.402Z","2020-11-28T08:37:30.358Z","2020-11-28T08:37:30.367Z","65408","1.9619791666667","0","33.434","7267.5555555556","1"
"51","audio","2020-11-28T08:37:30.407Z","2020-11-28T08:37:29.418Z","2020-11-28T08:37:30.394Z","2020-11-28T08:37:30.404Z","65936","1.9619791666667","0","33.434","6593.6","1"
"52","audio","2020-11-28T08:37:31.975Z","2020-11-28T08:37:31.885Z","2020-11-28T08:37:31.962Z","2020-11-28T08:37:31.972Z","65816","1.9619791666667","0","33.434","6581.6","1"
"53","audio","2020-11-28T08:37:36.909Z","2020-11-28T08:37:36.865Z","2020-11-28T08:37:36.895Z","2020-11-28T08:37:36.906Z","64896","1.9619791666667","0","33.434","5899.6363636364","1"
"54","audio","2020-11-28T08:37:38.856Z","2020-11-28T08:37:38.594Z","2020-11-28T08:37:38.842Z","2020-11-28T08:37:38.855Z","65960","1.9619791666667","0","33.434","5073.8461538462","1"
"55","audio","2020-11-28T08:37:39.359Z","2020-11-28T08:37:38.608Z","2020-11-28T08:37:39.336Z","2020-11-28T08:37:39.358Z","65296","1.9619791666667","0","33.434","2968","1"
"56","audio","2020-11-28T08:37:44.460Z","2020-11-28T08:37:44.346Z","2020-11-28T08:37:44.450Z","2020-11-28T08:37:44.458Z","66064","1.9619791666667","0","33.434","8258","1"
"57","audio","2020-11-28T08:37:46.641Z","2020-11-28T08:37:46.541Z","2020-11-28T08:37:46.631Z","2020-11-28T08:37:46.639Z","65336","1.9619791666667","0","33.434","8167","1"
"58","audio","2020-11-28T08:38:04.365Z","2020-11-28T08:38:04.342Z","2020-11-28T08:38:04.350Z","2020-11-28T08:38:04.363Z","65512","1.9619791666667","0","33.434","5039.3846153846","1"
"59","audio","2020-11-28T08:38:04.369Z","2020-11-28T08:38:04.356Z","2020-11-28T08:38:04.356Z","2020-11-28T08:38:04.367Z","65824","1.9619791666667","0","33.434","5984","1"
"60","audio","2020-11-28T08:38:04.386Z","2020-11-28T08:38:04.377Z","2020-11-28T08:38:04.381Z","2020-11-28T08:38:04.383Z","65208","1.9619791666667","0","33.434","32604","1"
"61","audio","2020-11-28T08:38:04.406Z","2020-11-28T08:38:04.394Z","2020-11-28T08:38:04.394Z","2020-11-28T08:38:04.405Z","66056","1.9619791666667","0","33.434","6005.0909090909","1"
"62","audio","2020-11-28T08:38:04.413Z","2020-11-28T08:38:04.400Z","2020-11-28T08:38:04.400Z","2020-11-28T08:38:04.412Z","65432","1.9619791666667","0","33.434","5452.6666666667","1"
"63","audio","2020-11-28T08:38:07.035Z","2020-11-28T08:38:06.872Z","2020-11-28T08:38:07.025Z","2020-11-28T08:38:07.034Z","65568","1.9619791666667","0","33.434","7285.3333333333","1"
"64","audio","2020-11-28T08:38:09.422Z","2020-11-28T08:38:09.375Z","2020-11-28T08:38:09.410Z","2020-11-28T08:38:09.420Z","65344","1.9619791666667","0","33.434","6534.4","1"
"65","audio","2020-11-28T08:38:09.808Z","2020-11-28T08:38:09.653Z","2020-11-28T08:38:09.789Z","2020-11-28T08:38:09.806Z","66440","1.9619791666667","0","33.434","3908.2352941176","1"
"66","audio","2020-11-28T08:38:10.162Z","2020-11-28T08:38:09.947Z","2020-11-28T08:38:10.141Z","2020-11-28T08:38:10.159Z","65392","1.9619791666667","0","33.434","3632.8888888889","1"
"67","audio","2020-11-28T08:38:10.388Z","2020-11-28T08:38:09.969Z","2020-11-28T08:38:10.375Z","2020-11-28T08:38:10.385Z","64824","1.9619791666667","0","33.434","6482.4","1"
"68","audio","2020-11-28T08:38:11.984Z","2020-11-28T08:38:11.889Z","2020-11-28T08:38:11.971Z","2020-11-28T08:38:11.981Z","65912","1.9619791666667","0","33.434","6591.2","1"
"69","audio","2020-11-28T08:38:13.025Z","2020-11-28T08:38:12.863Z","2020-11-28T08:38:13.016Z","2020-11-28T08:38:13.023Z","65720","1.9619791666667","0","33.434","9388.5714285714","1"
"70","audio","2020-11-28T08:38:13.083Z","2020-11-28T08:38:12.876Z","2020-11-28T08:38:13.070Z","2020-11-28T08:38:13.082Z","65392","1.9619791666667","0","33.434","5449.3333333333","1"
"71","audio","2020-11-28T08:38:13.912Z","2020-11-28T08:38:13.543Z","2020-11-28T08:38:13.903Z","2020-11-28T08:38:13.912Z","66040","1.9619791666667","0","33.434","7337.7777777778","1"
"72","audio","2020-11-28T08:38:13.940Z","2020-11-28T08:38:13.555Z","2020-11-28T08:38:13.926Z","2020-11-28T08:38:13.937Z","65168","1.9619791666667","0","33.434","5924.3636363636","1"
"73","audio","2020-11-28T08:38:15.227Z","2020-11-28T08:38:14.876Z","2020-11-28T08:38:14.876Z","2020-11-28T08:38:15.224Z","65784","1.9619791666667","0","33.434","189.03448275862","1"
"74","audio","2020-11-28T08:38:17.279Z","2020-11-28T08:38:16.687Z","2020-11-28T08:38:17.270Z","2020-11-28T08:38:17.277Z","65360","1.9619791666667","0","33.434","9337.1428571429","1"
"75","audio","2020-11-28T08:38:26.845Z","2020-11-28T08:38:26.730Z","2020-11-28T08:38:26.833Z","2020-11-28T08:38:26.843Z","65792","1.9619791666667","0","33.434","6579.2","1"
"76","audio","2020-11-28T08:38:31.941Z","2020-11-28T08:38:31.887Z","2020-11-28T08:38:31.922Z","2020-11-28T08:38:31.939Z","65616","1.9619791666667","0","33.434","3859.7647058824","1"
"77","audio","2020-11-28T08:38:32.366Z","2020-11-28T08:38:32.224Z","2020-11-28T08:38:32.356Z","2020-11-28T08:38:32.364Z","65536","1.9619791666667","0","33.434","8192","1"
"78","audio","2020-11-28T08:38:32.777Z","2020-11-28T08:38:32.586Z","2020-11-28T08:38:32.586Z","2020-11-28T08:38:32.775Z","65616","1.9619791666667","0","33.434","347.1746031746","1"
"79","audio","2020-11-28T08:38:32.876Z","2020-11-28T08:38:32.596Z","2020-11-28T08:38:32.865Z","2020-11-28T08:38:32.874Z","65624","1.9619791666667","0","33.434","7291.5555555556","1"
"80","audio","2020-11-28T08:38:34.536Z","2020-11-28T08:38:34.384Z","2020-11-28T08:38:34.511Z","2020-11-28T08:38:34.533Z","65320","1.9619791666667","0","33.434","2969.0909090909","1"
"81","audio","2020-11-28T08:38:35.373Z","2020-11-28T08:38:35.309Z","2020-11-28T08:38:35.359Z","2020-11-28T08:38:35.371Z","65920","1.9619791666667","0","33.434","5493.3333333333","1"
"82","audio","2020-11-28T08:38:35.399Z","2020-11-28T08:38:35.342Z","2020-11-28T08:38:35.387Z","2020-11-28T08:38:35.397Z","65344","1.9619791666667","0","33.434","6534.4","1"
"83","audio","2020-11-28T08:38:38.856Z","2020-11-28T08:38:38.643Z","2020-11-28T08:38:38.848Z","2020-11-28T08:38:38.855Z","65336","1.9619791666667","0","33.434","9333.7142857143","1"
"84","audio","2020-11-28T08:38:41.912Z","2020-11-28T08:38:41.860Z","2020-11-28T08:38:41.902Z","2020-11-28T08:38:41.910Z","66000","1.9619791666667","0","33.434","8250","1"
"85","audio","2020-11-28T08:38:46.817Z","2020-11-28T08:38:46.586Z","2020-11-28T08:38:46.805Z","2020-11-28T08:38:46.813Z","65568","1.9619791666667","0","33.434","8196","1"
"86","audio","2020-11-28T08:38:50.036Z","2020-11-28T08:38:49.985Z","2020-11-28T08:38:50.021Z","2020-11-28T08:38:50.034Z","65616","1.9619791666667","0","33.434","5047.3846153846","1"
"87","audio","2020-11-28T08:38:52.535Z","2020-11-28T08:38:51.544Z","2020-11-28T08:38:51.544Z","2020-11-28T08:38:52.532Z","65456","1.9619791666667","0","33.434","66.251012145749","1"
"88","audio","2020-11-28T08:38:53.504Z","2020-11-28T08:38:51.561Z","2020-11-28T08:38:53.492Z","2020-11-28T08:38:53.501Z","65176","1.9619791666667","0","33.434","7241.7777777778","1"
"89","audio","2020-11-28T08:38:53.526Z","2020-11-28T08:38:52.931Z","2020-11-28T08:38:53.507Z","2020-11-28T08:38:53.523Z","66288","1.9619791666667","0","33.434","4143","1"
"90","audio","2020-11-28T08:38:53.973Z","2020-11-28T08:38:53.924Z","2020-11-28T08:38:53.963Z","2020-11-28T08:38:53.972Z","65432","1.9619791666667","0","33.434","7270.2222222222","1"
"91","audio","2020-11-28T08:38:56.909Z","2020-11-28T08:38:56.863Z","2020-11-28T08:38:56.898Z","2020-11-28T08:38:56.908Z","65264","1.9619791666667","0","33.434","6526.4","1"
"92","audio","2020-11-28T08:38:58.323Z","2020-11-28T08:38:58.044Z","2020-11-28T08:38:58.310Z","2020-11-28T08:38:58.321Z","65904","1.9619791666667","0","33.434","5991.2727272727","1"
"93","audio","2020-11-28T08:39:01.355Z","2020-11-28T08:39:01.043Z","2020-11-28T08:39:01.344Z","2020-11-28T08:39:01.353Z","65464","1.9619791666667","0","33.434","7273.7777777778","1"
"94","audio","2020-11-28T08:39:04.430Z","2020-11-28T08:39:04.368Z","2020-11-28T08:39:04.424Z","2020-11-28T08:39:04.427Z","65608","1.9619791666667","0","33.434","21869.333333333","1"
"95","audio","2020-11-28T08:39:18.421Z","2020-11-28T08:39:18.175Z","2020-11-28T08:39:18.407Z","2020-11-28T08:39:18.419Z","65896","1.9619791666667","0","33.434","5491.3333333333","1"
"96","audio","2020-11-28T08:39:19.165Z","2020-11-28T08:39:18.541Z","2020-11-28T08:39:19.153Z","2020-11-28T08:39:19.163Z","65184","1.9619791666667","0","33.434","6518.4","1"
"97","audio","2020-11-28T08:39:19.196Z","2020-11-28T08:39:18.560Z","2020-11-28T08:39:19.182Z","2020-11-28T08:39:19.192Z","65408","1.9619791666667","0","33.434","6540.8","1"
"98","audio","2020-11-28T08:39:19.810Z","2020-11-28T08:39:19.377Z","2020-11-28T08:39:19.806Z","2020-11-28T08:39:19.809Z","65920","1.9619791666667","0","33.434","21973.333333333","1"
"99","audio","2020-11-28T08:39:20.213Z","2020-11-28T08:39:19.921Z","2020-11-28T08:39:20.202Z","2020-11-28T08:39:20.211Z","65016","1.9619791666667","0","33.434","7224","1"
"100","audio","2020-11-28T08:39:20.241Z","2020-11-28T08:39:19.928Z","2020-11-28T08:39:20.234Z","2020-11-28T08:39:20.239Z","66200","1.9619791666667","0","33.434","13240","1"
"101","audio","2020-11-28T08:39:28.184Z","2020-11-28T08:39:28.088Z","2020-11-28T08:39:28.173Z","2020-11-28T08:39:28.183Z","65112","1.9619791666667","0","33.434","6511.2","1"
"102","audio","2020-11-28T08:39:36.891Z","2020-11-28T08:39:36.844Z","2020-11-28T08:39:36.881Z","2020-11-28T08:39:36.890Z","65776","1.9619791666667","0","33.434","7308.4444444444","1"
"103","audio","2020-11-28T08:39:37.156Z","2020-11-28T08:39:37.091Z","2020-11-28T08:39:37.145Z","2020-11-28T08:39:37.154Z","65832","1.9619791666667","0","33.434","7314.6666666667","1"
"104","audio","2020-11-28T08:39:37.504Z","2020-11-28T08:39:37.408Z","2020-11-28T08:39:37.494Z","2020-11-28T08:39:37.502Z","66112","1.9619791666667","0","33.434","8264","1"
"105","audio","2020-11-28T08:39:37.516Z","2020-11-28T08:39:37.421Z","2020-11-28T08:39:37.506Z","2020-11-28T08:39:37.513Z","65336","1.9619791666667","0","33.434","9333.7142857143","1"
"106","audio","2020-11-28T08:39:39.417Z","2020-11-28T08:39:39.367Z","2020-11-28T08:39:39.403Z","2020-11-28T08:39:39.413Z","65704","1.9619791666667","0","33.434","6570.4","1"
"107","audio","2020-11-28T08:39:39.838Z","2020-11-28T08:39:39.730Z","2020-11-28T08:39:39.826Z","2020-11-28T08:39:39.836Z","65288","1.9619791666667","0","33.434","6528.8","1"
"108","audio","2020-11-28T08:39:41.914Z","2020-11-28T08:39:41.866Z","2020-11-28T08:39:41.903Z","2020-11-28T08:39:41.911Z","65576","1.9619791666667","0","33.434","8197","1"
"109","audio","2020-11-28T08:39:42.389Z","2020-11-28T08:39:42.370Z","2020-11-28T08:39:42.377Z","2020-11-28T08:39:42.387Z","65320","1.9619791666667","0","33.434","6532","1"
"110","audio","2020-11-28T08:39:44.410Z","2020-11-28T08:39:44.363Z","2020-11-28T08:39:44.394Z","2020-11-28T08:39:44.408Z","66296","1.9619791666667","0","33.434","4735.4285714286","1"
"111","audio","2020-11-28T08:39:46.925Z","2020-11-28T08:39:46.879Z","2020-11-28T08:39:46.918Z","2020-11-28T08:39:46.921Z","64912","1.9619791666667","0","33.434","21637.333333333","1"
"112","audio","2020-11-28T08:39:47.292Z","2020-11-28T08:39:47.170Z","2020-11-28T08:39:47.281Z","2020-11-28T08:39:47.290Z","65832","1.9619791666667","0","33.434","7314.6666666667","1"
"113","audio","2020-11-28T08:39:47.653Z","2020-11-28T08:39:47.470Z","2020-11-28T08:39:47.641Z","2020-11-28T08:39:47.650Z","65672","1.9619791666667","0","33.434","7296.8888888889","1"
"114","audio","2020-11-28T08:39:47.822Z","2020-11-28T08:39:47.482Z","2020-11-28T08:39:47.814Z","2020-11-28T08:39:47.820Z","66120","1.9619791666667","0","33.434","11020","1"
"115","audio","2020-11-28T08:39:49.429Z","2020-11-28T08:39:49.383Z","2020-11-28T08:39:49.419Z","2020-11-28T08:39:49.427Z","64648","1.9619791666667","0","33.434","8081","1"
"116","audio","2020-11-28T08:39:50.328Z","2020-11-28T08:39:50.202Z","2020-11-28T08:39:50.317Z","2020-11-28T08:39:50.326Z","65504","1.9619791666667","0","33.434","7278.2222222222","1"
"117","audio","2020-11-28T08:39:50.389Z","2020-11-28T08:39:50.216Z","2020-11-28T08:39:50.371Z","2020-11-28T08:39:50.388Z","65712","1.9619791666667","0","33.434","3865.4117647059","1"
"118","audio","2020-11-28T08:39:51.104Z","2020-11-28T08:39:50.846Z","2020-11-28T08:39:51.090Z","2020-11-28T08:39:51.102Z","65880","1.9619791666667","0","33.434","5490","1"
"119","audio","2020-11-28T08:39:51.136Z","2020-11-28T08:39:50.868Z","2020-11-28T08:39:51.122Z","2020-11-28T08:39:51.134Z","65656","1.9619791666667","0","33.434","5471.3333333333","1"
"120","audio","2020-11-28T08:39:52.452Z","2020-11-28T08:39:52.140Z","2020-11-28T08:39:52.441Z","2020-11-28T08:39:52.449Z","65472","1.9619791666667","0","33.434","8184","1"
"121","audio","2020-11-28T08:39:54.317Z","2020-11-28T08:39:53.977Z","2020-11-28T08:39:54.307Z","2020-11-28T08:39:54.314Z","65064","1.9619791666667","0","33.434","9294.8571428571","1"
"122","audio","2020-11-28T08:39:55.437Z","2020-11-28T08:39:54.941Z","2020-11-28T08:39:55.426Z","2020-11-28T08:39:55.434Z","65704","1.9619791666667","0","33.434","8213","1"
"123","audio","2020-11-28T08:39:56.891Z","2020-11-28T08:39:56.748Z","2020-11-28T08:39:56.880Z","2020-11-28T08:39:56.890Z","65888","1.9619791666667","0","33.434","6588.8","1"
"124","audio","2020-11-28T08:39:57.412Z","2020-11-28T08:39:57.043Z","2020-11-28T08:39:57.401Z","2020-11-28T08:39:57.410Z","65504","1.9619791666667","0","33.434","7278.2222222222","1"
"125","audio","2020-11-28T08:39:57.985Z","2020-11-28T08:39:57.518Z","2020-11-28T08:39:57.974Z","2020-11-28T08:39:57.983Z","65080","1.9619791666667","0","33.434","7231.1111111111","1"
"126","audio","2020-11-28T08:40:00.371Z","2020-11-28T08:40:00.188Z","2020-11-28T08:40:00.353Z","2020-11-28T08:40:00.361Z","65800","1.9619791666667","0","33.434","8225","1"
"127","audio","2020-11-28T08:40:04.436Z","2020-11-28T08:40:04.357Z","2020-11-28T08:40:04.428Z","2020-11-28T08:40:04.435Z","66008","1.9619791666667","0","33.434","9429.7142857143","1"
"128","audio","2020-11-28T08:40:17.754Z","2020-11-28T08:40:16.886Z","2020-11-28T08:40:17.741Z","2020-11-28T08:40:17.752Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"129","audio","2020-11-28T08:40:17.880Z","2020-11-28T08:40:16.970Z","2020-11-28T08:40:17.867Z","2020-11-28T08:40:17.876Z","65792","1.9619791666667","0","33.434","7310.2222222222","1"
"130","audio","2020-11-28T08:40:19.500Z","2020-11-28T08:40:19.390Z","2020-11-28T08:40:19.489Z","2020-11-28T08:40:19.499Z","65480","1.9619791666667","0","33.434","6548","1"
"131","audio","2020-11-28T08:40:19.724Z","2020-11-28T08:40:19.541Z","2020-11-28T08:40:19.711Z","2020-11-28T08:40:19.722Z","65328","1.9619791666667","0","33.434","5938.9090909091","1"
"132","audio","2020-11-28T08:40:19.744Z","2020-11-28T08:40:19.552Z","2020-11-28T08:40:19.734Z","2020-11-28T08:40:19.741Z","65704","1.9619791666667","0","33.434","9386.2857142857","1"
"133","audio","2020-11-28T08:40:20.952Z","2020-11-28T08:40:20.639Z","2020-11-28T08:40:20.943Z","2020-11-28T08:40:20.950Z","65416","1.9619791666667","0","33.434","9345.1428571429","1"
"134","audio","2020-11-28T08:40:20.970Z","2020-11-28T08:40:20.646Z","2020-11-28T08:40:20.957Z","2020-11-28T08:40:20.967Z","65440","1.9619791666667","0","33.434","6544","1"
"135","audio","2020-11-28T08:40:22.539Z","2020-11-28T08:40:22.351Z","2020-11-28T08:40:22.528Z","2020-11-28T08:40:22.537Z","65568","1.9619791666667","0","33.434","7285.3333333333","1"
"136","audio","2020-11-28T08:40:26.922Z","2020-11-28T08:40:26.874Z","2020-11-28T08:40:26.909Z","2020-11-28T08:40:26.920Z","65504","1.9619791666667","0","33.434","5954.9090909091","1"
"137","audio","2020-11-28T08:40:28.565Z","2020-11-28T08:40:28.422Z","2020-11-28T08:40:28.552Z","2020-11-28T08:40:28.564Z","66096","1.9619791666667","0","33.434","5508","1"
"138","audio","2020-11-28T08:40:28.814Z","2020-11-28T08:40:28.436Z","2020-11-28T08:40:28.803Z","2020-11-28T08:40:28.812Z","65424","1.9619791666667","0","33.434","7269.3333333333","1"
"139","audio","2020-11-28T08:40:40.188Z","2020-11-28T08:40:39.371Z","2020-11-28T08:40:40.180Z","2020-11-28T08:40:40.185Z","66040","1.9619791666667","0","33.434","13208","1"
