"31","video","2018-04-22T19:02:44.456Z","2018-04-22T19:02:42.580Z","2018-04-22T19:02:44.435Z","2018-04-22T19:02:44.455Z","8483904","2","2","3893.089","424195.2","1"
"32","video","2018-04-22T19:02:48.589Z","2018-04-22T19:02:48.196Z","2018-04-22T19:02:48.223Z","2018-04-22T19:02:48.588Z","1270288","2","0","1046.778","3480.2410958904","1"
"33","video","2018-04-22T19:02:48.789Z","2018-04-22T19:02:48.216Z","2018-04-22T19:02:48.244Z","2018-04-22T19:02:48.780Z","1333008","2","0","1046.778","2486.9552238806","1"
"34","video","2018-04-22T19:02:49.374Z","2018-04-22T19:02:48.713Z","2018-04-22T19:02:48.792Z","2018-04-22T19:02:49.371Z","2003632","2","0","1046.778","3460.5043177893","1"
"35","video","2018-04-22T19:02:49.877Z","2018-04-22T19:02:49.100Z","2018-04-22T19:02:49.376Z","2018-04-22T19:02:49.876Z","2348952","2","0","1046.778","4697.904","1"
"36","video","2018-04-22T19:02:50.246Z","2018-04-22T19:02:50.223Z","2018-04-22T19:02:50.229Z","2018-04-22T19:02:50.245Z","8483904","2","2","3893.089","530244","1"
"37","video","2018-04-22T19:02:50.392Z","2018-04-22T19:02:49.640Z","2018-04-22T19:02:49.848Z","2018-04-22T19:02:50.388Z","2678640","2","0","1046.778","4960.4444444444","1"
"38","video","2018-04-22T19:02:50.756Z","2018-04-22T19:02:50.722Z","2018-04-22T19:02:50.736Z","2018-04-22T19:02:50.755Z","8483904","2","2","3893.089","446521.26315789","1"
"39","video","2018-04-22T19:02:51.223Z","2018-04-22T19:02:50.766Z","2018-04-22T19:02:50.826Z","2018-04-22T19:02:51.221Z","2111016","2","0","1046.778","5344.3443037975","1"
"40","video","2018-04-22T19:02:51.778Z","2018-04-22T19:02:51.263Z","2018-04-22T19:02:51.284Z","2018-04-22T19:02:51.776Z","1928872","2","0","1046.778","3920.4715447154","1"
"41","video","2018-04-22T19:02:52.245Z","2018-04-22T19:02:51.274Z","2018-04-22T19:02:51.537Z","2018-04-22T19:02:52.244Z","2536176","2","0","1046.778","3587.2362093352","1"
"42","video","2018-04-22T19:02:53.570Z","2018-04-22T19:02:53.242Z","2018-04-22T19:02:53.274Z","2018-04-22T19:02:53.563Z","1381232","2","1","1950.145","4779.3494809689","1"
"43","video","2018-04-22T19:02:54.296Z","2018-04-22T19:02:53.943Z","2018-04-22T19:02:53.992Z","2018-04-22T19:02:54.290Z","1522184","2","1","1950.145","5108","1"
"44","video","2018-04-22T19:02:55.118Z","2018-04-22T19:02:54.261Z","2018-04-22T19:02:54.322Z","2018-04-22T19:02:55.111Z","2546192","2","1","1950.145","3227.1128010139","1"
"45","video","2018-04-22T19:02:55.642Z","2018-04-22T19:02:54.561Z","2018-04-22T19:02:54.723Z","2018-04-22T19:02:55.641Z","3603416","2","1","1950.145","3925.2897603486","1"
"46","video","2018-04-22T19:02:56.629Z","2018-04-22T19:02:55.756Z","2018-04-22T19:02:55.796Z","2018-04-22T19:02:56.626Z","3590840","2","1","1950.145","4326.313253012","1"
"47","video","2018-04-22T19:02:59.196Z","2018-04-22T19:02:56.674Z","2018-04-22T19:02:56.705Z","2018-04-22T19:02:59.195Z","8064392","2","2","3893.089","3238.7116465863","1"
"48","video","2018-04-22T19:03:01.310Z","2018-04-22T19:02:56.706Z","2018-04-22T19:02:56.931Z","2018-04-22T19:03:01.308Z","10264592","2","2","3893.089","2345.1204021019","1"
"49","video","2018-04-22T19:03:02.299Z","2018-04-22T19:02:59.491Z","2018-04-22T19:02:59.802Z","2018-04-22T19:03:02.296Z","9187056","2","2","3893.089","3683.66319166","1"
"50","video","2018-04-22T19:03:04.330Z","2018-04-22T19:03:03.213Z","2018-04-22T19:03:03.260Z","2018-04-22T19:03:04.326Z","5621064","2","2","3893.089","5273.04315197","1"
"51","video","2018-04-22T19:03:09.669Z","2018-04-22T19:03:08.208Z","2018-04-22T19:03:08.251Z","2018-04-22T19:03:09.668Z","7053184","2","2","3893.089","4977.5469301341","1"
"52","video","2018-04-22T19:03:11.440Z","2018-04-22T19:03:09.292Z","2018-04-22T19:03:09.695Z","2018-04-22T19:03:11.402Z","8565376","2","2","3893.089","5017.7949619215","1"
"53","video","2018-04-22T19:03:14.426Z","2018-04-22T19:03:10.359Z","2018-04-22T19:03:11.445Z","2018-04-22T19:03:14.424Z","9570272","2","2","3893.089","3212.5787176905","1"
"54","video","2018-04-22T19:03:16.911Z","2018-04-22T19:03:14.499Z","2018-04-22T19:03:14.671Z","2018-04-22T19:03:16.910Z","6843704","2","2","3893.089","3056.5895489058","1"
"55","video","2018-04-22T19:03:17.083Z","2018-04-22T19:03:11.776Z","2018-04-22T19:03:11.930Z","2018-04-22T19:03:17.081Z","10329208","2","2","3893.089","2005.2820811493","1"
"56","video","2018-04-22T19:03:19.658Z","2018-04-22T19:03:18.331Z","2018-04-22T19:03:18.395Z","2018-04-22T19:03:19.656Z","2988528","2","2","3893.089","2369.9666931007","1"
"57","video","2018-04-22T19:03:20.745Z","2018-04-22T19:03:18.310Z","2018-04-22T19:03:18.346Z","2018-04-22T19:03:20.744Z","8683424","2","2","3893.089","3621.1109257715","1"
"58","video","2018-04-22T19:03:28.524Z","2018-04-22T19:03:28.204Z","2018-04-22T19:03:28.235Z","2018-04-22T19:03:28.523Z","1434440","2","0","1046.778","4980.6944444444","1"
"59","video","2018-04-22T19:03:30.834Z","2018-04-22T19:03:30.602Z","2018-04-22T19:03:30.645Z","2018-04-22T19:03:30.833Z","761528","2","0","1046.778","4050.6808510638","1"
"60","video","2018-04-22T19:03:31.095Z","2018-04-22T19:03:30.619Z","2018-04-22T19:03:30.726Z","2018-04-22T19:03:31.091Z","1369160","2","0","1046.778","3751.1232876712","1"
"61","video","2018-04-22T19:03:36.068Z","2018-04-22T19:03:35.685Z","2018-04-22T19:03:35.715Z","2018-04-22T19:03:36.066Z","1430240","2","0","1046.778","4074.7578347578","1"
"62","video","2018-04-22T19:03:38.418Z","2018-04-22T19:03:36.050Z","2018-04-22T19:03:36.080Z","2018-04-22T19:03:38.416Z","9406944","2","2","3893.089","4026.9452054795","1"
"63","video","2018-04-22T19:03:38.683Z","2018-04-22T19:03:36.415Z","2018-04-22T19:03:36.598Z","2018-04-22T19:03:38.682Z","4414888","2","2","3893.089","2118.4683301344","1"
"64","video","2018-04-22T19:03:43.559Z","2018-04-22T19:03:43.200Z","2018-04-22T19:03:43.228Z","2018-04-22T19:03:43.558Z","1801008","2","0","1046.778","5457.6","1"
"65","video","2018-04-22T19:03:45.550Z","2018-04-22T19:03:45.284Z","2018-04-22T19:03:45.311Z","2018-04-22T19:03:45.548Z","925416","2","0","1046.778","3904.7088607595","1"
"66","video","2018-04-22T19:03:45.826Z","2018-04-22T19:03:45.297Z","2018-04-22T19:03:45.376Z","2018-04-22T19:03:45.822Z","1284864","2","0","1046.778","2880.8609865471","1"
"67","video","2018-04-22T19:03:46.149Z","2018-04-22T19:03:45.614Z","2018-04-22T19:03:45.721Z","2018-04-22T19:03:46.146Z","1613224","2","0","1046.778","3795.8211764706","1"
"68","video","2018-04-22T19:03:46.421Z","2018-04-22T19:03:45.852Z","2018-04-22T19:03:45.984Z","2018-04-22T19:03:46.419Z","1893320","2","0","1046.778","4352.4597701149","1"
"69","video","2018-04-22T19:03:47.058Z","2018-04-22T19:03:46.298Z","2018-04-22T19:03:46.440Z","2018-04-22T19:03:47.056Z","2548648","2","0","1046.778","4137.4155844156","1"
"70","video","2018-04-22T19:03:47.535Z","2018-04-22T19:03:46.723Z","2018-04-22T19:03:46.875Z","2018-04-22T19:03:47.532Z","2338008","2","0","1046.778","3558.6118721461","1"
"71","video","2018-04-22T19:03:47.784Z","2018-04-22T19:03:47.161Z","2018-04-22T19:03:47.317Z","2018-04-22T19:03:47.776Z","1723272","2","0","1046.778","3754.4052287582","1"
"72","video","2018-04-22T19:03:48.162Z","2018-04-22T19:03:47.812Z","2018-04-22T19:03:47.822Z","2018-04-22T19:03:48.160Z","1691688","2","0","1046.778","5004.9940828402","1"
"73","video","2018-04-22T19:03:54.254Z","2018-04-22T19:03:53.483Z","2018-04-22T19:03:53.503Z","2018-04-22T19:03:54.253Z","3835392","2","1","1950.145","5113.856","1"
"74","video","2018-04-22T19:03:55.032Z","2018-04-22T19:03:53.844Z","2018-04-22T19:03:54.260Z","2018-04-22T19:03:55.030Z","4037592","2","1","1950.145","5243.625974026","1"
"75","video","2018-04-22T19:03:58.940Z","2018-04-22T19:03:58.210Z","2018-04-22T19:03:58.241Z","2018-04-22T19:03:58.938Z","3758712","2","1","1950.145","5392.700143472","1"
"76","video","2018-04-22T19:04:02.960Z","2018-04-22T19:04:00.808Z","2018-04-22T19:04:01.082Z","2018-04-22T19:04:02.959Z","7270224","2","2","3893.089","3873.3212573255","1"
"77","video","2018-04-22T19:04:04.491Z","2018-04-22T19:04:01.506Z","2018-04-22T19:04:01.720Z","2018-04-22T19:04:04.490Z","9751544","2","2","3893.089","3520.4129963899","1"
"78","video","2018-04-22T19:04:06.088Z","2018-04-22T19:04:05.713Z","2018-04-22T19:04:05.745Z","2018-04-22T19:04:06.086Z","1709088","2","0","1046.778","5011.9882697947","1"
"79","video","2018-04-22T19:04:11.373Z","2018-04-22T19:04:10.743Z","2018-04-22T19:04:10.772Z","2018-04-22T19:04:11.372Z","3076568","2","0","1046.778","5127.6133333333","1"
"80","video","2018-04-22T19:04:12.397Z","2018-04-22T19:04:11.084Z","2018-04-22T19:04:11.244Z","2018-04-22T19:04:12.395Z","2482304","2","0","1046.778","2156.6498696785","1"
"81","video","2018-04-22T19:04:12.606Z","2018-04-22T19:04:11.426Z","2018-04-22T19:04:11.622Z","2018-04-22T19:04:12.587Z","3082592","2","0","1046.778","3194.3958549223","1"
"82","video","2018-04-22T19:04:13.248Z","2018-04-22T19:04:13.221Z","2018-04-22T19:04:13.225Z","2018-04-22T19:04:13.246Z","9751544","2","2","3893.089","464359.23809524","1"
"83","video","2018-04-22T19:04:15.327Z","2018-04-22T19:04:14.186Z","2018-04-22T19:04:14.207Z","2018-04-22T19:04:15.325Z","3345920","2","0","1046.778","2992.7728085868","1"
"84","video","2018-04-22T19:04:15.342Z","2018-04-22T19:04:14.192Z","2018-04-22T19:04:14.224Z","2018-04-22T19:04:15.340Z","2263464","2","0","1046.778","2028.1935483871","1"
"85","video","2018-04-22T19:04:16.241Z","2018-04-22T19:04:15.739Z","2018-04-22T19:04:15.790Z","2018-04-22T19:04:16.240Z","2228472","2","0","1046.778","4952.16","1"
"86","video","2018-04-22T19:04:17.638Z","2018-04-22T19:04:16.856Z","2018-04-22T19:04:16.891Z","2018-04-22T19:04:17.636Z","1565080","2","0","1046.778","2100.7785234899","1"
"87","video","2018-04-22T19:04:17.866Z","2018-04-22T19:04:16.885Z","2018-04-22T19:04:16.932Z","2018-04-22T19:04:17.865Z","2394624","2","0","1046.778","2566.5852090032","1"
"88","video","2018-04-22T19:04:18.621Z","2018-04-22T19:04:18.236Z","2018-04-22T19:04:18.274Z","2018-04-22T19:04:18.620Z","1729608","2","0","1046.778","4998.8670520231","1"
"89","video","2018-04-22T19:04:19.723Z","2018-04-22T19:04:19.172Z","2018-04-22T19:04:19.194Z","2018-04-22T19:04:19.721Z","1885048","2","0","1046.778","3576.9411764706","1"
"90","video","2018-04-22T19:04:20.058Z","2018-04-22T19:04:19.186Z","2018-04-22T19:04:19.342Z","2018-04-22T19:04:20.056Z","2032440","2","0","1046.778","2846.5546218487","1"
"91","video","2018-04-22T19:04:21.606Z","2018-04-22T19:04:20.722Z","2018-04-22T19:04:20.760Z","2018-04-22T19:04:21.605Z","4188504","2","1","1950.145","4956.8094674556","1"
"92","video","2018-04-22T19:04:22.789Z","2018-04-22T19:04:21.441Z","2018-04-22T19:04:21.710Z","2018-04-22T19:04:22.788Z","3771848","2","1","1950.145","3498.9313543599","1"
"93","video","2018-04-22T19:04:23.304Z","2018-04-22T19:04:22.199Z","2018-04-22T19:04:22.343Z","2018-04-22T19:04:23.303Z","4108576","2","1","1950.145","4279.7666666667","1"
"94","video","2018-04-22T19:04:24.190Z","2018-04-22T19:04:23.065Z","2018-04-22T19:04:23.330Z","2018-04-22T19:04:24.189Z","3940720","2","1","1950.145","4587.5669383003","1"
"95","video","2018-04-22T19:04:29.151Z","2018-04-22T19:04:28.185Z","2018-04-22T19:04:28.218Z","2018-04-22T19:04:29.150Z","4603560","2","1","1950.145","4939.4420600858","1"
"96","video","2018-04-22T19:04:31.066Z","2018-04-22T19:04:29.058Z","2018-04-22T19:04:29.186Z","2018-04-22T19:04:31.065Z","8743024","2","2","3893.089","4653.0196913252","1"
"97","video","2018-04-22T19:04:32.221Z","2018-04-22T19:04:29.947Z","2018-04-22T19:04:30.286Z","2018-04-22T19:04:32.220Z","6205608","2","2","3893.089","3208.6907962771","1"
"98","video","2018-04-22T19:04:33.621Z","2018-04-22T19:04:33.253Z","2018-04-22T19:04:33.275Z","2018-04-22T19:04:33.619Z","1531472","2","0","1046.778","4451.9534883721","1"
"99","video","2018-04-22T19:04:36.984Z","2018-04-22T19:04:35.726Z","2018-04-22T19:04:35.896Z","2018-04-22T19:04:36.983Z","1960576","2","0","1046.778","1803.6577736891","1"
"100","video","2018-04-22T19:04:37.121Z","2018-04-22T19:04:35.188Z","2018-04-22T19:04:35.208Z","2018-04-22T19:04:37.120Z","7205392","2","2","3893.089","3768.510460251","1"
"101","video","2018-04-22T19:04:38.677Z","2018-04-22T19:04:38.222Z","2018-04-22T19:04:38.253Z","2018-04-22T19:04:38.675Z","2197592","2","0","1046.778","5207.5639810427","1"
"102","video","2018-04-22T19:04:40.553Z","2018-04-22T19:04:40.136Z","2018-04-22T19:04:40.170Z","2018-04-22T19:04:40.549Z","1960464","2","0","1046.778","5172.72823219","1"
"103","video","2018-04-22T19:04:41.102Z","2018-04-22T19:04:40.569Z","2018-04-22T19:04:40.600Z","2018-04-22T19:04:41.101Z","2530880","2","0","1046.778","5051.6566866267","1"
"104","video","2018-04-22T19:04:43.544Z","2018-04-22T19:04:43.200Z","2018-04-22T19:04:43.232Z","2018-04-22T19:04:43.543Z","1651768","2","0","1046.778","5311.1511254019","1"
"105","video","2018-04-22T19:04:44.062Z","2018-04-22T19:04:43.703Z","2018-04-22T19:04:43.752Z","2018-04-22T19:04:44.057Z","1198648","2","0","1046.778","3929.993442623","1"
"106","video","2018-04-22T19:04:49.220Z","2018-04-22T19:04:48.514Z","2018-04-22T19:04:48.551Z","2018-04-22T19:04:49.208Z","3361408","2","1","1950.145","5116.298325723","1"
"107","video","2018-04-22T19:04:50.303Z","2018-04-22T19:04:48.836Z","2018-04-22T19:04:49.221Z","2018-04-22T19:04:50.302Z","5491080","2","1","1950.145","5079.6299722479","1"
"108","video","2018-04-22T19:04:51.737Z","2018-04-22T19:04:50.785Z","2018-04-22T19:04:50.835Z","2018-04-22T19:04:51.730Z","4533992","2","1","1950.145","5065.912849162","1"
"109","video","2018-04-22T19:04:52.371Z","2018-04-22T19:04:51.866Z","2018-04-22T19:04:51.898Z","2018-04-22T19:04:52.370Z","2546088","2","0","1046.778","5394.2542372881","1"
"110","video","2018-04-22T19:04:53.241Z","2018-04-22T19:04:52.774Z","2018-04-22T19:04:52.823Z","2018-04-22T19:04:53.237Z","2085224","2","0","1046.778","5036.7729468599","1"
"111","video","2018-04-22T19:04:55.973Z","2018-04-22T19:04:55.701Z","2018-04-22T19:04:55.725Z","2018-04-22T19:04:55.969Z","1235528","2","0","1046.778","5063.6393442623","1"
"112","video","2018-04-22T19:04:56.563Z","2018-04-22T19:04:56.121Z","2018-04-22T19:04:56.154Z","2018-04-22T19:04:56.559Z","2226624","2","0","1046.778","5497.837037037","1"
"113","video","2018-04-22T19:04:58.632Z","2018-04-22T19:04:58.236Z","2018-04-22T19:04:58.282Z","2018-04-22T19:04:58.630Z","1768664","2","1","1950.145","5082.367816092","1"
"114","video","2018-04-22T19:04:59.411Z","2018-04-22T19:04:58.674Z","2018-04-22T19:04:58.740Z","2018-04-22T19:04:59.408Z","2671976","2","1","1950.145","3999.9640718563","1"
"115","video","2018-04-22T19:05:02.892Z","2018-04-22T19:05:01.439Z","2018-04-22T19:05:01.591Z","2018-04-22T19:05:02.891Z","3670800","2","1","1950.145","2823.6923076923","1"
"116","video","2018-04-22T19:05:06.238Z","2018-04-22T19:05:03.276Z","2018-04-22T19:05:03.453Z","2018-04-22T19:05:06.236Z","12112128","2","2","3893.089","4352.1839741286","1"
"117","video","2018-04-22T19:05:07.139Z","2018-04-22T19:05:04.579Z","2018-04-22T19:05:04.814Z","2018-04-22T19:05:07.138Z","6551024","2","2","3893.089","2818.8571428571","1"
"118","video","2018-04-22T19:05:08.588Z","2018-04-22T19:05:08.223Z","2018-04-22T19:05:08.258Z","2018-04-22T19:05:08.586Z","1732880","2","0","1046.778","5283.1707317073","1"
"119","video","2018-04-22T19:05:11.226Z","2018-04-22T19:05:10.568Z","2018-04-22T19:05:10.601Z","2018-04-22T19:05:11.225Z","1952976","2","0","1046.778","3129.7692307692","1"
"120","video","2018-04-22T19:05:11.651Z","2018-04-22T19:05:10.547Z","2018-04-22T19:05:10.584Z","2018-04-22T19:05:11.648Z","3451640","2","0","1046.778","3244.022556391","1"
"121","video","2018-04-22T19:05:13.834Z","2018-04-22T19:05:13.212Z","2018-04-22T19:05:13.240Z","2018-04-22T19:05:13.833Z","3042880","2","0","1046.778","5131.3322091062","1"
"122","video","2018-04-22T19:05:15.265Z","2018-04-22T19:05:14.279Z","2018-04-22T19:05:14.340Z","2018-04-22T19:05:15.264Z","2675552","2","0","1046.778","2895.619047619","1"
"123","video","2018-04-22T19:05:15.423Z","2018-04-22T19:05:14.288Z","2018-04-22T19:05:14.405Z","2018-04-22T19:05:15.422Z","2328688","2","0","1046.778","2289.7620452311","1"
"124","audio","2018-04-22T19:01:48.551Z","2018-04-22T19:01:48.324Z","2018-04-22T19:01:48.541Z","2018-04-22T19:01:48.546Z","67384","1.9619791666667","0","33.434","13476.8","2"
"125","video","2018-04-22T19:05:16.194Z","2018-04-22T19:05:15.718Z","2018-04-22T19:05:15.752Z","2018-04-22T19:05:16.192Z","2238336","2","0","1046.778","5087.1272727273","1"
"126","video","2018-04-22T19:05:17.189Z","2018-04-22T19:05:16.741Z","2018-04-22T19:05:16.771Z","2018-04-22T19:05:17.188Z","1867640","2","0","1046.778","4478.7529976019","1"
"127","audio","2018-04-22T19:01:50.744Z","2018-04-22T19:01:50.699Z","2018-04-22T19:01:50.732Z","2018-04-22T19:01:50.741Z","65272","1.9619791666667","0","33.434","7252.4444444444","2"
"128","video","2018-04-22T19:05:18.651Z","2018-04-22T19:05:18.242Z","2018-04-22T19:05:18.315Z","2018-04-22T19:05:18.641Z","1659360","2","1","1950.145","5090.0613496933","1"
"129","audio","2018-04-22T19:01:51.442Z","2018-04-22T19:01:51.305Z","2018-04-22T19:01:51.430Z","2018-04-22T19:01:51.439Z","65880","1.9619791666667","0","33.434","7320","2"
"130","video","2018-04-22T19:05:20.396Z","2018-04-22T19:05:18.683Z","2018-04-22T19:05:18.693Z","2018-04-22T19:05:20.391Z","5963136","2","1","1950.145","3511.8586572438","1"
"131","audio","2018-04-22T19:01:51.454Z","2018-04-22T19:01:51.319Z","2018-04-22T19:01:51.444Z","2018-04-22T19:01:51.453Z","65232","1.9619791666667","0","33.434","7248","2"
"132","video","2018-04-22T19:05:25.634Z","2018-04-22T19:05:23.235Z","2018-04-22T19:05:23.276Z","2018-04-22T19:05:25.633Z","8442344","2","2","3893.089","3581.8175647009","1"
"133","audio","2018-04-22T19:01:51.946Z","2018-04-22T19:01:51.708Z","2018-04-22T19:01:51.938Z","2018-04-22T19:01:51.944Z","65584","1.9619791666667","0","33.434","10930.666666667","2"
"134","video","2018-04-22T19:05:25.890Z","2018-04-22T19:05:23.256Z","2018-04-22T19:05:23.322Z","2018-04-22T19:05:25.889Z","3671848","2","1","1950.145","1430.4043630697","1"
"135","audio","2018-04-22T19:01:51.963Z","2018-04-22T19:01:51.722Z","2018-04-22T19:01:51.957Z","2018-04-22T19:01:51.961Z","65544","1.9619791666667","0","33.434","16386","2"
"136","video","2018-04-22T19:05:28.661Z","2018-04-22T19:05:28.202Z","2018-04-22T19:05:28.235Z","2018-04-22T19:05:28.660Z","2287000","2","0","1046.778","5381.1764705882","1"
"137","audio","2018-04-22T19:01:53.279Z","2018-04-22T19:01:53.217Z","2018-04-22T19:01:53.265Z","2018-04-22T19:01:53.275Z","65416","1.9619791666667","0","33.434","6541.6","2"
"138","video","2018-04-22T19:05:33.551Z","2018-04-22T19:05:33.203Z","2018-04-22T19:05:33.235Z","2018-04-22T19:05:33.544Z","1552216","2","0","1046.778","5023.3527508091","1"
"139","audio","2018-04-22T19:01:55.844Z","2018-04-22T19:01:55.753Z","2018-04-22T19:01:55.830Z","2018-04-22T19:01:55.840Z","65624","1.9619791666667","0","33.434","6562.4","2"
"140","video","2018-04-22T19:05:34.086Z","2018-04-22T19:05:33.629Z","2018-04-22T19:05:33.675Z","2018-04-22T19:05:34.084Z","1620752","2","0","1046.778","3962.7188264059","1"
"141","audio","2018-04-22T19:01:56.712Z","2018-04-22T19:01:56.490Z","2018-04-22T19:01:56.681Z","2018-04-22T19:01:56.711Z","65680","1.9619791666667","0","33.434","2189.3333333333","2"
"142","video","2018-04-22T19:05:34.483Z","2018-04-22T19:05:33.676Z","2018-04-22T19:05:33.819Z","2018-04-22T19:05:34.480Z","1948624","2","0","1046.778","2947.9939485628","1"
"143","audio","2018-04-22T19:01:56.952Z","2018-04-22T19:01:56.739Z","2018-04-22T19:01:56.926Z","2018-04-22T19:01:56.935Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"144","video","2018-04-22T19:05:36.008Z","2018-04-22T19:05:35.725Z","2018-04-22T19:05:35.758Z","2018-04-22T19:05:36.006Z","1329872","2","0","1046.778","5362.3870967742","1"
