"54","2018-04-22T17:53:38.105Z","16.557443","1",NULL
"55","2018-04-22T17:53:38.606Z","16.056106","1",NULL
"56","2018-04-22T17:53:38.858Z","15.802364","1",NULL
"57","2018-04-22T17:53:38.877Z","15.781876","1",NULL
"58","2018-04-22T17:53:39.357Z","15.300112","1",NULL
"59","2018-04-22T17:53:39.619Z","15.036595","1",NULL
"60","2018-04-22T17:53:40.093Z","16.563586","1",NULL
"61","2018-04-22T17:53:40.197Z","16.506491","1",NULL
"62","2018-04-22T17:53:40.272Z","16.379651","1",NULL
"63","2018-04-22T17:53:40.605Z","16.04976","1",NULL
"64","2018-04-22T17:53:40.864Z","15.788897","1",NULL
"65","2018-04-22T17:53:41.110Z","15.54096","1",NULL
"66","2018-04-22T17:53:41.323Z","15.327154","1",NULL
"67","2018-04-22T17:53:41.601Z","15.049344","1",NULL
"68","2018-04-22T17:53:41.859Z","14.798563","1",NULL
"69","2018-04-22T17:53:42.357Z","14.295589","1",NULL
"70","2018-04-22T17:53:42.861Z","13.797401","1",NULL
"71","2018-04-22T17:53:43.106Z","13.54493","1",NULL
"72","2018-04-22T17:53:43.607Z","13.04772","1",NULL
"73","2018-04-22T17:53:43.886Z","12.769446","1",NULL
"74","2018-04-22T17:53:43.975Z","12.678431","1",NULL
"75","2018-04-22T17:53:44.037Z","14.620068","1",NULL
"76","2018-04-22T17:53:44.122Z","14.52865","1",NULL
"77","2018-04-22T17:53:44.352Z","14.298796","1",NULL
"78","2018-04-22T17:53:44.610Z","14.040671","1",NULL
"79","2018-04-22T17:53:45.108Z","13.54849","1",NULL
"80","2018-04-22T17:53:45.611Z","13.048653","1",NULL
"81","2018-04-22T17:53:46.106Z","12.552553","1",NULL
"82","2018-04-22T17:53:46.606Z","12.047887","1",NULL
"83","2018-04-22T17:53:46.857Z","11.793862","1",NULL
"84","2018-04-22T17:53:47.355Z","11.294902","1",NULL
"85","2018-04-22T17:53:47.605Z","11.044598","1",NULL
"86","2018-04-22T17:53:47.856Z","10.792098","1",NULL
"87","2018-04-22T17:53:48.353Z","10.294478","1",NULL
"88","2018-04-22T17:53:48.856Z","9.790993","1",NULL
"89","2018-04-22T17:53:49.108Z","9.538761","1",NULL
"90","2018-04-22T17:53:49.601Z","9.0413","1",NULL
"91","2018-04-22T17:53:49.853Z","8.786197","1",NULL
"92","2018-04-22T17:53:50.355Z","8.283042","1",NULL
"93","2018-04-22T17:53:50.607Z","8.032125","1",NULL
"94","2018-04-22T17:53:50.855Z","7.782057","1",NULL
"95","2018-04-22T17:53:51.578Z","7.085246","1",NULL
"96","2018-04-22T17:53:51.580Z","7.082759","1",NULL
"97","2018-04-22T17:53:51.594Z","7.051432","1",NULL
"98","2018-04-22T17:53:51.855Z","6.791445","1",NULL
"99","2018-04-22T17:53:52.175Z","6.469536","1",NULL
"100","2018-04-22T17:53:52.353Z","6.294048","1",NULL
"101","2018-04-22T17:53:52.603Z","6.044227","1",NULL
"102","2018-04-22T17:53:52.857Z","5.793305","1",NULL
"103","2018-04-22T17:53:53.354Z","5.296121","1",NULL
"104","2018-04-22T17:53:53.644Z","5.044282","1",NULL
"105","2018-04-22T17:53:53.856Z","4.791794","1",NULL
"106","2018-04-22T17:53:54.355Z","4.287474","1",NULL
"107","2018-04-22T17:53:54.608Z","4.035392","1",NULL
"108","2018-04-22T17:53:55.101Z","3.539676","1",NULL
"109","2018-04-22T17:53:55.353Z","3.28848","1",NULL
"110","2018-04-22T17:53:24.011Z","0","2",NULL
"111","2018-04-22T17:53:55.854Z","2.791079","1",NULL
"112","2018-04-22T17:53:56.355Z","2.291937","1",NULL
"113","2018-04-22T17:53:56.855Z","1.792626","1",NULL
"114","2018-04-22T17:53:24.069Z","1.962666","2",NULL
"115","2018-04-22T17:53:56.929Z","3.717196","1",NULL
"116","2018-04-22T17:53:24.177Z","1.962666","2",NULL
"117","2018-04-22T17:53:57.074Z","3.570344","1",NULL
"118","2018-04-22T17:53:24.575Z","1.962666","2",NULL
"119","2018-04-22T17:53:57.106Z","3.540286","1",NULL
"120","2018-04-22T17:53:24.853Z","1.962666","2",NULL
"121","2018-04-22T17:53:57.602Z","3.04035","1",NULL
"122","2018-04-22T17:53:24.880Z","1.962666","2",NULL
"123","2018-04-22T17:53:57.853Z","2.789007","1",NULL
"124","2018-04-22T17:53:26.397Z","3.925332","2",NULL
"125","2018-04-22T17:53:58.354Z","2.287521","1",NULL
"126","2018-04-22T17:53:26.626Z","3.925332","2",NULL
"127","2018-04-22T17:53:58.853Z","1.787581","1",NULL
"128","2018-04-22T17:53:26.986Z","3.925332","2",NULL
"129","2018-04-22T17:53:59.354Z","1.28676","1",NULL
"130","2018-04-22T17:53:27.072Z","5.887999","2",NULL
"131","2018-04-22T17:53:59.854Z","0.785036","1",NULL
"132","2018-04-22T17:53:27.170Z","7.850666","2",NULL
"133","2018-04-22T17:54:00.354Z","0.286468","1",NULL
"134","2018-04-22T17:53:27.327Z","7.850666","2",NULL
"135","2018-04-22T17:54:00.851Z","0","1",NULL
"136","2018-04-22T17:53:27.521Z","9.813332","2",NULL
"137","2018-04-22T17:54:01.101Z","0","1",NULL
"138","2018-04-22T17:53:27.675Z","9.813332","2",NULL
"139","2018-04-22T17:54:01.601Z","0","1",NULL
"140","2018-04-22T17:53:27.732Z","11.775999","2",NULL
"141","2018-04-22T17:54:01.622Z","0","1",NULL
"142","2018-04-22T17:53:28.026Z","11.775999","2",NULL
"143","2018-04-22T17:54:01.823Z","0.811705","1",NULL
"144","2018-04-22T17:53:28.946Z","13.738666","2",NULL
"145","2018-04-22T17:54:01.935Z","0.707661","1",NULL
"146","2018-04-22T17:53:29.075Z","13.738666","2",NULL
"147","2018-04-22T17:54:02.011Z","0.624413","1",NULL
"148","2018-04-22T17:53:29.425Z","13.738666","2",NULL
"149","2018-04-22T17:53:30.475Z","13.727373","2",NULL
"150","2018-04-22T17:54:02.398Z","0.256543","1",NULL
"151","2018-04-22T17:53:30.602Z","13.712156","2",NULL
"152","2018-04-22T17:53:31.106Z","13.304445","2",NULL
"153","2018-04-22T17:54:02.767Z","1.868226","1",NULL
"154","2018-04-22T17:53:31.528Z","12.917795","2",NULL
"155","2018-04-22T17:53:31.587Z","14.779503","2",NULL
"156","2018-04-22T17:54:02.862Z","3.774638","1",NULL
"157","2018-04-22T17:53:31.857Z","14.510297","2",NULL
"158","2018-04-22T17:53:31.874Z","14.492102","2",NULL
"159","2018-04-22T17:54:02.901Z","3.740449","1",NULL
"160","2018-04-22T17:53:32.252Z","14.116629","2",NULL
"161","2018-04-22T17:53:32.336Z","15.991917","2",NULL
"162","2018-04-22T17:54:03.024Z","3.610295","1",NULL
"163","2018-04-22T17:53:32.365Z","15.964976","2",NULL
"164","2018-04-22T17:53:32.576Z","15.754102","2",NULL
"165","2018-04-22T17:54:03.354Z","3.283713","1",NULL
"166","2018-04-22T17:53:32.633Z","15.70929","2",NULL
"167","2018-04-22T17:53:32.954Z","15.375903","2",NULL
"168","2018-04-22T17:54:03.858Z","2.781472","1",NULL
"169","2018-04-22T17:53:33.012Z","17.277227","2",NULL
"170","2018-04-22T17:53:33.109Z","17.187506","2",NULL
"171","2018-04-22T17:54:04.085Z","2.557287","1",NULL
"172","2018-04-22T17:53:33.275Z","17.014875","2",NULL
"173","2018-04-22T17:53:33.520Z","16.819327","2",NULL
"174","2018-04-22T17:54:04.110Z","2.527762","1",NULL
"175","2018-04-22T17:53:33.619Z","18.635449","2",NULL
"176","2018-04-22T17:53:33.664Z","18.602458","2",NULL
"177","2018-04-22T17:54:04.186Z","4.449799","1",NULL
"178","2018-04-22T17:53:33.868Z","20.352466","2",NULL
"179","2018-04-22T17:53:33.911Z","20.301492","2",NULL
"180","2018-04-22T17:54:04.422Z","4.215995","1",NULL
"181","2018-04-22T17:53:33.975Z","20.240015","2",NULL
"182","2018-04-22T17:53:34.326Z","19.891422","2",NULL
"183","2018-04-22T17:54:04.800Z","3.864213","1",NULL
"184","2018-04-22T17:53:34.361Z","19.861225","2",NULL
"185","2018-04-22T17:53:34.617Z","19.611658","2",NULL
"186","2018-04-22T17:54:04.818Z","3.838872","1",NULL
"187","2018-04-22T17:53:34.857Z","19.357706","2",NULL
"188","2018-04-22T17:53:35.029Z","19.191617","2",NULL
"189","2018-04-22T17:54:05.058Z","5.588617","1",NULL
"190","2018-04-22T17:53:35.358Z","18.858034","2",NULL
"191","2018-04-22T17:53:35.864Z","18.359125","2",NULL
"192","2018-04-22T17:54:05.102Z","5.544662","1",NULL
"193","2018-04-22T17:53:36.359Z","17.856556","2",NULL
"194","2018-04-22T17:53:36.864Z","17.357247","2",NULL
"195","2018-04-22T17:54:05.128Z","5.517696","1",NULL
"196","2018-04-22T17:53:37.107Z","17.104802","2",NULL
"197","2018-04-22T17:53:37.608Z","16.60729","2",NULL
"198","2018-04-22T17:54:05.312Z","7.334207","1",NULL
"199","2018-04-22T17:53:38.106Z","16.109443","2",NULL
"200","2018-04-22T17:53:38.608Z","15.608106","2",NULL
"201","2018-04-22T17:54:05.353Z","7.294108","1",NULL
"202","2018-04-22T17:53:38.859Z","17.317031","2",NULL
"203","2018-04-22T17:53:38.880Z","17.296543","2",NULL
"204","2018-04-22T17:54:05.472Z","7.174146","1",NULL
"205","2018-04-22T17:53:38.896Z","17.27851","2",NULL
"206","2018-04-22T17:53:39.366Z","16.814779","2",NULL
"207","2018-04-22T17:54:05.852Z","6.794704","1",NULL
"208","2018-04-22T17:53:39.622Z","16.551262","2",NULL
"209","2018-04-22T17:53:40.030Z","18.099807","2",NULL
"210","2018-04-22T17:54:06.358Z","6.287824","1",NULL
"211","2018-04-22T17:53:40.215Z","17.983824","2",NULL
"212","2018-04-22T17:53:40.276Z","17.856984","2",NULL
"213","2018-04-22T17:54:06.525Z","6.113922","1",NULL
"214","2018-04-22T17:53:40.607Z","17.527093","2",NULL
"215","2018-04-22T17:53:40.866Z","17.26623","2",NULL
"216","2018-04-22T17:54:06.680Z","7.95862","1",NULL
"217","2018-04-22T17:53:41.089Z","19.009394","2",NULL
"218","2018-04-22T17:53:41.111Z","18.98096","2",NULL
"219","2018-04-22T17:54:06.876Z","7.778502","1",NULL
"220","2018-04-22T17:53:41.324Z","18.767154","2",NULL
"221","2018-04-22T17:53:41.602Z","18.489344","2",NULL
"222","2018-04-22T17:54:06.965Z","7.706141","1",NULL
"223","2018-04-22T17:53:41.861Z","18.238563","2",NULL
"224","2018-04-22T17:54:07.222Z","7.417138","1",NULL
"225","2018-04-22T17:53:42.362Z","17.735589","2",NULL
"226","2018-04-22T17:54:07.355Z","9.285295","1",NULL
"227","2018-04-22T17:53:42.879Z","17.237401","2",NULL
"228","2018-04-22T17:53:43.107Z","16.98493","2",NULL
"229","2018-04-22T17:54:07.378Z","9.260823","1",NULL
"230","2018-04-22T17:53:43.610Z","16.48772","2",NULL
"231","2018-04-22T17:54:07.572Z","9.065988","1",NULL
"232","2018-04-22T17:53:43.891Z","16.209446","2",NULL
"233","2018-04-22T17:54:07.790Z","10.847421","1",NULL
"234","2018-04-22T17:53:43.977Z","18.081098","2",NULL
"235","2018-04-22T17:54:07.853Z","10.784894","1",NULL
"236","2018-04-22T17:53:44.125Z","17.931317","2",NULL
"237","2018-04-22T17:54:07.922Z","10.714185","1",NULL
"238","2018-04-22T17:53:44.354Z","17.701463","2",NULL
"239","2018-04-22T17:54:08.104Z","10.533952","1",NULL
"240","2018-04-22T17:53:44.611Z","17.443338","2",NULL
"241","2018-04-22T17:54:08.602Z","10.03449","1",NULL
"242","2018-04-22T17:53:45.111Z","16.951157","2",NULL
"243","2018-04-22T17:54:08.858Z","9.777374","1",NULL
"244","2018-04-22T17:53:45.613Z","16.45132","2",NULL
"245","2018-04-22T17:54:08.876Z","9.758938","1",NULL
"246","2018-04-22T17:53:46.108Z","15.95522","2",NULL
"247","2018-04-22T17:54:08.972Z","9.663228","1",NULL
"248","2018-04-22T17:53:46.608Z","15.450554","2",NULL
"249","2018-04-22T17:54:09.109Z","9.525015","1",NULL
"250","2018-04-22T17:53:46.858Z","15.196529","2",NULL
"251","2018-04-22T17:53:47.356Z","14.697569","2",NULL
"252","2018-04-22T17:54:09.606Z","9.027316","1",NULL
"253","2018-04-22T17:53:47.606Z","14.447265","2",NULL
"254","2018-04-22T17:54:09.674Z","8.955912","1",NULL
"255","2018-04-22T17:53:47.857Z","14.194765","2",NULL
"256","2018-04-22T17:54:10.105Z","8.526936","1",NULL
"257","2018-04-22T17:53:48.354Z","13.697145","2",NULL
"258","2018-04-22T17:54:10.238Z","10.390993","1",NULL
"259","2018-04-22T17:53:48.857Z","13.19366","2",NULL
"260","2018-04-22T17:54:10.356Z","10.273793","1",NULL
"261","2018-04-22T17:54:10.390Z","10.240536","1",NULL
"262","2018-04-22T17:53:49.114Z","12.941428","2",NULL
"263","2018-04-22T17:54:10.726Z","9.901884","1",NULL
"264","2018-04-22T17:53:49.602Z","12.443967","2",NULL
"265","2018-04-22T17:54:10.855Z","9.773512","1",NULL
"266","2018-04-22T17:53:49.855Z","12.188864","2",NULL
"267","2018-04-22T17:54:11.386Z","9.249223","1",NULL
"268","2018-04-22T17:53:50.357Z","11.685709","2",NULL
"269","2018-04-22T17:54:11.599Z","11.029421","1",NULL
"270","2018-04-22T17:53:50.610Z","11.434792","2",NULL
"271","2018-04-22T17:54:11.768Z","12.856629","1",NULL
"272","2018-04-22T17:53:50.856Z","11.184724","2",NULL
"273","2018-04-22T17:54:11.773Z","12.851407","1",NULL
"274","2018-04-22T17:53:51.579Z","10.487913","2",NULL
"275","2018-04-22T17:54:11.853Z","12.773634","1",NULL
"276","2018-04-22T17:53:51.581Z","10.485426","2",NULL
"277","2018-04-22T17:53:51.859Z","12.156778","2",NULL
"278","2018-04-22T17:54:12.351Z","12.274513","1",NULL
"279","2018-04-22T17:53:51.879Z","12.130607","2",NULL
"280","2018-04-22T17:54:12.602Z","12.023461","1",NULL
"281","2018-04-22T17:53:52.176Z","11.834869","2",NULL
"282","2018-04-22T17:54:13.102Z","11.522687","1",NULL
"283","2018-04-22T17:53:52.357Z","11.659381","2",NULL
"284","2018-04-22T17:54:13.606Z","11.023428","1",NULL
"285","2018-04-22T17:53:52.604Z","11.40956","2",NULL
"286","2018-04-22T17:54:13.848Z","10.782949","1",NULL
"287","2018-04-22T17:53:52.858Z","11.158638","2",NULL
"288","2018-04-22T17:54:13.864Z","10.766031","1",NULL
"289","2018-04-22T17:53:53.355Z","10.661454","2",NULL
"290","2018-04-22T17:54:13.885Z","10.742884","1",NULL
"291","2018-04-22T17:53:53.654Z","10.409615","2",NULL
"292","2018-04-22T17:54:14.354Z","10.277473","1",NULL
"293","2018-04-22T17:53:53.857Z","10.157127","2",NULL
"294","2018-04-22T17:54:14.852Z","9.777668","1",NULL
"295","2018-04-22T17:53:54.356Z","9.652807","2",NULL
"296","2018-04-22T17:54:15.102Z","9.5273","1",NULL
"297","2018-04-22T17:53:54.611Z","9.400725","2",NULL
"298","2018-04-22T17:54:15.276Z","9.351557","1",NULL
"299","2018-04-22T17:53:55.102Z","8.905009","2",NULL
"300","2018-04-22T17:54:15.352Z","9.277043","1",NULL
"301","2018-04-22T17:53:55.354Z","8.653813","2",NULL
"302","2018-04-22T17:54:15.615Z","9.021873","1",NULL
"303","2018-04-22T17:53:55.856Z","8.156412","2",NULL
"304","2018-04-22T17:54:16.110Z","8.528415","1",NULL
"305","2018-04-22T17:53:56.357Z","7.65727","2",NULL
"306","2018-04-22T17:54:16.377Z","8.252456","1",NULL
"307","2018-04-22T17:53:56.857Z","7.157959","2",NULL
"308","2018-04-22T17:54:16.379Z","8.251975","1",NULL
"309","2018-04-22T17:53:57.075Z","6.935677","2",NULL
"310","2018-04-22T17:54:16.407Z","8.231355","1",NULL
"311","2018-04-22T17:53:57.108Z","6.905619","2",NULL
"312","2018-04-22T17:54:16.853Z","7.777817","1",NULL
"313","2018-04-22T17:53:57.604Z","6.405683","2",NULL
"314","2018-04-22T17:54:17.022Z","7.608587","1",NULL
"315","2018-04-22T17:53:57.854Z","6.15434","2",NULL
"316","2018-04-22T17:54:17.104Z","7.528305","1",NULL
"317","2018-04-22T17:53:58.355Z","5.652854","2",NULL
"318","2018-04-22T17:54:17.603Z","7.028932","1",NULL
"319","2018-04-22T17:53:58.854Z","5.152914","2",NULL
"320","2018-04-22T17:54:18.105Z","6.526029","1",NULL
"321","2018-04-22T17:53:59.355Z","4.652093","2",NULL
"322","2018-04-22T17:54:18.605Z","6.024462","1",NULL
"323","2018-04-22T17:54:18.861Z","5.772722","1",NULL
"324","2018-04-22T17:53:59.856Z","4.150369","2",NULL
"325","2018-04-22T17:54:19.318Z","7.309599","1",NULL
"326","2018-04-22T17:54:19.357Z","7.272528","1",NULL
"327","2018-04-22T17:54:00.355Z","3.651801","2",NULL
"328","2018-04-22T17:54:19.472Z","7.155466","1",NULL
"329","2018-04-22T17:54:00.852Z","3.153672","2",NULL
"330","2018-04-22T17:54:19.855Z","6.772605","1",NULL
"331","2018-04-22T17:54:01.102Z","2.903463","2",NULL
"332","2018-04-22T17:54:20.109Z","6.5216","1",NULL
"333","2018-04-22T17:54:01.397Z","4.573462","2",NULL
"334","2018-04-22T17:54:20.607Z","6.022425","1",NULL
"335","2018-04-22T17:54:01.602Z","4.364138","2",NULL
"336","2018-04-22T17:54:21.103Z","5.523319","1",NULL
"337","2018-04-22T17:54:01.623Z","4.341949","2",NULL
"338","2018-04-22T17:54:21.356Z","5.272312","1",NULL
"339","2018-04-22T17:54:01.937Z","4.035661","2",NULL
"340","2018-04-22T17:54:21.542Z","7.083557","1",NULL
"341","2018-04-22T17:54:02.016Z","3.952413","2",NULL
"342","2018-04-22T17:54:21.573Z","7.052488","1",NULL
"343","2018-04-22T17:54:02.404Z","3.584543","2",NULL
"344","2018-04-22T17:54:21.605Z","7.021505","1",NULL
"345","2018-04-22T17:54:02.864Z","3.102638","2",NULL
"346","2018-04-22T17:54:21.922Z","6.702753","1",NULL
"347","2018-04-22T17:54:03.025Z","2.938295","2",NULL
"348","2018-04-22T17:54:22.101Z","6.524753","1",NULL
"349","2018-04-22T17:54:03.356Z","2.611713","2",NULL
"350","2018-04-22T17:54:22.358Z","6.267838","1",NULL
"351","2018-04-22T17:54:03.859Z","2.109472","2",NULL
"352","2018-04-22T17:54:22.557Z","8.066225","1",NULL
"353","2018-04-22T17:54:03.939Z","3.98809","2",NULL
"354","2018-04-22T17:54:22.625Z","7.997655","1",NULL
"355","2018-04-22T17:54:04.088Z","3.847954","2",NULL
"356","2018-04-22T17:54:22.822Z","9.800801","1",NULL
"357","2018-04-22T17:54:04.110Z","3.818429","2",NULL
"358","2018-04-22T17:54:22.854Z","9.771141","1",NULL
"359","2018-04-22T17:54:04.423Z","3.506662","2",NULL
"360","2018-04-22T17:54:22.972Z","9.649801","1",NULL
"361","2018-04-22T17:54:04.801Z","3.15488","2",NULL
"362","2018-04-22T17:54:23.103Z","9.519835","1",NULL
"363","2018-04-22T17:54:04.820Z","5.092205","2",NULL
"364","2018-04-22T17:54:23.602Z","9.020265","1",NULL
"365","2018-04-22T17:54:04.850Z","5.04692","2",NULL
"366","2018-04-22T17:54:23.853Z","8.770226","1",NULL
"367","2018-04-22T17:54:05.071Z","6.790499","2",NULL
"368","2018-04-22T17:54:24.023Z","8.599708","1",NULL
"369","2018-04-22T17:54:05.106Z","6.760662","2",NULL
"370","2018-04-22T17:54:24.298Z","10.326611","1",NULL
"371","2018-04-22T17:54:05.129Z","6.733696","2",NULL
"372","2018-04-22T17:54:24.352Z","10.274149","1",NULL
"373","2018-04-22T17:54:05.217Z","8.607527","2",NULL
"374","2018-04-22T17:54:24.374Z","10.250703","1",NULL
"375","2018-04-22T17:54:05.355Z","8.472775","2",NULL
"376","2018-04-22T17:54:24.852Z","9.774727","1",NULL
"377","2018-04-22T17:54:05.474Z","8.352813","2",NULL
"378","2018-04-22T17:54:25.352Z","9.274159","1",NULL
"379","2018-04-22T17:54:05.855Z","7.973371","2",NULL
"380","2018-04-22T17:54:25.851Z","8.77162","1",NULL
"381","2018-04-22T17:54:06.359Z","7.466491","2",NULL
"382","2018-04-22T17:54:26.103Z","8.519876","1",NULL
"383","2018-04-22T17:54:06.441Z","9.339313","2",NULL
"384","2018-04-22T17:54:26.356Z","8.265613","1",NULL
"385","2018-04-22T17:54:06.527Z","9.255255","2",NULL
"386","2018-04-22T17:54:26.473Z","8.147711","1",NULL
"387","2018-04-22T17:54:06.877Z","8.919835","2",NULL
"388","2018-04-22T17:54:26.609Z","8.013431","1",NULL
"389","2018-04-22T17:54:26.822Z","9.799171","1",NULL
"390","2018-04-22T17:54:06.996Z","8.847474","2",NULL
"391","2018-04-22T17:54:26.860Z","9.76144","1",NULL
"392","2018-04-22T17:54:07.145Z","10.59831","2",NULL
"393","2018-04-22T17:54:27.101Z","9.518979","1",NULL
"394","2018-04-22T17:54:07.224Z","10.521138","2",NULL
"395","2018-04-22T17:54:27.352Z","11.267186","1",NULL
"396","2018-04-22T17:54:07.356Z","10.389295","2",NULL
"397","2018-04-22T17:54:27.359Z","11.259782","1",NULL
"398","2018-04-22T17:54:07.573Z","10.169988","2",NULL
"399","2018-04-22T17:54:27.522Z","11.095296","1",NULL
"400","2018-04-22T17:54:07.855Z","9.888894","2",NULL
"401","2018-04-22T17:54:27.851Z","10.766906","1",NULL
"402","2018-04-22T17:54:07.923Z","9.818185","2",NULL
"403","2018-04-22T17:54:28.101Z","10.516488","1",NULL
"404","2018-04-22T17:54:08.106Z","9.637952","2",NULL
"405","2018-04-22T17:54:28.352Z","10.266181","1",NULL
"406","2018-04-22T17:54:08.604Z","9.13849","2",NULL
"407","2018-04-22T17:54:28.991Z","9.637365","1",NULL
"408","2018-04-22T17:54:08.859Z","8.881374","2",NULL
"409","2018-04-22T17:54:29.009Z","9.624873","1",NULL
"410","2018-04-22T17:54:08.956Z","10.746964","2",NULL
"411","2018-04-22T17:54:29.011Z","9.624125","1",NULL
"412","2018-04-22T17:54:08.973Z","10.729895","2",NULL
"413","2018-04-22T17:54:29.272Z","9.343303","1",NULL
"414","2018-04-22T17:54:09.126Z","10.591682","2",NULL
"415","2018-04-22T17:54:29.355Z","9.264374","1",NULL
"416","2018-04-22T17:54:09.607Z","10.093983","2",NULL
"417","2018-04-22T17:54:29.622Z","8.992871","1",NULL
"418","2018-04-22T17:54:09.675Z","11.985245","2",NULL
"419","2018-04-22T17:54:29.876Z","8.741897","1",NULL
"420","2018-04-22T17:54:09.690Z","11.968329","2",NULL
"421","2018-04-22T17:54:30.124Z","8.492269","1",NULL
"422","2018-04-22T17:54:10.107Z","11.556269","2",NULL
"423","2018-04-22T17:54:30.322Z","8.292977","1",NULL
"424","2018-04-22T17:54:10.357Z","11.303126","2",NULL
"425","2018-04-22T17:54:30.351Z","8.264983","1",NULL
"426","2018-04-22T17:54:10.406Z","11.269869","2",NULL
"427","2018-04-22T17:54:30.851Z","7.764593","1",NULL
"428","2018-04-22T17:54:10.437Z","13.183538","2",NULL
"429","2018-04-22T17:54:30.982Z","9.632055","1",NULL
"430","2018-04-22T17:54:10.729Z","12.893884","2",NULL
"431","2018-04-22T17:54:31.022Z","9.592235","1",NULL
"432","2018-04-22T17:54:10.856Z","12.765512","2",NULL
"433","2018-04-22T17:54:31.116Z","9.510907","1",NULL
"434","2018-04-22T17:54:11.388Z","12.241223","2",NULL
"435","2018-04-22T17:54:31.379Z","9.240429","1",NULL
"436","2018-04-22T17:54:11.775Z","11.843407","2",NULL
"437","2018-04-22T17:54:31.389Z","9.23493","1",NULL
"438","2018-04-22T17:54:11.854Z","11.765634","2",NULL
"439","2018-04-22T17:54:31.421Z","9.2023","1",NULL
"440","2018-04-22T17:54:12.353Z","11.266513","2",NULL
"441","2018-04-22T17:54:31.853Z","8.763231","1",NULL
"442","2018-04-22T17:54:12.606Z","11.015461","2",NULL
"443","2018-04-22T17:54:32.351Z","8.263734","1",NULL
"444","2018-04-22T17:54:13.105Z","10.514687","2",NULL
"445","2018-04-22T17:54:32.602Z","8.012502","1",NULL
"446","2018-04-22T17:54:32.827Z","9.786001","1",NULL
"447","2018-04-22T17:54:13.608Z","10.015428","2",NULL
"448","2018-04-22T17:54:32.853Z","9.762154","1",NULL
"449","2018-04-22T17:54:13.865Z","9.758031","2",NULL
"450","2018-04-22T17:54:33.123Z","9.490602","1",NULL
"451","2018-04-22T17:54:13.886Z","11.697551","2",NULL
"452","2018-04-22T17:54:33.354Z","9.260184","1",NULL
