"71","audio","2018-04-22T20:03:10.617Z","2018-04-22T20:03:10.397Z","2018-04-22T20:03:10.613Z","2018-04-22T20:03:10.616Z","66040","1.9619791666667","0","33.434","22013.333333333","2"
"72","audio","2018-04-22T20:03:23.831Z","2018-04-22T20:03:23.765Z","2018-04-22T20:03:23.815Z","2018-04-22T20:03:23.828Z","65168","1.9619791666667","0","33.434","5012.9230769231","2"
"73","audio","2018-04-22T20:03:24.135Z","2018-04-22T20:03:24.119Z","2018-04-22T20:03:24.119Z","2018-04-22T20:03:24.132Z","65168","1.9619791666667","0","33.434","5012.9230769231","2"
"74","audio","2018-04-22T20:03:28.848Z","2018-04-22T20:03:28.782Z","2018-04-22T20:03:28.830Z","2018-04-22T20:03:28.846Z","65784","1.9619791666667","0","33.434","4111.5","2"
"75","audio","2018-04-22T20:03:29.549Z","2018-04-22T20:03:29.412Z","2018-04-22T20:03:29.544Z","2018-04-22T20:03:29.548Z","65360","1.9619791666667","0","33.434","16340","2"
"76","audio","2018-04-22T20:03:30.080Z","2018-04-22T20:03:29.941Z","2018-04-22T20:03:30.069Z","2018-04-22T20:03:30.079Z","65792","1.9619791666667","0","33.434","6579.2","2"
"77","audio","2018-04-22T20:03:31.411Z","2018-04-22T20:03:31.294Z","2018-04-22T20:03:31.397Z","2018-04-22T20:03:31.410Z","65616","1.9619791666667","0","33.434","5047.3846153846","2"
"78","audio","2018-04-22T20:03:32.101Z","2018-04-22T20:03:31.762Z","2018-04-22T20:03:32.093Z","2018-04-22T20:03:32.100Z","65536","1.9619791666667","0","33.434","9362.2857142857","2"
"79","audio","2018-04-22T20:03:32.430Z","2018-04-22T20:03:32.264Z","2018-04-22T20:03:32.407Z","2018-04-22T20:03:32.428Z","65616","1.9619791666667","0","33.434","3124.5714285714","2"
"80","audio","2018-04-22T20:03:33.442Z","2018-04-22T20:03:33.133Z","2018-04-22T20:03:33.428Z","2018-04-22T20:03:33.441Z","65624","1.9619791666667","0","33.434","5048","2"
"81","audio","2018-04-22T20:03:33.927Z","2018-04-22T20:03:33.160Z","2018-04-22T20:03:33.924Z","2018-04-22T20:03:33.926Z","65320","1.9619791666667","0","33.434","32660","2"
"82","audio","2018-04-22T20:03:34.161Z","2018-04-22T20:03:33.921Z","2018-04-22T20:03:34.151Z","2018-04-22T20:03:34.160Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"83","audio","2018-04-22T20:03:35.095Z","2018-04-22T20:03:34.777Z","2018-04-22T20:03:35.080Z","2018-04-22T20:03:35.093Z","65344","1.9619791666667","0","33.434","5026.4615384615","2"
"84","audio","2018-04-22T20:03:35.347Z","2018-04-22T20:03:34.799Z","2018-04-22T20:03:35.329Z","2018-04-22T20:03:35.346Z","65336","1.9619791666667","0","33.434","3843.2941176471","2"
"85","audio","2018-04-22T20:03:43.810Z","2018-04-22T20:03:43.715Z","2018-04-22T20:03:43.801Z","2018-04-22T20:03:43.809Z","66000","1.9619791666667","0","33.434","8250","2"
"86","audio","2018-04-22T20:03:49.463Z","2018-04-22T20:03:49.371Z","2018-04-22T20:03:49.451Z","2018-04-22T20:03:49.462Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"87","audio","2018-04-22T20:03:49.912Z","2018-04-22T20:03:49.743Z","2018-04-22T20:03:49.892Z","2018-04-22T20:03:49.910Z","65616","1.9619791666667","0","33.434","3645.3333333333","2"
"88","audio","2018-04-22T20:03:54.799Z","2018-04-22T20:03:54.619Z","2018-04-22T20:03:54.796Z","2018-04-22T20:03:54.798Z","65456","1.9619791666667","0","33.434","32728","2"
"89","audio","2018-04-22T20:03:54.872Z","2018-04-22T20:03:54.760Z","2018-04-22T20:03:54.861Z","2018-04-22T20:03:54.870Z","65176","1.9619791666667","0","33.434","7241.7777777778","2"
"90","audio","2018-04-22T20:03:56.377Z","2018-04-22T20:03:56.275Z","2018-04-22T20:03:56.357Z","2018-04-22T20:03:56.375Z","66288","1.9619791666667","0","33.434","3682.6666666667","2"
"91","audio","2018-04-22T20:03:58.887Z","2018-04-22T20:03:58.782Z","2018-04-22T20:03:58.862Z","2018-04-22T20:03:58.872Z","65432","1.9619791666667","0","33.434","6543.2","2"
"92","audio","2018-04-22T20:03:59.371Z","2018-04-22T20:03:59.261Z","2018-04-22T20:03:59.361Z","2018-04-22T20:03:59.370Z","65264","1.9619791666667","0","33.434","7251.5555555556","2"
"93","audio","2018-04-22T20:04:00.041Z","2018-04-22T20:03:59.761Z","2018-04-22T20:03:59.975Z","2018-04-22T20:04:00.039Z","65904","1.9619791666667","0","33.434","1029.75","2"
"94","audio","2018-04-22T20:04:00.133Z","2018-04-22T20:03:59.781Z","2018-04-22T20:04:00.097Z","2018-04-22T20:04:00.130Z","65464","1.9619791666667","0","33.434","1983.7575757576","2"
"95","audio","2018-04-22T20:04:01.432Z","2018-04-22T20:04:01.318Z","2018-04-22T20:04:01.420Z","2018-04-22T20:04:01.431Z","65608","1.9619791666667","0","33.434","5964.3636363636","2"
"96","audio","2018-04-22T20:04:03.642Z","2018-04-22T20:04:03.594Z","2018-04-22T20:04:03.627Z","2018-04-22T20:04:03.639Z","65184","1.9619791666667","0","33.434","5432","2"
"97","audio","2018-04-22T20:04:03.668Z","2018-04-22T20:04:03.579Z","2018-04-22T20:04:03.645Z","2018-04-22T20:04:03.662Z","65896","1.9619791666667","0","33.434","3876.2352941176","2"
"98","audio","2018-04-22T20:04:16.318Z","2018-04-22T20:04:16.249Z","2018-04-22T20:04:16.298Z","2018-04-22T20:04:16.316Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"99","audio","2018-04-22T20:04:18.895Z","2018-04-22T20:04:18.786Z","2018-04-22T20:04:18.874Z","2018-04-22T20:04:18.894Z","65920","1.9619791666667","0","33.434","3296","2"
"100","audio","2018-04-22T20:04:20.017Z","2018-04-22T20:04:19.781Z","2018-04-22T20:04:19.962Z","2018-04-22T20:04:19.978Z","65016","1.9619791666667","0","33.434","4063.5","2"
"101","audio","2018-04-22T20:04:21.432Z","2018-04-22T20:04:21.290Z","2018-04-22T20:04:21.421Z","2018-04-22T20:04:21.431Z","66200","1.9619791666667","0","33.434","6620","2"
"102","audio","2018-04-22T20:04:22.249Z","2018-04-22T20:04:22.088Z","2018-04-22T20:04:22.220Z","2018-04-22T20:04:22.247Z","65112","1.9619791666667","0","33.434","2411.5555555556","2"
"103","audio","2018-04-22T20:04:22.576Z","2018-04-22T20:04:22.379Z","2018-04-22T20:04:22.561Z","2018-04-22T20:04:22.575Z","65776","1.9619791666667","0","33.434","4698.2857142857","2"
"104","audio","2018-04-22T20:04:23.941Z","2018-04-22T20:04:23.791Z","2018-04-22T20:04:23.926Z","2018-04-22T20:04:23.939Z","65832","1.9619791666667","0","33.434","5064","2"
"105","audio","2018-04-22T20:04:24.620Z","2018-04-22T20:04:24.385Z","2018-04-22T20:04:24.614Z","2018-04-22T20:04:24.618Z","66112","1.9619791666667","0","33.434","16528","2"
"106","audio","2018-04-22T20:04:25.288Z","2018-04-22T20:04:25.013Z","2018-04-22T20:04:25.282Z","2018-04-22T20:04:25.287Z","65336","1.9619791666667","0","33.434","13067.2","2"
"107","audio","2018-04-22T20:04:26.041Z","2018-04-22T20:04:25.807Z","2018-04-22T20:04:26.029Z","2018-04-22T20:04:26.040Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"108","audio","2018-04-22T20:04:29.079Z","2018-04-22T20:04:28.924Z","2018-04-22T20:04:29.059Z","2018-04-22T20:04:29.075Z","65288","1.9619791666667","0","33.434","4080.5","2"
"109","audio","2018-04-22T20:04:30.174Z","2018-04-22T20:04:30.037Z","2018-04-22T20:04:30.160Z","2018-04-22T20:04:30.172Z","65576","1.9619791666667","0","33.434","5464.6666666667","2"
"110","audio","2018-04-22T20:04:31.718Z","2018-04-22T20:04:30.783Z","2018-04-22T20:04:31.708Z","2018-04-22T20:04:31.717Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"111","audio","2018-04-22T20:04:31.890Z","2018-04-22T20:04:30.797Z","2018-04-22T20:04:31.871Z","2018-04-22T20:04:31.882Z","66296","1.9619791666667","0","33.434","6026.9090909091","2"
"112","audio","2018-04-22T20:04:33.893Z","2018-04-22T20:04:33.783Z","2018-04-22T20:04:33.881Z","2018-04-22T20:04:33.892Z","64912","1.9619791666667","0","33.434","5901.0909090909","2"
"113","audio","2018-04-22T20:04:35.698Z","2018-04-22T20:04:35.477Z","2018-04-22T20:04:35.677Z","2018-04-22T20:04:35.696Z","65832","1.9619791666667","0","33.434","3464.8421052632","2"
"114","audio","2018-04-22T20:04:35.872Z","2018-04-22T20:04:35.554Z","2018-04-22T20:04:35.861Z","2018-04-22T20:04:35.870Z","65672","1.9619791666667","0","33.434","7296.8888888889","2"
"115","audio","2018-04-22T20:04:38.946Z","2018-04-22T20:04:38.783Z","2018-04-22T20:04:38.928Z","2018-04-22T20:04:38.942Z","66120","1.9619791666667","0","33.434","4722.8571428571","2"
"116","audio","2018-04-22T20:04:43.845Z","2018-04-22T20:04:43.766Z","2018-04-22T20:04:43.828Z","2018-04-22T20:04:43.842Z","64648","1.9619791666667","0","33.434","4617.7142857143","2"
"117","audio","2018-04-22T20:04:46.848Z","2018-04-22T20:04:46.312Z","2018-04-22T20:04:46.842Z","2018-04-22T20:04:46.847Z","65504","1.9619791666667","0","33.434","13100.8","2"
"118","video","2018-04-22T20:01:06.973Z","2018-04-22T20:01:06.329Z","2018-04-22T20:01:06.403Z","2018-04-22T20:01:06.971Z","3245912","2","0","1046.778","5714.6338028169","1"
"119","audio","2018-04-22T20:04:46.869Z","2018-04-22T20:04:46.356Z","2018-04-22T20:04:46.862Z","2018-04-22T20:04:46.867Z","65712","1.9619791666667","0","33.434","13142.4","2"
"120","video","2018-04-22T20:01:09.169Z","2018-04-22T20:01:08.749Z","2018-04-22T20:01:08.764Z","2018-04-22T20:01:09.168Z","2201368","2","0","1046.778","5448.9306930693","1"
"121","audio","2018-04-22T20:04:48.299Z","2018-04-22T20:04:47.610Z","2018-04-22T20:04:48.282Z","2018-04-22T20:04:48.298Z","65880","1.9619791666667","0","33.434","4117.5","2"
"122","audio","2018-04-22T20:04:48.362Z","2018-04-22T20:04:47.645Z","2018-04-22T20:04:48.341Z","2018-04-22T20:04:48.358Z","65656","1.9619791666667","0","33.434","3862.1176470588","2"
"123","video","2018-04-22T20:01:09.871Z","2018-04-22T20:01:09.318Z","2018-04-22T20:01:09.355Z","2018-04-22T20:01:09.868Z","2362584","2","0","1046.778","4605.4269005848","1"
"124","audio","2018-04-22T20:04:49.494Z","2018-04-22T20:04:49.228Z","2018-04-22T20:04:49.476Z","2018-04-22T20:04:49.493Z","65472","1.9619791666667","0","33.434","3851.2941176471","2"
"125","video","2018-04-22T20:01:10.298Z","2018-04-22T20:01:09.332Z","2018-04-22T20:01:09.594Z","2018-04-22T20:01:10.291Z","2180184","2","0","1046.778","3127.9540889527","1"
"126","audio","2018-04-22T20:04:53.891Z","2018-04-22T20:04:53.792Z","2018-04-22T20:04:53.858Z","2018-04-22T20:04:53.888Z","65064","1.9619791666667","0","33.434","2168.8","2"
"127","video","2018-04-22T20:01:11.722Z","2018-04-22T20:01:11.264Z","2018-04-22T20:01:11.294Z","2018-04-22T20:01:11.721Z","2367560","2","0","1046.778","5544.6370023419","1"
"128","audio","2018-04-22T20:04:54.007Z","2018-04-22T20:04:53.847Z","2018-04-22T20:04:53.992Z","2018-04-22T20:04:54.002Z","65704","1.9619791666667","0","33.434","6570.4","2"
"129","video","2018-04-22T20:01:12.663Z","2018-04-22T20:01:11.962Z","2018-04-22T20:01:11.989Z","2018-04-22T20:01:12.654Z","2294840","2","0","1046.778","3450.8872180451","1"
"130","audio","2018-04-22T20:05:06.318Z","2018-04-22T20:05:06.251Z","2018-04-22T20:05:06.281Z","2018-04-22T20:05:06.310Z","65888","1.9619791666667","0","33.434","2272","2"
"131","video","2018-04-22T20:01:12.805Z","2018-04-22T20:01:11.969Z","2018-04-22T20:01:12.040Z","2018-04-22T20:01:12.791Z","1940344","2","0","1046.778","2583.6804260985","1"
"132","audio","2018-04-22T20:05:08.877Z","2018-04-22T20:05:08.796Z","2018-04-22T20:05:08.867Z","2018-04-22T20:05:08.875Z","65504","1.9619791666667","0","33.434","8188","2"
"133","video","2018-04-22T20:01:14.739Z","2018-04-22T20:01:13.803Z","2018-04-22T20:01:13.857Z","2018-04-22T20:01:14.734Z","3679928","2","1","1950.145","4196.0410490308","1"
"134","audio","2018-04-22T20:05:09.770Z","2018-04-22T20:05:09.159Z","2018-04-22T20:05:09.761Z","2018-04-22T20:05:09.769Z","65080","1.9619791666667","0","33.434","8135","2"
"135","video","2018-04-22T20:01:15.104Z","2018-04-22T20:01:14.599Z","2018-04-22T20:01:14.774Z","2018-04-22T20:01:15.103Z","1611680","2","1","1950.145","4898.7234042553","1"
"136","audio","2018-04-22T20:05:09.812Z","2018-04-22T20:05:09.212Z","2018-04-22T20:05:09.806Z","2018-04-22T20:05:09.810Z","65800","1.9619791666667","0","33.434","16450","2"
"137","video","2018-04-22T20:01:16.770Z","2018-04-22T20:01:16.279Z","2018-04-22T20:01:16.323Z","2018-04-22T20:01:16.759Z","1714616","2","1","1950.145","3932.6055045872","1"
"138","audio","2018-04-22T20:05:23.778Z","2018-04-22T20:05:23.735Z","2018-04-22T20:05:23.768Z","2018-04-22T20:05:23.776Z","66008","1.9619791666667","0","33.434","8251","2"
"139","audio","2018-04-22T20:05:23.794Z","2018-04-22T20:05:23.741Z","2018-04-22T20:05:23.788Z","2018-04-22T20:05:23.792Z","65568","1.9619791666667","0","33.434","16392","2"
