"13","video","2018-04-22T17:39:37.264Z","2018-04-22T17:39:35.055Z","2018-04-22T17:39:35.161Z","2018-04-22T17:39:37.261Z","5883584","2","1","1950.145","2801.7066666667","2"
"14","video","2018-04-22T17:39:38.418Z","2018-04-22T17:39:37.373Z","2018-04-22T17:39:37.426Z","2018-04-22T17:39:38.413Z","4421736","2","1","1950.145","4479.9756838906","2"
"15","video","2018-04-22T17:39:38.870Z","2018-04-22T17:39:38.795Z","2018-04-22T17:39:38.846Z","2018-04-22T17:39:38.858Z","8280592","2","2","3893.089","690049.33333333","2"
"16","video","2018-04-22T17:39:42.375Z","2018-04-22T17:39:42.323Z","2018-04-22T17:39:42.328Z","2018-04-22T17:39:42.374Z","8253168","2","2","3893.089","179416.69565217","2"
"17","video","2018-04-22T17:39:42.430Z","2018-04-22T17:39:42.343Z","2018-04-22T17:39:42.368Z","2018-04-22T17:39:42.414Z","7558920","2","2","3893.089","164324.34782609","2"
"18","video","2018-04-22T17:39:42.486Z","2018-04-22T17:39:42.443Z","2018-04-22T17:39:42.474Z","2018-04-22T17:39:42.484Z","7013704","2","2","3893.089","701370.4","2"
"19","video","2018-04-22T17:39:42.834Z","2018-04-22T17:39:42.495Z","2018-04-22T17:39:42.555Z","2018-04-22T17:39:42.833Z","8392816","2","2","3893.089","30189.985611511","2"
"20","video","2018-04-22T17:39:43.821Z","2018-04-22T17:39:42.386Z","2018-04-22T17:39:42.431Z","2018-04-22T17:39:43.820Z","8887328","2","2","3893.089","6398.3642908567","2"
"21","video","2018-04-22T17:39:45.175Z","2018-04-22T17:39:42.877Z","2018-04-22T17:39:43.278Z","2018-04-22T17:39:45.171Z","7257632","2","2","3893.089","3833.9313259377","2"
"22","video","2018-04-22T17:39:48.862Z","2018-04-22T17:39:47.326Z","2018-04-22T17:39:47.377Z","2018-04-22T17:39:48.860Z","7552728","2","2","3893.089","5092.8712070128","2"
"23","video","2018-04-22T17:39:49.485Z","2018-04-22T17:39:49.222Z","2018-04-22T17:39:49.273Z","2018-04-22T17:39:49.443Z","7257632","2","2","3893.089","42691.952941176","2"
"24","video","2018-04-22T17:39:50.886Z","2018-04-22T17:39:49.360Z","2018-04-22T17:39:49.498Z","2018-04-22T17:39:50.877Z","7299968","2","2","3893.089","5293.6678752719","2"
"25","video","2018-04-22T17:39:54.351Z","2018-04-22T17:39:52.324Z","2018-04-22T17:39:52.358Z","2018-04-22T17:39:54.348Z","9465104","2","2","3893.089","4756.3336683417","2"
"26","video","2018-04-22T17:39:57.492Z","2018-04-22T17:39:53.714Z","2018-04-22T17:39:54.358Z","2018-04-22T17:39:57.491Z","7356352","2","2","3893.089","2348.0217044366","2"
"27","video","2018-04-22T17:39:57.844Z","2018-04-22T17:39:54.858Z","2018-04-22T17:39:55.062Z","2018-04-22T17:39:57.836Z","9056208","2","2","3893.089","3264.6748377794","2"
"28","video","2018-04-22T17:39:59.657Z","2018-04-22T17:39:57.606Z","2018-04-22T17:39:57.847Z","2018-04-22T17:39:59.646Z","8483904","2","2","3893.089","4715.8999444136","2"
"29","video","2018-04-22T17:40:03.848Z","2018-04-22T17:40:02.327Z","2018-04-22T17:40:02.355Z","2018-04-22T17:40:03.846Z","6905384","2","2","3893.089","4631.3775989269","2"
"30","video","2018-04-22T17:40:06.523Z","2018-04-22T17:40:04.127Z","2018-04-22T17:40:04.171Z","2018-04-22T17:40:06.521Z","9253960","2","2","3893.089","3937.8553191489","2"
"31","video","2018-04-22T17:40:06.557Z","2018-04-22T17:40:04.139Z","2018-04-22T17:40:04.268Z","2018-04-22T17:40:06.556Z","2361496","2","2","3893.089","1032.1223776224","2"
"32","video","2018-04-22T17:40:08.790Z","2018-04-22T17:40:07.358Z","2018-04-22T17:40:07.476Z","2018-04-22T17:40:08.778Z","5646640","2","2","3893.089","4336.8970814132","2"
"33","video","2018-04-22T17:40:09.104Z","2018-04-22T17:40:07.347Z","2018-04-22T17:40:07.389Z","2018-04-22T17:40:09.103Z","2937240","2","2","3893.089","1713.6756126021","2"
"34","video","2018-04-22T17:40:09.706Z","2018-04-22T17:40:09.641Z","2018-04-22T17:40:09.677Z","2018-04-22T17:40:09.705Z","8064392","2","2","3893.089","288014","2"
"35","video","2018-04-22T17:40:11.362Z","2018-04-22T17:40:11.353Z","2018-04-22T17:40:11.357Z","2018-04-22T17:40:11.361Z","1522184","2","1","1950.145","380546","2"
"36","video","2018-04-22T17:40:11.395Z","2018-04-22T17:40:09.636Z","2018-04-22T17:40:09.669Z","2018-04-22T17:40:11.394Z","8079904","2","2","3893.089","4684.0023188406","2"
"37","video","2018-04-22T17:40:11.618Z","2018-04-22T17:40:11.377Z","2018-04-22T17:40:11.445Z","2018-04-22T17:40:11.602Z","2546192","2","1","1950.145","16217.78343949","2"
"38","video","2018-04-22T17:40:11.670Z","2018-04-22T17:40:11.526Z","2018-04-22T17:40:11.651Z","2018-04-22T17:40:11.667Z","3603416","2","1","1950.145","225213.5","2"
"39","video","2018-04-22T17:40:14.854Z","2018-04-22T17:40:14.842Z","2018-04-22T17:40:14.850Z","2018-04-22T17:40:14.853Z","3603416","2","1","1950.145","1201138.6666667","2"
"40","video","2018-04-22T17:40:14.995Z","2018-04-22T17:40:14.862Z","2018-04-22T17:40:14.927Z","2018-04-22T17:40:14.993Z","10264592","2","2","3893.089","155524.12121212","2"
"41","video","2018-04-22T17:40:15.001Z","2018-04-22T17:40:14.923Z","2018-04-22T17:40:14.933Z","2018-04-22T17:40:14.999Z","9187056","2","2","3893.089","139197.81818182","2"
"42","video","2018-04-22T17:40:19.961Z","2018-04-22T17:40:19.874Z","2018-04-22T17:40:19.903Z","2018-04-22T17:40:19.953Z","5621064","2","2","3893.089","112421.28","2"
"43","video","2018-04-22T17:40:19.966Z","2018-04-22T17:40:19.891Z","2018-04-22T17:40:19.911Z","2018-04-22T17:40:19.964Z","7053184","2","2","3893.089","133078.94339623","2"
"44","video","2018-04-22T17:40:21.886Z","2018-04-22T17:40:19.967Z","2018-04-22T17:40:20.005Z","2018-04-22T17:40:21.884Z","9570272","2","2","3893.089","5093.2794039383","2"
"45","video","2018-04-22T17:40:21.906Z","2018-04-22T17:40:19.977Z","2018-04-22T17:40:21.887Z","2018-04-22T17:40:21.905Z","9570272","2","2","3893.089","531681.77777778","2"
"46","video","2018-04-22T17:40:25.261Z","2018-04-22T17:40:24.826Z","2018-04-22T17:40:24.875Z","2018-04-22T17:40:25.260Z","1778200","2","0","1046.778","4618.7012987013","2"
"47","video","2018-04-22T17:40:25.356Z","2018-04-22T17:40:25.298Z","2018-04-22T17:40:25.344Z","2018-04-22T17:40:25.355Z","2329592","2","0","1046.778","211781.09090909","2"
"48","video","2018-04-22T17:40:25.712Z","2018-04-22T17:40:25.685Z","2018-04-22T17:40:25.695Z","2018-04-22T17:40:25.711Z","1530216","2","0","1046.778","95638.5","2"
"49","video","2018-04-22T17:40:25.774Z","2018-04-22T17:40:25.717Z","2018-04-22T17:40:25.758Z","2018-04-22T17:40:25.768Z","1704000","2","0","1046.778","170400","2"
"50","video","2018-04-22T17:40:25.834Z","2018-04-22T17:40:24.848Z","2018-04-22T17:40:24.990Z","2018-04-22T17:40:25.833Z","2607536","2","0","1046.778","3093.162514828","2"
"51","video","2018-04-22T17:40:28.469Z","2018-04-22T17:40:27.372Z","2018-04-22T17:40:27.410Z","2018-04-22T17:40:28.467Z","5407984","2","1","1950.145","5116.3519394513","2"
"52","video","2018-04-22T17:40:29.626Z","2018-04-22T17:40:28.222Z","2018-04-22T17:40:28.380Z","2018-04-22T17:40:29.623Z","5553728","2","1","1950.145","4468.0032180209","2"
"53","video","2018-04-22T17:40:30.672Z","2018-04-22T17:40:29.074Z","2018-04-22T17:40:29.430Z","2018-04-22T17:40:30.671Z","5516008","2","1","1950.145","4444.8090249799","2"
"54","video","2018-04-22T17:40:35.474Z","2018-04-22T17:40:34.804Z","2018-04-22T17:40:34.837Z","2018-04-22T17:40:35.472Z","3373360","2","1","1950.145","5312.3779527559","2"
"55","video","2018-04-22T17:40:39.857Z","2018-04-22T17:40:39.838Z","2018-04-22T17:40:39.854Z","2018-04-22T17:40:39.856Z","1660016","2","0","1046.778","830008","2"
"56","video","2018-04-22T17:40:40.502Z","2018-04-22T17:40:40.484Z","2018-04-22T17:40:40.492Z","2018-04-22T17:40:40.494Z","1434440","2","0","1046.778","717220","2"
"57","video","2018-04-22T17:40:42.387Z","2018-04-22T17:40:40.473Z","2018-04-22T17:40:40.504Z","2018-04-22T17:40:42.377Z","8683424","2","2","3893.089","4636.1046449546","2"
"58","video","2018-04-22T17:40:43.073Z","2018-04-22T17:40:42.434Z","2018-04-22T17:40:42.469Z","2018-04-22T17:40:43.072Z","2988528","2","2","3893.089","4956.0995024876","2"
"59","video","2018-04-22T17:40:44.642Z","2018-04-22T17:40:44.308Z","2018-04-22T17:40:44.339Z","2018-04-22T17:40:44.641Z","761528","2","0","1046.778","2521.6158940397","2"
"60","video","2018-04-22T17:40:44.847Z","2018-04-22T17:40:44.323Z","2018-04-22T17:40:44.421Z","2018-04-22T17:40:44.846Z","1369160","2","0","1046.778","3221.5529411765","2"
"61","video","2018-04-22T17:40:47.624Z","2018-04-22T17:40:47.336Z","2018-04-22T17:40:47.363Z","2018-04-22T17:40:47.623Z","1430240","2","0","1046.778","5500.9230769231","2"
"62","video","2018-04-22T17:40:48.273Z","2018-04-22T17:40:47.761Z","2018-04-22T17:40:47.786Z","2018-04-22T17:40:48.272Z","1801008","2","0","1046.778","3705.7777777778","2"
"63","video","2018-04-22T17:40:48.323Z","2018-04-22T17:40:47.777Z","2018-04-22T17:40:47.882Z","2018-04-22T17:40:48.310Z","925416","2","0","1046.778","2162.1869158879","2"
"64","video","2018-04-22T17:40:50.154Z","2018-04-22T17:40:49.843Z","2018-04-22T17:40:49.892Z","2018-04-22T17:40:50.153Z","1284864","2","0","1046.778","4922.8505747126","2"
"65","video","2018-04-22T17:40:50.614Z","2018-04-22T17:40:50.273Z","2018-04-22T17:40:50.311Z","2018-04-22T17:40:50.613Z","1613224","2","0","1046.778","5341.8013245033","2"
"66","video","2018-04-22T17:40:53.294Z","2018-04-22T17:40:52.356Z","2018-04-22T17:40:52.406Z","2018-04-22T17:40:53.292Z","3705664","2","1","1950.145","4182.4650112867","2"
"67","video","2018-04-22T17:40:54.276Z","2018-04-22T17:40:52.686Z","2018-04-22T17:40:52.875Z","2018-04-22T17:40:54.275Z","5450544","2","1","1950.145","3893.2457142857","2"
"68","video","2018-04-22T17:40:55.920Z","2018-04-22T17:40:54.873Z","2018-04-22T17:40:54.911Z","2018-04-22T17:40:55.918Z","4804864","2","1","1950.145","4771.4637537239","2"
"69","video","2018-04-22T17:40:56.323Z","2018-04-22T17:40:56.273Z","2018-04-22T17:40:56.288Z","2018-04-22T17:40:56.321Z","7512168","2","2","3893.089","227641.45454545","2"
"70","video","2018-04-22T17:40:56.366Z","2018-04-22T17:40:56.312Z","2018-04-22T17:40:56.332Z","2018-04-22T17:40:56.365Z","8376368","2","2","3893.089","253829.33333333","2"
"71","video","2018-04-22T17:40:57.306Z","2018-04-22T17:40:57.282Z","2018-04-22T17:40:57.288Z","2018-04-22T17:40:57.305Z","7744336","2","2","3893.089","455549.17647059","2"
"72","video","2018-04-22T17:40:59.924Z","2018-04-22T17:40:59.864Z","2018-04-22T17:40:59.868Z","2018-04-22T17:40:59.923Z","8330872","2","2","3893.089","151470.4","2"
"73","video","2018-04-22T17:40:59.948Z","2018-04-22T17:40:59.885Z","2018-04-22T17:40:59.909Z","2018-04-22T17:40:59.946Z","7019816","2","2","3893.089","189724.75675676","2"
"74","video","2018-04-22T17:41:02.382Z","2018-04-22T17:41:02.345Z","2018-04-22T17:41:02.367Z","2018-04-22T17:41:02.378Z","7019816","2","2","3893.089","638165.09090909","2"
"75","video","2018-04-22T17:41:02.484Z","2018-04-22T17:41:02.401Z","2018-04-22T17:41:02.423Z","2018-04-22T17:41:02.483Z","9114880","2","2","3893.089","151914.66666667","2"
"76","video","2018-04-22T17:41:02.525Z","2018-04-22T17:41:02.453Z","2018-04-22T17:41:02.485Z","2018-04-22T17:41:02.524Z","7270224","2","2","3893.089","186416","2"
"77","video","2018-04-22T17:41:02.587Z","2018-04-22T17:41:02.539Z","2018-04-22T17:41:02.556Z","2018-04-22T17:41:02.586Z","8020224","2","2","3893.089","267340.8","2"
"78","video","2018-04-22T17:41:02.720Z","2018-04-22T17:41:02.592Z","2018-04-22T17:41:02.646Z","2018-04-22T17:41:02.711Z","9751544","2","2","3893.089","150023.75384615","2"
"79","video","2018-04-22T17:41:02.734Z","2018-04-22T17:41:02.672Z","2018-04-22T17:41:02.701Z","2018-04-22T17:41:02.727Z","7309360","2","2","3893.089","281129.23076923","2"
"80","video","2018-04-22T17:41:02.840Z","2018-04-22T17:41:02.784Z","2018-04-22T17:41:02.806Z","2018-04-22T17:41:02.827Z","8061264","2","2","3893.089","383869.71428571","2"
"81","video","2018-04-22T17:41:02.911Z","2018-04-22T17:41:02.812Z","2018-04-22T17:41:02.855Z","2018-04-22T17:41:02.909Z","6634344","2","2","3893.089","122858.22222222","2"
"82","audio","2018-04-22T17:39:22.546Z","2018-04-22T17:39:22.507Z","2018-04-22T17:39:22.507Z","2018-04-22T17:39:22.544Z","67384","1.9619791666667","0","33.434","1821.1891891892","1"
"83","video","2018-04-22T17:41:03.005Z","2018-04-22T17:41:02.902Z","2018-04-22T17:41:02.924Z","2018-04-22T17:41:03.004Z","9417848","2","2","3893.089","117723.1","2"
"84","audio","2018-04-22T17:39:22.841Z","2018-04-22T17:39:22.780Z","2018-04-22T17:39:22.780Z","2018-04-22T17:39:22.835Z","65272","1.9619791666667","0","33.434","1186.7636363636","1"
"85","video","2018-04-22T17:41:03.049Z","2018-04-22T17:41:03.010Z","2018-04-22T17:41:03.023Z","2018-04-22T17:41:03.047Z","8035152","2","2","3893.089","334798","2"
"86","video","2018-04-22T17:41:03.125Z","2018-04-22T17:41:03.088Z","2018-04-22T17:41:03.106Z","2018-04-22T17:41:03.123Z","7607448","2","2","3893.089","447496.94117647","2"
"87","audio","2018-04-22T17:39:22.904Z","2018-04-22T17:39:22.885Z","2018-04-22T17:39:22.885Z","2018-04-22T17:39:22.902Z","65880","1.9619791666667","0","33.434","3875.2941176471","1"
"88","video","2018-04-22T17:41:07.703Z","2018-04-22T17:41:07.620Z","2018-04-22T17:41:07.623Z","2018-04-22T17:41:07.702Z","8359456","2","2","3893.089","105815.89873418","2"
"89","video","2018-04-22T17:41:07.712Z","2018-04-22T17:41:07.596Z","2018-04-22T17:41:07.647Z","2018-04-22T17:41:07.708Z","8033240","2","2","3893.089","131692.45901639","2"
"90","audio","2018-04-22T17:39:22.979Z","2018-04-22T17:39:22.961Z","2018-04-22T17:39:22.961Z","2018-04-22T17:39:22.968Z","65232","1.9619791666667","0","33.434","9318.8571428571","1"
"91","video","2018-04-22T17:41:09.894Z","2018-04-22T17:41:09.851Z","2018-04-22T17:41:09.859Z","2018-04-22T17:41:09.893Z","7479976","2","2","3893.089","219999.29411765","2"
"92","video","2018-04-22T17:41:12.420Z","2018-04-22T17:41:12.342Z","2018-04-22T17:41:12.358Z","2018-04-22T17:41:12.411Z","8153888","2","2","3893.089","153846.94339623","2"
"93","audio","2018-04-22T17:39:23.033Z","2018-04-22T17:39:23.013Z","2018-04-22T17:39:23.013Z","2018-04-22T17:39:23.028Z","65584","1.9619791666667","0","33.434","4372.2666666667","1"
"94","video","2018-04-22T17:41:14.958Z","2018-04-22T17:41:14.890Z","2018-04-22T17:41:14.906Z","2018-04-22T17:41:14.956Z","7946968","2","2","3893.089","158939.36","2"
"95","audio","2018-04-22T17:39:23.046Z","2018-04-22T17:39:23.036Z","2018-04-22T17:39:23.036Z","2018-04-22T17:39:23.044Z","65544","1.9619791666667","0","33.434","8193","1"
"96","video","2018-04-22T17:41:17.551Z","2018-04-22T17:41:17.466Z","2018-04-22T17:41:17.492Z","2018-04-22T17:41:17.547Z","8743024","2","2","3893.089","158964.07272727","2"
"97","audio","2018-04-22T17:39:23.106Z","2018-04-22T17:39:23.087Z","2018-04-22T17:39:23.087Z","2018-04-22T17:39:23.103Z","65416","1.9619791666667","0","33.434","4088.5","1"
"98","video","2018-04-22T17:41:19.898Z","2018-04-22T17:41:19.847Z","2018-04-22T17:41:19.857Z","2018-04-22T17:41:19.893Z","6205608","2","2","3893.089","172378","2"
"99","audio","2018-04-22T17:39:27.395Z","2018-04-22T17:39:27.358Z","2018-04-22T17:39:27.358Z","2018-04-22T17:39:27.393Z","65624","1.9619791666667","0","33.434","1874.9714285714","1"
"100","video","2018-04-22T17:41:19.957Z","2018-04-22T17:41:19.917Z","2018-04-22T17:41:19.925Z","2018-04-22T17:41:19.956Z","7205392","2","2","3893.089","232432","2"
"101","audio","2018-04-22T17:39:29.936Z","2018-04-22T17:39:29.914Z","2018-04-22T17:39:29.914Z","2018-04-22T17:39:29.934Z","65680","1.9619791666667","0","33.434","3284","1"
"102","video","2018-04-22T17:41:22.432Z","2018-04-22T17:41:22.356Z","2018-04-22T17:41:22.408Z","2018-04-22T17:41:22.431Z","8009840","2","2","3893.089","348253.91304348","2"
"103","audio","2018-04-22T17:39:32.374Z","2018-04-22T17:39:32.363Z","2018-04-22T17:39:32.363Z","2018-04-22T17:39:32.372Z","65616","1.9619791666667","0","33.434","7290.6666666667","1"
"104","video","2018-04-22T17:41:24.954Z","2018-04-22T17:41:24.882Z","2018-04-22T17:41:24.923Z","2018-04-22T17:41:24.942Z","8258184","2","2","3893.089","434641.26315789","2"
"105","audio","2018-04-22T17:39:37.418Z","2018-04-22T17:39:37.376Z","2018-04-22T17:39:37.376Z","2018-04-22T17:39:37.408Z","65840","1.9619791666667","0","33.434","2057.5","1"
"106","video","2018-04-22T17:41:27.391Z","2018-04-22T17:41:27.359Z","2018-04-22T17:41:27.375Z","2018-04-22T17:41:27.390Z","11254424","2","2","3893.089","750294.93333333","2"
"107","audio","2018-04-22T17:39:38.821Z","2018-04-22T17:39:38.797Z","2018-04-22T17:39:38.797Z","2018-04-22T17:39:38.820Z","65736","1.9619791666667","0","33.434","2858.0869565217","1"
"108","video","2018-04-22T17:41:29.934Z","2018-04-22T17:41:29.842Z","2018-04-22T17:41:29.892Z","2018-04-22T17:41:29.933Z","7614304","2","2","3893.089","185714.73170732","2"
"109","video","2018-04-22T17:41:32.383Z","2018-04-22T17:41:32.340Z","2018-04-22T17:41:32.358Z","2018-04-22T17:41:32.375Z","4691824","2","2","3893.089","275989.64705882","2"
"110","audio","2018-04-22T17:39:39.481Z","2018-04-22T17:39:39.473Z","2018-04-22T17:39:39.473Z","2018-04-22T17:39:39.479Z","65416","1.9619791666667","0","33.434","10902.666666667","1"
"111","video","2018-04-22T17:41:32.458Z","2018-04-22T17:41:32.408Z","2018-04-22T17:41:32.418Z","2018-04-22T17:41:32.455Z","6904568","2","2","3893.089","186609.94594595","2"
"112","audio","2018-04-22T17:39:39.513Z","2018-04-22T17:39:39.506Z","2018-04-22T17:39:39.506Z","2018-04-22T17:39:39.512Z","65496","1.9619791666667","0","33.434","10916","1"
"113","video","2018-04-22T17:41:35.050Z","2018-04-22T17:41:34.874Z","2018-04-22T17:41:34.914Z","2018-04-22T17:41:35.046Z","10629848","2","2","3893.089","80529.151515152","2"
"114","video","2018-04-22T17:41:37.442Z","2018-04-22T17:41:37.391Z","2018-04-22T17:41:37.413Z","2018-04-22T17:41:37.436Z","8686976","2","2","3893.089","377694.60869565","2"
"115","audio","2018-04-22T17:39:39.528Z","2018-04-22T17:39:39.517Z","2018-04-22T17:39:39.517Z","2018-04-22T17:39:39.527Z","65936","1.9619791666667","0","33.434","6593.6","1"
"116","video","2018-04-22T17:41:37.567Z","2018-04-22T17:41:37.525Z","2018-04-22T17:41:37.541Z","2018-04-22T17:41:37.566Z","8802200","2","2","3893.089","352088","2"
"117","video","2018-04-22T17:41:39.917Z","2018-04-22T17:41:39.850Z","2018-04-22T17:41:39.866Z","2018-04-22T17:41:39.916Z","5660408","2","2","3893.089","113208.16","2"
"118","audio","2018-04-22T17:39:39.547Z","2018-04-22T17:39:39.540Z","2018-04-22T17:39:39.540Z","2018-04-22T17:39:39.546Z","65312","1.9619791666667","0","33.434","10885.333333333","1"
"119","video","2018-04-22T17:41:42.387Z","2018-04-22T17:41:42.337Z","2018-04-22T17:41:42.354Z","2018-04-22T17:41:42.386Z","10212664","2","2","3893.089","319145.75","2"
"120","audio","2018-04-22T17:39:39.602Z","2018-04-22T17:39:39.574Z","2018-04-22T17:39:39.574Z","2018-04-22T17:39:39.600Z","65632","1.9619791666667","0","33.434","2524.3076923077","1"
"121","video","2018-04-22T17:41:44.944Z","2018-04-22T17:41:44.884Z","2018-04-22T17:41:44.921Z","2018-04-22T17:41:44.943Z","3946280","2","2","3893.089","179376.36363636","2"
"122","video","2018-04-22T17:41:47.370Z","2018-04-22T17:41:47.354Z","2018-04-22T17:41:47.361Z","2018-04-22T17:41:47.367Z","6600720","2","2","3893.089","1100120","2"
"123","audio","2018-04-22T17:39:39.627Z","2018-04-22T17:39:39.612Z","2018-04-22T17:39:39.612Z","2018-04-22T17:39:39.626Z","65952","1.9619791666667","0","33.434","4710.8571428571","1"
"124","video","2018-04-22T17:41:47.454Z","2018-04-22T17:41:47.391Z","2018-04-22T17:41:47.418Z","2018-04-22T17:41:47.453Z","7722168","2","2","3893.089","220633.37142857","2"
"125","audio","2018-04-22T17:39:39.655Z","2018-04-22T17:39:39.643Z","2018-04-22T17:39:39.643Z","2018-04-22T17:39:39.653Z","65176","1.9619791666667","0","33.434","6517.6","1"
"126","video","2018-04-22T17:41:49.951Z","2018-04-22T17:41:49.872Z","2018-04-22T17:41:49.889Z","2018-04-22T17:41:49.947Z","12112128","2","2","3893.089","208829.79310345","2"
"127","video","2018-04-22T17:41:52.422Z","2018-04-22T17:41:52.336Z","2018-04-22T17:41:52.412Z","2018-04-22T17:41:52.420Z","6551024","2","2","3893.089","818878","2"
"128","audio","2018-04-22T17:39:39.691Z","2018-04-22T17:39:39.667Z","2018-04-22T17:39:39.667Z","2018-04-22T17:39:39.688Z","65368","1.9619791666667","0","33.434","3112.7619047619","1"
"129","video","2018-04-22T17:41:55.082Z","2018-04-22T17:41:54.983Z","2018-04-22T17:41:55.049Z","2018-04-22T17:41:55.080Z","8417144","2","2","3893.089","271520.77419355","2"
"130","audio","2018-04-22T17:39:39.712Z","2018-04-22T17:39:39.695Z","2018-04-22T17:39:39.695Z","2018-04-22T17:39:39.707Z","65928","1.9619791666667","0","33.434","5494","1"
"131","video","2018-04-22T17:41:57.407Z","2018-04-22T17:41:57.334Z","2018-04-22T17:41:57.353Z","2018-04-22T17:41:57.405Z","8549832","2","2","3893.089","164419.84615385","2"
"132","audio","2018-04-22T17:39:42.855Z","2018-04-22T17:39:42.811Z","2018-04-22T17:39:42.811Z","2018-04-22T17:39:42.853Z","65600","1.9619791666667","0","33.434","1561.9047619048","1"
"133","video","2018-04-22T17:41:59.895Z","2018-04-22T17:41:59.837Z","2018-04-22T17:41:59.859Z","2018-04-22T17:41:59.893Z","8486088","2","2","3893.089","249590.82352941","2"
"134","audio","2018-04-22T17:39:42.908Z","2018-04-22T17:39:42.887Z","2018-04-22T17:39:42.887Z","2018-04-22T17:39:42.906Z","65704","1.9619791666667","0","33.434","3458.1052631579","1"
"135","video","2018-04-22T17:42:02.385Z","2018-04-22T17:42:02.336Z","2018-04-22T17:42:02.354Z","2018-04-22T17:42:02.384Z","8791872","2","2","3893.089","293062.4","2"
"136","audio","2018-04-22T17:39:49.348Z","2018-04-22T17:39:49.227Z","2018-04-22T17:39:49.227Z","2018-04-22T17:39:49.346Z","65368","1.9619791666667","0","33.434","549.31092436975","1"
"137","video","2018-04-22T17:42:04.947Z","2018-04-22T17:42:04.897Z","2018-04-22T17:42:04.915Z","2018-04-22T17:42:04.938Z","7581800","2","2","3893.089","329643.47826087","2"
"138","audio","2018-04-22T17:39:52.346Z","2018-04-22T17:39:52.327Z","2018-04-22T17:39:52.327Z","2018-04-22T17:39:52.344Z","65976","1.9619791666667","0","33.434","3880.9411764706","1"
"139","video","2018-04-22T17:42:05.009Z","2018-04-22T17:42:04.952Z","2018-04-22T17:42:04.991Z","2018-04-22T17:42:05.007Z","3192008","2","2","3893.089","199500.5","2"
"140","audio","2018-04-22T17:39:54.891Z","2018-04-22T17:39:54.862Z","2018-04-22T17:39:54.862Z","2018-04-22T17:39:54.889Z","65648","1.9619791666667","0","33.434","2431.4074074074","1"
"141","video","2018-04-22T17:42:07.432Z","2018-04-22T17:42:07.336Z","2018-04-22T17:42:07.357Z","2018-04-22T17:42:07.431Z","11797472","2","2","3893.089","159425.2972973","2"
"142","audio","2018-04-22T17:39:55.120Z","2018-04-22T17:39:55.094Z","2018-04-22T17:39:55.094Z","2018-04-22T17:39:55.112Z","65256","1.9619791666667","0","33.434","3625.3333333333","1"
"143","video","2018-04-22T17:42:09.891Z","2018-04-22T17:42:09.850Z","2018-04-22T17:42:09.864Z","2018-04-22T17:42:09.890Z","8442344","2","2","3893.089","324705.53846154","2"
"144","audio","2018-04-22T17:39:57.643Z","2018-04-22T17:39:57.613Z","2018-04-22T17:39:57.613Z","2018-04-22T17:39:57.641Z","65280","1.9619791666667","0","33.434","2331.4285714286","1"
"145","video","2018-04-22T17:42:09.968Z","2018-04-22T17:42:09.927Z","2018-04-22T17:42:09.943Z","2018-04-22T17:42:09.966Z","8008760","2","2","3893.089","348206.95652174","2"
