"39","2018-04-22T17:18:47.772Z","18.757766","1",NULL
"40","2018-04-22T17:18:47.908Z","18.62383","1",NULL
"41","2018-04-22T17:18:48.162Z","18.372338","1",NULL
"42","2018-04-22T17:18:48.656Z","17.871336","1",NULL
"43","2018-04-22T17:18:49.183Z","17.344135","1",NULL
"44","2018-04-22T17:18:49.194Z","17.33256","1",NULL
"45","2018-04-22T17:18:49.243Z","19.284881","1",NULL
"46","2018-04-22T17:18:49.520Z","19.009314","1",NULL
"47","2018-04-22T17:18:49.658Z","18.872413","1",NULL
"48","2018-04-22T17:18:50.156Z","18.375627","1",NULL
"49","2018-04-22T17:18:50.413Z","20.117433","1",NULL
"50","2018-04-22T17:18:50.520Z","20.058425","1",NULL
"51","2018-04-22T17:18:50.577Z","21.369246","1",NULL
"52","2018-04-22T17:18:50.652Z","21.880389","1",NULL
"53","2018-04-22T17:18:50.911Z","21.618869","1",NULL
"54","2018-04-22T17:18:50.925Z","21.603554","1",NULL
"55","2018-04-22T17:18:51.408Z","21.121374","1",NULL
"56","2018-04-22T17:18:51.657Z","20.870448","1",NULL
"57","2018-04-22T17:18:52.156Z","20.371449","1",NULL
"58","2018-04-22T17:18:52.659Z","19.875116","1",NULL
"59","2018-04-22T17:18:52.905Z","19.625294","1",NULL
"60","2018-04-22T17:18:53.157Z","19.374294","1",NULL
"61","2018-04-22T17:18:53.655Z","18.874816","1",NULL
"62","2018-04-22T17:18:53.911Z","18.616835","1",NULL
"63","2018-04-22T17:18:54.301Z","18.833215","1",NULL
"64","2018-04-22T17:18:54.460Z","20.063635","1",NULL
"65","2018-04-22T17:18:54.474Z","20.050509","1",NULL
"66","2018-04-22T17:18:54.581Z","19.946302","1",NULL
"67","2018-04-22T17:18:54.640Z","23.884463","1",NULL
"68","2018-04-22T17:18:54.661Z","25.863801","1",NULL
"69","2018-04-22T17:18:54.724Z","25.803119","1",NULL
"70","2018-04-22T17:18:54.772Z","27.753464","1",NULL
"71","2018-04-22T17:18:54.807Z","27.726738","1",NULL
"72","2018-04-22T17:18:54.878Z","29.646202","1",NULL
"73","2018-04-22T17:18:55.120Z","29.40486","1",NULL
"74","2018-04-22T17:18:55.162Z","29.372586","1",NULL
"75","2018-04-22T17:18:55.412Z","29.118642","1",NULL
"76","2018-04-22T17:18:55.661Z","28.868574","1",NULL
"77","2018-04-22T17:18:56.157Z","28.374064","1",NULL
"78","2018-04-22T17:18:56.686Z","27.845424","1",NULL
"79","2018-04-22T17:18:56.871Z","27.655905","1",NULL
"80","2018-04-22T17:18:57.163Z","27.372265","1",NULL
"81","2018-04-22T17:18:57.410Z","27.117716","1",NULL
"82","2018-04-22T17:18:57.906Z","26.620553","1",NULL
"83","2018-04-22T17:18:58.412Z","26.112792","1",NULL
"84","2018-04-22T17:18:58.599Z","27.924354","1",NULL
"85","2018-04-22T17:18:58.646Z","27.88989","1",NULL
"86","2018-04-22T17:18:58.688Z","27.841485","1",NULL
"87","2018-04-22T17:18:59.158Z","27.367065","1",NULL
"88","2018-04-22T17:18:59.322Z","27.200287","1",NULL
"89","2018-04-22T17:18:59.662Z","26.864233","1",NULL
"90","2018-04-22T17:19:00.157Z","26.365529","1",NULL
"91","2018-04-22T17:19:00.689Z","25.861947","1",NULL
"92","2018-04-22T17:19:01.154Z","25.366543","1",NULL
"93","2018-04-22T17:19:01.535Z","24.983657","1",NULL
"94","2018-04-22T17:19:01.657Z","24.864867","1",NULL
"95","2018-04-22T17:19:01.737Z","28.779897","1",NULL
"96","2018-04-22T17:19:01.770Z","28.74707","1",NULL
"97","2018-04-22T17:19:01.905Z","28.613668","1",NULL
"98","2018-04-22T17:19:02.121Z","28.397718","1",NULL
"99","2018-04-22T17:19:02.162Z","28.358829","1",NULL
"100","2018-04-22T17:19:02.658Z","27.859072","1",NULL
"101","2018-04-22T17:19:02.912Z","27.607489","1",NULL
"102","2018-04-22T17:19:03.405Z","27.113293","1",NULL
"103","2018-04-22T17:19:03.682Z","26.841817","1",NULL
"104","2018-04-22T17:19:03.709Z","28.806137","1",NULL
"105","2018-04-22T17:19:03.869Z","28.646481","1",NULL
"106","2018-04-22T17:19:04.154Z","28.362332","1",NULL
"107","2018-04-22T17:19:04.657Z","27.863401","1",NULL
"108","2018-04-22T17:19:05.162Z","27.356706","1",NULL
"109","2018-04-22T17:19:05.660Z","26.856517","1",NULL
"110","2018-04-22T17:19:06.160Z","26.357828","1",NULL
"111","2018-04-22T17:19:06.662Z","25.855985","1",NULL
"112","2018-04-22T17:19:06.683Z","25.832675","1",NULL
"113","2018-04-22T17:19:07.160Z","25.35749","1",NULL
"114","2018-04-22T17:19:07.658Z","24.856616","1",NULL
"115","2018-04-22T17:19:08.158Z","24.35537","1",NULL
"116","2018-04-22T17:19:08.418Z","24.101279","1",NULL
"117","2018-04-22T17:19:08.543Z","25.969416","1",NULL
"118","2018-04-22T17:19:08.769Z","25.743157","1",NULL
"119","2018-04-22T17:19:08.908Z","25.604801","1",NULL
"120","2018-04-22T17:19:09.173Z","25.359446","1",NULL
"121","2018-04-22T17:19:09.663Z","24.849553","1",NULL
"122","2018-04-22T17:19:10.039Z","26.48059","1",NULL
"123","2018-04-22T17:19:10.159Z","26.355281","1",NULL
"124","2018-04-22T17:19:10.172Z","26.339245","1",NULL
"125","2018-04-22T17:19:10.412Z","26.106538","1",NULL
"126","2018-04-22T17:19:10.660Z","25.858213","1",NULL
"127","2018-04-22T17:19:11.161Z","25.359141","1",NULL
"128","2018-04-22T17:19:11.416Z","25.106921","1",NULL
"129","2018-04-22T17:19:11.908Z","24.60586","1",NULL
"130","2018-04-22T17:19:12.159Z","24.351617","1",NULL
"131","2018-04-22T17:19:12.658Z","23.850107","1",NULL
"132","2018-04-22T17:19:12.910Z","23.599599","1",NULL
"133","2018-04-22T17:19:13.159Z","23.350052","1",NULL
"134","2018-04-22T17:19:13.411Z","23.10045","1",NULL
"135","2018-04-22T17:19:13.599Z","24.908904","1",NULL
"136","2018-04-22T17:19:13.671Z","24.838539","1",NULL
"137","2018-04-22T17:19:13.942Z","24.605743","1",NULL
"138","2018-04-22T17:19:14.406Z","24.12711","1",NULL
"139","2018-04-22T17:19:14.437Z","26.086032","1",NULL
"140","2018-04-22T17:19:14.443Z","26.070903","1",NULL
"141","2018-04-22T17:19:14.710Z","25.824402","1",NULL
"142","2018-04-22T17:19:14.767Z","25.753245","1",NULL
"143","2018-04-22T17:19:15.071Z","25.439918","1",NULL
"144","2018-04-22T17:19:15.161Z","25.350828","1",NULL
"145","2018-04-22T17:19:15.661Z","24.850451","1",NULL
"146","2018-04-22T17:19:16.164Z","24.346937","1",NULL
"147","2018-04-22T17:19:16.282Z","24.227858","1",NULL
"148","2018-04-22T17:19:16.440Z","28.067739","1",NULL
"149","2018-04-22T17:19:16.481Z","28.036094","1",NULL
"150","2018-04-22T17:19:16.687Z","27.820351","1",NULL
"151","2018-04-22T17:19:16.820Z","27.685775","1",NULL
"152","2018-04-22T17:19:17.158Z","27.350975","1",NULL
"153","2018-04-22T17:19:17.406Z","27.099804","1",NULL
"154","2018-04-22T17:19:17.661Z","26.847841","1",NULL
"155","2018-04-22T17:19:18.161Z","26.347962","1",NULL
"156","2018-04-22T17:19:18.328Z","28.180381","1",NULL
"157","2018-04-22T17:19:18.644Z","27.864474","1",NULL
"158","2018-04-22T17:19:18.686Z","27.823207","1",NULL
"159","2018-04-22T17:19:18.919Z","27.589289","1",NULL
"160","2018-04-22T17:19:19.159Z","27.35133","1",NULL
"161","2018-04-22T17:19:19.661Z","26.847139","1",NULL
"162","2018-04-22T17:19:20.161Z","26.347519","1",NULL
"163","2018-04-22T17:19:20.321Z","28.184776","1",NULL
"164","2018-04-22T17:19:20.372Z","28.135855","1",NULL
"165","2018-04-22T17:19:20.662Z","27.846545","1",NULL
"166","2018-04-22T17:19:21.157Z","27.348924","1",NULL
"167","2018-04-22T17:19:21.655Z","26.848613","1",NULL
"168","2018-04-22T17:19:21.906Z","26.598119","1",NULL
"169","2018-04-22T17:19:22.160Z","26.345164","1",NULL
"170","2018-04-22T17:19:22.637Z","27.868273","1",NULL
"171","2018-04-22T17:19:22.661Z","27.846394","1",NULL
"172","2018-04-22T17:19:22.771Z","27.735299","1",NULL
"173","2018-04-22T17:19:23.157Z","27.351112","1",NULL
"174","2018-04-22T17:19:23.406Z","27.100282","1",NULL
"175","2018-04-22T17:19:23.659Z","26.84734","1",NULL
"176","2018-04-22T17:19:24.157Z","26.350812","1",NULL
"177","2018-04-22T17:19:24.661Z","25.844923","1",NULL
"178","2018-04-22T17:19:24.978Z","27.526314","1",NULL
"179","2018-04-22T17:19:25.174Z","27.334449","1",NULL
"180","2018-04-22T17:19:25.242Z","27.261142","1",NULL
"181","2018-04-22T17:19:25.661Z","26.843909","1",NULL
"182","2018-04-22T17:19:26.155Z","26.347557","1",NULL
"183","2018-04-22T17:19:26.418Z","26.097132","1",NULL
"184","2018-04-22T17:19:26.624Z","27.880445","1",NULL
"185","2018-04-22T17:19:26.657Z","27.845442","1",NULL
"186","2018-04-22T17:19:26.664Z","27.84315","1",NULL
"187","2018-04-22T17:19:26.910Z","27.592098","1",NULL
"188","2018-04-22T17:19:27.420Z","27.080056","1",NULL
"189","2018-04-22T17:19:27.905Z","26.595212","1",NULL
"190","2018-04-22T17:19:28.159Z","26.341308","1",NULL
"191","2018-04-22T17:19:28.426Z","26.086597","1",NULL
"192","2018-04-22T17:19:28.907Z","25.594668","1",NULL
"193","2018-04-22T17:19:29.417Z","25.095186","1",NULL
"194","2018-04-22T17:19:29.457Z","25.061566","1",NULL
"195","2018-04-22T17:19:29.661Z","24.838799","1",NULL
"196","2018-04-22T17:19:30.155Z","24.343289","1",NULL
"197","2018-04-22T17:19:30.406Z","26.089307","1",NULL
"198","2018-04-22T17:19:30.426Z","26.084773","1",NULL
"199","2018-04-22T17:19:30.472Z","26.024925","1",NULL
"200","2018-04-22T17:19:30.910Z","25.591938","1",NULL
"201","2018-04-22T17:19:31.160Z","25.340394","1",NULL
"202","2018-04-22T17:19:31.412Z","25.08985","1",NULL
"203","2018-04-22T17:19:31.925Z","24.618826","1",NULL
"204","2018-04-22T17:19:31.967Z","26.537422","1",NULL
"205","2018-04-22T17:19:32.219Z","26.280788","1",NULL
"206","2018-04-22T17:19:32.417Z","26.091839","1",NULL
"207","2018-04-22T17:19:32.572Z","25.927888","1",NULL
"208","2018-04-22T17:19:32.661Z","25.841978","1",NULL
"209","2018-04-22T17:19:33.045Z","27.454142","1",NULL
"210","2018-04-22T17:19:33.158Z","27.34337","1",NULL
"211","2018-04-22T17:19:33.269Z","27.229247","1",NULL
"212","2018-04-22T17:19:33.654Z","26.845247","1",NULL
"213","2018-04-22T17:19:33.917Z","26.582504","1",NULL
"214","2018-04-22T17:19:34.410Z","26.093168","1",NULL
"215","2018-04-22T17:19:34.909Z","25.586549","1",NULL
"216","2018-04-22T17:19:35.412Z","25.085593","1",NULL
"217","2018-04-22T17:19:35.907Z","24.589693","1",NULL
"218","2018-04-22T17:19:36.166Z","24.332803","1",NULL
"219","2018-04-22T17:19:36.657Z","23.836263","1",NULL
"220","2018-04-22T17:19:36.909Z","23.584371","1",NULL
"221","2018-04-22T17:19:37.410Z","23.086371","1",NULL
"222","2018-04-22T17:19:37.418Z","23.084306","1",NULL
"223","2018-04-22T17:19:37.476Z","23.019649","1",NULL
"224","2018-04-22T17:19:37.909Z","22.592952","1",NULL
"225","2018-04-22T17:19:38.426Z","22.095174","1",NULL
"226","2018-04-22T17:19:38.834Z","25.664335","1",NULL
"227","2018-04-22T17:19:38.870Z","25.622621","1",NULL
"228","2018-04-22T17:19:38.904Z","25.588436","1",NULL
"229","2018-04-22T17:19:39.155Z","25.330022","1",NULL
"230","2018-04-22T17:19:39.222Z","25.260504","1",NULL
"231","2018-04-22T17:19:39.409Z","25.0752","1",NULL
"232","2018-04-22T17:19:39.657Z","24.821982","1",NULL
"233","2018-04-22T17:19:40.155Z","24.324611","1",NULL
"234","2018-04-22T17:19:40.242Z","24.237299","1",NULL
"235","2018-04-22T17:19:40.272Z","24.208088","1",NULL
"236","2018-04-22T17:19:40.680Z","23.827742","1",NULL
"237","2018-04-22T17:19:41.172Z","23.360168","1",NULL
"238","2018-04-22T17:19:41.213Z","27.276904","1",NULL
"239","2018-04-22T17:19:41.319Z","27.169784","1",NULL
"240","2018-04-22T17:19:41.657Z","26.835327","1",NULL
"241","2018-04-22T17:19:41.676Z","26.812031","1",NULL
"242","2018-04-22T17:19:41.904Z","26.584429","1",NULL
"243","2018-04-22T17:19:42.156Z","26.333513","1",NULL
"244","2018-04-22T17:19:42.405Z","26.082764","1",NULL
"245","2018-04-22T17:19:42.947Z","25.557063","1",NULL
"246","2018-04-22T17:19:43.413Z","25.075474","1",NULL
"247","2018-04-22T17:19:43.454Z","25.041837","1",NULL
"248","2018-04-22T17:19:43.467Z","25.0196","1",NULL
"249","2018-04-22T17:19:43.771Z","24.719211","1",NULL
"250","2018-04-22T17:19:43.909Z","28.58259","1",NULL
"251","2018-04-22T17:19:43.939Z","28.54994","1",NULL
"252","2018-04-22T17:19:44.127Z","28.403088","1",NULL
"253","2018-04-22T17:19:44.172Z","30.316788","1",NULL
"254","2018-04-22T17:19:44.404Z","30.085483","1",NULL
"255","2018-04-22T17:19:44.472Z","30.018843","1",NULL
"256","2018-04-22T17:19:44.656Z","29.835312","1",NULL
"257","2018-04-22T17:19:44.905Z","29.585614","1",NULL
"258","2018-04-22T17:19:45.157Z","29.335896","1",NULL
"259","2018-04-22T17:19:45.408Z","29.083501","1",NULL
"260","2018-04-22T17:19:45.904Z","28.587087","1",NULL
"261","2018-04-22T17:19:46.157Z","28.336726","1",NULL
"262","2018-04-22T17:19:46.655Z","27.832507","1",NULL
"263","2018-04-22T17:19:47.161Z","27.325305","1",NULL
"264","2018-04-22T17:19:47.656Z","26.83084","1",NULL
"265","2018-04-22T17:19:47.905Z","26.581084","1",NULL
"266","2018-04-22T17:19:48.157Z","26.330714","1",NULL
"267","2018-04-22T17:19:48.656Z","25.831278","1",NULL
"268","2018-04-22T17:19:48.904Z","25.581257","1",NULL
"269","2018-04-22T17:19:49.176Z","27.308944","1",NULL
"270","2018-04-22T17:19:49.205Z","27.289752","1",NULL
"271","2018-04-22T17:19:49.371Z","27.111873","1",NULL
"272","2018-04-22T17:19:49.448Z","27.057255","1",NULL
"273","2018-04-22T17:19:49.904Z","26.578196","1",NULL
"274","2018-04-22T17:19:50.156Z","26.327744","1",NULL
"275","2018-04-22T17:19:50.656Z","25.827701","1",NULL
"276","2018-04-22T17:19:50.905Z","25.579027","1",NULL
"277","2018-04-22T17:19:51.155Z","25.330413","1",NULL
"278","2018-04-22T17:19:51.409Z","25.081344","1",NULL
"279","2018-04-22T17:19:51.682Z","24.822315","1",NULL
"280","2018-04-22T17:19:52.156Z","24.331252","1",NULL
"281","2018-04-22T17:19:52.656Z","23.827877","1",NULL
"282","2018-04-22T17:19:52.904Z","23.577388","1",NULL
"283","2018-04-22T17:19:53.405Z","23.076409","1",NULL
"284","2018-04-22T17:19:53.912Z","22.568024","1",NULL
"285","2018-04-22T17:19:54.173Z","22.303618","1",NULL
"286","2018-04-22T17:19:54.322Z","23.986634","1",NULL
"287","2018-04-22T17:19:54.346Z","24.12989","1",NULL
"288","2018-04-22T17:19:54.433Z","25.796649","1",NULL
"289","2018-04-22T17:19:54.457Z","26.020978","1",NULL
"290","2018-04-22T17:19:54.523Z","27.957041","1",NULL
"291","2018-04-22T17:19:54.585Z","29.896338","1",NULL
"292","2018-04-22T17:19:54.621Z","29.853498","1",NULL
"293","2018-04-22T17:19:54.638Z","29.835905","1",NULL
"294","2018-04-22T17:19:54.907Z","29.570118","1",NULL
"295","2018-04-22T17:19:55.158Z","29.31837","1",NULL
"296","2018-04-22T17:19:55.415Z","29.069982","1",NULL
"297","2018-04-22T17:19:55.907Z","28.576471","1",NULL
"298","2018-04-22T17:19:56.167Z","28.317988","1",NULL
"299","2018-04-22T17:19:56.694Z","27.787765","1",NULL
"300","2018-04-22T17:19:56.752Z","28.518918","1",NULL
"301","2018-04-22T17:19:56.820Z","29.659135","1",NULL
"302","2018-04-22T17:19:56.873Z","31.605626","1",NULL
"303","2018-04-22T17:19:57.069Z","31.409068","1",NULL
"304","2018-04-22T17:19:57.156Z","31.324617","1",NULL
"305","2018-04-22T17:19:57.659Z","30.821233","1",NULL
"306","2018-04-22T17:19:58.157Z","30.323502","1",NULL
"307","2018-04-22T17:19:58.657Z","29.823645","1",NULL
"308","2018-04-22T17:19:59.176Z","29.304789","1",NULL
"309","2018-04-22T17:19:59.192Z","29.79154","1",NULL
"310","2018-04-22T17:19:59.262Z","31.216155","1",NULL
"311","2018-04-22T17:19:59.519Z","30.958817","1",NULL
"312","2018-04-22T17:19:59.654Z","30.824484","1",NULL
"313","2018-04-22T17:19:59.908Z","30.573345","1",NULL
"314","2018-04-22T17:20:00.409Z","30.072205","1",NULL
"315","2018-04-22T17:20:00.669Z","29.816824","1",NULL
"316","2018-04-22T17:20:01.154Z","29.323145","1",NULL
"317","2018-04-22T17:20:01.414Z","29.071969","1",NULL
"318","2018-04-22T17:20:01.710Z","28.767391","1",NULL
"319","2018-04-22T17:20:01.775Z","30.700859","1",NULL
"320","2018-04-22T17:20:01.969Z","30.506136","1",NULL
"321","2018-04-22T17:20:02.154Z","30.322228","1",NULL
"322","2018-04-22T17:20:02.409Z","30.071622","1",NULL
"323","2018-04-22T17:20:02.659Z","29.816335","1",NULL
"324","2018-04-22T17:20:03.154Z","29.322109","1",NULL
"325","2018-04-22T17:20:03.406Z","29.071959","1",NULL
"326","2018-04-22T17:20:03.904Z","28.571966","1",NULL
"327","2018-04-22T17:20:04.192Z","28.287353","1",NULL
"328","2018-04-22T17:20:04.216Z","30.262713","1",NULL
"329","2018-04-22T17:20:04.419Z","30.056051","1",NULL
"330","2018-04-22T17:20:04.654Z","29.822197","1",NULL
"331","2018-04-22T17:20:04.920Z","29.566507","1",NULL
"332","2018-04-22T17:20:05.410Z","29.072418","1",NULL
"333","2018-04-22T17:20:05.907Z","28.571032","1",NULL
"334","2018-04-22T17:20:06.407Z","28.070191","1",NULL
"335","2018-04-22T17:20:06.697Z","27.903989","1",NULL
"336","2018-04-22T17:20:06.765Z","29.712676","1",NULL
"337","2018-04-22T17:20:06.820Z","31.654184","1",NULL
"338","2018-04-22T17:20:06.871Z","31.603337","1",NULL
"339","2018-04-22T17:20:07.161Z","31.314561","1",NULL
"340","2018-04-22T17:20:07.654Z","30.815355","1",NULL
"341","2018-04-22T17:20:07.907Z","30.562639","1",NULL
"342","2018-04-22T17:20:08.406Z","30.063138","1",NULL
"343","2018-04-22T17:20:08.654Z","29.813152","1",NULL
"344","2018-04-22T17:20:08.904Z","29.563608","1",NULL
"345","2018-04-22T17:20:09.166Z","29.305225","1",NULL
"346","2018-04-22T17:20:09.214Z","31.256622","1",NULL
"347","2018-04-22T17:20:09.320Z","31.147673","1",NULL
"348","2018-04-22T17:20:09.655Z","30.813713","1",NULL
"349","2018-04-22T17:20:10.154Z","30.313803","1",NULL
"350","2018-04-22T17:20:10.410Z","30.059406","1",NULL
"351","2018-04-22T17:20:10.905Z","29.56436","1",NULL
"352","2018-04-22T17:20:11.410Z","29.064204","1",NULL
"353","2018-04-22T17:20:11.805Z","28.669846","1",NULL
"354","2018-04-22T17:20:12.154Z","28.315094","1",NULL
"355","2018-04-22T17:20:12.417Z","28.432076","1",NULL
"356","2018-04-22T17:20:12.453Z","30.015134","1",NULL
"357","2018-04-22T17:20:12.473Z","29.995522","1",NULL
"358","2018-04-22T17:20:12.909Z","29.562632","1",NULL
"359","2018-04-22T17:20:13.409Z","29.059996","1",NULL
"360","2018-04-22T17:20:13.910Z","28.555018","1",NULL
"361","2018-04-22T17:20:14.194Z","30.269922","1",NULL
"362","2018-04-22T17:20:14.233Z","30.236849","1",NULL
"363","2018-04-22T17:20:14.405Z","30.060365","1",NULL
"364","2018-04-22T17:20:14.654Z","29.810414","1",NULL
"365","2018-04-22T17:20:14.841Z","31.623798","1",NULL
"366","2018-04-22T17:20:14.908Z","31.557071","1",NULL
"367","2018-04-22T17:20:14.922Z","31.541943","1",NULL
"368","2018-04-22T17:20:15.404Z","31.062123","1",NULL
"369","2018-04-22T17:20:15.904Z","30.561589","1",NULL
"370","2018-04-22T17:20:16.155Z","30.310455","1",NULL
"371","2018-04-22T17:20:16.655Z","31.809233","1",NULL
"372","2018-04-22T17:20:16.696Z","31.774943","1",NULL
"373","2018-04-22T17:20:16.720Z","31.762885","1",NULL
"374","2018-04-22T17:20:16.905Z","31.558345","1",NULL
"375","2018-04-22T17:20:17.405Z","31.058108","1",NULL
"376","2018-04-22T17:20:17.654Z","30.80774","1",NULL
"377","2018-04-22T17:20:18.171Z","30.301443","1",NULL
"378","2018-04-22T17:20:18.654Z","29.80619","1",NULL
"379","2018-04-22T17:20:19.177Z","29.283849","1",NULL
"380","2018-04-22T17:20:19.217Z","31.24205","1",NULL
"381","2018-04-22T17:20:19.470Z","30.989873","1",NULL
"382","2018-04-22T17:20:19.654Z","30.807194","1",NULL
"383","2018-04-22T17:20:20.154Z","30.307535","1",NULL
"384","2018-04-22T17:20:20.412Z","30.051805","1",NULL
"385","2018-04-22T17:20:20.906Z","29.558557","1",NULL
"386","2018-04-22T17:20:21.407Z","29.065126","1",NULL
"387","2018-04-22T17:20:21.656Z","30.813856","1",NULL
"388","2018-04-22T17:20:21.693Z","30.777003","1",NULL
"389","2018-04-22T17:20:21.922Z","30.546699","1",NULL
"390","2018-04-22T17:20:22.154Z","30.315018","1",NULL
"391","2018-04-22T17:20:22.405Z","30.06231","1",NULL
"392","2018-04-22T17:20:22.660Z","29.803058","1",NULL
"393","2018-04-22T17:20:23.154Z","29.306156","1",NULL
"394","2018-04-22T17:20:23.404Z","29.055969","1",NULL
"395","2018-04-22T17:20:23.654Z","28.805936","1",NULL
"396","2018-04-22T17:20:24.196Z","28.27468","1",NULL
"397","2018-04-22T17:20:24.370Z","28.090289","1",NULL
"398","2018-04-22T17:20:24.654Z","27.806394","1",NULL
"399","2018-04-22T17:20:24.916Z","27.549253","1",NULL
"400","2018-04-22T17:20:25.405Z","27.055358","1",NULL
"401","2018-04-22T17:20:25.654Z","26.804356","1",NULL
"402","2018-04-22T17:20:25.770Z","28.686708","1",NULL
"403","2018-04-22T17:20:25.802Z","28.659906","1",NULL
"404","2018-04-22T17:20:25.905Z","28.553019","1",NULL
"405","2018-04-22T17:20:26.405Z","28.053092","1",NULL
"406","2018-04-22T17:20:26.659Z","27.801237","1",NULL
"407","2018-04-22T17:20:26.820Z","27.636589","1",NULL
"408","2018-04-22T17:20:27.155Z","27.302005","1",NULL
"409","2018-04-22T17:20:27.655Z","26.801182","1",NULL
"410","2018-04-22T17:20:27.905Z","26.550646","1",NULL
"411","2018-04-22T17:20:28.335Z","28.118019","1",NULL
"412","2018-04-22T17:20:28.407Z","28.050216","1",NULL
"413","2018-04-22T17:20:28.571Z","27.883823","1",NULL
"414","2018-04-22T17:20:28.657Z","27.799863","1",NULL
"415","2018-04-22T17:20:28.906Z","27.549773","1",NULL
"416","2018-04-22T17:20:29.172Z","27.292829","1",NULL
"417","2018-04-22T17:20:29.655Z","26.799697","1",NULL
"418","2018-04-22T17:20:29.906Z","26.54982","1",NULL
"419","2018-04-22T17:20:30.101Z","28.353075","1",NULL
"420","2018-04-22T17:20:30.155Z","28.300089","1",NULL
"421","2018-04-22T17:20:30.320Z","28.133731","1",NULL
"422","2018-04-22T17:20:30.409Z","28.0502","1",NULL
"423","2018-04-22T17:20:30.905Z","27.549686","1",NULL
"424","2018-04-22T17:20:31.414Z","27.044344","1",NULL
"425","2018-04-22T17:20:31.660Z","26.794445","1",NULL
"426","2018-04-22T17:20:32.154Z","26.30051","1",NULL
"427","2018-04-22T17:20:32.405Z","26.050063","1",NULL
"428","2018-04-22T17:20:32.906Z","25.547919","1",NULL
"429","2018-04-22T17:20:33.158Z","27.297206","1",NULL
"430","2018-04-22T17:20:33.185Z","27.275577","1",NULL
"431","2018-04-22T17:20:33.469Z","26.981665","1",NULL
"432","2018-04-22T17:20:33.663Z","26.789747","1",NULL
"433","2018-04-22T17:20:34.157Z","26.296858","1",NULL
"434","2018-04-22T17:20:34.657Z","25.799164","1",NULL
"435","2018-04-22T17:20:34.905Z","25.549765","1",NULL
"436","2018-04-22T17:20:35.138Z","27.31477","1",NULL
"437","2018-04-22T17:20:35.155Z","27.298613","1",NULL
"438","2018-04-22T17:20:35.220Z","27.232967","1",NULL
"439","2018-04-22T17:20:35.656Z","26.799391","1",NULL
"440","2018-04-22T17:20:35.912Z","26.542687","1",NULL
"441","2018-04-22T17:20:36.405Z","26.044973","1",NULL
"442","2018-04-22T17:20:36.904Z","25.544599","1",NULL
"443","2018-04-22T17:20:37.157Z","25.292128","1",NULL
"444","2018-04-22T17:20:37.657Z","24.795412","1",NULL
"445","2018-04-22T17:20:37.905Z","24.544948","1",NULL
"446","2018-04-22T17:20:38.246Z","24.288169","1",NULL
"447","2018-04-22T17:20:38.311Z","26.139114","1",NULL
"448","2018-04-22T17:20:38.378Z","26.070289","1",NULL
"449","2018-04-22T17:20:38.655Z","25.795204","1",NULL
"450","2018-04-22T17:20:38.905Z","25.546006","1",NULL
"451","2018-04-22T17:20:39.156Z","25.297014","1",NULL
