"42","2018-04-22T20:01:12.915Z","13.713016","2",NULL
"43","2018-04-22T20:01:13.028Z","13.905429","1",NULL
"44","2018-04-22T20:01:13.029Z","13.644096","2",NULL
"45","2018-04-22T20:01:13.523Z","13.410408","1",NULL
"46","2018-04-22T20:01:13.524Z","13.149075","2",NULL
"47","2018-04-22T20:01:13.853Z","12.834664","2",NULL
"48","2018-04-22T20:01:13.841Z","13.095997","1",NULL
"49","2018-04-22T20:01:13.989Z","14.644691","2",NULL
"50","2018-04-22T20:01:13.990Z","14.644175","2",NULL
"51","2018-04-22T20:01:13.940Z","12.990548","1",NULL
"52","2018-04-22T20:01:14.282Z","14.356214","2",NULL
"53","2018-04-22T20:01:14.541Z","14.088931","2",NULL
"54","2018-04-22T20:01:13.988Z","12.943358","1",NULL
"55","2018-04-22T20:01:14.834Z","15.761273","2",NULL
"56","2018-04-22T20:01:14.891Z","17.663845","2",NULL
"57","2018-04-22T20:01:14.279Z","12.654881","1",NULL
"58","2018-04-22T20:01:15.019Z","17.537915","2",NULL
"59","2018-04-22T20:01:15.024Z","17.533681","2",NULL
"60","2018-04-22T20:01:14.540Z","12.387598","1",NULL
"61","2018-04-22T20:01:15.365Z","17.191842","2",NULL
"62","2018-04-22T20:01:15.523Z","17.034182","2",NULL
"63","2018-04-22T20:01:14.814Z","14.113356","1",NULL
"64","2018-04-22T20:01:15.779Z","16.783159","2",NULL
"65","2018-04-22T20:01:16.304Z","16.253495","2",NULL
"66","2018-04-22T20:01:15.017Z","13.911248","1",NULL
"67","2018-04-22T20:01:16.408Z","18.109794","2",NULL
"68","2018-04-22T20:01:16.429Z","18.096015","2",NULL
"69","2018-04-22T20:01:15.022Z","13.907014","1",NULL
"70","2018-04-22T20:01:17.000Z","17.52659","2",NULL
"71","2018-04-22T20:01:17.040Z","19.438011","2",NULL
"72","2018-04-22T20:01:15.157Z","15.771637","1",NULL
"73","2018-04-22T20:01:17.122Z","19.358081","2",NULL
"74","2018-04-22T20:01:17.323Z","19.161921","2",NULL
"75","2018-04-22T20:01:15.364Z","15.565175","1",NULL
"76","2018-04-22T20:01:17.773Z","18.700624","2",NULL
"77","2018-04-22T20:01:17.835Z","18.638132","2",NULL
"78","2018-04-22T20:01:15.522Z","15.407515","1",NULL
"79","2018-04-22T20:01:18.028Z","18.447581","2",NULL
"80","2018-04-22T20:01:18.083Z","20.35049","2",NULL
"81","2018-04-22T20:01:15.777Z","15.156492","1",NULL
"82","2018-04-22T20:01:18.169Z","20.265976","2",NULL
"83","2018-04-22T20:01:18.528Z","19.912248","2",NULL
"84","2018-04-22T20:01:16.302Z","14.626828","1",NULL
"85","2018-04-22T20:01:18.812Z","19.634458","2",NULL
"86","2018-04-22T20:01:18.866Z","21.537561","2",NULL
"87","2018-04-22T20:01:16.421Z","14.506682","1",NULL
"88","2018-04-22T20:01:18.872Z","21.529439","2",NULL
"89","2018-04-22T20:01:19.274Z","21.130392","2",NULL
"90","2018-04-22T20:01:16.993Z","13.937257","1",NULL
"91","2018-04-22T20:01:19.773Z","20.63061","2",NULL
"92","2018-04-22T20:01:20.040Z","20.377742","2",NULL
"93","2018-04-22T20:01:17.039Z","13.886011","1",NULL
"94","2018-04-22T20:01:20.524Z","19.882085","2",NULL
"95","2018-04-22T20:01:20.615Z","19.78959","2",NULL
"96","2018-04-22T20:01:17.118Z","13.806081","1",NULL
"97","2018-04-22T20:01:20.668Z","21.697508","2",NULL
"98","2018-04-22T20:01:20.964Z","21.402798","2",NULL
"99","2018-04-22T20:01:17.320Z","13.609921","1",NULL
"100","2018-04-22T20:01:21.024Z","21.344469","2",NULL
"101","2018-04-22T20:01:17.772Z","13.148624","1",NULL
"102","2018-04-22T20:01:17.834Z","14.127799","1",NULL
"103","2018-04-22T20:01:21.385Z","20.987172","2",NULL
"104","2018-04-22T20:01:17.861Z","15.058416","1",NULL
"105","2018-04-22T20:01:21.773Z","20.58747","2",NULL
"106","2018-04-22T20:01:18.027Z","14.895581","1",NULL
"107","2018-04-22T20:01:22.024Z","20.334323","2",NULL
"108","2018-04-22T20:01:18.168Z","14.751309","1",NULL
"109","2018-04-22T20:01:22.274Z","20.083413","2",NULL
"110","2018-04-22T20:01:18.527Z","14.397581","1",NULL
"111","2018-04-22T20:01:22.529Z","19.831995","2",NULL
"112","2018-04-22T20:01:18.682Z","16.24068","1",NULL
"113","2018-04-22T20:01:22.600Z","21.717238","2",NULL
"114","2018-04-22T20:01:18.805Z","16.119791","1",NULL
"115","2018-04-22T20:01:22.720Z","21.599652","2",NULL
"116","2018-04-22T20:01:18.864Z","16.060228","1",NULL
"117","2018-04-22T20:01:23.023Z","21.296498","2",NULL
"118","2018-04-22T20:01:19.273Z","15.653059","1",NULL
"119","2018-04-22T20:01:23.529Z","20.796278","2",NULL
"120","2018-04-22T20:01:19.772Z","15.153277","1",NULL
"121","2018-04-22T20:01:24.023Z","20.296304","2",NULL
"122","2018-04-22T20:01:20.039Z","14.900409","1",NULL
"123","2018-04-22T20:01:24.274Z","20.045993","2",NULL
"124","2018-04-22T20:01:20.522Z","14.404752","1",NULL
"125","2018-04-22T20:01:24.337Z","21.951594","2",NULL
"126","2018-04-22T20:01:20.599Z","16.334089","1",NULL
"127","2018-04-22T20:01:24.465Z","21.817192","2",NULL
"128","2018-04-22T20:01:20.613Z","16.312257","1",NULL
"129","2018-04-22T20:01:24.773Z","21.510862","2",NULL
"130","2018-04-22T20:01:20.963Z","15.962798","1",NULL
"131","2018-04-22T20:01:25.023Z","21.261298","2",NULL
"132","2018-04-22T20:01:21.023Z","15.904469","1",NULL
"133","2018-04-22T20:01:25.273Z","21.010919","2",NULL
"134","2018-04-22T20:01:21.382Z","15.547172","1",NULL
"135","2018-04-22T20:01:25.524Z","20.759574","2",NULL
"136","2018-04-22T20:01:21.772Z","15.14747","1",NULL
"137","2018-04-22T20:01:26.023Z","20.259416","2",NULL
"138","2018-04-22T20:01:22.023Z","14.894323","1",NULL
"139","2018-04-22T20:01:26.279Z","20.002893","2",NULL
"140","2018-04-22T20:01:22.273Z","14.643413","1",NULL
"141","2018-04-22T20:01:26.773Z","19.507808","2",NULL
"142","2018-04-22T20:01:22.527Z","16.391995","1",NULL
"143","2018-04-22T20:01:27.023Z","19.257436","2",NULL
"144","2018-04-22T20:01:22.570Z","16.345214","1",NULL
"145","2018-04-22T20:01:27.274Z","19.008086","2",NULL
"146","2018-04-22T20:01:22.718Z","16.196985","1",NULL
"147","2018-04-22T20:01:27.788Z","18.513831","2",NULL
"148","2018-04-22T20:01:23.022Z","15.893831","1",NULL
"149","2018-04-22T20:01:27.979Z","18.319359","2",NULL
"150","2018-04-22T20:01:23.528Z","15.393611","1",NULL
"151","2018-04-22T20:01:28.032Z","18.26324","2",NULL
"152","2018-04-22T20:01:24.022Z","14.893637","1",NULL
"153","2018-04-22T20:01:28.316Z","17.978384","2",NULL
"154","2018-04-22T20:01:24.273Z","16.643326","1",NULL
"155","2018-04-22T20:01:28.371Z","19.886496","2",NULL
"156","2018-04-22T20:01:24.334Z","16.586261","1",NULL
"157","2018-04-22T20:01:28.524Z","19.735405","2",NULL
"158","2018-04-22T20:01:24.463Z","16.451859","1",NULL
"159","2018-04-22T20:01:28.668Z","19.592784","2",NULL
"160","2018-04-22T20:01:24.772Z","16.145529","1",NULL
"161","2018-04-22T20:01:28.774Z","19.484452","2",NULL
"162","2018-04-22T20:01:25.022Z","15.895965","1",NULL
"163","2018-04-22T20:01:29.024Z","19.230584","2",NULL
"164","2018-04-22T20:01:25.272Z","15.645586","1",NULL
"165","2018-04-22T20:01:29.274Z","18.976293","2",NULL
"166","2018-04-22T20:01:25.523Z","15.394241","1",NULL
"167","2018-04-22T20:01:29.773Z","18.474597","2",NULL
"168","2018-04-22T20:01:30.109Z","18.205713","2",NULL
"169","2018-04-22T20:01:26.022Z","14.894083","1",NULL
"170","2018-04-22T20:01:30.198Z","20.03468","2",NULL
"171","2018-04-22T20:01:26.278Z","14.63756","1",NULL
"172","2018-04-22T20:01:30.199Z","20.016781","2",NULL
"173","2018-04-22T20:01:26.772Z","14.142475","1",NULL
"174","2018-04-22T20:01:30.415Z","19.794324","2",NULL
"175","2018-04-22T20:01:27.022Z","13.892103","1",NULL
"176","2018-04-22T20:01:30.525Z","19.685413","2",NULL
"177","2018-04-22T20:01:27.273Z","13.642753","1",NULL
"178","2018-04-22T20:01:30.773Z","19.433446","2",NULL
"179","2018-04-22T20:01:27.779Z","13.148498","1",NULL
"180","2018-04-22T20:01:31.024Z","19.181065","2",NULL
"181","2018-04-22T20:01:27.974Z","13.120693","1",NULL
"182","2018-04-22T20:01:31.281Z","18.925747","2",NULL
"183","2018-04-22T20:01:28.031Z","14.314574","1",NULL
"184","2018-04-22T20:01:31.464Z","18.739287","2",NULL
"185","2018-04-22T20:01:28.067Z","14.869949","1",NULL
"186","2018-04-22T20:01:31.774Z","18.430975","2",NULL
"187","2018-04-22T20:01:28.315Z","14.613051","1",NULL
"188","2018-04-22T20:01:32.023Z","18.180535","2",NULL
"189","2018-04-22T20:01:28.523Z","14.407405","1",NULL
"190","2018-04-22T20:01:32.282Z","17.929902","2",NULL
"191","2018-04-22T20:01:28.664Z","14.264784","1",NULL
"192","2018-04-22T20:01:32.778Z","17.429157","2",NULL
"193","2018-04-22T20:01:28.773Z","14.156452","1",NULL
"194","2018-04-22T20:01:32.864Z","17.337096","2",NULL
"195","2018-04-22T20:01:29.023Z","13.902584","1",NULL
"196","2018-04-22T20:01:33.023Z","17.178799","2",NULL
"197","2018-04-22T20:01:29.273Z","13.648293","1",NULL
"198","2018-04-22T20:01:33.523Z","16.678983","2",NULL
"199","2018-04-22T20:01:29.772Z","13.146597","1",NULL
"200","2018-04-22T20:01:33.779Z","16.428542","2",NULL
"201","2018-04-22T20:01:30.033Z","14.885873","1",NULL
"202","2018-04-22T20:01:34.273Z","15.92842","2",NULL
"203","2018-04-22T20:01:30.087Z","14.877713","1",NULL
"204","2018-04-22T20:01:34.547Z","15.669933","2",NULL
"205","2018-04-22T20:01:30.192Z","14.744013","1",NULL
"206","2018-04-22T20:01:35.023Z","15.177392","2",NULL
"207","2018-04-22T20:01:30.413Z","14.503657","1",NULL
"208","2018-04-22T20:01:35.273Z","14.927166","2",NULL
"209","2018-04-22T20:01:30.523Z","14.394746","1",NULL
"210","2018-04-22T20:01:35.667Z","14.534754","2",NULL
"211","2018-04-22T20:01:30.772Z","14.142779","1",NULL
"212","2018-04-22T20:01:35.784Z","14.415694","2",NULL
"213","2018-04-22T20:01:31.023Z","13.890398","1",NULL
"214","2018-04-22T20:01:36.287Z","13.913229","2",NULL
"215","2018-04-22T20:01:31.279Z","13.63508","1",NULL
"216","2018-04-22T20:01:31.352Z","15.559494","1",NULL
"217","2018-04-22T20:01:36.720Z","13.478364","2",NULL
"218","2018-04-22T20:01:31.463Z","15.44862","1",NULL
"219","2018-04-22T20:01:36.793Z","13.423425","2",NULL
"220","2018-04-22T20:01:31.773Z","15.140308","1",NULL
"221","2018-04-22T20:01:37.287Z","12.92412","2",NULL
"222","2018-04-22T20:01:32.022Z","14.889868","1",NULL
"223","2018-04-22T20:01:37.774Z","12.426261","2",NULL
"224","2018-04-22T20:01:32.281Z","14.639235","1",NULL
"225","2018-04-22T20:01:38.118Z","12.084129","2",NULL
"226","2018-04-22T20:01:32.752Z","16.157758","1",NULL
"227","2018-04-22T20:01:38.273Z","11.928551","2",NULL
"228","2018-04-22T20:01:32.772Z","16.13849","1",NULL
"229","2018-04-22T20:01:38.524Z","11.679142","2",NULL
"230","2018-04-22T20:01:32.863Z","16.046429","1",NULL
"231","2018-04-22T20:01:38.785Z","11.417633","2",NULL
"232","2018-04-22T20:01:33.022Z","15.888132","1",NULL
"233","2018-04-22T20:01:33.522Z","15.388316","1",NULL
"234","2018-04-22T20:01:39.273Z","10.928686","2",NULL
"235","2018-04-22T20:01:33.773Z","15.137875","1",NULL
"236","2018-04-22T20:01:39.539Z","10.676401","2",NULL
"237","2018-04-22T20:01:34.272Z","14.637753","1",NULL
"238","2018-04-22T20:01:40.023Z","10.173922","2",NULL
"239","2018-04-22T20:01:34.536Z","14.379266","1",NULL
"240","2018-04-22T20:01:40.296Z","9.904412","2",NULL
"241","2018-04-22T20:01:35.022Z","13.886725","1",NULL
"242","2018-04-22T20:01:40.773Z","9.42346","2",NULL
"243","2018-04-22T20:01:35.272Z","13.636499","1",NULL
"244","2018-04-22T20:01:41.334Z","8.876736","2",NULL
"245","2018-04-22T20:01:35.554Z","15.353442","1",NULL
"246","2018-04-22T20:01:41.773Z","8.426958","2",NULL
"247","2018-04-22T20:01:35.663Z","15.244087","1",NULL
"248","2018-04-22T20:01:42.273Z","7.92687","2",NULL
"249","2018-04-22T20:01:42.524Z","7.676808","2",NULL
"250","2018-04-22T20:01:35.783Z","15.125027","1",NULL
"251","2018-04-22T20:01:43.023Z","7.177031","2",NULL
"252","2018-04-22T20:01:36.286Z","14.622562","1",NULL
"253","2018-04-22T20:01:43.273Z","6.926995","2",NULL
"254","2018-04-22T20:01:36.472Z","16.435213","1",NULL
"255","2018-04-22T20:01:43.773Z","6.426648","2",NULL
"256","2018-04-22T20:01:36.719Z","16.187697","1",NULL
"257","2018-04-22T20:01:44.289Z","5.923292","2",NULL
"258","2018-04-22T20:01:36.792Z","16.132758","1",NULL
"259","2018-04-22T20:01:44.537Z","5.671633","2",NULL
"260","2018-04-22T20:01:37.280Z","15.633453","1",NULL
"261","2018-04-22T20:01:44.782Z","5.420026","2",NULL
"262","2018-04-22T20:01:37.773Z","15.135594","1",NULL
"263","2018-04-22T20:01:45.282Z","4.920826","2",NULL
"264","2018-04-22T20:01:38.019Z","16.888512","1",NULL
"265","2018-04-22T20:01:45.531Z","4.666617","2",NULL
"266","2018-04-22T20:01:38.115Z","16.793462","1",NULL
"267","2018-04-22T20:01:46.024Z","4.172383","2",NULL
"268","2018-04-22T20:01:38.272Z","16.637884","1",NULL
"269","2018-04-22T20:01:46.276Z","3.920309","2",NULL
"270","2018-04-22T20:01:38.523Z","16.388475","1",NULL
"271","2018-04-22T20:01:46.774Z","3.422114","2",NULL
"272","2018-04-22T20:01:38.784Z","16.126966","1",NULL
"273","2018-04-22T20:01:39.272Z","15.638019","1",NULL
"274","2018-04-22T20:01:47.281Z","2.919315","2",NULL
"275","2018-04-22T20:01:39.538Z","15.385734","1",NULL
"276","2018-04-22T20:01:47.796Z","2.415059","2",NULL
"277","2018-04-22T20:01:40.022Z","14.883255","1",NULL
"278","2018-04-22T20:01:40.294Z","14.613745","1",NULL
"279","2018-04-22T20:01:48.282Z","1.919332","2",NULL
"280","2018-04-22T20:01:40.772Z","14.132793","1",NULL
"281","2018-04-22T20:01:48.878Z","1.315433","2",NULL
"282","2018-04-22T20:01:49.238Z","2.912923","2",NULL
"283","2018-04-22T20:01:41.322Z","13.586069","1",NULL
"284","2018-04-22T20:01:49.279Z","4.841968","2",NULL
"285","2018-04-22T20:01:41.772Z","13.136291","1",NULL
"286","2018-04-22T20:01:49.311Z","4.806026","2",NULL
"287","2018-04-22T20:01:42.272Z","12.636203","1",NULL
"288","2018-04-22T20:01:49.333Z","4.781086","2",NULL
"289","2018-04-22T20:01:42.523Z","12.386141","1",NULL
"290","2018-04-22T20:01:49.468Z","6.60733","2",NULL
"291","2018-04-22T20:01:43.022Z","11.886364","1",NULL
"292","2018-04-22T20:01:49.668Z","6.409469","2",NULL
"293","2018-04-22T20:01:43.272Z","11.636328","1",NULL
"294","2018-04-22T20:01:49.783Z","6.304298","2",NULL
"295","2018-04-22T20:01:43.772Z","11.135981","1",NULL
"296","2018-04-22T20:01:50.028Z","6.050157","2",NULL
"297","2018-04-22T20:01:44.272Z","10.632625","1",NULL
"298","2018-04-22T20:01:50.535Z","5.556536","2",NULL
"299","2018-04-22T20:01:44.534Z","10.380966","1",NULL
"300","2018-04-22T20:01:51.003Z","7.037859","2",NULL
"301","2018-04-22T20:01:44.780Z","10.129359","1",NULL
"302","2018-04-22T20:01:51.037Z","7.019499","2",NULL
"303","2018-04-22T20:01:45.280Z","9.630159","1",NULL
"304","2018-04-22T20:01:51.068Z","6.974281","2",NULL
"305","2018-04-22T20:01:45.529Z","9.37595","1",NULL
"306","2018-04-22T20:01:51.222Z","8.782916","2",NULL
"307","2018-04-22T20:01:46.023Z","8.881716","1",NULL
"308","2018-04-22T20:01:51.329Z","8.699253","2",NULL
"309","2018-04-22T20:01:46.275Z","8.629642","1",NULL
"310","2018-04-22T20:01:51.431Z","8.578183","2",NULL
"311","2018-04-22T20:01:46.773Z","8.131447","1",NULL
"312","2018-04-22T20:01:51.569Z","10.397571","2",NULL
"313","2018-04-22T20:01:47.279Z","7.628648","1",NULL
"314","2018-04-22T20:01:51.764Z","10.204691","2",NULL
"315","2018-04-22T20:01:47.780Z","7.124392","1",NULL
"316","2018-04-22T20:01:51.781Z","10.196495","2",NULL
"317","2018-04-22T20:01:48.281Z","6.628665","1",NULL
"318","2018-04-22T20:01:48.874Z","6.024766","1",NULL
"319","2018-04-22T20:01:52.117Z","9.852761","2",NULL
"320","2018-04-22T20:01:49.278Z","5.625968","1",NULL
"321","2018-04-22T20:01:52.176Z","11.755335","2",NULL
"322","2018-04-22T20:01:49.332Z","6.481753","1",NULL
"323","2018-04-22T20:01:52.281Z","11.655142","2",NULL
"324","2018-04-22T20:01:49.386Z","7.511938","1",NULL
"325","2018-04-22T20:01:52.467Z","11.466042","2",NULL
"326","2018-04-22T20:01:49.445Z","7.457312","1",NULL
"327","2018-04-22T20:01:52.780Z","11.158786","2",NULL
"328","2018-04-22T20:01:49.666Z","7.230802","1",NULL
"329","2018-04-22T20:01:53.284Z","10.656764","2",NULL
"330","2018-04-22T20:01:49.781Z","7.125631","1",NULL
"331","2018-04-22T20:01:53.784Z","10.145124","2",NULL
"332","2018-04-22T20:01:50.027Z","6.87149","1",NULL
"333","2018-04-22T20:01:54.278Z","9.655158","2",NULL
"334","2018-04-22T20:01:50.533Z","6.377869","1",NULL
"335","2018-04-22T20:01:54.531Z","9.399297","2",NULL
"336","2018-04-22T20:01:51.023Z","5.878166","1",NULL
"337","2018-04-22T20:01:55.024Z","8.900035","2",NULL
"338","2018-04-22T20:01:51.066Z","5.832948","1",NULL
"339","2018-04-22T20:01:55.275Z","8.649556","2",NULL
"340","2018-04-22T20:01:51.317Z","5.595253","1",NULL
"341","2018-04-22T20:01:55.524Z","8.398349","2",NULL
"342","2018-04-22T20:01:51.430Z","5.474183","1",NULL
"343","2018-04-22T20:01:56.024Z","7.899516","2",NULL
"344","2018-04-22T20:01:51.763Z","5.138024","1",NULL
"345","2018-04-22T20:01:56.281Z","7.649637","2",NULL
"346","2018-04-22T20:01:51.772Z","5.129828","1",NULL
"347","2018-04-22T20:01:56.799Z","7.132254","2",NULL
"348","2018-04-22T20:01:51.904Z","6.997359","1",NULL
"349","2018-04-22T20:01:57.018Z","6.907404","2",NULL
"350","2018-04-22T20:01:52.116Z","6.786094","1",NULL
"351","2018-04-22T20:01:57.043Z","6.879965","2",NULL
"352","2018-04-22T20:01:52.280Z","6.625809","1",NULL
"353","2018-04-22T20:01:57.483Z","8.402912","2",NULL
"354","2018-04-22T20:01:52.465Z","6.436709","1",NULL
"355","2018-04-22T20:01:57.538Z","8.351758","2",NULL
"356","2018-04-22T20:01:52.779Z","6.129453","1",NULL
"357","2018-04-22T20:01:57.715Z","8.17183","2",NULL
"358","2018-04-22T20:01:53.273Z","5.627431","1",NULL
"359","2018-04-22T20:01:58.030Z","7.864497","2",NULL
"360","2018-04-22T20:01:53.783Z","5.115791","1",NULL
"361","2018-04-22T20:01:58.415Z","7.471492","2",NULL
"362","2018-04-22T20:01:54.273Z","4.625825","1",NULL
"363","2018-04-22T20:01:58.531Z","7.364029","2",NULL
"364","2018-04-22T20:01:54.528Z","4.369964","1",NULL
"365","2018-04-22T20:01:58.794Z","7.093661","2",NULL
"366","2018-04-22T20:01:55.023Z","3.870702","1",NULL
"367","2018-04-22T20:01:58.969Z","8.880904","2",NULL
"368","2018-04-22T20:01:55.273Z","3.620223","1",NULL
"369","2018-04-22T20:01:59.115Z","8.733424","2",NULL
"370","2018-04-22T20:01:59.276Z","8.574085","2",NULL
"371","2018-04-22T20:01:55.523Z","3.369016","1",NULL
"372","2018-04-22T20:01:59.464Z","8.38266","2",NULL
"373","2018-04-22T20:01:56.023Z","2.870183","1",NULL
"374","2018-04-22T20:01:59.813Z","8.040341","2",NULL
"375","2018-04-22T20:01:56.280Z","2.620304","1",NULL
"376","2018-04-22T20:01:59.938Z","9.869418","2",NULL
"377","2018-04-22T20:01:56.798Z","2.102921","1",NULL
"378","2018-04-22T20:02:00.172Z","9.636589","2",NULL
"379","2018-04-22T20:01:56.922Z","3.969829","1",NULL
"380","2018-04-22T20:02:00.281Z","9.536281","2",NULL
"381","2018-04-22T20:01:57.014Z","3.878071","1",NULL
"382","2018-04-22T20:02:00.787Z","9.037867","2",NULL
"383","2018-04-22T20:01:57.042Z","3.850632","1",NULL
"384","2018-04-22T20:02:00.867Z","8.943775","2",NULL
"385","2018-04-22T20:01:57.520Z","5.372002","1",NULL
"386","2018-04-22T20:02:01.036Z","8.786185","2",NULL
"387","2018-04-22T20:01:57.537Z","5.359758","1",NULL
"388","2018-04-22T20:02:01.326Z","8.489314","2",NULL
"389","2018-04-22T20:01:57.713Z","5.17983","1",NULL
"390","2018-04-22T20:02:01.774Z","8.038497","2",NULL
"391","2018-04-22T20:01:58.028Z","4.872497","1",NULL
"392","2018-04-22T20:02:02.024Z","7.787395","2",NULL
"393","2018-04-22T20:01:58.247Z","4.646837","1",NULL
"394","2018-04-22T20:02:02.534Z","7.286664","2",NULL
"395","2018-04-22T20:01:58.301Z","8.593975","1",NULL
"396","2018-04-22T20:02:02.774Z","7.036442","2",NULL
"397","2018-04-22T20:01:58.414Z","8.479492","1",NULL
"398","2018-04-22T20:02:03.025Z","6.785965","2",NULL
"399","2018-04-22T20:01:58.528Z","8.372029","1",NULL
"400","2018-04-22T20:02:03.287Z","6.531402","2",NULL
"401","2018-04-22T20:01:58.793Z","8.101661","1",NULL
"402","2018-04-22T20:02:03.791Z","7.980828","2",NULL
"403","2018-04-22T20:01:59.113Z","7.778757","1",NULL
"404","2018-04-22T20:02:03.829Z","7.947226","2",NULL
"405","2018-04-22T20:01:59.274Z","7.619418","1",NULL
"406","2018-04-22T20:02:03.884Z","9.848012","2",NULL
"407","2018-04-22T20:01:59.452Z","9.438687","1",NULL
"408","2018-04-22T20:02:04.014Z","9.718673","2",NULL
"409","2018-04-22T20:01:59.463Z","9.427993","1",NULL
"410","2018-04-22T20:02:04.040Z","9.69482","2",NULL
"411","2018-04-22T20:01:59.812Z","9.085674","1",NULL
"412","2018-04-22T20:02:04.171Z","11.523613","2",NULL
"413","2018-04-22T20:02:00.063Z","10.827601","1",NULL
"414","2018-04-22T20:02:04.366Z","11.329872","2",NULL
"415","2018-04-22T20:02:00.171Z","12.719256","1",NULL
"416","2018-04-22T20:02:04.504Z","13.152824","2",NULL
"417","2018-04-22T20:02:00.210Z","12.68023","1",NULL
"418","2018-04-22T20:02:04.530Z","13.133942","2",NULL
"419","2018-04-22T20:02:00.279Z","12.618948","1",NULL
"420","2018-04-22T20:02:04.714Z","12.943626","2",NULL
"421","2018-04-22T20:02:00.681Z","14.209974","1",NULL
"422","2018-04-22T20:02:00.780Z","14.120534","1",NULL
"423","2018-04-22T20:02:04.805Z","14.814583","2",NULL
"424","2018-04-22T20:02:00.866Z","14.026442","1",NULL
"425","2018-04-22T20:02:05.027Z","14.596733","2",NULL
"426","2018-04-22T20:02:01.035Z","13.868852","1",NULL
"427","2018-04-22T20:02:05.066Z","14.555466","2",NULL
"428","2018-04-22T20:02:01.324Z","13.571981","1",NULL
"429","2018-04-22T20:02:05.415Z","14.205573","2",NULL
"430","2018-04-22T20:02:01.773Z","13.121164","1",NULL
"431","2018-04-22T20:02:05.480Z","16.101992","2",NULL
"432","2018-04-22T20:02:02.023Z","12.870062","1",NULL
"433","2018-04-22T20:02:05.554Z","16.032229","2",NULL
"434","2018-04-22T20:02:02.531Z","12.369331","1",NULL
"435","2018-04-22T20:02:05.765Z","15.818164","2",NULL
"436","2018-04-22T20:02:02.773Z","12.119109","1",NULL
"437","2018-04-22T20:02:06.025Z","15.559437","2",NULL
"438","2018-04-22T20:02:03.024Z","11.868632","1",NULL
"439","2018-04-22T20:02:06.311Z","15.275422","2",NULL
"440","2018-04-22T20:02:03.286Z","11.614069","1",NULL
"441","2018-04-22T20:02:03.790Z","11.100828","1",NULL
"442","2018-04-22T20:02:04.013Z","10.876006","1",NULL
"443","2018-04-22T20:02:06.466Z","17.080016","2",NULL
"444","2018-04-22T20:02:04.038Z","10.852153","1",NULL
"445","2018-04-22T20:02:06.514Z","17.029436","2",NULL
"446","2018-04-22T20:02:04.070Z","10.819128","1",NULL
"447","2018-04-22T20:02:06.781Z","16.771576","2",NULL
"448","2018-04-22T20:02:04.364Z","10.524539","1",NULL
"449","2018-04-22T20:02:07.276Z","16.269277","2",NULL
"450","2018-04-22T20:02:04.528Z","10.365942","1",NULL
"451","2018-04-22T20:02:07.548Z","16.000004","2",NULL
"452","2018-04-22T20:02:04.713Z","10.175626","1",NULL
