2018-04-22T18:37:55.397Z	13.849575
2018-04-22T18:37:55.900Z	13.346095
2018-04-22T18:37:56.400Z	12.846142
2018-04-22T18:37:56.703Z	12.54369
2018-04-22T18:37:56.900Z	12.345858
2018-04-22T18:37:56.952Z	14.25371
2018-04-22T18:37:57.006Z	16.161926
2018-04-22T18:37:57.067Z	16.110559
2018-04-22T18:37:57.401Z	15.770282
2018-04-22T18:37:57.657Z	15.515072
2018-04-22T18:37:57.757Z	15.417482
2018-04-22T18:37:57.816Z	17.31764
2018-04-22T18:37:58.097Z	17.038401
2018-04-22T18:37:58.163Z	16.972436
2018-04-22T18:37:58.649Z	16.487077
2018-04-22T18:37:59.148Z	15.98745
2018-04-22T18:37:59.150Z	15.986792
2018-04-22T18:37:59.401Z	15.733667
2018-04-22T18:37:59.899Z	15.233888
2018-04-22T18:38:00.156Z	14.983198
2018-04-22T18:38:00.401Z	14.731072
2018-04-22T18:38:00.900Z	14.229842
2018-04-22T18:38:01.150Z	13.979166
2018-04-22T18:38:01.599Z	13.528758
2018-04-22T18:38:01.655Z	13.478226
2018-04-22T18:38:02.150Z	12.979257
2018-04-22T18:38:02.651Z	12.478986
2018-04-22T18:38:02.903Z	12.227292
2018-04-22T18:38:03.023Z	14.073034
2018-04-22T18:38:03.054Z	14.036065
2018-04-22T18:38:03.350Z	13.742607
2018-04-22T18:38:03.402Z	13.693483
2018-04-22T18:38:03.697Z	13.397989
2018-04-22T18:38:03.753Z	15.303466
2018-04-22T18:38:03.897Z	15.16187
2018-04-22T18:38:04.054Z	15.004597
2018-04-22T18:38:04.152Z	14.909858
2018-04-22T18:38:04.402Z	14.659458
2018-04-22T18:38:04.908Z	14.156368
2018-04-22T18:38:05.397Z	13.659112
2018-04-22T18:38:05.648Z	13.407544
2018-04-22T18:38:05.900Z	13.155339
2018-04-22T18:38:06.399Z	12.655468
2018-04-22T18:38:06.552Z	12.501976
2018-04-22T18:38:06.652Z	12.40443
2018-04-22T18:38:07.150Z	11.904453
2018-04-22T18:38:07.401Z	11.654471
2018-04-22T18:38:07.900Z	11.156394
2018-04-22T18:38:08.149Z	10.903327
2018-04-22T18:38:08.252Z	10.799768
2018-04-22T18:38:08.322Z	12.691326
2018-04-22T18:38:08.597Z	12.416102
2018-04-22T18:38:08.650Z	12.365939
2018-04-22T18:38:08.900Z	12.114089
2018-04-22T18:38:09.230Z	11.805218
2018-04-22T18:38:09.652Z	11.365515
2018-04-22T18:38:09.654Z	11.365125
2018-04-22T18:38:09.707Z	13.269027
2018-04-22T18:38:09.899Z	13.079074
2018-04-22T18:38:09.996Z	12.981413
2018-04-22T18:38:10.402Z	12.576558
2018-04-22T18:38:10.454Z	14.485253
2018-04-22T18:38:10.696Z	14.244213
2018-04-22T18:38:10.900Z	14.040866
2018-04-22T18:38:11.047Z	13.891357
2018-04-22T18:38:11.110Z	15.788888
2018-04-22T18:38:11.150Z	15.751339
2018-04-22T18:38:11.410Z	15.499409
2018-04-22T18:38:11.413Z	15.498826
2018-04-22T18:38:11.746Z	15.151933
2018-04-22T18:38:11.902Z	14.995968
2018-04-22T18:38:12.401Z	14.497056
2018-04-22T18:38:12.799Z	14.098029
2018-04-22T18:38:12.900Z	13.998807
2018-04-22T18:38:13.149Z	13.746815
2018-04-22T18:38:13.400Z	13.495231
2018-04-22T18:38:13.653Z	13.244549
2018-04-22T18:38:13.849Z	13.0472
2018-04-22T18:38:13.904Z	12.99169
2018-04-22T18:38:14.171Z	14.702071
2018-04-22T18:38:14.185Z	14.670696
2018-04-22T18:38:14.202Z	14.658102
2018-04-22T18:38:14.649Z	14.208559
2018-04-22T18:38:14.900Z	13.957582
2018-04-22T18:38:15.402Z	13.456513
2018-04-22T18:38:15.743Z	15.077322
2018-04-22T18:38:15.927Z	14.908066
2018-04-22T18:38:16.000Z	14.831715
2018-04-22T18:38:16.401Z	14.422668
2018-04-22T18:38:16.653Z	14.167029
2018-04-22T18:38:17.150Z	13.670401
2018-04-22T18:38:17.649Z	13.170943
2018-04-22T18:38:17.900Z	12.919929
2018-04-22T18:38:18.196Z	12.659928
2018-04-22T18:38:18.649Z	12.176876
2018-04-22T18:38:18.901Z	11.927002
2018-04-22T18:38:19.103Z	11.724177
2018-04-22T18:38:19.156Z	11.675102
2018-04-22T18:38:19.287Z	13.502774
2018-04-22T18:38:19.403Z	13.388845
2018-04-22T18:38:19.447Z	13.344574
2018-04-22T18:38:19.900Z	12.891858
2018-04-22T18:38:20.401Z	12.389328
2018-04-22T18:38:20.900Z	11.890034
2018-04-22T18:38:21.400Z	11.38975
2018-04-22T18:38:21.900Z	10.883464
2018-04-22T18:38:22.407Z	10.373338
2018-04-22T18:38:22.900Z	9.879926
2018-04-22T18:38:23.399Z	9.379842
2018-04-22T18:38:23.648Z	9.128196
2018-04-22T18:38:23.899Z	8.877732
2018-04-22T18:38:24.401Z	8.376709
2018-04-22T18:38:24.653Z	8.124308
2018-04-22T18:38:24.699Z	8.07693
2018-04-22T18:38:25.149Z	7.625392
2018-04-22T18:38:25.400Z	7.373093
2018-04-22T18:38:25.899Z	6.873627
2018-04-22T18:38:26.401Z	6.376072
2018-04-22T18:38:26.649Z	6.126005
2018-04-22T18:38:26.871Z	5.907322
2018-04-22T18:38:26.954Z	5.836781
2018-04-22T18:38:27.148Z	5.62376
2018-04-22T18:38:27.400Z	5.373433
2018-04-22T18:38:27.899Z	4.877393
2018-04-22T18:38:28.150Z	4.627246
2018-04-22T18:38:28.648Z	4.128406
2018-04-22T18:38:28.899Z	3.877608
2018-04-22T18:38:29.181Z	3.62259
2018-04-22T18:38:29.599Z	3.177066
2018-04-22T18:38:29.651Z	3.127022
2018-04-22T18:38:29.946Z	2.829639
2018-04-22T18:38:30.149Z	2.628355
2018-04-22T18:38:30.401Z	2.375785
2018-04-22T18:38:30.898Z	1.875666
2018-04-22T18:38:31.157Z	1.6161
2018-04-22T18:38:31.652Z	1.121099
2018-04-22T18:38:32.149Z	0.62397900000001
2018-04-22T18:38:32.568Z	0.204831
2018-04-22T18:38:32.896Z	0.204831
2018-04-22T18:38:34.071Z	2.167497
2018-04-22T18:38:34.124Z	3.934511
2018-04-22T18:38:34.146Z	3.934511
2018-04-22T18:38:34.358Z	5.897178
2018-04-22T18:38:34.496Z	5.897178
2018-04-22T18:38:34.848Z	5.897178
2018-04-22T18:38:34.965Z	7.859844
2018-04-22T18:38:35.019Z	9.822511
2018-04-22T18:38:35.196Z	9.822511
2018-04-22T18:38:36.596Z	11.785178
2018-04-22T18:38:36.621Z	11.785178
2018-04-22T18:38:36.649Z	11.765938
2018-04-22T18:38:37.148Z	11.443444
2018-04-22T18:38:37.662Z	10.937726
2018-04-22T18:38:37.688Z	10.937146
2018-04-22T18:38:38.148Z	10.443258
2018-04-22T18:38:38.347Z	10.243712
2018-04-22T18:38:38.650Z	9.943755
2018-04-22T18:38:39.049Z	9.540304
2018-04-22T18:38:39.147Z	9.443401
2018-04-22T18:38:39.204Z	11.34707
2018-04-22T18:38:39.396Z	11.156275
2018-04-22T18:38:39.401Z	11.153174
2018-04-22T18:38:39.650Z	10.905946
2018-04-22T18:38:39.919Z	10.651444
2018-04-22T18:38:40.297Z	12.221415
2018-04-22T18:38:40.352Z	14.12719
2018-04-22T18:38:40.400Z	14.084827
2018-04-22T18:38:40.452Z	14.030566
2018-04-22T18:38:40.650Z	13.834242
2018-04-22T18:38:41.149Z	13.33334
2018-04-22T18:38:41.400Z	13.081856
2018-04-22T18:38:41.615Z	12.860958
2018-04-22T18:38:41.651Z	16.753928
2018-04-22T18:38:41.671Z	16.729514
2018-04-22T18:38:41.846Z	16.555987
2018-04-22T18:38:42.157Z	16.249625
2018-04-22T18:38:42.409Z	15.997304
2018-04-22T18:38:42.546Z	15.856698
2018-04-22T18:38:42.898Z	15.508204
2018-04-22T18:38:43.147Z	15.258958
2018-04-22T18:38:43.400Z	15.006986
2018-04-22T18:38:43.899Z	14.50832
2018-04-22T18:38:44.402Z	14.006027
2018-04-22T18:38:44.898Z	13.51005
2018-04-22T18:38:45.346Z	13.060444
2018-04-22T18:38:45.399Z	14.97216
2018-04-22T18:38:45.401Z	14.966502
2018-04-22T18:38:45.698Z	14.671319
2018-04-22T18:38:45.753Z	16.577105
2018-04-22T18:38:45.898Z	16.434655
2018-04-22T18:38:46.046Z	16.284896
2018-04-22T18:38:46.400Z	15.934464
2018-04-22T18:38:46.898Z	15.433864
2018-04-22T18:38:47.149Z	15.181288
2018-04-22T18:38:47.649Z	14.67766
2018-04-22T18:38:48.147Z	14.177166
2018-04-22T18:38:48.150Z	14.173385
2018-04-22T18:38:48.661Z	13.673089
2018-04-22T18:38:49.148Z	13.174561
2018-04-22T18:38:49.649Z	12.673376
2018-04-22T18:38:50.148Z	12.174883
2018-04-22T18:38:50.648Z	11.676721
2018-04-22T18:38:50.919Z	11.422574
2018-04-22T18:38:51.399Z	10.926262
2018-04-22T18:38:51.649Z	10.674851
2018-04-22T18:38:51.651Z	10.674393
2018-04-22T18:38:52.150Z	10.173568
2018-04-22T18:38:52.648Z	9.674932
2018-04-22T18:38:52.899Z	9.423796
2018-04-22T18:38:53.155Z	9.16572
2018-04-22T18:38:53.652Z	8.669091
2018-04-22T18:38:54.150Z	8.168024
2018-04-22T18:38:54.647Z	9.632221
2018-04-22T18:38:54.715Z	9.562381
2018-04-22T18:38:54.768Z	11.472582
2018-04-22T18:38:54.796Z	11.445482
2018-04-22T18:38:54.898Z	11.345015
2018-04-22T18:38:55.401Z	10.841695
2018-04-22T18:38:55.897Z	10.345035
2018-04-22T18:38:56.148Z	10.094194
2018-04-22T18:38:56.650Z	9.590235
2018-04-22T18:38:57.150Z	9.092309
2018-04-22T18:38:57.648Z	8.592045
2018-04-22T18:38:58.148Z	8.093106
2018-04-22T18:38:58.648Z	7.592405
2018-04-22T18:38:59.149Z	7.091084
2018-04-22T18:38:59.665Z	6.592117
2018-04-22T18:38:59.731Z	6.516523
2018-04-22T18:39:00.151Z	6.09325
2018-04-22T18:39:00.398Z	5.84288
2018-04-22T18:39:00.898Z	5.345181
2018-04-22T18:39:01.400Z	4.846029
2018-04-22T18:39:01.900Z	4.342192
2018-04-22T18:39:02.151Z	4.090681
2018-04-22T18:39:02.648Z	3.591088
2018-04-22T18:39:03.147Z	3.09077
2018-04-22T18:39:03.398Z	2.840858
2018-04-22T18:39:03.897Z	2.342853
2018-04-22T18:39:04.111Z	4.090055
2018-04-22T18:39:04.148Z	4.055737
2018-04-22T18:39:04.251Z	3.951635
2018-04-22T18:39:04.397Z	3.805842
2018-04-22T18:39:04.600Z	3.601344
2018-04-22T18:39:04.676Z	3.534164
2018-04-22T18:39:05.151Z	3.052962
2018-04-22T18:39:05.346Z	2.851509
2018-04-22T18:39:05.647Z	2.851509
2018-04-22T18:39:05.999Z	2.851509
2018-04-22T18:39:06.151Z	2.625631
2018-04-22T18:39:06.421Z	2.513563
2018-04-22T18:39:06.901Z	2.015714
2018-04-22T18:39:06.981Z	3.894195
2018-04-22T18:39:07.047Z	3.829516
2018-04-22T18:39:07.398Z	3.479796
2018-04-22T18:39:07.648Z	3.229275
2018-04-22T18:39:07.899Z	4.940856
2018-04-22T18:39:07.932Z	4.904531
2018-04-22T18:39:08.096Z	4.74168
2018-04-22T18:39:08.399Z	4.441727
2018-04-22T18:39:08.654Z	4.188884
2018-04-22T18:39:08.752Z	6.04792
2018-04-22T18:39:08.799Z	6.002757
2018-04-22T18:39:08.901Z	5.900544
2018-04-22T18:39:09.176Z	5.632446
2018-04-22T18:39:09.646Z	5.155854
2018-04-22T18:39:09.897Z	4.90762
2018-04-22T18:39:10.045Z	4.763463
2018-04-22T18:39:10.397Z	4.763463
2018-04-22T18:39:12.296Z	4.530926
2018-04-22T18:39:12.350Z	6.492543
2018-04-22T18:39:12.402Z	6.492543
2018-04-22T18:39:12.646Z	6.297154
2018-04-22T18:39:12.670Z	6.293009
2018-04-22T18:39:12.901Z	6.042747
2018-04-22T18:39:13.397Z	5.545168
2018-04-22T18:39:13.647Z	5.294885
2018-04-22T18:39:14.148Z	4.959794
2018-04-22T18:39:14.746Z	4.959794
2018-04-22T18:39:15.100Z	4.959794
2018-04-22T18:39:15.152Z	6.922461
2018-04-22T18:39:15.205Z	6.922461
2018-04-22T18:39:15.446Z	6.922461
2018-04-22T18:39:17.199Z	6.922461
2018-04-22T18:39:18.249Z	6.922461
2018-04-22T18:39:19.133Z	8.885127
2018-04-22T18:39:19.301Z	8.885127
2018-04-22T18:39:19.646Z	8.675262
2018-04-22T18:39:19.659Z	8.672234
2018-04-22T18:39:19.857Z	10.448938
2018-04-22T18:39:19.899Z	10.410082
2018-04-22T18:39:19.999Z	10.309531
2018-04-22T18:39:20.346Z	9.960568
2018-04-22T18:39:20.398Z	9.910591
2018-04-22T18:39:20.696Z	9.609884
2018-04-22T18:39:20.899Z	9.409676
2018-04-22T18:39:21.403Z	8.905704
2018-04-22T18:39:21.685Z	8.622132
2018-04-22T18:39:21.765Z	8.543563
2018-04-22T18:39:21.803Z	10.464622
2018-04-22T18:39:22.096Z	10.173074
2018-04-22T18:39:22.150Z	10.123346
2018-04-22T18:39:22.525Z	11.708737
2018-04-22T18:39:22.584Z	13.60886
2018-04-22T18:39:22.647Z	13.548494
2018-04-22T18:39:22.800Z	13.394624
2018-04-22T18:39:23.150Z	13.049905
2018-04-22T18:39:23.398Z	12.801547
2018-04-22T18:39:23.650Z	12.549689
2018-04-22T18:39:24.149Z	14.015873
2018-04-22T18:39:24.180Z	13.980531
2018-04-22T18:39:24.201Z	13.96147
2018-04-22T18:39:24.399Z	13.765265
2018-04-22T18:39:24.900Z	13.261545
2018-04-22T18:39:25.138Z	14.979792
2018-04-22T18:39:25.149Z	14.971538
2018-04-22T18:39:25.248Z	14.871296
2018-04-22T18:39:25.328Z	16.751686
2018-04-22T18:39:25.597Z	16.484077
2018-04-22T18:39:25.650Z	16.432919
2018-04-22T18:39:25.913Z	16.177363
2018-04-22T18:39:26.296Z	15.783225
2018-04-22T18:39:26.352Z	17.689203
2018-04-22T18:39:26.402Z	17.646303
2018-04-22T18:39:26.649Z	17.394611
2018-04-22T18:39:26.651Z	17.394153
2018-04-22T18:39:27.148Z	16.894951
2018-04-22T18:39:27.350Z	16.691596
2018-04-22T18:39:27.406Z	18.598413
2018-04-22T18:39:27.417Z	18.592908
2018-04-22T18:39:27.696Z	18.307715
2018-04-22T18:39:27.899Z	18.107842
2018-04-22T18:39:28.162Z	17.856425
2018-04-22T18:39:28.648Z	17.357496
2018-04-22T18:39:29.096Z	16.906611
2018-04-22T18:39:29.151Z	18.816349
2018-04-22T18:39:29.152Z	18.814325
2018-04-22T18:39:29.446Z	18.519233
2018-04-22T18:39:29.649Z	18.318912
2018-04-22T18:39:29.899Z	18.068598
2018-04-22T18:39:30.404Z	17.564745
2018-04-22T18:39:30.899Z	17.066751
2018-04-22T18:39:31.399Z	16.565886
2018-04-22T18:39:31.901Z	16.065605
2018-04-22T18:39:32.400Z	15.56487
2018-04-22T18:39:32.650Z	15.313716
2018-04-22T18:39:33.148Z	14.81395
2018-04-22T18:39:33.301Z	14.661731
2018-04-22T18:39:33.358Z	16.563902
2018-04-22T18:39:33.402Z	16.526003
2018-04-22T18:39:33.646Z	16.277327
2018-04-22T18:39:33.650Z	16.273481
2018-04-22T18:39:34.148Z	15.778855
2018-04-22T18:39:34.400Z	15.528651
2018-04-22T18:39:34.651Z	15.275704
2018-04-22T18:39:34.863Z	15.092516
2018-04-22T18:39:34.915Z	16.972521
2018-04-22T18:39:34.966Z	16.919266
2018-04-22T18:39:35.046Z	16.840954
2018-04-22T18:39:35.398Z	16.489368
2018-04-22T18:39:35.650Z	16.238401
2018-04-22T18:39:35.907Z	15.981589
2018-04-22T18:39:36.398Z	15.4877
2018-04-22T18:39:36.649Z	15.237752
2018-04-22T18:39:36.702Z	17.14335
2018-04-22T18:39:36.799Z	17.046727
2018-04-22T18:39:36.901Z	16.947098
2018-04-22T18:39:37.398Z	16.450419
2018-04-22T18:39:37.649Z	16.200425
2018-04-22T18:39:37.898Z	15.950059
2018-04-22T18:39:38.197Z	15.649924
2018-04-22T18:39:38.249Z	17.559125
2018-04-22T18:39:38.398Z	17.413796
2018-04-22T18:39:38.546Z	17.264229
2018-04-22T18:39:38.898Z	16.914353
2018-04-22T18:39:39.217Z	16.655129
2018-04-22T18:39:39.650Z	16.163888
2018-04-22T18:39:39.900Z	15.913524
2018-04-22T18:39:40.149Z	15.663307
2018-04-22T18:39:40.402Z	15.412265
2018-04-22T18:39:40.649Z	15.161404
2018-04-22T18:39:41.149Z	14.661797
2018-04-22T18:39:41.473Z	14.383982
2018-04-22T18:39:41.700Z	14.12475
2018-04-22T18:39:41.721Z	14.08423
2018-04-22T18:39:42.046Z	13.758475
2018-04-22T18:39:42.149Z	13.658344
2018-04-22T18:39:42.649Z	13.157992
2018-04-22T18:39:42.899Z	12.907584
2018-04-22T18:39:43.150Z	12.657284
2018-04-22T18:39:43.429Z	12.383237
2018-04-22T18:39:43.898Z	11.906673
2018-04-22T18:39:44.149Z	11.658095
2018-04-22T18:39:44.398Z	11.410117
2018-04-22T18:39:44.647Z	11.16159
2018-04-22T18:39:45.149Z	10.661587
2018-04-22T18:39:45.402Z	10.411215
2018-04-22T18:39:45.901Z	9.905659
2018-04-22T18:39:46.399Z	9.406825
2018-04-22T18:39:46.900Z	8.906701
2018-04-22T18:39:47.399Z	8.407616
2018-04-22T18:39:47.899Z	7.908286
2018-04-22T18:39:48.147Z	7.658194
2018-04-22T18:39:48.418Z	7.407923
2018-04-22T18:39:48.647Z	7.157022
2018-04-22T18:39:48.901Z	6.905508
2018-04-22T18:39:49.401Z	6.403051
2018-04-22T18:39:49.900Z	5.903296
2018-04-22T18:39:50.152Z	5.648116
2018-04-22T18:39:50.648Z	5.151991
2018-04-22T18:39:50.898Z	4.901459
2018-04-22T18:39:51.148Z	4.651079
2018-04-22T18:39:51.415Z	4.395283
2018-04-22T18:39:51.578Z	6.202336
2018-04-22T18:39:51.665Z	6.125766
2018-04-22T18:39:51.689Z	8.040113
2018-04-22T18:39:51.717Z	8.00479
2018-04-22T18:39:51.846Z	7.877663
2018-04-22T18:39:52.147Z	7.578706
2018-04-22T18:39:52.408Z	7.325832
2018-04-22T18:39:52.897Z	6.828245
2018-04-22T18:39:53.147Z	6.578692
2018-04-22T18:39:53.397Z	6.328209
2018-04-22T18:39:53.898Z	5.82839
2018-04-22T18:39:54.397Z	5.328341
2018-04-22T18:39:54.650Z	5.074354
2018-04-22T18:39:55.148Z	4.573976
2018-04-22T18:39:55.397Z	4.323429
2018-04-22T18:39:55.897Z	3.823044
2018-04-22T18:39:56.397Z	3.32224
2018-04-22T18:39:56.594Z	5.084935
2018-04-22T18:39:56.648Z	5.03444
2018-04-22T18:39:56.747Z	4.932767
2018-04-22T18:39:56.899Z	4.783105
