"417","2018-04-22T20:15:32.653Z","14.162038","1",NULL
"418","2018-04-22T20:15:32.899Z","13.91182","1",NULL
"419","2018-04-22T20:15:33.163Z","13.650797","1",NULL
"420","2018-04-22T20:15:33.645Z","13.162157","1",NULL
"421","2018-04-22T20:15:33.898Z","12.910424","1",NULL
"422","2018-04-22T20:15:34.137Z","14.633287","1",NULL
"423","2018-04-22T20:15:34.232Z","14.538286","1",NULL
"424","2018-04-22T20:15:34.399Z","14.374762","1",NULL
"425","2018-04-22T20:15:34.899Z","13.874017","1",NULL
"426","2018-04-22T20:15:34.935Z","13.836157","1",NULL
"427","2018-04-22T20:15:35.417Z","13.36997","1",NULL
"428","2018-04-22T20:15:35.637Z","13.137573","1",NULL
"429","2018-04-22T20:15:35.654Z","13.119169","1",NULL
"430","2018-04-22T20:15:35.784Z","14.946475","1",NULL
"431","2018-04-22T20:15:35.938Z","16.75487","1",NULL
"432","2018-04-22T20:15:35.982Z","16.712783","1",NULL
"433","2018-04-22T20:15:36.147Z","16.548949","1",NULL
"434","2018-04-22T20:15:36.400Z","16.29748","1",NULL
"435","2018-04-22T20:15:36.649Z","16.046658","1",NULL
"436","2018-04-22T20:15:36.846Z","17.810697","1",NULL
"437","2018-04-22T20:15:36.901Z","17.758832","1",NULL
"438","2018-04-22T20:15:37.035Z","17.623122","1",NULL
"439","2018-04-22T20:15:37.398Z","17.2619","1",NULL
"440","2018-04-22T20:15:37.662Z","17.010323","1",NULL
"441","2018-04-22T20:15:38.146Z","16.513765","1",NULL
"442","2018-04-22T20:15:38.400Z","16.261048","1",NULL
"443","2018-04-22T20:15:38.899Z","15.759568","1",NULL
"444","2018-04-22T20:15:39.136Z","17.482713","1",NULL
"445","2018-04-22T20:15:39.153Z","17.468275","1",NULL
"446","2018-04-22T20:15:39.158Z","17.459482","1",NULL
"447","2018-04-22T20:15:39.482Z","17.136177","1",NULL
"448","2018-04-22T20:15:39.534Z","19.045341","1",NULL
"449","2018-04-22T20:15:39.646Z","18.934975","1",NULL
"450","2018-04-22T20:15:39.832Z","18.746577","1",NULL
"451","2018-04-22T20:15:39.900Z","18.681131","1",NULL
