2018-04-22T17:54:34.851Z	9.762131
2018-04-22T17:54:35.385Z	9.563141
2018-04-22T17:54:35.421Z	11.191652
2018-04-22T17:54:35.577Z	11.034151
2018-04-22T17:54:35.644Z	10.970928
2018-04-22T17:54:35.922Z	10.690952
2018-04-22T17:54:36.102Z	10.515903
2018-04-22T17:54:36.191Z	12.426931
2018-04-22T17:54:36.324Z	12.297579
2018-04-22T17:54:36.357Z	12.268705
2018-04-22T17:54:36.379Z	12.242563
2018-04-22T17:54:36.624Z	12.000855
2018-04-22T17:54:36.856Z	11.773283
2018-04-22T17:54:37.104Z	11.523295
2018-04-22T17:54:37.602Z	11.019823
2018-04-22T17:54:37.865Z	10.756019
2018-04-22T17:54:38.354Z	10.261034
2018-04-22T17:54:38.854Z	9.761728
2018-04-22T17:54:39.106Z	9.509136
2018-04-22T17:54:39.355Z	9.2572
2018-04-22T17:54:39.851Z	8.759926
2018-04-22T17:54:40.354Z	8.258482
2018-04-22T17:54:40.851Z	7.75736
2018-04-22T17:54:40.954Z	7.652535
2018-04-22T17:54:41.101Z	7.506181
2018-04-22T17:54:41.172Z	7.43414
2018-04-22T17:54:41.354Z	7.253595
2018-04-22T17:54:41.376Z	7.230799
2018-04-22T17:54:41.522Z	7.083638
2018-04-22T17:54:41.857Z	6.755333
2018-04-22T17:54:42.117Z	6.500846
2018-04-22T17:54:42.602Z	6.005694
2018-04-22T17:54:43.101Z	5.504686
2018-04-22T17:54:43.352Z	5.254218
2018-04-22T17:54:43.854Z	4.752264
2018-04-22T17:54:44.354Z	4.251298
2018-04-22T17:54:44.854Z	3.751989
2018-04-22T17:54:45.360Z	3.250472
2018-04-22T17:54:45.851Z	2.754203
2018-04-22T17:54:46.101Z	2.50404
2018-04-22T17:54:46.355Z	2.25001
2018-04-22T17:54:46.618Z	1.987584
2018-04-22T17:54:47.103Z	5.501827
2018-04-22T17:54:47.122Z	5.481339
2018-04-22T17:54:47.125Z	5.478196
2018-04-22T17:54:47.602Z	5.001574
2018-04-22T17:54:47.855Z	4.750615
2018-04-22T17:54:48.352Z	4.251133
2018-04-22T17:54:48.458Z	4.142848
2018-04-22T17:54:48.523Z	4.079292
2018-04-22T17:54:48.603Z	3.999476
2018-04-22T17:54:48.768Z	5.841205
2018-04-22T17:54:48.944Z	5.676979
2018-04-22T17:54:48.972Z	5.667116
2018-04-22T17:54:49.354Z	5.248632
2018-04-22T17:54:49.851Z	4.753874
2018-04-22T17:54:50.103Z	4.503921
2018-04-22T17:54:50.355Z	4.252649
2018-04-22T17:54:50.851Z	3.754886
2018-04-22T17:54:51.105Z	3.500815
2018-04-22T17:54:51.357Z	3.248712
2018-04-22T17:54:51.856Z	2.750107
2018-04-22T17:54:52.096Z	4.505643
2018-04-22T17:54:52.109Z	4.495564
2018-04-22T17:54:52.359Z	4.243717
2018-04-22T17:54:52.388Z	4.219033
2018-04-22T17:54:52.426Z	4.175042
2018-04-22T17:54:52.687Z	5.913938
2018-04-22T17:54:52.722Z	5.878841
2018-04-22T17:54:52.851Z	5.750426
2018-04-22T17:54:52.973Z	7.626827
2018-04-22T17:54:53.072Z	7.528167
2018-04-22T17:54:53.351Z	7.249919
2018-04-22T17:54:53.851Z	6.7499
2018-04-22T17:54:54.353Z	6.250152
2018-04-22T17:54:54.609Z	6.000312
2018-04-22T17:54:54.821Z	5.780217
2018-04-22T17:54:55.101Z	5.780217
2018-04-22T17:54:56.573Z	5.614511
2018-04-22T17:54:56.690Z	7.614511
2018-04-22T17:54:56.922Z	7.614511
2018-04-22T17:54:56.975Z	9.614511
2018-04-22T17:54:57.028Z	9.614511
2018-04-22T17:54:57.272Z	9.614511
2018-04-22T17:54:59.022Z	9.605121
2018-04-22T17:54:59.105Z	11.589211
2018-04-22T17:54:59.127Z	11.586587
2018-04-22T17:54:59.373Z	11.348381
2018-04-22T17:54:59.614Z	11.117477
2018-04-22T17:55:00.103Z	10.618762
2018-04-22T17:55:00.355Z	10.366321
2018-04-22T17:55:00.856Z	9.86589
2018-04-22T17:55:01.357Z	9.363908
2018-04-22T17:55:01.475Z	9.246503
2018-04-22T17:55:01.716Z	11.003274
2018-04-22T17:55:01.823Z	10.896179
2018-04-22T17:55:01.854Z	10.866713
2018-04-22T17:55:02.353Z	10.36935
2018-04-22T17:55:02.603Z	10.118117
2018-04-22T17:55:02.854Z	9.866876
2018-04-22T17:55:03.354Z	9.366733
2018-04-22T17:55:03.857Z	8.865633
2018-04-22T17:55:04.326Z	10.393519
2018-04-22T17:55:04.357Z	10.36755
2018-04-22T17:55:04.622Z	10.096286
2018-04-22T17:55:04.852Z	9.866996
2018-04-22T17:55:05.354Z	9.363894
2018-04-22T17:55:05.854Z	8.863477
2018-04-22T17:55:06.357Z	8.3616
2018-04-22T17:55:06.723Z	7.992145
2018-04-22T17:55:06.868Z	9.640155
2018-04-22T17:55:06.903Z	9.813791
2018-04-22T17:55:07.072Z	9.642803
2018-04-22T17:55:07.356Z	9.361927
2018-04-22T17:55:07.854Z	8.864474
2018-04-22T17:55:08.355Z	8.365397
2018-04-22T17:55:08.855Z	7.867079
2018-04-22T17:55:09.172Z	7.548856
2018-04-22T17:55:09.363Z	7.363793
2018-04-22T17:55:09.416Z	9.307603
2018-04-22T17:55:09.522Z	9.201542
2018-04-22T17:55:09.790Z	10.934652
2018-04-22T17:55:09.857Z	10.86871
2018-04-22T17:55:09.873Z	10.85225
2018-04-22T17:55:10.223Z	12.502394
2018-04-22T17:55:10.240Z	12.484547
2018-04-22T17:55:10.352Z	12.373486
2018-04-22T17:55:10.603Z	12.119368
2018-04-22T17:55:11.102Z	11.614528
2018-04-22T17:55:11.343Z	11.371318
2018-04-22T17:55:11.360Z	11.355806
2018-04-22T17:55:11.373Z	11.341219
2018-04-22T17:55:11.623Z	11.092676
2018-04-22T17:55:11.866Z	10.853541
2018-04-22T17:55:11.973Z	10.743816
2018-04-22T17:55:12.322Z	10.396071
2018-04-22T17:55:12.372Z	11.765118
2018-04-22T17:55:12.406Z	12.312345
2018-04-22T17:55:12.674Z	12.046502
2018-04-22T17:55:12.853Z	11.867896
2018-04-22T17:55:13.106Z	13.613608
2018-04-22T17:55:13.352Z	13.369363
2018-04-22T17:55:13.372Z	13.347375
2018-04-22T17:55:13.605Z	13.114931
2018-04-22T17:55:13.861Z	12.853934
2018-04-22T17:55:13.879Z	12.851732
2018-04-22T17:55:14.074Z	12.641561
2018-04-22T17:55:14.352Z	12.362231
2018-04-22T17:55:14.870Z	11.858982
2018-04-22T17:55:15.352Z	11.36157
2018-04-22T17:55:15.485Z	11.236151
2018-04-22T17:55:15.605Z	11.109148
2018-04-22T17:55:16.111Z	10.601624
2018-04-22T17:55:16.606Z	10.109785
2018-04-22T17:55:17.117Z	9.606525
2018-04-22T17:55:17.601Z	9.109164
2018-04-22T17:55:17.854Z	8.85604
2018-04-22T17:55:18.075Z	10.633204
2018-04-22T17:55:18.273Z	10.435627
2018-04-22T17:55:18.356Z	10.35641
2018-04-22T17:55:18.435Z	12.273022
2018-04-22T17:55:18.623Z	12.084659
2018-04-22T17:55:18.854Z	11.855679
2018-04-22T17:55:18.973Z	11.733899
2018-04-22T17:55:19.103Z	11.604987
2018-04-22T17:55:19.353Z	11.353888
2018-04-22T17:55:19.865Z	10.845614
2018-04-22T17:55:20.026Z	10.684394
2018-04-22T17:55:20.073Z	12.634077
2018-04-22T17:55:20.354Z	12.353572
2018-04-22T17:55:20.372Z	12.334391
2018-04-22T17:55:20.852Z	11.85562
2018-04-22T17:55:21.102Z	11.605749
2018-04-22T17:55:21.370Z	11.337823
2018-04-22T17:55:21.854Z	10.85358
2018-04-22T17:55:22.354Z	10.353319
2018-04-22T17:55:22.856Z	9.850426
2018-04-22T17:55:23.316Z	11.396892
2018-04-22T17:55:23.359Z	11.348131
2018-04-22T17:55:23.522Z	11.183791
2018-04-22T17:55:23.857Z	10.849675
2018-04-22T17:55:24.354Z	10.352714
2018-04-22T17:55:24.832Z	11.873434
2018-04-22T17:55:24.856Z	11.850197
2018-04-22T17:55:24.923Z	11.783329
2018-04-22T17:55:25.351Z	11.35512
2018-04-22T17:55:25.601Z	11.104378
2018-04-22T17:55:25.861Z	10.846244
2018-04-22T17:55:26.351Z	10.352329
2018-04-22T17:55:26.603Z	12.100898
2018-04-22T17:55:26.620Z	12.081944
2018-04-22T17:55:26.672Z	12.03011
2018-04-22T17:55:27.106Z	11.601686
2018-04-22T17:55:27.601Z	11.101704
2018-04-22T17:55:27.852Z	10.851648
2018-04-22T17:55:28.105Z	10.598675
2018-04-22T17:55:28.601Z	10.100699
2018-04-22T17:55:28.851Z	9.850184
2018-04-22T17:55:29.353Z	9.348628
2018-04-22T17:55:29.851Z	8.849184
2018-04-22T17:55:30.102Z	8.598248
2018-04-22T17:55:30.190Z	10.509403
2018-04-22T17:55:30.213Z	10.506449
2018-04-22T17:55:30.354Z	10.345138
2018-04-22T17:55:30.523Z	10.174641
2018-04-22T17:55:30.852Z	9.846446
2018-04-22T17:55:31.352Z	9.346424
2018-04-22T17:55:31.602Z	9.096285
2018-04-22T17:55:32.101Z	8.59612
2018-04-22T17:55:32.363Z	8.34207
2018-04-22T17:55:32.852Z	7.845479
2018-04-22T17:55:33.105Z	7.595118
2018-04-22T17:55:33.569Z	7.132709
2018-04-22T17:55:33.604Z	7.099118
2018-04-22T17:55:33.672Z	7.027535
2018-04-22T17:55:33.886Z	6.825775
2018-04-22T17:55:33.917Z	6.793669
2018-04-22T17:55:34.022Z	6.67735
2018-04-22T17:55:34.353Z	6.348955
2018-04-22T17:55:34.606Z	6.095785
2018-04-22T17:55:35.102Z	5.598597
2018-04-22T17:55:35.602Z	5.09819
2018-04-22T17:55:36.102Z	4.597878
2018-04-22T17:55:36.604Z	4.0958
2018-04-22T17:55:36.856Z	3.841118
2018-04-22T17:55:37.352Z	3.346484
2018-04-22T17:55:37.852Z	2.845268
2018-04-22T17:55:38.102Z	2.594578
2018-04-22T17:55:38.601Z	2.09432
2018-04-22T17:55:39.106Z	1.589581
2018-04-22T17:55:39.602Z	1.09431
2018-04-22T17:55:40.102Z	0.59388700000001
2018-04-22T17:55:40.352Z	0.343587
2018-04-22T17:55:40.602Z	0.092669000000001
2018-04-22T17:55:41.101Z	0
2018-04-22T17:55:41.352Z	0
2018-04-22T17:55:43.646Z	0
2018-04-22T17:55:44.132Z	0
2018-04-22T17:55:44.173Z	0
2018-04-22T17:55:46.240Z	0
2018-04-22T17:55:46.306Z	3.426118
2018-04-22T17:55:46.316Z	3.426118
2018-04-22T17:55:46.623Z	3.426118
2018-04-22T17:55:46.778Z	5.426118
2018-04-22T17:55:46.972Z	5.426118
2018-04-22T17:55:47.323Z	5.426118
2018-04-22T17:55:47.751Z	7.426118
2018-04-22T17:55:48.015Z	9.426118
2018-04-22T17:55:48.022Z	9.426118
2018-04-22T17:55:49.073Z	9.426118
2018-04-22T17:55:49.607Z	9.214874
2018-04-22T17:55:50.637Z	11.214874
2018-04-22T17:55:50.822Z	11.194768
2018-04-22T17:55:50.853Z	11.193823
2018-04-22T17:55:51.104Z	10.960625
2018-04-22T17:55:51.354Z	10.711188
2018-04-22T17:55:51.522Z	10.541397
2018-04-22T17:55:51.602Z	10.463547
2018-04-22T17:55:51.894Z	10.186267
2018-04-22T17:55:52.351Z	9.712583
2018-04-22T17:55:52.851Z	9.213974
2018-04-22T17:55:53.351Z	8.714525
2018-04-22T17:55:53.601Z	8.46416
2018-04-22T17:55:53.876Z	8.18904
2018-04-22T17:55:53.906Z	8.157972
2018-04-22T17:55:53.972Z	8.091233
2018-04-22T17:55:54.352Z	7.710522
2018-04-22T17:55:54.451Z	9.609315
2018-04-22T17:55:54.672Z	9.387476
2018-04-22T17:55:54.851Z	9.209051
2018-04-22T17:55:55.101Z	8.958893
2018-04-22T17:55:55.601Z	8.459683
2018-04-22T17:55:55.937Z	10.12428
2018-04-22T17:55:56.073Z	9.989448
2018-04-22T17:55:56.101Z	9.961304
2018-04-22T17:55:56.400Z	9.666566
2018-04-22T17:55:56.616Z	11.445978
2018-04-22T17:55:56.772Z	11.289293
2018-04-22T17:55:56.851Z	11.211213
2018-04-22T17:55:57.101Z	10.961656
2018-04-22T17:55:57.352Z	10.71194
2018-04-22T17:55:57.852Z	10.213444
2018-04-22T17:55:58.351Z	9.713379
2018-04-22T17:55:58.855Z	9.207032
2018-04-22T17:55:59.155Z	10.903486
2018-04-22T17:55:59.222Z	10.836146
2018-04-22T17:55:59.351Z	10.707871
2018-04-22T17:55:59.601Z	10.457744
2018-04-22T17:56:00.101Z	9.957461
2018-04-22T17:56:00.351Z	9.707393
2018-04-22T17:56:00.604Z	9.455148
2018-04-22T17:56:01.101Z	8.957194
2018-04-22T17:56:01.601Z	8.457919
2018-04-22T17:56:02.101Z	7.960281
2018-04-22T17:56:02.601Z	7.460315
2018-04-22T17:56:02.853Z	7.207953
2018-04-22T17:56:03.351Z	6.707471
2018-04-22T17:56:03.602Z	6.456168
2018-04-22T17:56:03.897Z	6.186527
2018-04-22T17:56:04.124Z	5.933042
2018-04-22T17:56:04.351Z	5.705047
2018-04-22T17:56:04.590Z	7.465294
2018-04-22T17:56:04.602Z	7.454573
2018-04-22T17:56:04.822Z	7.233909
2018-04-22T17:56:05.103Z	6.954301
2018-04-22T17:56:05.603Z	6.454256
2018-04-22T17:56:06.101Z	5.955447
2018-04-22T17:56:06.356Z	5.703931
2018-04-22T17:56:06.574Z	5.481516
2018-04-22T17:56:06.603Z	5.451511
2018-04-22T17:56:06.836Z	7.21698
2018-04-22T17:56:06.923Z	7.130966
2018-04-22T17:56:07.101Z	6.952778
2018-04-22T17:56:07.305Z	8.761356
2018-04-22T17:56:07.359Z	8.711827
2018-04-22T17:56:07.393Z	8.66693
2018-04-22T17:56:07.633Z	8.429096
2018-04-22T17:56:07.820Z	10.232455
2018-04-22T17:56:07.852Z	10.202356
2018-04-22T17:56:07.972Z	10.080462
2018-04-22T17:56:08.102Z	9.952255
2018-04-22T17:56:08.352Z	9.701972
2018-04-22T17:56:08.602Z	9.451713
2018-04-22T17:56:08.853Z	9.20098
2018-04-22T17:56:09.022Z	9.029138
2018-04-22T17:56:09.225Z	10.826354
2018-04-22T17:56:09.400Z	10.652699
2018-04-22T17:56:09.417Z	10.651061
2018-04-22T17:56:09.722Z	12.327792
2018-04-22T17:56:09.731Z	12.319638
2018-04-22T17:56:09.851Z	12.199603
2018-04-22T17:56:10.102Z	11.949289
2018-04-22T17:56:10.352Z	11.69911
2018-04-22T17:56:10.602Z	11.450287
2018-04-22T17:56:11.102Z	10.954767
2018-04-22T17:56:11.363Z	10.697674
2018-04-22T17:56:11.367Z	10.693926
2018-04-22T17:56:11.472Z	10.583482
2018-04-22T17:56:11.696Z	10.382632
2018-04-22T17:56:11.973Z	10.082013
2018-04-22T17:56:12.101Z	9.95362
2018-04-22T17:56:12.172Z	9.881063
2018-04-22T17:56:12.351Z	9.701908
2018-04-22T17:56:12.601Z	9.449041
2018-04-22T17:56:13.102Z	8.948073
2018-04-22T17:56:13.353Z	8.696153
2018-04-22T17:56:13.574Z	8.476053
2018-04-22T17:56:13.587Z	8.461545
2018-04-22T17:56:13.755Z	12.293555
2018-04-22T17:56:13.907Z	12.157103
2018-04-22T17:56:13.949Z	12.099395
2018-04-22T17:56:14.351Z	11.698241
2018-04-22T17:56:14.601Z	11.44802
2018-04-22T17:56:14.855Z	13.19527
2018-04-22T17:56:14.871Z	13.177083
2018-04-22T17:56:14.972Z	13.075557
2018-04-22T17:56:15.352Z	12.696059
2018-04-22T17:56:15.602Z	12.445025
2018-04-22T17:56:15.852Z	12.194772
