2018-04-22T20:14:08.134Z	10.706866
2018-04-22T20:14:08.145Z	10.695049
2018-04-22T20:14:08.406Z	10.444341
2018-04-22T20:14:08.902Z	9.943488
2018-04-22T20:14:09.152Z	9.693115
2018-04-22T20:14:09.428Z	9.433889
2018-04-22T20:14:09.906Z	8.943312
2018-04-22T20:14:10.153Z	8.692878
2018-04-22T20:14:10.585Z	8.253201
2018-04-22T20:14:10.668Z	8.192473
2018-04-22T20:14:11.154Z	7.692146
2018-04-22T20:14:11.309Z	7.531749
2018-04-22T20:14:11.402Z	7.442346
2018-04-22T20:14:11.649Z	7.192052
2018-04-22T20:14:12.155Z	6.691985
2018-04-22T20:14:12.403Z	6.441864
2018-04-22T20:14:12.896Z	5.943262
2018-04-22T20:14:13.396Z	5.444764
2018-04-22T20:14:13.648Z	5.194694
2018-04-22T20:14:13.895Z	4.944575
2018-04-22T20:14:14.145Z	4.694347
2018-04-22T20:14:14.398Z	4.443921
2018-04-22T20:14:14.437Z	6.363978
2018-04-22T20:14:14.471Z	6.335846
2018-04-22T20:14:14.531Z	6.269077
2018-04-22T20:14:14.603Z	8.177618
2018-04-22T20:14:14.648Z	8.117443
2018-04-22T20:14:14.668Z	8.103382
2018-04-22T20:14:14.725Z	8.037737
2018-04-22T20:14:14.781Z	9.944016
2018-04-22T20:14:14.792Z	9.939582
2018-04-22T20:14:15.145Z	9.582349
2018-04-22T20:14:15.397Z	9.331034
2018-04-22T20:14:15.658Z	11.030243
2018-04-22T20:14:15.845Z	10.844513
2018-04-22T20:14:15.919Z	10.78901
2018-04-22T20:14:16.188Z	10.502131
2018-04-22T20:14:16.397Z	10.293837
2018-04-22T20:14:16.891Z	9.800665
2018-04-22T20:14:16.902Z	9.795727
2018-04-22T20:14:17.152Z	9.537275
2018-04-22T20:14:17.234Z	9.45416
2018-04-22T20:14:17.645Z	9.040983
2018-04-22T20:14:17.898Z	8.790612
2018-04-22T20:14:18.395Z	8.290702
2018-04-22T20:14:18.647Z	8.038708
2018-04-22T20:14:19.148Z	7.537664
2018-04-22T20:14:19.338Z	7.351737
2018-04-22T20:14:19.390Z	7.291755
2018-04-22T20:14:19.448Z	7.237238
2018-04-22T20:14:19.646Z	7.038032
2018-04-22T20:14:19.685Z	7.000067
2018-04-22T20:14:20.146Z	6.537277
2018-04-22T20:14:20.469Z	6.225399
2018-04-22T20:14:20.905Z	5.785515
2018-04-22T20:14:21.084Z	5.596187
2018-04-22T20:14:21.147Z	5.533601
2018-04-22T20:14:21.650Z	6.992227
2018-04-22T20:14:21.701Z	6.940109
2018-04-22T20:14:21.791Z	6.851122
2018-04-22T20:14:22.147Z	6.497611
2018-04-22T20:14:22.384Z	8.227782
2018-04-22T20:14:22.506Z	8.114543
2018-04-22T20:14:22.649Z	7.958116
2018-04-22T20:14:23.147Z	7.459412
2018-04-22T20:14:23.646Z	6.963766
2018-04-22T20:14:24.146Z	6.463198
2018-04-22T20:14:24.645Z	5.962682
2018-04-22T20:14:25.146Z	5.459767
2018-04-22T20:14:25.645Z	4.960145
2018-04-22T20:14:25.895Z	4.709946
2018-04-22T20:14:26.395Z	4.209817
2018-04-22T20:14:26.666Z	3.959125
2018-04-22T20:14:26.726Z	5.859119
2018-04-22T20:14:26.758Z	5.808951
2018-04-22T20:14:26.896Z	5.671574
2018-04-22T20:14:27.156Z	5.418011
2018-04-22T20:14:27.653Z	4.922374
2018-04-22T20:14:27.895Z	4.672722
2018-04-22T20:14:28.145Z	4.422926
2018-04-22T20:14:28.645Z	3.922735
2018-04-22T20:14:29.147Z	3.87628
2018-04-22T20:14:30.299Z	3.87628
2018-04-22T20:14:31.327Z	5.838946
2018-04-22T20:14:31.600Z	5.838946
2018-04-22T20:14:31.935Z	5.838946
2018-04-22T20:14:32.283Z	5.644189
2018-04-22T20:14:32.399Z	5.644189
2018-04-22T20:14:32.632Z	5.644189
2018-04-22T20:14:32.982Z	5.644189
2018-04-22T20:14:33.845Z	7.606856
2018-04-22T20:14:34.032Z	7.606856
2018-04-22T20:14:34.355Z	9.546303
2018-04-22T20:14:34.383Z	11.508969
2018-04-22T20:14:34.415Z	11.508969
2018-04-22T20:14:34.416Z	11.508969
2018-04-22T20:14:34.737Z	11.270504
2018-04-22T20:14:34.899Z	11.10537
2018-04-22T20:14:35.085Z	10.918746
2018-04-22T20:14:35.396Z	10.610754
2018-04-22T20:14:35.783Z	10.224221
2018-04-22T20:14:35.900Z	10.108512
2018-04-22T20:14:36.399Z	9.609379
2018-04-22T20:14:36.896Z	9.112092
2018-04-22T20:14:37.146Z	8.861344
2018-04-22T20:14:37.646Z	8.361168
2018-04-22T20:14:38.145Z	7.860897
2018-04-22T20:14:38.646Z	7.358531
2018-04-22T20:14:38.807Z	9.157358
2018-04-22T20:14:38.862Z	11.067676
2018-04-22T20:14:38.898Z	12.9938
2018-04-22T20:14:38.924Z	12.967208
2018-04-22T20:14:38.936Z	14.916632
2018-04-22T20:14:38.984Z	14.868672
2018-04-22T20:14:39.038Z	16.7764
2018-04-22T20:14:39.150Z	16.667044
2018-04-22T20:14:39.284Z	16.531766
2018-04-22T20:14:39.647Z	16.168649
2018-04-22T20:14:40.004Z	15.832323
2018-04-22T20:14:40.146Z	15.669963
2018-04-22T20:14:40.647Z	15.168881
2018-04-22T20:14:40.686Z	15.131116
2018-04-22T20:14:41.156Z	14.662104
2018-04-22T20:14:41.400Z	14.432676
2018-04-22T20:14:41.429Z	14.387013
2018-04-22T20:14:41.480Z	16.296226
2018-04-22T20:14:41.734Z	16.045636
2018-04-22T20:14:41.899Z	15.881582
2018-04-22T20:14:42.190Z	15.604373
2018-04-22T20:14:42.344Z	17.406111
2018-04-22T20:14:42.433Z	17.308069
2018-04-22T20:14:42.654Z	17.09426
2018-04-22T20:14:42.900Z	16.841706
2018-04-22T20:14:43.136Z	18.568478
2018-04-22T20:14:43.157Z	18.548253
2018-04-22T20:14:43.177Z	18.525402
2018-04-22T20:14:43.614Z	20.051358
2018-04-22T20:14:43.655Z	20.011879
2018-04-22T20:14:43.839Z	19.82969
2018-04-22T20:14:44.152Z	19.51742
2018-04-22T20:14:44.546Z	19.124652
2018-04-22T20:14:44.644Z	19.022885
2018-04-22T20:14:44.901Z	20.72955
2018-04-22T20:14:44.937Z	20.691818
2018-04-22T20:14:45.236Z	20.396923
2018-04-22T20:14:45.405Z	20.230217
2018-04-22T20:14:45.899Z	19.731432
2018-04-22T20:14:46.150Z	19.476026
2018-04-22T20:14:46.414Z	19.216783
2018-04-22T20:14:46.908Z	18.723418
2018-04-22T20:14:47.397Z	18.227897
2018-04-22T20:14:47.650Z	17.976557
2018-04-22T20:14:47.686Z	17.938876
2018-04-22T20:14:47.898Z	17.725931
2018-04-22T20:14:48.032Z	17.591124
2018-04-22T20:14:48.395Z	17.227876
2018-04-22T20:14:48.651Z	16.974641
2018-04-22T20:14:48.990Z	16.663798
2018-04-22T20:14:49.018Z	16.60484
2018-04-22T20:14:49.070Z	18.512208
2018-04-22T20:14:49.088Z	18.49599
2018-04-22T20:14:49.319Z	20.225587
2018-04-22T20:14:49.395Z	20.151294
2018-04-22T20:14:49.434Z	20.112856
2018-04-22T20:14:49.649Z	19.897618
2018-04-22T20:14:49.900Z	19.646569
2018-04-22T20:14:50.401Z	19.14717
2018-04-22T20:14:50.896Z	18.65319
2018-04-22T20:14:51.146Z	18.401655
2018-04-22T20:14:51.649Z	17.899386
2018-04-22T20:14:52.146Z	17.402444
2018-04-22T20:14:52.398Z	17.15042
2018-04-22T20:14:52.655Z	16.895933
2018-04-22T20:14:53.149Z	16.399135
2018-04-22T20:14:53.651Z	15.896853
2018-04-22T20:14:54.147Z	15.397249
2018-04-22T20:14:54.648Z	14.896493
2018-04-22T20:14:54.900Z	14.645445
2018-04-22T20:14:55.396Z	14.148298
2018-04-22T20:14:55.895Z	13.648055
2018-04-22T20:14:56.148Z	13.395294
2018-04-22T20:14:56.439Z	13.110973
2018-04-22T20:14:56.653Z	12.893054
2018-04-22T20:14:56.783Z	12.762259
2018-04-22T20:14:57.134Z	12.41064
2018-04-22T20:14:57.151Z	12.395968
2018-04-22T20:14:57.645Z	11.898534
2018-04-22T20:14:57.896Z	11.647336
2018-04-22T20:14:58.149Z	11.392586
2018-04-22T20:14:58.655Z	10.892196
2018-04-22T20:14:58.886Z	10.655904
2018-04-22T20:14:58.906Z	10.63441
2018-04-22T20:14:59.410Z	10.13079
2018-04-22T20:14:59.649Z	9.890899
2018-04-22T20:15:00.151Z	9.387998
2018-04-22T20:15:00.285Z	9.253705
2018-04-22T20:15:00.649Z	8.891046
2018-04-22T20:15:00.902Z	8.639782
2018-04-22T20:15:01.405Z	8.146826
2018-04-22T20:15:01.658Z	7.889954
2018-04-22T20:15:01.686Z	7.859503
2018-04-22T20:15:01.904Z	7.639134
2018-04-22T20:15:02.158Z	7.384604
2018-04-22T20:15:02.386Z	7.152885
2018-04-22T20:15:02.653Z	6.892167
2018-04-22T20:15:02.900Z	6.637884
2018-04-22T20:15:03.403Z	6.135829
2018-04-22T20:15:03.654Z	5.883892
2018-04-22T20:15:04.150Z	5.388851
2018-04-22T20:15:04.646Z	4.892864
2018-04-22T20:15:04.897Z	4.641374
2018-04-22T20:15:05.147Z	4.390989
2018-04-22T20:15:05.650Z	3.889665
2018-04-22T20:15:06.147Z	3.391876
2018-04-22T20:15:06.398Z	5.104012
2018-04-22T20:15:06.400Z	5.099495
2018-04-22T20:15:06.466Z	7.00098
2018-04-22T20:15:06.584Z	6.878262
2018-04-22T20:15:06.716Z	6.771993
2018-04-22T20:15:06.804Z	8.63139
2018-04-22T20:15:06.934Z	8.490085
2018-04-22T20:15:07.147Z	8.27438
2018-04-22T20:15:07.282Z	8.138198
2018-04-22T20:15:07.400Z	9.98309
2018-04-22T20:15:07.420Z	9.962558
2018-04-22T20:15:07.632Z	9.74959
2018-04-22T20:15:07.899Z	9.484338
2018-04-22T20:15:07.982Z	9.400279
2018-04-22T20:15:08.154Z	9.2319
2018-04-22T20:15:08.647Z	8.738435
2018-04-22T20:15:08.949Z	8.447189
2018-04-22T20:15:09.036Z	10.314535
2018-04-22T20:15:09.053Z	10.292353
2018-04-22T20:15:09.339Z	11.970285
2018-04-22T20:15:09.386Z	11.92422
2018-04-22T20:15:09.418Z	11.891588
2018-04-22T20:15:09.735Z	13.535699
2018-04-22T20:15:09.750Z	13.532173
2018-04-22T20:15:09.900Z	13.372715
2018-04-22T20:15:10.093Z	13.179697
2018-04-22T20:15:10.147Z	15.086608
2018-04-22T20:15:10.222Z	16.974293
2018-04-22T20:15:10.396Z	16.801656
2018-04-22T20:15:10.438Z	16.765098
2018-04-22T20:15:10.656Z	16.545234
2018-04-22T20:15:10.783Z	16.413935
2018-04-22T20:15:10.918Z	16.283298
2018-04-22T20:15:11.404Z	17.75735
2018-04-22T20:15:11.405Z	17.755257
2018-04-22T20:15:11.483Z	17.676325
2018-04-22T20:15:11.903Z	17.258029
2018-04-22T20:15:12.404Z	16.758244
2018-04-22T20:15:12.907Z	16.261192
2018-04-22T20:15:13.404Z	15.75607
2018-04-22T20:15:13.904Z	15.255428
2018-04-22T20:15:14.156Z	15.004399
2018-04-22T20:15:14.284Z	14.872472
2018-04-22T20:15:14.656Z	14.503812
2018-04-22T20:15:15.152Z	14.004889
2018-04-22T20:15:15.206Z	15.912529
2018-04-22T20:15:15.262Z	17.817272
2018-04-22T20:15:15.342Z	17.745398
2018-04-22T20:15:15.433Z	17.673422
2018-04-22T20:15:15.902Z	17.181507
2018-04-22T20:15:16.403Z	16.679662
2018-04-22T20:15:16.734Z	16.349032
2018-04-22T20:15:16.787Z	18.25553
2018-04-22T20:15:16.902Z	18.146263
2018-04-22T20:15:17.083Z	17.960909
2018-04-22T20:15:17.398Z	17.645823
2018-04-22T20:15:17.664Z	17.389217
2018-04-22T20:15:18.146Z	16.896576
2018-04-22T20:15:18.399Z	16.645015
2018-04-22T20:15:18.904Z	16.140315
2018-04-22T20:15:19.404Z	15.642249
2018-04-22T20:15:19.907Z	15.136934
2018-04-22T20:15:20.400Z	14.641836
2018-04-22T20:15:20.597Z	14.445
2018-04-22T20:15:20.649Z	16.350933
2018-04-22T20:15:20.898Z	16.10487
2018-04-22T20:15:20.933Z	16.068579
2018-04-22T20:15:21.154Z	15.853545
2018-04-22T20:15:21.650Z	15.35299
2018-04-22T20:15:21.989Z	15.01382
2018-04-22T20:15:22.200Z	14.83375
2018-04-22T20:15:22.427Z	16.533412
2018-04-22T20:15:22.650Z	16.314812
2018-04-22T20:15:22.688Z	16.279309
2018-04-22T20:15:23.147Z	15.815901
2018-04-22T20:15:23.423Z	15.539988
2018-04-22T20:15:23.898Z	15.067376
2018-04-22T20:15:24.098Z	14.863968
2018-04-22T20:15:24.150Z	16.778692
2018-04-22T20:15:24.158Z	16.768243
2018-04-22T20:15:24.435Z	16.497757
2018-04-22T20:15:24.438Z	16.486049
2018-04-22T20:15:24.919Z	16.027819
2018-04-22T20:15:25.153Z	15.774491
2018-04-22T20:15:25.652Z	15.2756
2018-04-22T20:15:25.839Z	15.087271
2018-04-22T20:15:25.899Z	16.988305
2018-04-22T20:15:25.951Z	18.898325
2018-04-22T20:15:26.152Z	18.700743
2018-04-22T20:15:26.184Z	18.668466
2018-04-22T20:15:26.657Z	18.197562
2018-04-22T20:15:27.147Z	17.703243
2018-04-22T20:15:27.405Z	17.453064
2018-04-22T20:15:27.650Z	17.20094
2018-04-22T20:15:28.150Z	16.701398
2018-04-22T20:15:28.282Z	16.566587
2018-04-22T20:15:28.652Z	16.201999
2018-04-22T20:15:28.927Z	15.926218
2018-04-22T20:15:28.990Z	15.857802
2018-04-22T20:15:29.334Z	15.51572
2018-04-22T20:15:29.401Z	15.44825
2018-04-22T20:15:29.900Z	14.947237
2018-04-22T20:15:30.401Z	14.445069
2018-04-22T20:15:30.658Z	14.186271
2018-04-22T20:15:30.739Z	14.107267
2018-04-22T20:15:30.894Z	15.915421
2018-04-22T20:15:31.092Z	15.720848
2018-04-22T20:15:31.150Z	15.659472
2018-04-22T20:15:31.650Z	15.16061
2018-04-22T20:15:32.156Z	14.651041
2018-04-22T20:15:32.483Z	14.324766
2018-04-22T20:15:32.653Z	14.162038
2018-04-22T20:15:32.899Z	13.91182
2018-04-22T20:15:33.163Z	13.650797
2018-04-22T20:15:33.645Z	13.162157
2018-04-22T20:15:33.898Z	12.910424
2018-04-22T20:15:34.137Z	14.633287
2018-04-22T20:15:34.232Z	14.538286
2018-04-22T20:15:34.399Z	14.374762
2018-04-22T20:15:34.899Z	13.874017
2018-04-22T20:15:34.935Z	13.836157
2018-04-22T20:15:35.417Z	13.36997
2018-04-22T20:15:35.637Z	13.137573
2018-04-22T20:15:35.654Z	13.119169
2018-04-22T20:15:35.784Z	14.946475
2018-04-22T20:15:35.938Z	16.75487
2018-04-22T20:15:35.982Z	16.712783
2018-04-22T20:15:36.147Z	16.548949
2018-04-22T20:15:36.400Z	16.29748
2018-04-22T20:15:36.649Z	16.046658
2018-04-22T20:15:36.846Z	17.810697
2018-04-22T20:15:36.901Z	17.758832
2018-04-22T20:15:37.035Z	17.623122
2018-04-22T20:15:37.398Z	17.2619
2018-04-22T20:15:37.662Z	17.010323
2018-04-22T20:15:38.146Z	16.513765
2018-04-22T20:15:38.400Z	16.261048
2018-04-22T20:15:38.899Z	15.759568
2018-04-22T20:15:39.136Z	17.482713
2018-04-22T20:15:39.153Z	17.468275
2018-04-22T20:15:39.158Z	17.459482
2018-04-22T20:15:39.482Z	17.136177
2018-04-22T20:15:39.534Z	19.045341
2018-04-22T20:15:39.646Z	18.934975
2018-04-22T20:15:39.832Z	18.746577
2018-04-22T20:15:39.900Z	18.681131
2018-04-22T20:15:40.402Z	18.177058
2018-04-22T20:15:40.652Z	17.92587
2018-04-22T20:15:41.148Z	17.429162
2018-04-22T20:15:41.311Z	17.266638
2018-04-22T20:15:41.412Z	19.13236
2018-04-22T20:15:41.447Z	19.091707
2018-04-22T20:15:41.582Z	18.958197
2018-04-22T20:15:41.915Z	18.640972
2018-04-22T20:15:42.398Z	18.143356
2018-04-22T20:15:42.901Z	17.641681
2018-04-22T20:15:43.396Z	17.144543
2018-04-22T20:15:43.650Z	16.893213
2018-04-22T20:15:43.899Z	16.641265
2018-04-22T20:15:44.397Z	16.142029
2018-04-22T20:15:44.650Z	15.889853
2018-04-22T20:15:45.148Z	15.389088
2018-04-22T20:15:45.648Z	14.889043
2018-04-22T20:15:46.146Z	14.389883
2018-04-22T20:15:46.574Z	14.015188
2018-04-22T20:15:46.579Z	14.013873
2018-04-22T20:15:46.899Z	13.636573
2018-04-22T20:15:47.404Z	13.139755
2018-04-22T20:15:47.654Z	12.891668
2018-04-22T20:15:47.899Z	12.642499
2018-04-22T20:15:48.399Z	12.142142
2018-04-22T20:15:48.663Z	11.885143
2018-04-22T20:15:48.919Z	11.619357
2018-04-22T20:15:49.399Z	11.134152
2018-04-22T20:15:49.896Z	10.636105
2018-04-22T20:15:50.149Z	10.385583
2018-04-22T20:15:50.400Z	10.134977
2018-04-22T20:15:50.904Z	9.638509
2018-04-22T20:15:51.149Z	9.385501
2018-04-22T20:15:51.648Z	8.885609
2018-04-22T20:15:51.742Z	8.800801
2018-04-22T20:15:51.801Z	10.694033
2018-04-22T20:15:52.082Z	10.414765
2018-04-22T20:15:52.148Z	10.349146
2018-04-22T20:15:52.648Z	9.848983
2018-04-22T20:15:53.151Z	9.34879
2018-04-22T20:15:53.648Z	8.8465
2018-04-22T20:15:53.903Z	8.59581
2018-04-22T20:15:54.403Z	8.095569
2018-04-22T20:15:54.899Z	7.594553
2018-04-22T20:15:55.153Z	7.339783
2018-04-22T20:15:55.648Z	6.845188
2018-04-22T20:15:55.898Z	6.594589
2018-04-22T20:15:56.398Z	6.093816
2018-04-22T20:15:56.899Z	5.593235
2018-04-22T20:15:56.953Z	7.497943
2018-04-22T20:15:56.982Z	7.470311
2018-04-22T20:15:57.414Z	7.055285
2018-04-22T20:15:57.899Z	6.553179
2018-04-22T20:15:58.398Z	6.055149
2018-04-22T20:15:58.651Z	5.8007
2018-04-22T20:15:59.146Z	5.305064
2018-04-22T20:15:59.396Z	5.056064
2018-04-22T20:15:59.896Z	4.558139
2018-04-22T20:16:00.146Z	4.307621
2018-04-22T20:16:00.645Z	3.807377
2018-04-22T20:16:00.697Z	5.71624
2018-04-22T20:16:00.832Z	5.582238
2018-04-22T20:16:01.157Z	5.259974
2018-04-22T20:16:01.195Z	5.224446
2018-04-22T20:16:01.653Z	5.194225
2018-04-22T20:16:01.875Z	5.194225
2018-04-22T20:16:05.032Z	5.194225
2018-04-22T20:16:05.084Z	7.156891
2018-04-22T20:16:05.136Z	9.119558
2018-04-22T20:16:05.382Z	9.119558
2018-04-22T20:16:09.653Z	8.923908
2018-04-22T20:16:10.632Z	8.923908
2018-04-22T20:16:10.822Z	10.886575
2018-04-22T20:16:10.984Z	10.886575
2018-04-22T20:16:14.133Z	10.886575
2018-04-22T20:16:15.156Z	10.881348
2018-04-22T20:16:16.146Z	10.843914
2018-04-22T20:16:16.236Z	10.824655
2018-04-22T20:16:16.406Z	10.662548
2018-04-22T20:16:16.896Z	10.170506
2018-04-22T20:16:17.150Z	9.920238
2018-04-22T20:16:17.649Z	9.424453
2018-04-22T20:16:18.146Z	8.921853
2018-04-22T20:16:18.399Z	8.66506
2018-04-22T20:16:18.676Z	8.40439
2018-04-22T20:16:18.742Z	8.351227
2018-04-22T20:16:19.148Z	7.915899
2018-04-22T20:16:19.396Z	7.665589
2018-04-22T20:16:19.650Z	7.414347
2018-04-22T20:16:19.900Z	7.160477
2018-04-22T20:16:20.395Z	6.662143
2018-04-22T20:16:20.645Z	6.411555
2018-04-22T20:16:20.906Z	6.15441
2018-04-22T20:16:21.370Z	7.652817
2018-04-22T20:16:21.397Z	7.620548
2018-04-22T20:16:21.483Z	7.533015
2018-04-22T20:16:21.795Z	9.188334
2018-04-22T20:16:21.835Z	9.143704
2018-04-22T20:16:21.896Z	9.082616
2018-04-22T20:16:22.146Z	8.831764
2018-04-22T20:16:22.647Z	8.330973
2018-04-22T20:16:23.155Z	7.825227
2018-04-22T20:16:23.507Z	9.435431
2018-04-22T20:16:23.582Z	9.35819
2018-04-22T20:16:23.646Z	9.296013
2018-04-22T20:16:23.899Z	9.045058
2018-04-22T20:16:23.933Z	9.007814
2018-04-22T20:16:24.037Z	10.865093
2018-04-22T20:16:24.282Z	10.621271
2018-04-22T20:16:24.398Z	10.508703
2018-04-22T20:16:24.533Z	12.331818
2018-04-22T20:16:24.632Z	12.234088
2018-04-22T20:16:24.647Z	12.220035
2018-04-22T20:16:25.162Z	11.709556
2018-04-22T20:16:25.341Z	11.532736
2018-04-22T20:16:25.646Z	11.22223
2018-04-22T20:16:25.901Z	10.969067
2018-04-22T20:16:26.397Z	10.474554
2018-04-22T20:16:26.646Z	12.184414
2018-04-22T20:16:26.666Z	12.182618
2018-04-22T20:16:26.735Z	12.098786
2018-04-22T20:16:27.148Z	11.683916
2018-04-22T20:16:27.657Z	11.177648
2018-04-22T20:16:28.146Z	10.681322
2018-04-22T20:16:28.399Z	10.431287
2018-04-22T20:16:28.648Z	10.180098
2018-04-22T20:16:28.904Z	9.929855
2018-04-22T20:16:29.397Z	9.431493
2018-04-22T20:16:29.652Z	9.176945
2018-04-22T20:16:30.147Z	8.681624
2018-04-22T20:16:30.645Z	8.182473
2018-04-22T20:16:30.898Z	7.931963
2018-04-22T20:16:31.401Z	7.428717
2018-04-22T20:16:31.632Z	7.193474
2018-04-22T20:16:31.905Z	6.923213
2018-04-22T20:16:32.397Z	6.426906
2018-04-22T20:16:32.898Z	5.925653
2018-04-22T20:16:33.397Z	5.429831
2018-04-22T20:16:33.648Z	5.180481
2018-04-22T20:16:34.145Z	4.680483
2018-04-22T20:16:34.399Z	4.429476
2018-04-22T20:16:34.898Z	3.928078
2018-04-22T20:16:35.146Z	3.676957
2018-04-22T20:16:35.646Z	3.176598
2018-04-22T20:16:35.896Z	2.926646
2018-04-22T20:16:36.152Z	2.6716
2018-04-22T20:16:36.346Z	4.439675
2018-04-22T20:16:36.532Z	4.255587
2018-04-22T20:16:36.680Z	4.137762
2018-04-22T20:16:36.891Z	3.899542
2018-04-22T20:16:36.956Z	3.847896
2018-04-22T20:16:37.401Z	3.389205
2018-04-22T20:16:37.584Z	3.203194
2018-04-22T20:16:37.896Z	2.891647
2018-04-22T20:16:38.396Z	2.390887
2018-04-22T20:16:38.648Z	2.139961
2018-04-22T20:16:38.878Z	3.870494
2018-04-22T20:16:38.902Z	3.846281
2018-04-22T20:16:38.987Z	3.766115
2018-04-22T20:16:39.341Z	3.408862
2018-04-22T20:16:39.397Z	3.352664
2018-04-22T20:16:39.517Z	5.192794
2018-04-22T20:16:39.646Z	5.064448
2018-04-22T20:16:39.683Z	5.027426
2018-04-22T20:16:40.034Z	4.675325
2018-04-22T20:16:40.103Z	6.567932
2018-04-22T20:16:40.150Z	6.525938
2018-04-22T20:16:40.276Z	8.357
2018-04-22T20:16:40.383Z	8.252331
2018-04-22T20:16:40.412Z	8.236285
2018-04-22T20:16:40.906Z	7.73282
2018-04-22T20:16:41.082Z	7.549466
2018-04-22T20:16:41.398Z	7.234639
2018-04-22T20:16:41.441Z	7.197384
2018-04-22T20:16:41.512Z	9.080183
2018-04-22T20:16:41.784Z	8.809542
2018-04-22T20:16:41.897Z	8.697925
2018-04-22T20:16:42.036Z	10.517977
2018-04-22T20:16:42.132Z	10.423558
2018-04-22T20:16:42.150Z	10.407664
2018-04-22T20:16:42.483Z	10.072633
2018-04-22T20:16:42.787Z	11.763433
2018-04-22T20:16:42.808Z	11.761946
2018-04-22T20:16:42.855Z	13.634146
2018-04-22T20:16:42.869Z	13.609327
