"17","video","2018-04-22T17:53:54.998Z","2018-04-22T17:53:51.520Z","2018-04-22T17:53:51.791Z","2018-04-22T17:53:54.997Z","8887328","2","2","3893.089","2772.0923268871","1"
"18","video","2018-04-22T17:53:56.875Z","2018-04-22T17:53:56.290Z","2018-04-22T17:53:56.321Z","2018-04-22T17:53:56.874Z","2622832","2","0","1046.778","4742.9150090416","1"
"19","video","2018-04-22T17:54:01.766Z","2018-04-22T17:54:01.277Z","2018-04-22T17:54:01.309Z","2018-04-22T17:54:01.765Z","2475384","2","0","1046.778","5428.4736842105","1"
"20","video","2018-04-22T17:54:02.710Z","2018-04-22T17:54:01.834Z","2018-04-22T17:54:01.909Z","2018-04-22T17:54:02.709Z","2622288","2","0","1046.778","3277.86","1"
"21","video","2018-04-22T17:54:02.838Z","2018-04-22T17:54:01.876Z","2018-04-22T17:54:02.126Z","2018-04-22T17:54:02.834Z","1256384","2","0","1046.778","1774.5536723164","1"
"22","video","2018-04-22T17:54:04.131Z","2018-04-22T17:54:03.808Z","2018-04-22T17:54:03.829Z","2018-04-22T17:54:04.127Z","1420128","2","0","1046.778","4765.5302013423","1"
"23","video","2018-04-22T17:54:05.005Z","2018-04-22T17:54:04.522Z","2018-04-22T17:54:04.601Z","2018-04-22T17:54:04.995Z","1282944","2","0","1046.778","3256.2030456853","1"
"24","video","2018-04-22T17:54:05.258Z","2018-04-22T17:54:04.559Z","2018-04-22T17:54:04.802Z","2018-04-22T17:54:05.252Z","1270288","2","0","1046.778","2822.8622222222","1"
"25","video","2018-04-22T17:54:06.628Z","2018-04-22T17:54:06.300Z","2018-04-22T17:54:06.342Z","2018-04-22T17:54:06.627Z","1333008","2","0","1046.778","4677.2210526316","1"
"26","video","2018-04-22T17:54:07.325Z","2018-04-22T17:54:06.752Z","2018-04-22T17:54:06.804Z","2018-04-22T17:54:07.322Z","2003632","2","0","1046.778","3868.0154440154","1"
"27","video","2018-04-22T17:54:07.736Z","2018-04-22T17:54:06.762Z","2018-04-22T17:54:07.045Z","2018-04-22T17:54:07.735Z","2348952","2","0","1046.778","3404.2782608696","1"
"28","video","2018-04-22T17:54:10.179Z","2018-04-22T17:54:08.812Z","2018-04-22T17:54:08.856Z","2018-04-22T17:54:10.177Z","5398000","2","1","1950.145","4086.2982588948","1"
"29","video","2018-04-22T17:54:11.542Z","2018-04-22T17:54:09.521Z","2018-04-22T17:54:09.689Z","2018-04-22T17:54:11.541Z","4372800","2","1","1950.145","2361.1231101512","1"
"30","video","2018-04-22T17:54:11.711Z","2018-04-22T17:54:10.222Z","2018-04-22T17:54:10.381Z","2018-04-22T17:54:11.710Z","3679648","2","1","1950.145","2768.734386757","1"
"31","video","2018-04-22T17:54:14.743Z","2018-04-22T17:54:13.790Z","2018-04-22T17:54:13.823Z","2018-04-22T17:54:14.742Z","4574504","2","1","1950.145","4977.6974972797","1"
"32","video","2018-04-22T17:54:17.645Z","2018-04-22T17:54:16.342Z","2018-04-22T17:54:16.985Z","2018-04-22T17:54:17.644Z","2937240","2","2","3893.089","4457.1168437026","1"
"33","video","2018-04-22T17:54:19.211Z","2018-04-22T17:54:17.261Z","2018-04-22T17:54:17.408Z","2018-04-22T17:54:19.210Z","5646640","2","2","3893.089","3133.5405105438","1"
"34","video","2018-04-22T17:54:19.260Z","2018-04-22T17:54:18.185Z","2018-04-22T17:54:18.323Z","2018-04-22T17:54:19.257Z","2536176","2","0","1046.778","2715.391862955","1"
"35","video","2018-04-22T17:54:21.486Z","2018-04-22T17:54:21.291Z","2018-04-22T17:54:21.307Z","2018-04-22T17:54:21.477Z","845928","2","0","1046.778","4976.0470588235","1"
"36","video","2018-04-22T17:54:22.505Z","2018-04-22T17:54:22.237Z","2018-04-22T17:54:22.266Z","2018-04-22T17:54:22.503Z","858656","2","0","1046.778","3623.0210970464","1"
"37","video","2018-04-22T17:54:22.769Z","2018-04-22T17:54:22.410Z","2018-04-22T17:54:22.509Z","2018-04-22T17:54:22.768Z","1318752","2","0","1046.778","5091.7065637066","1"
"38","video","2018-04-22T17:54:24.243Z","2018-04-22T17:54:23.801Z","2018-04-22T17:54:23.859Z","2018-04-22T17:54:24.241Z","1890640","2","0","1046.778","4949.3193717277","1"
"39","video","2018-04-22T17:54:26.795Z","2018-04-22T17:54:26.303Z","2018-04-22T17:54:26.336Z","2018-04-22T17:54:26.788Z","1778200","2","0","1046.778","3934.0707964602","1"
"40","video","2018-04-22T17:54:27.306Z","2018-04-22T17:54:26.694Z","2018-04-22T17:54:26.799Z","2018-04-22T17:54:27.304Z","2607536","2","0","1046.778","5163.4376237624","1"
"41","video","2018-04-22T17:54:30.062Z","2018-04-22T17:54:28.832Z","2018-04-22T17:54:28.931Z","2018-04-22T17:54:30.060Z","5701752","2","1","1950.145","5050.267493357","1"
"42","video","2018-04-22T17:54:30.928Z","2018-04-22T17:54:29.342Z","2018-04-22T17:54:29.806Z","2018-04-22T17:54:30.927Z","4589232","2","1","1950.145","4093.8733273863","1"
"43","video","2018-04-22T17:54:31.924Z","2018-04-22T17:54:31.338Z","2018-04-22T17:54:31.409Z","2018-04-22T17:54:31.922Z","2784240","2","1","1950.145","5427.3684210526","1"
"44","video","2018-04-22T17:54:32.772Z","2018-04-22T17:54:32.459Z","2018-04-22T17:54:32.495Z","2018-04-22T17:54:32.771Z","1530216","2","0","1046.778","5544.2608695652","1"
"45","video","2018-04-22T17:54:33.410Z","2018-04-22T17:54:32.976Z","2018-04-22T17:54:32.994Z","2018-04-22T17:54:33.387Z","1704000","2","0","1046.778","4335.8778625954","1"
"46","audio","2018-04-22T17:53:23.938Z","2018-04-22T17:53:23.854Z","2018-04-22T17:53:23.915Z","2018-04-22T17:53:23.936Z","67384","1.9619791666667","0","33.434","3208.7619047619","2"
"47","video","2018-04-22T17:54:35.358Z","2018-04-22T17:54:33.821Z","2018-04-22T17:54:33.869Z","2018-04-22T17:54:35.349Z","5407984","2","1","1950.145","3654.0432432432","1"
"48","audio","2018-04-22T17:53:26.339Z","2018-04-22T17:53:26.280Z","2018-04-22T17:53:26.322Z","2018-04-22T17:53:26.334Z","65272","1.9619791666667","0","33.434","5439.3333333333","2"
"49","video","2018-04-22T17:54:36.138Z","2018-04-22T17:54:34.231Z","2018-04-22T17:54:34.441Z","2018-04-22T17:54:36.137Z","5553728","2","1","1950.145","3274.6037735849","1"
"50","audio","2018-04-22T17:53:27.019Z","2018-04-22T17:53:26.917Z","2018-04-22T17:53:27.008Z","2018-04-22T17:53:27.018Z","65880","1.9619791666667","0","33.434","6588","2"
"51","video","2018-04-22T17:54:37.457Z","2018-04-22T17:54:36.326Z","2018-04-22T17:54:36.377Z","2018-04-22T17:54:37.456Z","5516008","2","1","1950.145","5112.1482854495","1"
"52","audio","2018-04-22T17:53:27.111Z","2018-04-22T17:53:26.937Z","2018-04-22T17:53:27.099Z","2018-04-22T17:53:27.109Z","65232","1.9619791666667","0","33.434","6523.2","2"
"53","video","2018-04-22T17:54:40.900Z","2018-04-22T17:54:38.043Z","2018-04-22T17:54:38.178Z","2018-04-22T17:54:40.899Z","6843704","2","2","3893.089","2515.1429621463","1"
"54","audio","2018-04-22T17:53:27.466Z","2018-04-22T17:53:27.314Z","2018-04-22T17:53:27.451Z","2018-04-22T17:53:27.461Z","65584","1.9619791666667","0","33.434","6558.4","2"
"55","video","2018-04-22T17:54:43.273Z","2018-04-22T17:54:41.316Z","2018-04-22T17:54:41.546Z","2018-04-22T17:54:43.271Z","8683424","2","2","3893.089","5033.8689855072","1"
"56","audio","2018-04-22T17:53:27.500Z","2018-04-22T17:53:27.333Z","2018-04-22T17:53:27.490Z","2018-04-22T17:53:27.498Z","65544","1.9619791666667","0","33.434","8193","2"
"57","video","2018-04-22T17:54:47.072Z","2018-04-22T17:54:46.296Z","2018-04-22T17:54:46.329Z","2018-04-22T17:54:47.070Z","3400536","2","0","1046.778","4589.1174089069","1"
"58","audio","2018-04-22T17:53:28.893Z","2018-04-22T17:53:28.795Z","2018-04-22T17:53:28.879Z","2018-04-22T17:53:28.891Z","65416","1.9619791666667","0","33.434","5451.3333333333","2"
"59","video","2018-04-22T17:54:48.405Z","2018-04-22T17:54:48.022Z","2018-04-22T17:54:48.057Z","2018-04-22T17:54:48.404Z","1660016","2","0","1046.778","4783.9077809798","1"
"60","audio","2018-04-22T17:53:31.511Z","2018-04-22T17:53:31.416Z","2018-04-22T17:53:31.504Z","2018-04-22T17:53:31.509Z","65624","1.9619791666667","0","33.434","13124.8","2"
"61","video","2018-04-22T17:54:48.697Z","2018-04-22T17:54:48.026Z","2018-04-22T17:54:48.157Z","2018-04-22T17:54:48.675Z","1434440","2","0","1046.778","2769.1891891892","1"
"62","audio","2018-04-22T17:53:32.271Z","2018-04-22T17:53:32.175Z","2018-04-22T17:53:32.230Z","2018-04-22T17:53:32.265Z","65680","1.9619791666667","0","33.434","1876.5714285714","2"
"63","video","2018-04-22T17:54:51.890Z","2018-04-22T17:54:51.289Z","2018-04-22T17:54:51.321Z","2018-04-22T17:54:51.889Z","2988528","2","2","3893.089","5261.4929577465","1"
"64","audio","2018-04-22T17:53:32.942Z","2018-04-22T17:53:32.888Z","2018-04-22T17:53:32.922Z","2018-04-22T17:53:32.938Z","65616","1.9619791666667","0","33.434","4101","2"
"65","video","2018-04-22T17:54:52.042Z","2018-04-22T17:54:51.808Z","2018-04-22T17:54:51.900Z","2018-04-22T17:54:52.040Z","761528","2","0","1046.778","5439.4857142857","1"
"66","audio","2018-04-22T17:53:33.452Z","2018-04-22T17:53:33.328Z","2018-04-22T17:53:33.360Z","2018-04-22T17:53:33.418Z","65840","1.9619791666667","0","33.434","1135.1724137931","2"
"67","video","2018-04-22T17:54:52.349Z","2018-04-22T17:54:52.326Z","2018-04-22T17:54:52.339Z","2018-04-22T17:54:52.344Z","761528","2","0","1046.778","152305.6","1"
"68","audio","2018-04-22T17:53:33.858Z","2018-04-22T17:53:33.696Z","2018-04-22T17:53:33.840Z","2018-04-22T17:53:33.847Z","65736","1.9619791666667","0","33.434","9390.8571428571","2"
"69","video","2018-04-22T17:54:52.634Z","2018-04-22T17:54:52.331Z","2018-04-22T17:54:52.380Z","2018-04-22T17:54:52.633Z","1369160","2","0","1046.778","5411.6996047431","1"
"70","audio","2018-04-22T17:53:38.828Z","2018-04-22T17:53:38.769Z","2018-04-22T17:53:38.823Z","2018-04-22T17:53:38.827Z","65416","1.9619791666667","0","33.434","16354","2"
"71","video","2018-04-22T17:54:52.921Z","2018-04-22T17:54:52.469Z","2018-04-22T17:54:52.641Z","2018-04-22T17:54:52.919Z","1430240","2","0","1046.778","5144.7482014388","1"
"72","audio","2018-04-22T17:53:39.969Z","2018-04-22T17:53:39.804Z","2018-04-22T17:53:39.956Z","2018-04-22T17:53:39.967Z","65496","1.9619791666667","0","33.434","5954.1818181818","2"
"73","video","2018-04-22T17:54:56.636Z","2018-04-22T17:54:56.263Z","2018-04-22T17:54:56.295Z","2018-04-22T17:54:56.634Z","1801008","2","0","1046.778","5312.7079646018","1"
"74","audio","2018-04-22T17:53:41.027Z","2018-04-22T17:53:40.853Z","2018-04-22T17:53:41.011Z","2018-04-22T17:53:41.026Z","65936","1.9619791666667","0","33.434","4395.7333333333","2"
"75","video","2018-04-22T17:54:56.849Z","2018-04-22T17:54:56.575Z","2018-04-22T17:54:56.666Z","2018-04-22T17:54:56.848Z","925416","2","0","1046.778","5084.7032967033","1"
"76","audio","2018-04-22T17:53:43.910Z","2018-04-22T17:53:43.830Z","2018-04-22T17:53:43.882Z","2018-04-22T17:53:43.907Z","65312","1.9619791666667","0","33.434","2612.48","2"
"77","video","2018-04-22T17:54:56.866Z","2018-04-22T17:54:56.854Z","2018-04-22T17:54:56.861Z","2018-04-22T17:54:56.864Z","925416","2","0","1046.778","308472","1"
"78","audio","2018-04-22T17:53:51.822Z","2018-04-22T17:53:51.528Z","2018-04-22T17:53:51.813Z","2018-04-22T17:53:51.821Z","65632","1.9619791666667","0","33.434","8204","2"
"79","video","2018-04-22T17:54:59.074Z","2018-04-22T17:54:58.787Z","2018-04-22T17:54:58.817Z","2018-04-22T17:54:59.073Z","1284864","2","0","1046.778","5019","1"
"80","audio","2018-04-22T17:54:01.340Z","2018-04-22T17:54:01.281Z","2018-04-22T17:54:01.327Z","2018-04-22T17:54:01.339Z","65952","1.9619791666667","0","33.434","5496","2"
"81","video","2018-04-22T17:55:01.660Z","2018-04-22T17:55:01.307Z","2018-04-22T17:55:01.341Z","2018-04-22T17:55:01.659Z","1613224","2","0","1046.778","5073.0314465409","1"
"82","audio","2018-04-22T17:54:03.886Z","2018-04-22T17:54:03.811Z","2018-04-22T17:54:03.876Z","2018-04-22T17:54:03.885Z","65176","1.9619791666667","0","33.434","7241.7777777778","2"
"83","video","2018-04-22T17:55:04.268Z","2018-04-22T17:55:03.800Z","2018-04-22T17:55:03.832Z","2018-04-22T17:55:04.260Z","1893320","2","0","1046.778","4423.6448598131","1"
"84","audio","2018-04-22T17:54:04.752Z","2018-04-22T17:54:04.525Z","2018-04-22T17:54:04.661Z","2018-04-22T17:54:04.724Z","65368","1.9619791666667","0","33.434","1037.5873015873","2"
"85","audio","2018-04-22T17:54:05.015Z","2018-04-22T17:54:04.829Z","2018-04-22T17:54:05.006Z","2018-04-22T17:54:05.012Z","65928","1.9619791666667","0","33.434","10988","2"
"86","video","2018-04-22T17:55:06.842Z","2018-04-22T17:55:06.307Z","2018-04-22T17:55:06.342Z","2018-04-22T17:55:06.840Z","2548648","2","0","1046.778","5117.7670682731","1"
"87","audio","2018-04-22T17:54:05.162Z","2018-04-22T17:54:04.896Z","2018-04-22T17:54:05.152Z","2018-04-22T17:54:05.161Z","65600","1.9619791666667","0","33.434","7288.8888888889","2"
"88","video","2018-04-22T17:55:09.355Z","2018-04-22T17:55:08.800Z","2018-04-22T17:55:08.886Z","2018-04-22T17:55:09.341Z","2338008","2","0","1046.778","5138.4791208791","1"
"89","audio","2018-04-22T17:54:06.389Z","2018-04-22T17:54:06.307Z","2018-04-22T17:54:06.376Z","2018-04-22T17:54:06.379Z","65704","1.9619791666667","0","33.434","21901.333333333","2"
"90","video","2018-04-22T17:55:09.737Z","2018-04-22T17:55:09.317Z","2018-04-22T17:55:09.397Z","2018-04-22T17:55:09.736Z","1723272","2","0","1046.778","5083.3982300885","1"
"91","audio","2018-04-22T17:54:07.090Z","2018-04-22T17:54:06.756Z","2018-04-22T17:54:07.072Z","2018-04-22T17:54:07.089Z","65368","1.9619791666667","0","33.434","3845.1764705882","2"
"92","video","2018-04-22T17:55:10.183Z","2018-04-22T17:55:09.830Z","2018-04-22T17:55:09.844Z","2018-04-22T17:55:10.176Z","1691688","2","0","1046.778","5095.4457831325","1"
"93","audio","2018-04-22T17:54:08.899Z","2018-04-22T17:54:08.819Z","2018-04-22T17:54:08.874Z","2018-04-22T17:54:08.892Z","65976","1.9619791666667","0","33.434","3665.3333333333","2"
"94","video","2018-04-22T17:55:12.341Z","2018-04-22T17:55:11.316Z","2018-04-22T17:55:11.353Z","2018-04-22T17:55:12.340Z","4037592","2","1","1950.145","4090.7720364742","1"
"95","audio","2018-04-22T17:54:09.636Z","2018-04-22T17:54:09.503Z","2018-04-22T17:54:09.626Z","2018-04-22T17:54:09.635Z","65648","1.9619791666667","0","33.434","7294.2222222222","2"
"96","video","2018-04-22T17:55:13.054Z","2018-04-22T17:55:11.685Z","2018-04-22T17:55:11.859Z","2018-04-22T17:55:13.048Z","3758712","2","1","1950.145","3161.2380151388","1"
"97","audio","2018-04-22T17:54:10.379Z","2018-04-22T17:54:10.213Z","2018-04-22T17:54:10.352Z","2018-04-22T17:54:10.377Z","65256","1.9619791666667","0","33.434","2610.24","2"
"98","video","2018-04-22T17:55:14.957Z","2018-04-22T17:55:13.804Z","2018-04-22T17:55:13.860Z","2018-04-22T17:55:14.944Z","5207320","2","1","1950.145","4803.8007380074","1"
"99","audio","2018-04-22T17:54:13.861Z","2018-04-22T17:54:13.802Z","2018-04-22T17:54:13.843Z","2018-04-22T17:54:13.860Z","65280","1.9619791666667","0","33.434","3840","2"
"100","video","2018-04-22T17:55:18.022Z","2018-04-22T17:55:14.999Z","2018-04-22T17:55:15.041Z","2018-04-22T17:55:18.021Z","9114880","2","2","3893.089","3058.6845637584","1"
"101","audio","2018-04-22T17:54:15.262Z","2018-04-22T17:54:15.129Z","2018-04-22T17:54:15.254Z","2018-04-22T17:54:15.260Z","65840","1.9619791666667","0","33.434","10973.333333333","2"
"102","video","2018-04-22T17:55:18.379Z","2018-04-22T17:55:15.018Z","2018-04-22T17:55:15.155Z","2018-04-22T17:55:18.376Z","7270224","2","2","3893.089","2257.1325675256","1"
"103","audio","2018-04-22T17:54:16.678Z","2018-04-22T17:54:16.042Z","2018-04-22T17:54:16.669Z","2018-04-22T17:54:16.676Z","65280","1.9619791666667","0","33.434","9325.7142857143","2"
"104","video","2018-04-22T17:55:20.018Z","2018-04-22T17:55:18.275Z","2018-04-22T17:55:18.389Z","2018-04-22T17:55:20.017Z","8020224","2","2","3893.089","4926.4275184275","1"
"105","audio","2018-04-22T17:54:16.974Z","2018-04-22T17:54:16.053Z","2018-04-22T17:54:16.964Z","2018-04-22T17:54:16.972Z","66152","1.9619791666667","0","33.434","8269","2"
"106","video","2018-04-22T17:55:23.255Z","2018-04-22T17:55:21.287Z","2018-04-22T17:55:21.317Z","2018-04-22T17:55:23.254Z","9751544","2","2","3893.089","5034.3541559112","1"
"107","audio","2018-04-22T17:54:17.446Z","2018-04-22T17:54:17.266Z","2018-04-22T17:54:17.436Z","2018-04-22T17:54:17.444Z","65352","1.9619791666667","0","33.434","8169","2"
"108","video","2018-04-22T17:55:24.776Z","2018-04-22T17:55:22.916Z","2018-04-22T17:55:23.258Z","2018-04-22T17:55:24.775Z","7309360","2","2","3893.089","4818.2992748846","1"
"109","audio","2018-04-22T17:54:23.890Z","2018-04-22T17:54:23.806Z","2018-04-22T17:54:23.880Z","2018-04-22T17:54:23.889Z","65480","1.9619791666667","0","33.434","7275.5555555556","2"
"110","video","2018-04-22T17:55:26.567Z","2018-04-22T17:55:24.859Z","2018-04-22T17:55:24.902Z","2018-04-22T17:55:26.565Z","8061264","2","2","3893.089","4847.422730006","1"
"111","audio","2018-04-22T17:54:26.379Z","2018-04-22T17:54:26.308Z","2018-04-22T17:54:26.352Z","2018-04-22T17:54:26.377Z","66024","1.9619791666667","0","33.434","2640.96","2"
"112","video","2018-04-22T17:55:30.109Z","2018-04-22T17:55:28.806Z","2018-04-22T17:55:28.832Z","2018-04-22T17:55:30.108Z","6634344","2","2","3893.089","5199.329153605","1"
"113","audio","2018-04-22T17:54:29.059Z","2018-04-22T17:54:28.838Z","2018-04-22T17:54:29.055Z","2018-04-22T17:54:29.057Z","64880","1.9619791666667","0","33.434","32440","2"
"114","video","2018-04-22T17:55:33.511Z","2018-04-22T17:55:30.475Z","2018-04-22T17:55:30.616Z","2018-04-22T17:55:33.509Z","8035152","2","2","3893.089","2777.4462495679","1"
"115","audio","2018-04-22T17:54:29.574Z","2018-04-22T17:54:29.338Z","2018-04-22T17:54:29.564Z","2018-04-22T17:54:29.572Z","65792","1.9619791666667","0","33.434","8224","2"
"116","video","2018-04-22T17:55:35.720Z","2018-04-22T17:55:33.836Z","2018-04-22T17:55:34.119Z","2018-04-22T17:55:35.719Z","7607448","2","2","3893.089","4754.655","1"
"117","audio","2018-04-22T17:54:30.120Z","2018-04-22T17:54:29.848Z","2018-04-22T17:54:30.101Z","2018-04-22T17:54:30.119Z","65784","1.9619791666667","0","33.434","3654.6666666667","2"
"118","audio","2018-04-22T17:54:30.194Z","2018-04-22T17:54:29.861Z","2018-04-22T17:54:30.159Z","2018-04-22T17:54:30.190Z","65320","1.9619791666667","0","33.434","2107.0967741935","2"
"119","video","2018-04-22T17:55:37.282Z","2018-04-22T17:55:33.846Z","2018-04-22T17:55:34.686Z","2018-04-22T17:55:37.271Z","8033240","2","2","3893.089","3107.6363636364","1"
"120","audio","2018-04-22T17:54:31.465Z","2018-04-22T17:54:31.341Z","2018-04-22T17:54:31.450Z","2018-04-22T17:54:31.463Z","65272","1.9619791666667","0","33.434","5020.9230769231","2"
"121","video","2018-04-22T17:55:40.483Z","2018-04-22T17:55:38.786Z","2018-04-22T17:55:38.821Z","2018-04-22T17:55:40.481Z","8359456","2","2","3893.089","5035.8168674699","1"
"122","video","2018-04-22T17:55:44.078Z","2018-04-22T17:55:43.773Z","2018-04-22T17:55:43.800Z","2018-04-22T17:55:44.074Z","1565080","2","0","1046.778","5711.9708029197","1"
"123","audio","2018-04-22T17:54:33.928Z","2018-04-22T17:54:33.825Z","2018-04-22T17:54:33.911Z","2018-04-22T17:54:33.927Z","65408","1.9619791666667","0","33.434","4088","2"
"124","video","2018-04-22T17:55:46.187Z","2018-04-22T17:55:45.444Z","2018-04-22T17:55:45.483Z","2018-04-22T17:55:46.186Z","1729608","2","0","1046.778","2460.3243243243","1"
"125","audio","2018-04-22T17:54:34.424Z","2018-04-22T17:54:34.214Z","2018-04-22T17:54:34.402Z","2018-04-22T17:54:34.423Z","65968","1.9619791666667","0","33.434","3141.3333333333","2"
"126","video","2018-04-22T17:55:46.205Z","2018-04-22T17:55:45.433Z","2018-04-22T17:55:45.460Z","2018-04-22T17:55:46.204Z","2394624","2","0","1046.778","3218.5806451613","1"
"127","audio","2018-04-22T17:54:36.487Z","2018-04-22T17:54:36.328Z","2018-04-22T17:54:36.471Z","2018-04-22T17:54:36.480Z","65720","1.9619791666667","0","33.434","7302.2222222222","2"
"128","video","2018-04-22T17:55:46.726Z","2018-04-22T17:55:46.325Z","2018-04-22T17:55:46.376Z","2018-04-22T17:55:46.724Z","1885048","2","0","1046.778","5416.8045977011","1"
"129","audio","2018-04-22T17:54:38.176Z","2018-04-22T17:54:38.028Z","2018-04-22T17:54:38.154Z","2018-04-22T17:54:38.175Z","66344","1.9619791666667","0","33.434","3159.2380952381","2"
"130","video","2018-04-22T17:55:47.698Z","2018-04-22T17:55:47.070Z","2018-04-22T17:55:47.116Z","2018-04-22T17:55:47.697Z","2032440","2","0","1046.778","3498.1755593804","1"
"131","audio","2018-04-22T17:54:56.323Z","2018-04-22T17:54:56.266Z","2018-04-22T17:54:56.313Z","2018-04-22T17:54:56.322Z","64760","1.9619791666667","0","33.434","7195.5555555556","2"
"132","audio","2018-04-22T17:54:56.652Z","2018-04-22T17:54:56.541Z","2018-04-22T17:54:56.639Z","2018-04-22T17:54:56.648Z","65488","1.9619791666667","0","33.434","7276.4444444444","2"
"133","video","2018-04-22T17:55:47.962Z","2018-04-22T17:55:47.082Z","2018-04-22T17:55:47.194Z","2018-04-22T17:55:47.961Z","2205120","2","0","1046.778","2874.9934810952","1"
"134","audio","2018-04-22T17:54:56.665Z","2018-04-22T17:54:56.553Z","2018-04-22T17:54:56.654Z","2018-04-22T17:54:56.664Z","65752","1.9619791666667","0","33.434","6575.2","2"
"135","video","2018-04-22T17:55:50.484Z","2018-04-22T17:55:48.778Z","2018-04-22T17:55:48.807Z","2018-04-22T17:55:50.481Z","7479976","2","2","3893.089","4468.3249701314","1"
"136","audio","2018-04-22T17:54:56.896Z","2018-04-22T17:54:56.858Z","2018-04-22T17:54:56.884Z","2018-04-22T17:54:56.891Z","65472","1.9619791666667","0","33.434","9353.1428571429","2"
"137","video","2018-04-22T17:55:50.584Z","2018-04-22T17:55:49.545Z","2018-04-22T17:55:49.767Z","2018-04-22T17:55:50.581Z","1946784","2","0","1046.778","2391.6265356265","1"
"138","audio","2018-04-22T17:54:56.912Z","2018-04-22T17:54:56.876Z","2018-04-22T17:54:56.904Z","2018-04-22T17:54:56.910Z","66024","1.9619791666667","0","33.434","11004","2"
"139","video","2018-04-22T17:55:52.949Z","2018-04-22T17:55:51.306Z","2018-04-22T17:55:51.336Z","2018-04-22T17:55:52.945Z","8153888","2","2","3893.089","5067.6743318832","1"
"140","audio","2018-04-22T17:54:58.847Z","2018-04-22T17:54:58.790Z","2018-04-22T17:54:58.835Z","2018-04-22T17:54:58.845Z","65456","1.9619791666667","0","33.434","6545.6","2"
"141","video","2018-04-22T17:55:54.398Z","2018-04-22T17:55:53.863Z","2018-04-22T17:55:53.896Z","2018-04-22T17:55:54.396Z","2118768","2","0","1046.778","4237.536","1"
"142","audio","2018-04-22T17:55:01.377Z","2018-04-22T17:55:01.317Z","2018-04-22T17:55:01.369Z","2018-04-22T17:55:01.376Z","65408","1.9619791666667","0","33.434","9344","2"
"143","video","2018-04-22T17:55:55.885Z","2018-04-22T17:55:55.477Z","2018-04-22T17:55:55.507Z","2018-04-22T17:55:55.883Z","1945240","2","0","1046.778","5173.5106382979","1"
